time(s),temp(C),target_temp,ramp_time,hold_time,stage
578.0372123718262,242.7,242.3,0.75,450,HOLD
578.1762144565582,242.7,242.3,0.75,450,HOLD
578.3442106246948,242.6,242.3,0.75,450,HOLD
578.5192155838013,242.6,242.3,0.75,450,HOLD
578.646214723587,242.6,242.3,0.75,450,HOLD
578.7712116241455,242.5,242.3,0.75,450,HOLD
578.9031803607941,242.5,242.3,0.75,450,HOLD
579.0312099456787,242.5,242.3,0.75,450,HOLD
579.1922097206116,242.3,242.3,0.75,450,HOLD
579.3192207813263,242.3,242.3,0.75,450,HOLD
579.4521832466125,242.3,242.3,0.75,450,HOLD
579.6591794490814,242.2,242.3,0.75,450,HOLD
579.8572118282318,242.2,242.3,0.75,450,HOLD
579.9911801815033,242.1,242.3,0.75,450,HOLD
580.1331799030304,242.1,242.3,0.75,450,HOLD
580.2572157382965,242.1,242.3,0.75,450,HOLD
580.3902161121368,242.0,242.3,0.75,450,HOLD
580.5331807136536,242.0,242.3,0.75,450,HOLD
580.6722118854523,242.0,242.3,0.75,450,HOLD
580.8031811714172,241.9,242.3,0.75,450,HOLD
580.9811782836914,241.9,242.3,0.75,450,HOLD
581.124183177948,241.9,242.3,0.75,450,HOLD
581.2681832313538,241.8,242.3,0.75,450,HOLD
581.4431822299957,241.8,242.3,0.75,450,HOLD
581.5771803855896,241.7,242.3,0.75,450,HOLD
581.7172136306763,241.7,242.3,0.75,450,HOLD
581.8642120361328,241.7,242.3,0.75,450,HOLD
582.0311806201935,241.6,242.3,0.75,450,HOLD
582.165205001831,241.6,242.3,0.75,450,HOLD
582.336181640625,241.6,242.3,0.75,450,HOLD
582.467179775238,241.6,242.3,0.75,450,HOLD
582.6112048625946,241.6,242.3,0.75,450,HOLD
582.753182888031,241.5,242.3,0.75,450,HOLD
582.8992159366608,241.5,242.3,0.75,450,HOLD
583.0432052612305,241.5,242.3,0.75,450,HOLD
583.1802115440369,241.3,242.3,0.75,450,HOLD
583.3452095985413,241.3,242.3,0.75,450,HOLD
583.4691939353943,241.3,242.3,0.75,450,HOLD
583.6662085056305,241.2,242.3,0.75,450,HOLD
583.8092129230499,241.2,242.3,0.75,450,HOLD
583.9522144794464,241.1,242.3,0.75,450,HOLD
584.1132156848907,241.1,242.3,0.75,450,HOLD
584.2581820487976,241.1,242.3,0.75,450,HOLD
584.4112179279327,241.0,242.3,0.75,450,HOLD
584.5601804256439,241.0,242.3,0.75,450,HOLD
584.699209690094,241.0,242.3,0.75,450,HOLD
584.872180223465,240.9,242.3,0.75,450,HOLD
585.0031805038452,240.9,242.3,0.75,450,HOLD
585.1502220630646,240.8,242.3,0.75,450,HOLD
585.292179107666,240.8,242.3,0.75,450,HOLD
585.4402136802673,240.8,242.3,0.75,450,HOLD
585.5792181491852,240.7,242.3,0.75,450,HOLD
585.7272045612335,240.7,242.3,0.75,450,HOLD
585.8691864013672,240.7,242.3,0.75,450,HOLD
586.0302107334137,240.6,242.3,0.75,450,HOLD
586.1831789016724,240.6,242.3,0.75,450,HOLD
586.3182196617126,240.6,242.3,0.75,450,HOLD
586.4472119808197,240.5,242.3,0.75,450,HOLD
586.5862174034119,240.5,242.3,0.75,450,HOLD
586.7192177772522,240.5,242.3,0.75,450,HOLD
586.8602206707001,240.4,242.3,0.75,450,HOLD
587.0051805973053,240.4,242.3,0.75,450,HOLD
587.1491787433624,240.4,242.3,0.75,450,HOLD
587.3092098236084,240.4,242.3,0.75,450,HOLD
587.454211473465,240.4,242.3,0.75,450,HOLD
587.5972101688385,240.3,242.3,0.75,450,HOLD
587.7402124404907,240.3,242.3,0.75,450,HOLD
587.8642129898071,240.3,242.3,0.75,450,HOLD
588.012211561203,240.2,242.3,0.75,450,HOLD
588.1302103996277,240.2,242.3,0.75,450,HOLD
588.2642116546631,240.2,242.3,0.75,450,HOLD
588.423187494278,240.1,242.3,0.75,450,HOLD
588.5912139415741,240.1,242.3,0.75,450,HOLD
588.7322099208832,240.1,242.3,0.75,450,HOLD
588.8761830329895,239.9,242.3,0.75,450,HOLD
589.0201849937439,239.9,242.3,0.75,450,HOLD
589.1642053127289,239.8,242.3,0.75,450,HOLD
589.3061804771423,239.8,242.3,0.75,450,HOLD
589.4502122402191,239.8,242.3,0.75,450,HOLD
589.6222112178802,239.7,242.3,0.75,450,HOLD
589.8081805706024,239.7,242.3,0.75,450,HOLD
589.9462113380432,239.6,242.3,0.75,450,HOLD
590.1011824607849,239.6,242.3,0.75,450,HOLD
590.2431819438934,239.6,242.3,0.75,450,HOLD
590.3772096633911,239.5,242.3,0.75,450,HOLD
590.5212073326111,239.5,242.3,0.75,450,HOLD
590.6621780395508,239.5,242.3,0.75,450,HOLD
590.8022084236145,239.5,242.3,0.75,450,HOLD
590.9842147827148,239.5,242.3,0.75,450,HOLD
591.1292109489441,239.5,242.3,0.75,450,HOLD
591.272210597992,239.4,242.3,0.75,450,HOLD
591.4162247180939,239.4,242.3,0.75,450,HOLD
591.5612046718597,239.4,242.3,0.75,450,HOLD
591.7182238101959,239.4,242.3,0.75,450,HOLD
591.8421778678894,239.4,242.3,0.75,450,HOLD
592.0031809806824,239.4,242.3,0.75,450,HOLD
592.183212518692,239.4,242.3,0.75,450,HOLD
592.3222107887268,239.4,242.3,0.75,450,HOLD
592.4711916446686,239.3,242.3,0.75,450,HOLD
592.6132102012634,239.3,242.3,0.75,450,HOLD
592.7412333488464,239.2,242.3,0.75,450,HOLD
592.8862118721008,239.2,242.3,0.75,450,HOLD
593.0152108669281,239.2,242.3,0.75,450,HOLD
593.1572172641754,239.2,242.3,0.75,450,HOLD
593.307210445404,239.2,242.3,0.75,450,HOLD
593.4442143440247,239.2,242.3,0.75,450,HOLD
593.5902161598206,239.2,242.3,0.75,450,HOLD
593.7322111129761,239.2,242.3,0.75,450,HOLD
593.8611807823181,239.2,242.3,0.75,450,HOLD
594.0111825466156,239.1,242.3,0.75,450,HOLD
594.1472175121307,239.1,242.3,0.75,450,HOLD
594.2761793136597,239.1,242.3,0.75,450,HOLD
594.4331791400909,239.1,242.3,0.75,450,HOLD
594.5972104072571,239.1,242.3,0.75,450,HOLD
594.7401835918427,239.0,242.3,0.75,450,HOLD
594.8822109699249,239.0,242.3,0.75,450,HOLD
595.0152096748352,239.0,242.3,0.75,450,HOLD
595.155211687088,239.0,242.3,0.75,450,HOLD
595.2992112636566,239.0,242.3,0.75,450,HOLD
595.4572143554688,239.0,242.3,0.75,450,HOLD
595.6082134246826,239.0,242.3,0.75,450,HOLD
595.7701818943024,239.0,242.3,0.75,450,HOLD
595.907185792923,239.0,242.3,0.75,450,HOLD
596.0512180328369,238.9,242.3,0.75,450,HOLD
596.1941816806793,238.9,242.3,0.75,450,HOLD
596.3441779613495,238.9,242.3,0.75,450,HOLD
596.4972105026245,238.9,242.3,0.75,450,HOLD
596.636182308197,238.9,242.3,0.75,450,HOLD
596.8182060718536,238.9,242.3,0.75,450,HOLD
597.0422115325928,238.9,242.3,0.75,450,HOLD
597.1842169761658,238.9,242.3,0.75,450,HOLD
597.3272120952606,238.9,242.3,0.75,450,HOLD
597.4732136726379,238.9,242.3,0.75,450,HOLD
597.6162116527557,238.9,242.3,0.75,450,HOLD
597.769189119339,238.9,242.3,0.75,450,HOLD
597.9181840419769,238.8,242.3,0.75,450,HOLD
598.1071817874908,238.8,242.3,0.75,450,HOLD
598.255209684372,238.8,242.3,0.75,450,HOLD
598.4001803398132,238.8,242.3,0.75,450,HOLD
598.5492181777954,238.8,242.3,0.75,450,HOLD
598.7031836509705,238.8,242.3,0.75,450,HOLD
598.8462116718292,238.8,242.3,0.75,450,HOLD
598.990186214447,238.8,242.3,0.75,450,HOLD
599.1132102012634,238.8,242.3,0.75,450,HOLD
599.2932047843933,238.8,242.3,0.75,450,HOLD
599.4351885318756,238.8,242.3,0.75,450,HOLD
599.5812003612518,238.8,242.3,0.75,450,HOLD
599.7252080440521,238.8,242.3,0.75,450,HOLD
599.8672151565552,238.8,242.3,0.75,450,HOLD
600.0132100582123,238.9,242.3,0.75,450,HOLD
600.1532127857208,238.9,242.3,0.75,450,HOLD
600.2792096138,238.9,242.3,0.75,450,HOLD
600.4542143344879,238.9,242.3,0.75,450,HOLD
600.6202123165131,238.9,242.3,0.75,450,HOLD
600.7491779327393,239.0,242.3,0.75,450,HOLD
600.8882133960724,239.0,242.3,0.75,450,HOLD
601.0162105560303,239.0,242.3,0.75,450,HOLD
601.1602101325989,239.0,242.3,0.75,450,HOLD
601.2912106513977,239.0,242.3,0.75,450,HOLD
601.4331822395325,239.0,242.3,0.75,450,HOLD
601.5621807575226,239.0,242.3,0.75,450,HOLD
601.7471785545349,239.0,242.3,0.75,450,HOLD
601.8822107315063,239.0,242.3,0.75,450,HOLD
602.0252201557159,239.0,242.3,0.75,450,HOLD
602.1471798419952,239.0,242.3,0.75,450,HOLD
602.2831797599792,239.0,242.3,0.75,450,HOLD
602.425211429596,239.0,242.3,0.75,450,HOLD
602.553186416626,239.0,242.3,0.75,450,HOLD
602.6932103633881,239.0,242.3,0.75,450,HOLD
602.8741824626923,239.1,242.3,0.75,450,HOLD
603.0761797428131,239.1,242.3,0.75,450,HOLD
603.2091825008392,239.1,242.3,0.75,450,HOLD
603.3441829681396,239.1,242.3,0.75,450,HOLD
603.4772100448608,239.1,242.3,0.75,450,HOLD
603.6081809997559,239.2,242.3,0.75,450,HOLD
603.7701828479767,239.2,242.3,0.75,450,HOLD
603.9122099876404,239.2,242.3,0.75,450,HOLD
604.1091828346252,239.2,242.3,0.75,450,HOLD
604.2802107334137,239.2,242.3,0.75,450,HOLD
604.4222118854523,239.3,242.3,0.75,450,HOLD
604.56818318367,239.3,242.3,0.75,450,HOLD
604.7091794013977,239.3,242.3,0.75,450,HOLD
604.8512275218964,239.3,242.3,0.75,450,HOLD
604.983181476593,239.3,242.3,0.75,450,HOLD
605.1322038173676,239.4,242.3,0.75,450,HOLD
605.2802102565765,239.4,242.3,0.75,450,HOLD
605.4782056808472,239.4,242.3,0.75,450,HOLD
605.6161789894104,239.4,242.3,0.75,450,HOLD
605.7652108669281,239.4,242.3,0.75,450,HOLD
605.9091820716858,239.4,242.3,0.75,450,HOLD
606.0621807575226,239.5,242.3,0.75,450,HOLD
606.196218252182,239.5,242.3,0.75,450,HOLD
606.3302102088928,239.5,242.3,0.75,450,HOLD
606.5182223320007,239.5,242.3,0.75,450,HOLD
606.6771779060364,239.5,242.3,0.75,450,HOLD
606.820209980011,239.6,242.3,0.75,450,HOLD
606.9711835384369,239.6,242.3,0.75,450,HOLD
607.1242120265961,239.6,242.3,0.75,450,HOLD
607.2671818733215,239.7,242.3,0.75,450,HOLD
607.4122076034546,239.7,242.3,0.75,450,HOLD
607.5541794300079,239.8,242.3,0.75,450,HOLD
607.7152104377747,239.8,242.3,0.75,450,HOLD
607.8681826591492,239.8,242.3,0.75,450,HOLD
608.0182242393494,239.9,242.3,0.75,450,HOLD
608.1462144851685,239.9,242.3,0.75,450,HOLD
608.2642056941986,239.9,242.3,0.75,450,HOLD
608.4192130565643,239.9,242.3,0.75,450,HOLD
608.5592098236084,239.9,242.3,0.75,450,HOLD
608.7072179317474,239.9,242.3,0.75,450,HOLD
608.8511810302734,240.0,242.3,0.75,450,HOLD
609.0141808986664,240.0,242.3,0.75,450,HOLD
609.1501801013947,240.1,242.3,0.75,450,HOLD
609.2972047328949,240.1,242.3,0.75,450,HOLD
609.4402124881744,240.1,242.3,0.75,450,HOLD
609.5742294788361,240.2,242.3,0.75,450,HOLD
609.7132108211517,240.2,242.3,0.75,450,HOLD
609.8381841182709,240.2,242.3,0.75,450,HOLD
609.9772067070007,240.3,242.3,0.75,450,HOLD
610.1092121601105,240.3,242.3,0.75,450,HOLD
610.2841818332672,240.3,242.3,0.75,450,HOLD
610.4322113990784,240.4,242.3,0.75,450,HOLD
610.5741794109344,240.4,242.3,0.75,450,HOLD
610.702216386795,240.4,242.3,0.75,450,HOLD
610.8482115268707,240.5,242.3,0.75,450,HOLD
610.995210647583,240.5,242.3,0.75,450,HOLD
611.1312124729156,240.5,242.3,0.75,450,HOLD
611.2682228088379,240.5,242.3,0.75,450,HOLD
611.4192202091217,240.5,242.3,0.75,450,HOLD
611.595210313797,240.6,242.3,0.75,450,HOLD
611.7272050380707,240.6,242.3,0.75,450,HOLD
611.8701839447021,240.6,242.3,0.75,450,HOLD
612.029210805893,240.8,242.3,0.75,450,HOLD
612.157219171524,240.8,242.3,0.75,450,HOLD
612.30220079422,240.8,242.3,0.75,450,HOLD
612.4442102909088,240.9,242.3,0.75,450,HOLD
612.5781781673431,240.9,242.3,0.75,450,HOLD
612.766179561615,241.0,242.3,0.75,450,HOLD
612.9092130661011,241.0,242.3,0.75,450,HOLD
613.0522139072418,241.0,242.3,0.75,450,HOLD
613.1962110996246,241.2,242.3,0.75,450,HOLD
613.3362157344818,241.2,242.3,0.75,450,HOLD
613.467217206955,241.2,242.3,0.75,450,HOLD
613.6172122955322,241.3,242.3,0.75,450,HOLD
613.7512111663818,241.3,242.3,0.75,450,HOLD
613.9632105827332,241.5,242.3,0.75,450,HOLD
614.1031830310822,241.5,242.3,0.75,450,HOLD
614.2521874904633,241.5,242.3,0.75,450,HOLD
614.393217086792,241.6,242.3,0.75,450,HOLD
614.5372157096863,241.6,242.3,0.75,450,HOLD
614.6652133464813,241.6,242.3,0.75,450,HOLD
614.7932133674622,241.8,242.3,0.75,450,HOLD
614.9222106933594,241.8,242.3,0.75,450,HOLD
615.0622100830078,241.8,242.3,0.75,450,HOLD
615.242193698883,241.9,242.3,0.75,450,HOLD
615.3642122745514,241.9,242.3,0.75,450,HOLD
615.4932215213776,241.9,242.3,0.75,450,HOLD
615.6252176761627,242.0,242.3,0.75,450,HOLD
615.7701833248138,242.0,242.3,0.75,450,HOLD
615.9071817398071,242.0,242.3,0.75,450,HOLD
616.0421802997589,242.0,242.3,0.75,450,HOLD
616.1812098026276,242.0,242.3,0.75,450,HOLD
616.3772141933441,242.1,242.3,0.75,450,HOLD
616.5142121315002,242.1,242.3,0.75,450,HOLD
616.6472098827362,242.1,242.3,0.75,450,HOLD
616.7932105064392,242.3,242.3,0.75,450,HOLD
616.9351856708527,242.3,242.3,0.75,450,HOLD
617.0741827487946,242.3,242.3,0.75,450,HOLD
617.2232134342194,242.4,242.3,0.75,450,HOLD
617.351215839386,242.4,242.3,0.75,450,HOLD
617.4942100048065,242.4,242.3,0.75,450,HOLD
617.6711809635162,242.6,242.3,0.75,450,HOLD
617.7982096672058,242.6,242.3,0.75,450,HOLD
617.9431819915771,242.6,242.3,0.75,450,HOLD
618.0741808414459,242.7,242.3,0.75,450,HOLD
618.2101838588715,242.7,242.3,0.75,450,HOLD
618.3422083854675,242.7,242.3,0.75,450,HOLD
618.4852154254913,242.9,242.3,0.75,450,HOLD
618.6442112922668,242.9,242.3,0.75,450,HOLD
618.7902226448059,243.0,242.3,0.75,450,HOLD
618.9661781787872,243.0,242.3,0.75,450,HOLD
619.1091785430908,243.0,242.3,0.75,450,HOLD
619.2532117366791,243.2,242.3,0.75,450,HOLD
619.3972117900848,243.2,242.3,0.75,450,HOLD
619.5371928215027,243.2,242.3,0.75,450,HOLD
619.6851863861084,243.3,242.3,0.75,450,HOLD
619.8271787166595,243.3,242.3,0.75,450,HOLD
619.9552121162415,243.5,242.3,0.75,450,HOLD
620.1012227535248,243.5,242.3,0.75,450,HOLD
620.2432107925415,243.5,242.3,0.75,450,HOLD
620.3812103271484,243.7,242.3,0.75,450,HOLD
620.5791790485382,243.7,242.3,0.75,450,HOLD
620.7351830005646,243.7,242.3,0.75,450,HOLD
620.8682315349579,243.7,242.3,0.75,450,HOLD
621.0112063884735,243.7,242.3,0.75,450,HOLD
621.1591777801514,244.8,242.3,0.75,450,HOLD
621.3212118148804,244.8,242.3,0.75,450,HOLD
621.4861812591553,244.8,242.3,0.75,450,HOLD
621.6512136459351,244.9,242.3,0.75,450,HOLD
621.8242154121399,244.9,242.3,0.75,450,HOLD
621.9521861076355,245.0,242.3,0.75,450,HOLD
622.0962150096893,245.0,242.3,0.75,450,HOLD
622.2371826171875,245.0,242.3,0.75,450,HOLD
622.3662106990814,245.1,242.3,0.75,450,HOLD
622.5132157802582,245.1,242.3,0.75,450,HOLD
622.6602113246918,245.1,242.3,0.75,450,HOLD
622.7991786003113,245.3,242.3,0.75,450,HOLD
622.9571809768677,245.3,242.3,0.75,450,HOLD
623.1472158432007,245.3,242.3,0.75,450,HOLD
623.2831835746765,245.3,242.3,0.75,450,HOLD
623.4242165088654,245.3,242.3,0.75,450,HOLD
623.5661787986755,245.3,242.3,0.75,450,HOLD
623.7101817131042,245.3,242.3,0.75,450,HOLD
623.8361849784851,245.3,242.3,0.75,450,HOLD
623.9842126369476,245.4,242.3,0.75,450,HOLD
624.123214006424,245.4,242.3,0.75,450,HOLD
624.2982106208801,245.4,242.3,0.75,450,HOLD
624.475179195404,245.5,242.3,0.75,450,HOLD
624.6052112579346,245.5,242.3,0.75,450,HOLD
624.7421855926514,245.5,242.3,0.75,450,HOLD
624.8772103786469,245.6,242.3,0.75,450,HOLD
625.0202119350433,245.6,242.3,0.75,450,HOLD
625.1431818008423,245.6,242.3,0.75,450,HOLD
625.2761824131012,245.7,242.3,0.75,450,HOLD
625.4212129116058,245.7,242.3,0.75,450,HOLD
625.592209815979,245.7,242.3,0.75,450,HOLD
625.7902150154114,245.7,242.3,0.75,450,HOLD
625.9331820011139,245.7,242.3,0.75,450,HOLD
626.0761795043945,245.8,242.3,0.75,450,HOLD
626.2051808834076,245.8,242.3,0.75,450,HOLD
626.3472127914429,245.8,242.3,0.75,450,HOLD
626.4912133216858,246.0,242.3,0.75,450,HOLD
626.6152131557465,246.0,242.3,0.75,450,HOLD
626.7671847343445,246.2,242.3,0.75,450,HOLD
626.9032154083252,246.2,242.3,0.75,450,HOLD
627.0731806755066,246.2,242.3,0.75,450,HOLD
627.2432129383087,246.3,242.3,0.75,450,HOLD
627.3652098178864,246.3,242.3,0.75,450,HOLD
627.4981780052185,246.3,242.3,0.75,450,HOLD
627.6422147750854,246.4,242.3,0.75,450,HOLD
627.7822103500366,246.4,242.3,0.75,450,HOLD
627.9152052402496,246.4,242.3,0.75,450,HOLD
628.0422127246857,246.6,242.3,0.75,450,HOLD
628.1632108688354,246.6,242.3,0.75,450,HOLD
628.3652062416077,246.7,242.3,0.75,450,HOLD
628.5522150993347,246.7,242.3,0.75,450,HOLD
628.6861898899078,246.7,242.3,0.75,450,HOLD
628.8411810398102,246.8,242.3,0.75,450,HOLD
628.9642105102539,246.8,242.3,0.75,450,HOLD
629.1122097969055,246.8,242.3,0.75,450,HOLD
629.2411813735962,247.0,242.3,0.75,450,HOLD
629.3842117786407,247.0,242.3,0.75,450,HOLD
629.5241856575012,247.1,242.3,0.75,450,HOLD
629.7051820755005,247.1,242.3,0.75,450,HOLD
629.9102103710175,247.1,242.3,0.75,450,HOLD
630.0552108287811,247.2,242.3,0.75,450,HOLD
630.1841816902161,247.2,242.3,0.75,450,HOLD
630.3272156715393,247.2,242.3,0.75,450,HOLD
630.4712245464325,247.2,242.3,0.75,450,HOLD
630.6152136325836,247.2,242.3,0.75,450,HOLD
630.7581784725189,247.4,242.3,0.75,450,HOLD
630.9141807556152,247.4,242.3,0.75,450,HOLD
631.092209815979,247.4,242.3,0.75,450,HOLD
631.254212141037,247.5,242.3,0.75,450,HOLD
631.3932099342346,247.5,242.3,0.75,450,HOLD
631.5422101020813,247.5,242.3,0.75,450,HOLD
631.6922109127045,247.6,242.3,0.75,450,HOLD
631.8291816711426,247.6,242.3,0.75,450,HOLD
631.9582109451294,247.7,242.3,0.75,450,HOLD
632.112181186676,247.7,242.3,0.75,450,HOLD
632.3242130279541,247.8,242.3,0.75,450,HOLD
632.514178276062,247.8,242.3,0.75,450,HOLD
632.6592175960541,247.8,242.3,0.75,450,HOLD
632.8052117824554,247.9,242.3,0.75,450,HOLD
632.9281795024872,247.9,242.3,0.75,450,HOLD
633.0772099494934,247.9,242.3,0.75,450,HOLD
633.2202107906342,248.1,242.3,0.75,450,HOLD
633.3642046451569,248.1,242.3,0.75,450,HOLD
633.5212135314941,248.2,242.3,0.75,450,HOLD
633.7042033672333,248.2,242.3,0.75,450,HOLD
633.8682205677032,248.2,242.3,0.75,450,HOLD
634.0501801967621,248.2,242.3,0.75,450,HOLD
634.1842107772827,248.2,242.3,0.75,450,HOLD
634.3381836414337,248.2,242.3,0.75,450,HOLD
634.4982123374939,248.3,242.3,0.75,450,HOLD
634.6272101402283,248.3,242.3,0.75,450,HOLD
634.7692136764526,248.4,242.3,0.75,450,HOLD
634.9261794090271,248.4,242.3,0.75,450,HOLD
635.0932099819183,248.4,242.3,0.75,450,HOLD
635.2962164878845,248.4,242.3,0.75,450,HOLD
635.4422121047974,248.4,242.3,0.75,450,HOLD
635.5941801071167,248.4,242.3,0.75,450,HOLD
635.7282075881958,248.4,242.3,0.75,450,HOLD
635.855211019516,248.4,242.3,0.75,450,HOLD
635.9902141094208,248.5,242.3,0.75,450,HOLD
636.1272125244141,248.5,242.3,0.75,450,HOLD
636.2701818943024,248.5,242.3,0.75,450,HOLD
636.4312109947205,248.5,242.3,0.75,450,HOLD
636.6081819534302,248.5,242.3,0.75,450,HOLD
636.7512354850769,248.5,242.3,0.75,450,HOLD
636.8782131671906,248.5,242.3,0.75,450,HOLD
637.0371797084808,248.5,242.3,0.75,450,HOLD
637.1671829223633,248.5,242.3,0.75,450,HOLD
637.3102099895477,248.5,242.3,0.75,450,HOLD
637.4532191753387,248.5,242.3,0.75,450,HOLD
637.5962047576904,248.6,242.3,0.75,450,HOLD
637.7532141208649,248.6,242.3,0.75,450,HOLD
637.9442112445831,248.6,242.3,0.75,450,HOLD
638.0782103538513,248.6,242.3,0.75,450,HOLD
638.2222139835358,248.6,242.3,0.75,450,HOLD
638.3662145137787,248.7,242.3,0.75,450,HOLD
638.4982056617737,248.7,242.3,0.75,450,HOLD
638.6361815929413,248.7,242.3,0.75,450,HOLD
638.7632095813751,248.7,242.3,0.75,450,HOLD
638.9041814804077,248.7,242.3,0.75,450,HOLD
639.0671806335449,248.7,242.3,0.75,450,HOLD
639.2602097988129,248.8,242.3,0.75,450,HOLD
639.4012174606323,248.8,242.3,0.75,450,HOLD
639.531210899353,248.8,242.3,0.75,450,HOLD
639.6602101325989,248.8,242.3,0.75,450,HOLD
639.8022124767303,248.8,242.3,0.75,450,HOLD
639.9302113056183,248.8,242.3,0.75,450,HOLD
640.0532145500183,248.8,242.3,0.75,450,HOLD
640.1862137317657,248.8,242.3,0.75,450,HOLD
640.3212122917175,248.8,242.3,0.75,450,HOLD
640.4742140769958,248.8,242.3,0.75,450,HOLD
640.6512169837952,248.8,242.3,0.75,450,HOLD
640.7761816978455,248.8,242.3,0.75,450,HOLD
640.9152109622955,248.8,242.3,0.75,450,HOLD
641.0482103824615,248.8,242.3,0.75,450,HOLD
641.1922099590302,248.8,242.3,0.75,450,HOLD
641.3421835899353,248.8,242.3,0.75,450,HOLD
641.4812121391296,248.8,242.3,0.75,450,HOLD
641.6091797351837,248.8,242.3,0.75,450,HOLD
641.7802197933197,248.8,242.3,0.75,450,HOLD
641.9712173938751,248.8,242.3,0.75,450,HOLD
642.1042110919952,248.8,242.3,0.75,450,HOLD
642.2331824302673,248.8,242.3,0.75,450,HOLD
642.3711810112,248.8,242.3,0.75,450,HOLD
642.5262055397034,248.8,242.3,0.75,450,HOLD
642.6592116355896,248.8,242.3,0.75,450,HOLD
642.790185213089,248.8,242.3,0.75,450,HOLD
642.9361848831177,248.8,242.3,0.75,450,HOLD
643.0761830806732,248.8,242.3,0.75,450,HOLD
643.2701861858368,248.8,242.3,0.75,450,HOLD
643.4471778869629,248.8,242.3,0.75,450,HOLD
643.5901868343353,248.8,242.3,0.75,450,HOLD
643.7132048606873,248.8,242.3,0.75,450,HOLD
643.8612129688263,248.8,242.3,0.75,450,HOLD
644.0061798095703,248.8,242.3,0.75,450,HOLD
644.1672084331512,248.8,242.3,0.75,450,HOLD
644.2902157306671,248.8,242.3,0.75,450,HOLD
644.4392144680023,248.8,242.3,0.75,450,HOLD
644.6081826686859,248.8,242.3,0.75,450,HOLD
644.7862131595612,248.8,242.3,0.75,450,HOLD
644.9122135639191,248.8,242.3,0.75,450,HOLD
645.043210029602,248.8,242.3,0.75,450,HOLD
645.171213388443,248.8,242.3,0.75,450,HOLD
645.315211057663,248.8,242.3,0.75,450,HOLD
645.460209608078,248.8,242.3,0.75,450,HOLD
645.6052145957947,248.7,242.3,0.75,450,HOLD
645.7251801490784,248.7,242.3,0.75,450,HOLD
645.9211797714233,248.7,242.3,0.75,450,HOLD
646.0991837978363,248.7,242.3,0.75,450,HOLD
646.2432115077972,248.7,242.3,0.75,450,HOLD
646.388210773468,248.7,242.3,0.75,450,HOLD
646.5321807861328,248.7,242.3,0.75,450,HOLD
646.6651782989502,248.7,242.3,0.75,450,HOLD
646.802184343338,248.7,242.3,0.75,450,HOLD
646.9382209777832,248.7,242.3,0.75,450,HOLD
647.0801796913147,248.7,242.3,0.75,450,HOLD
647.2471811771393,248.7,242.3,0.75,450,HOLD
647.4342114925385,248.7,242.3,0.75,450,HOLD
647.5701830387115,248.6,242.3,0.75,450,HOLD
647.7141804695129,248.6,242.3,0.75,450,HOLD
647.8601791858673,248.6,242.3,0.75,450,HOLD
648.0011820793152,248.6,242.3,0.75,450,HOLD
648.1302101612091,248.6,242.3,0.75,450,HOLD
648.2712121009827,248.6,242.3,0.75,450,HOLD
648.4001801013947,248.6,242.3,0.75,450,HOLD
648.5551812648773,248.6,242.3,0.75,450,HOLD
648.7492101192474,248.6,242.3,0.75,450,HOLD
648.8962121009827,248.6,242.3,0.75,450,HOLD
649.0491786003113,248.6,242.3,0.75,450,HOLD
649.1982107162476,248.6,242.3,0.75,450,HOLD
649.3271806240082,248.6,242.3,0.75,450,HOLD
649.4711802005768,248.6,242.3,0.75,450,HOLD
649.598210811615,248.6,242.3,0.75,450,HOLD
649.7272112369537,248.6,242.3,0.75,450,HOLD
649.8691906929016,248.6,242.3,0.75,450,HOLD
650.0452103614807,248.5,242.3,0.75,450,HOLD
650.1902101039886,248.5,242.3,0.75,450,HOLD
650.3171813488007,248.5,242.3,0.75,450,HOLD
650.4592099189758,248.5,242.3,0.75,450,HOLD
650.5902104377747,248.5,242.3,0.75,450,HOLD
650.7242066860199,248.5,242.3,0.75,450,HOLD
650.858181476593,248.4,242.3,0.75,450,HOLD
650.9892110824585,248.4,242.3,0.75,450,HOLD
651.1331789493561,248.4,242.3,0.75,450,HOLD
651.3091809749603,248.4,242.3,0.75,450,HOLD
651.5012152194977,248.4,242.3,0.75,450,HOLD
651.6452043056488,248.3,242.3,0.75,450,HOLD
651.7772119045258,248.3,242.3,0.75,450,HOLD
651.916211605072,248.3,242.3,0.75,450,HOLD
652.057214975357,248.3,242.3,0.75,450,HOLD
652.1871860027313,248.3,242.3,0.75,450,HOLD
652.332213640213,248.3,242.3,0.75,450,HOLD
