,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28108,0.8530015902464883,0.8483460045918527,27334.493646514686
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28394,0.8539137851846992,0.8489223768774143,27363.00473396853
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28374,0.8541878714252881,0.849529903366429,27396.618428502952
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28131,0.855199416019643,0.8500977823617919,27423.09717094332
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27856,0.8530710558008832,0.8506197488763236,27431.097397449023
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27581,0.8480285051598373,0.8511405723119199,27418.173503363083
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27404,0.8447299211005462,0.8516742788135495,27388.133774263897
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27272,0.8467963736375674,0.8522386808876969,27349.43181045951
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,27008,0.8510301109350238,0.8527495559183146,27311.5600126838
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26870,0.8513129633478833,0.8530429274009108,27279.65500917296
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,26963,0.8502965108260929,0.8532300772015372,27259.316519059932
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27065,0.8517855914126471,0.8534936740648896,27252.28517067152
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27067,0.8548481812843276,0.853720549566294,27252.1347482384
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,26992,0.8572520144484579,0.8539374613168458,27249.470429680787
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26887,0.8535620052770448,0.8541067094669064,27236.973951844368
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26916,0.8489588728892572,0.854175622593348,27213.488867244494
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27049,0.8504338245420741,0.8543162005043334,27183.637160524067
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27185,0.8523206751054853,0.8545747577886319,27149.859747672133
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27327,0.8510297872340425,0.8548074954656053,27112.767106842217
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27410,0.852768242531353,0.8550658005664653,27077.12940270396
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27238,0.8560093429052313,0.8553949124361709,27043.335092527057
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,26858,0.856813980257421,0.8557116190980635,27008.08668372958
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26631,0.8577567986473158,0.8560539005342416,26974.356361411967
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26555,0.858912643352683,0.856402710235669,26942.411923259355
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26502,0.8580489706247121,0.8566625494397065,26911.02930983663
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26520,0.8602463526321394,0.8568406523979935,26887.79759450899
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26370,0.8604285714285714,0.8570170599529058,26878.70436476426
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26196,0.8600797901017144,0.857220408453946,26881.29753788256
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26285,0.862544436065927,0.8574324144608867,26886.31017690043
1267,792.813566925,2285,30474,2305.0124578132695,30963.050465468616,26612,0.862996204193125,0.8577263567679425,26884.86058574322
1268,793.2255308,2321,31138,2304.177625767244,30943.164058075472,27095,0.8597008710136378,0.8580355606560811,26876.61355863048
1269,793.637389325,2360,31972,2303.314639063128,30921.11329814885,27664,0.8545184384708902,0.8581169981081088,26859.908786155454
1270,794.0491425,2388,32588,2302.515640218307,30898.190853699376,28086,0.8509271523178807,0.8579294111684775,26834.851638768203
1271,794.460790325,2384,32634,2300.9164193979036,30867.450497179412,28174,0.8525619834710744,0.8578156016185369,26805.06111123643
1272,794.8723327999999,2370,32260,2298.148768941495,30814.663933497337,28013,0.8579123452659753,0.8579899483592457,26764.239801580497
1273,795.283769925,2353,31655,2294.850823348163,30742.643547984644,27568,0.8605214661115282,0.8582123967937999,26708.085188791985
1274,795.6951016999999,2308,30897,2291.362567668533,30663.941991890508,26886,0.859701283710518,0.8583578957619086,26643.86176357284
1275,796.1063281249999,2266,30232,2287.923871435323,30590.609390925598,26357,0.8614388900808124,0.8585924193655182,26586.782916939854
1276,796.5174492,2262,29994,2285.6172280232413,30529.9799995464,26115,0.8601254868022501,0.8589983941061377,26545.735849056095
1277,796.928464925,2263,30026,2283.287979342636,30475.11173525956,26121,0.8593451716313079,0.8595121085850675,26512.739405195534
1278,797.3393753,2256,30086,2280.426804684094,30422.72176040169,26224,0.8612288896873878,0.8599125518500756,26478.543251262257
1279,797.750180325,2260,30107,2278.495028199916,30377.87041609038,26236,0.8609904118935613,0.8600406154216663,26443.237513872966
1280,798.1608799999999,2265,30105,2277.651679539697,30341.26591768725,26200,0.8597341954022989,0.8599858442993273,26410.2380121855
1281,798.571474325,2270,30077,2277.265940338356,30316.01141588653,26198,0.8605027511058366,0.8598995872600732,26386.336338308403
1282,798.9819633,2277,30093,2277.2961108971454,30305.349566241013,26197,0.8599367270635605,0.8598302796151934,26375.336225055555
1283,799.392346925,2267,30178,2277.366237060818,30299.843892273308,26163,0.8561499050553545,0.8598558379696889,26371.34501347658
1284,799.8026252,2247,30297,2277.359283335932,30285.52107635449,26197,0.8538324420677362,0.859992196033416,26362.942920563946
1285,800.212798125,2250,30364,2276.396792679292,30255.588371196955,26242,0.8533826563278082,0.8601221073411618,26340.90871820376
1286,800.6228656999999,2258,30318,2274.8380031257348,30210.339849146625,26227,0.8542052744119744,0.8602815334554974,26306.442116468723
1287,801.032827925,2262,30093,2273.6914539400227,30154.656141701387,26144,0.8581078653300277,0.8605564742919701,26266.126684635616
1288,801.4426847999999,2265,29733,2272.2819995922464,30093.05880087826,25926,0.8614023591087812,0.8607971420942843,26219.752293369667
1289,801.8524363249999,2262,29491,2270.3565426170035,30024.504111077822,25755,0.8627933453303464,0.8612145619651728,26172.054587872386
1290,802.2620825,2263,29378,2267.97096196965,29942.244965910322,25683,0.8637285635257238,0.8619257047305626,26120.089718905925
1291,802.6716233249999,2246,29313,2264.6789508255697,29837.55641124317,25656,0.8648908264676544,0.8627014648762623,26050.388729076036
1292,803.0810587999999,2235,29385,2260.11900609296,29713.55595823178,25704,0.8644198895027624,0.8634510128690228,25963.39939749435
1293,803.4903889249999,2248,29438,2255.398061111194,29590.19021948345,25704,0.8626700993012136,0.8641242846421769,25875.004009150336
1294,803.8996136999999,2248,29371,2251.988221703733,29494.10781671102,25725,0.8655753419606975,0.8645550859085445,25803.67779564606
1295,804.308733125,2246,29297,2250.219597272828,29440.12417042232,25822,0.8715389449558242,0.8648119575150957,25763.70986885271
1296,804.7177472,2257,29310,2250.3094520826767,29421.224693650478,25834,0.8715114774701512,0.8650227257782372,25752.287413077946
1297,805.1266559249999,2270,29556,2251.399578699361,29415.055154136568,25908,0.8663050648684307,0.8652926425604238,25753.453464404134
1298,805.5354593,2277,30010,2252.8266778409043,29407.400054360805,26265,0.864962319258645,0.8656884589943709,25757.217921130225
1299,805.944157325,2289,30445,2254.2277967790455,29389.340732518856,26683,0.8663872709191647,0.8661098340474613,25752.95055380594
1300,806.3527499999999,2297,30469,2254.524179483071,29352.59004733913,26654,0.8645818543234417,0.866364992194642,25728.069650501213
1301,806.761237325,2276,30036,2253.3545493668735,29300.21508980895,26189,0.8614193083573487,0.8664528290212665,25685.341774445133
1302,807.1696192999999,2269,29681,2251.811116899547,29244.4871911023,25837,0.8597694440391069,0.8663030336637552,25633.534961153782
1303,807.5778959249999,2279,29555,2250.3623185122674,29191.868468141416,25713,0.859143569438334,0.8660476470304987,25581.71541824228
1304,807.9860672,2282,29447,2248.75600806356,29142.6190400683,25709,0.8623964660408614,0.8659180138344981,25536.110648032307
1305,808.3941331249999,2272,29245,2247.783596457408,29093.66520192927,25719,0.8692766840914989,0.865938984301888,25494.57999048627
1306,808.8020936999999,2254,28916,2247.020793222906,29040.46789281695,25520,0.8726277098492237,0.8660085260345586,25450.473555459437
1307,809.2099489249999,2231,28578,2245.643230877213,28981.240299892987,25186,0.8712566895661745,0.8659613496302644,25398.21345896801
1308,809.6176988,2218,28382,2243.328523862332,28912.97118847484,24978,0.8698975691790246,0.8657852810285359,25334.68667466938
1309,810.0253433249999,2214,28278,2240.111327549845,28836.562368343013,24882,0.8697053406998159,0.8654919648819736,25260.581190966466
1310,810.4328825,2217,28177,2236.397630750371,28760.648621712287,24841,0.8714946070878274,0.8651377750152835,25184.912750005184
1311,810.8403163249999,2215,28176,2233.0359464540106,28697.030419714505,24867,0.8725395785986673,0.8647651029908667,25119.304061246658
1312,811.2476448,2198,28151,2230.353847199214,28647.836213730225,24801,0.8709205101529688,0.8643779198721984,25065.923848784318
1313,811.654867925,2193,28059,2228.0612018391835,28600.53285465074,24755,0.8722647490914714,0.8641282535370655,25017.969240525923
1314,812.0619856999999,2198,27978,2225.840879748083,28543.831026749776,24611,0.8693948797517456,0.8640440864614118,24966.232440145388
1315,812.468998125,2194,27987,2223.7458153072125,28474.060386418176,24362,0.8594579924785795,0.8640975069767775,24906.644318104125
1316,812.8759051999999,2200,28294,2221.8336089152217,28394.79023307382,24520,0.8553690503564038,0.8642804938228689,24842.082085663977
1317,813.282706925,2231,28784,2219.3196448390254,28310.16577951882,24992,0.8571912778217151,0.864520409130866,24774.276722009086
1318,813.6894033,2255,29058,2216.1031959953366,28223.109402250924,25290,0.8594187217848748,0.8647367080752315,24703.657319531118
1319,814.095994325,2252,28850,2213.3295431379674,28133.68164624286,25231,0.8639371381306865,0.8648901420861046,24629.358264059872
1320,814.5024799999999,2248,28411,2210.58055675096,28035.99893542269,24848,0.8638153116997286,0.865220399848128,24552.541960179824
1321,814.908860325,2231,28086,2207.2791909216094,27928.577498923558,24456,0.8596016244440147,0.8657515921764758,24472.77161430563
1322,815.3151353,2211,28008,2204.041586445857,27823.316111349664,24294,0.8560297709035934,0.8660512349319799,24389.16686674623
1323,815.7213049249999,2200,27985,2201.4456952591936,27733.698271761,24221,0.8540236571650184,0.8660492935570892,24311.358377312725
1324,816.1273692,2195,27966,2199.1318263153894,27664.16288024591,24183,0.8532070932443444,0.8659983364373071,24249.649120024904
1325,816.5333281249999,2193,27968,2197.327481936128,27612.392738226838,24253,0.8558680892337537,0.8658904560938606,24202.141769915044
1326,816.9391817,2199,27829,2195.924324446718,27568.43178780893,24295,0.8621147093250098,0.8656608415931479,24158.265283471417
1327,817.344929925,2203,27595,2194.1361978753343,27523.634533057982,24269,0.8690138626339005,0.8652740773335216,24109.41183265713
1328,817.7505727999999,2196,27365,2192.8965095471726,27482.79039162782,24162,0.8727402757360245,0.8647262827336184,24059.921538426228
1329,818.156110325,2188,27139,2192.988833269115,27449.96147138048,23934,0.8715482345396978,0.8641188185381283,24015.991415433637
1330,818.5615425,2161,26970,2193.682484314438,27423.112256222725,23668,0.86690313998952,0.8636005649989403,23979.734988334494
1331,818.966869325,2147,26938,2194.4048789326635,27402.832702891956,23560,0.8637408737041669,0.863266648033187,23954.287503680258
1332,819.3720908,2163,26961,2195.3951391877085,27382.45484608885,23694,0.8682555044761674,0.8631331286698615,23933.9926385644
1333,819.777206925,2199,27176,2196.0290153796946,27355.93164058024,23996,0.8726828682387797,0.8631206019587028,23911.18682189811
1334,820.1822176999999,2223,27516,2196.5670796620116,27326.130557883007,24316,0.8734827817973352,0.8631216125782643,23885.84914720559
1335,820.587123125,2223,27688,2197.1922353846776,27294.369589344653,24458,0.8731592381700373,0.8630344467784629,23856.884255588564
1336,820.9919232,2215,27439,2197.75138734735,27256.727468345307,24230,0.8727798921661909,0.8629106143048828,23822.256857459506
1337,821.3966179249999,2200,26958,2198.1540918253672,27215.012163355386,23825,0.873455044833993,0.8628849147124994,23786.615483928967
1338,821.8012073,2190,26644,2197.43991936393,27164.663276630887,23522,0.8723317248711867,0.8631240418034974,23749.437314548002
1339,822.205691325,2190,26502,2195.768307322887,27098.208407890947,23339,0.8698996380388285,0.8637989475263456,23708.471630161046
1340,822.61007,2182,26560,2193.6367301637215,27018.223221363496,23301,0.8663138895725654,0.8647004678685464,23660.98982989377
1341,823.014343325,2175,26626,2190.99116627779,26934.729891956267,23251,0.8619688356304446,0.8653930168029385,23604.902806405127
1342,823.4185113,2175,26608,2188.447688509324,26860.29617884838,23185,0.8599025907584005,0.8658244754077683,23550.07243652133
1343,823.8225739249999,2183,26652,2187.1147930870043,26802.84337131028,23195,0.8587191957170297,0.8660229337094371,23504.446873088407
1344,824.2265312,2177,26719,2187.1110557430097,26764.1206369335,23213,0.8571428571428571,0.8659901424914619,23469.74216856509
1345,824.630383125,2173,26910,2187.594350947885,26734.867448865825,23238,0.8515583943081214,0.8660191064469291,23445.251738430772
1346,825.0341297,2188,27196,2188.236018935834,26704.167206504728,23403,0.848328534868842,0.86622568157224,23423.803642211147
1347,825.437770925,2199,27205,2188.6037056331547,26669.73557724926,23575,0.8548348396384867,0.866434389015228,23398.83691589798
1348,825.8413068,2196,27014,2188.7768465876497,26638.04482547685,23520,0.8592150858248045,0.8665046379949255,23372.669686742174
1349,826.244737325,2202,26943,2189.279893089269,26610.664341207666,23447,0.8586960915080232,0.8664381494448191,23346.843846972304
1350,826.6480624999999,2209,27045,2190.0026954177474,26588.13889329266,23605,0.8614913834756,0.866273315209666,23322.779247547634
1351,827.0512823249999,2220,27166,2190.240096038373,26567.55885750476,23767,0.8637456906918944,0.8661773667617456,23301.948877663828
1352,827.4543968,2230,27115,2190.3021585992465,26541.962853065248,23775,0.8657825999598151,0.8662690685140528,23281.45427982469
1353,827.857405925,2220,26899,2190.242791456163,26509.834492286976,23679,0.869524697110904,0.8665880892260667,23260.99839180911
1354,828.2603096999999,2198,26709,2189.4557068109843,26467.71174884997,23549,0.8710782913793806,0.8671455232239984,23237.478153525117
1355,828.663108125,2193,26573,2188.027588393806,26411.127794513523,23449,0.8718621821164889,0.8678361431892379,23204.30317787448
1356,829.0658011999999,2194,26272,2185.5681442387854,26343.945593331166,23245,0.8742835783702966,0.8683018506130824,23156.452354526267
