time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.4369695186615,195.4,188.1,0.75,450,HOLD
461.58196663856506,195.4,188.1,0.75,450,HOLD
461.72196912765503,195.4,188.1,0.75,450,HOLD
461.86900520324707,195.4,188.1,0.75,450,HOLD
462.00697565078735,195.4,188.1,0.75,450,HOLD
462.1710000038147,195.5,188.1,0.75,450,HOLD
462.3629674911499,195.5,188.1,0.75,450,HOLD
462.51396679878235,195.5,188.1,0.75,450,HOLD
462.6499683856964,195.6,188.1,0.75,450,HOLD
462.77999901771545,195.6,188.1,0.75,450,HOLD
462.92196917533875,195.6,188.1,0.75,450,HOLD
463.05098271369934,195.6,188.1,0.75,450,HOLD
463.19696855545044,195.6,188.1,0.75,450,HOLD
463.3549687862396,195.7,188.1,0.75,450,HOLD
463.5459973812103,195.7,188.1,0.75,450,HOLD
463.72996711730957,195.7,188.1,0.75,450,HOLD
463.86599826812744,195.7,188.1,0.75,450,HOLD
463.99396896362305,195.7,188.1,0.75,450,HOLD
464.1149694919586,195.7,188.1,0.75,450,HOLD
464.251008272171,195.8,188.1,0.75,450,HOLD
464.39496755599976,195.8,188.1,0.75,450,HOLD
464.53896927833557,195.8,188.1,0.75,450,HOLD
464.6769971847534,195.8,188.1,0.75,450,HOLD
464.8379991054535,195.8,188.1,0.75,450,HOLD
465.0109977722168,195.8,188.1,0.75,450,HOLD
465.15997195243835,195.8,188.1,0.75,450,HOLD
465.28897047042847,195.8,188.1,0.75,450,HOLD
465.4129672050476,195.9,188.1,0.75,450,HOLD
465.5599687099457,195.9,188.1,0.75,450,HOLD
465.680965423584,195.9,188.1,0.75,450,HOLD
465.81496715545654,195.9,188.1,0.75,450,HOLD
465.9439675807953,195.9,188.1,0.75,450,HOLD
466.0769979953766,195.9,188.1,0.75,450,HOLD
466.2449674606323,195.9,188.1,0.75,450,HOLD
466.4389684200287,195.9,188.1,0.75,450,HOLD
466.58296847343445,195.9,188.1,0.75,450,HOLD
466.7309658527374,195.9,188.1,0.75,450,HOLD
466.871967792511,195.9,188.1,0.75,450,HOLD
466.9999990463257,195.9,188.1,0.75,450,HOLD
467.14696526527405,195.9,188.1,0.75,450,HOLD
467.2859733104706,195.9,188.1,0.75,450,HOLD
467.4459674358368,196.0,188.1,0.75,450,HOLD
467.61697363853455,196.0,188.1,0.75,450,HOLD
467.7979955673218,196.0,188.1,0.75,450,HOLD
467.9439654350281,196.0,188.1,0.75,450,HOLD
468.0849769115448,196.0,188.1,0.75,450,HOLD
468.2349739074707,196.1,188.1,0.75,450,HOLD
468.38796854019165,196.1,188.1,0.75,450,HOLD
468.51797103881836,196.1,188.1,0.75,450,HOLD
468.6749987602234,196.1,188.1,0.75,450,HOLD
468.8329710960388,196.1,188.1,0.75,450,HOLD
469.01199889183044,196.1,188.1,0.75,450,HOLD
469.15596866607666,196.1,188.1,0.75,450,HOLD
469.2989664077759,196.1,188.1,0.75,450,HOLD
469.43497705459595,196.1,188.1,0.75,450,HOLD
469.5719714164734,196.1,188.1,0.75,450,HOLD
469.69297075271606,196.1,188.1,0.75,450,HOLD
469.82797050476074,196.1,188.1,0.75,450,HOLD
469.9869682788849,196.1,188.1,0.75,450,HOLD
470.1410038471222,196.1,188.1,0.75,450,HOLD
470.32099890708923,196.1,188.1,0.75,450,HOLD
470.501975774765,196.1,188.1,0.75,450,HOLD
470.6530034542084,196.1,188.1,0.75,450,HOLD
470.7849736213684,196.1,188.1,0.75,450,HOLD
470.93096709251404,196.1,188.1,0.75,450,HOLD
471.056969165802,196.1,188.1,0.75,450,HOLD
471.18497586250305,196.1,188.1,0.75,450,HOLD
471.31396675109863,196.1,188.1,0.75,450,HOLD
471.44596552848816,196.1,188.1,0.75,450,HOLD
471.5999732017517,196.1,188.1,0.75,450,HOLD
471.7919671535492,196.1,188.1,0.75,450,HOLD
471.96299982070923,196.1,188.1,0.75,450,HOLD
472.09696793556213,196.1,188.1,0.75,450,HOLD
472.24096751213074,196.1,188.1,0.75,450,HOLD
472.3989679813385,196.1,188.1,0.75,450,HOLD
472.5409700870514,196.1,188.1,0.75,450,HOLD
472.68597626686096,196.1,188.1,0.75,450,HOLD
472.82596731185913,196.1,188.1,0.75,450,HOLD
473.018009185791,196.1,188.1,0.75,450,HOLD
473.2159683704376,196.1,188.1,0.75,450,HOLD
473.3799982070923,196.1,188.1,0.75,450,HOLD
473.5350067615509,196.1,188.1,0.75,450,HOLD
473.67896723747253,196.1,188.1,0.75,450,HOLD
473.806969165802,196.1,188.1,0.75,450,HOLD
473.95597553253174,196.1,188.1,0.75,450,HOLD
474.09496903419495,196.1,188.1,0.75,450,HOLD
474.2339687347412,196.1,188.1,0.75,450,HOLD
474.39599537849426,196.1,188.1,0.75,450,HOLD
474.56701731681824,196.1,188.1,0.75,450,HOLD
474.74900221824646,196.1,188.1,0.75,450,HOLD
474.8919680118561,196.1,188.1,0.75,450,HOLD
475.03597474098206,196.1,188.1,0.75,450,HOLD
475.1809673309326,196.1,188.1,0.75,450,HOLD
475.30396819114685,196.1,188.1,0.75,450,HOLD
475.43597078323364,196.1,188.1,0.75,450,HOLD
475.56197118759155,196.1,188.1,0.75,450,HOLD
475.7059705257416,196.1,188.1,0.75,450,HOLD
475.894971370697,196.1,188.1,0.75,450,HOLD
476.06496691703796,196.1,188.1,0.75,450,HOLD
476.2009747028351,196.1,188.1,0.75,450,HOLD
476.34696769714355,196.1,188.1,0.75,450,HOLD
476.48998069763184,196.1,188.1,0.75,450,HOLD
476.62797021865845,196.1,188.1,0.75,450,HOLD
476.7779688835144,196.1,188.1,0.75,450,HOLD
476.9069745540619,196.1,188.1,0.75,450,HOLD
477.04696822166443,196.0,188.1,0.75,450,HOLD
477.24100971221924,196.0,188.1,0.75,450,HOLD
477.4319989681244,196.0,188.1,0.75,450,HOLD
477.560968875885,196.0,188.1,0.75,450,HOLD
477.69097089767456,196.0,188.1,0.75,450,HOLD
477.8329713344574,196.0,188.1,0.75,450,HOLD
477.9750003814697,196.0,188.1,0.75,450,HOLD
478.1039674282074,196.0,188.1,0.75,450,HOLD
478.24896693229675,196.0,188.1,0.75,450,HOLD
478.38897156715393,196.0,188.1,0.75,450,HOLD
478.55197048187256,196.0,188.1,0.75,450,HOLD
478.725013256073,195.9,188.1,0.75,450,HOLD
478.89997005462646,195.9,188.1,0.75,450,HOLD
479.0469970703125,195.9,188.1,0.75,450,HOLD
479.17301201820374,195.9,188.1,0.75,450,HOLD
479.30198192596436,195.9,188.1,0.75,450,HOLD
479.44697165489197,195.9,188.1,0.75,450,HOLD
479.585969209671,195.9,188.1,0.75,450,HOLD
479.73400592803955,195.9,188.1,0.75,450,HOLD
479.87397289276123,195.9,188.1,0.75,450,HOLD
480.080970287323,195.9,188.1,0.75,450,HOLD
480.2729754447937,195.8,188.1,0.75,450,HOLD
480.4219696521759,195.8,188.1,0.75,450,HOLD
480.56496715545654,195.8,188.1,0.75,450,HOLD
480.6989665031433,195.8,188.1,0.75,450,HOLD
480.8329665660858,195.8,188.1,0.75,450,HOLD
480.98096990585327,195.8,188.1,0.75,450,HOLD
481.1029784679413,195.8,188.1,0.75,450,HOLD
481.25296926498413,195.8,188.1,0.75,450,HOLD
481.4569776058197,195.8,188.1,0.75,450,HOLD
481.65196895599365,195.8,188.1,0.75,450,HOLD
481.7969994544983,195.8,188.1,0.75,450,HOLD
481.9219675064087,195.7,188.1,0.75,450,HOLD
482.0669741630554,195.7,188.1,0.75,450,HOLD
482.1929671764374,195.7,188.1,0.75,450,HOLD
482.3229720592499,195.7,188.1,0.75,450,HOLD
482.4669728279114,195.7,188.1,0.75,450,HOLD
482.6069803237915,195.7,188.1,0.75,450,HOLD
482.8159682750702,195.7,188.1,0.75,450,HOLD
483.0089671611786,195.6,188.1,0.75,450,HOLD
483.15297174453735,195.6,188.1,0.75,450,HOLD
483.2829668521881,195.6,188.1,0.75,450,HOLD
483.422972202301,195.6,188.1,0.75,450,HOLD
483.56798005104065,195.6,188.1,0.75,450,HOLD
483.7139663696289,195.6,188.1,0.75,450,HOLD
483.84096932411194,195.6,188.1,0.75,450,HOLD
483.985004901886,195.6,188.1,0.75,450,HOLD
484.15696907043457,195.6,188.1,0.75,450,HOLD
484.351970911026,195.6,188.1,0.75,450,HOLD
484.4969666004181,195.6,188.1,0.75,450,HOLD
484.6309652328491,195.6,188.1,0.75,450,HOLD
484.76900458335876,195.6,188.1,0.75,450,HOLD
484.9089677333832,195.6,188.1,0.75,450,HOLD
485.039977312088,195.5,188.1,0.75,450,HOLD
485.16396856307983,195.5,188.1,0.75,450,HOLD
485.28997325897217,195.5,188.1,0.75,450,HOLD
485.47000002861023,195.5,188.1,0.75,450,HOLD
485.6079680919647,195.5,188.1,0.75,450,HOLD
485.7429702281952,195.5,188.1,0.75,450,HOLD
485.8869683742523,195.5,188.1,0.75,450,HOLD
486.030966758728,195.5,188.1,0.75,450,HOLD
486.15297389030457,195.5,188.1,0.75,450,HOLD
486.2859709262848,195.4,188.1,0.75,450,HOLD
486.4099669456482,195.4,188.1,0.75,450,HOLD
486.5370020866394,195.4,188.1,0.75,450,HOLD
486.68497467041016,195.4,188.1,0.75,450,HOLD
486.84000277519226,195.4,188.1,0.75,450,HOLD
487.01697850227356,195.3,188.1,0.75,450,HOLD
487.1479957103729,195.3,188.1,0.75,450,HOLD
487.29196763038635,195.3,188.1,0.75,450,HOLD
487.44799733161926,195.3,188.1,0.75,450,HOLD
487.5809676647186,195.3,188.1,0.75,450,HOLD
487.7149658203125,195.3,188.1,0.75,450,HOLD
487.8520050048828,195.2,188.1,0.75,450,HOLD
488.0020034313202,195.2,188.1,0.75,450,HOLD
488.17096853256226,195.2,188.1,0.75,450,HOLD
488.3259675502777,195.2,188.1,0.75,450,HOLD
488.4589674472809,195.2,188.1,0.75,450,HOLD
488.5869698524475,195.2,188.1,0.75,450,HOLD
488.72596859931946,195.1,188.1,0.75,450,HOLD
488.87397050857544,195.1,188.1,0.75,450,HOLD
489.0029695034027,195.1,188.1,0.75,450,HOLD
489.12397265434265,195.1,188.1,0.75,450,HOLD
489.2680113315582,195.1,188.1,0.75,450,HOLD
489.46496653556824,195.0,188.1,0.75,450,HOLD
489.6279675960541,195.0,188.1,0.75,450,HOLD
489.8019709587097,195.0,188.1,0.75,450,HOLD
489.9469654560089,195.0,188.1,0.75,450,HOLD
490.08796882629395,195.0,188.1,0.75,450,HOLD
490.2299659252167,195.0,188.1,0.75,450,HOLD
490.36096692085266,195.0,188.1,0.75,450,HOLD
490.48896884918213,195.0,188.1,0.75,450,HOLD
490.63099789619446,195.0,188.1,0.75,450,HOLD
490.7729699611664,195.0,188.1,0.75,450,HOLD
490.9670104980469,195.0,188.1,0.75,450,HOLD
491.1329689025879,194.9,188.1,0.75,450,HOLD
491.2719683647156,194.9,188.1,0.75,450,HOLD
491.4159731864929,194.9,188.1,0.75,450,HOLD
491.5759975910187,194.9,188.1,0.75,450,HOLD
491.71897530555725,194.9,188.1,0.75,450,HOLD
491.8619694709778,194.9,188.1,0.75,450,HOLD
492.00196981430054,194.9,188.1,0.75,450,HOLD
492.17799711227417,194.8,188.1,0.75,450,HOLD
492.35496759414673,194.8,188.1,0.75,450,HOLD
492.51801443099976,194.8,188.1,0.75,450,HOLD
492.67796516418457,194.8,188.1,0.75,450,HOLD
492.8029696941376,194.8,188.1,0.75,450,HOLD
492.952969789505,194.8,188.1,0.75,450,HOLD
493.082968711853,194.8,188.1,0.75,450,HOLD
493.22097086906433,194.8,188.1,0.75,450,HOLD
493.3489673137665,194.8,188.1,0.75,450,HOLD
493.4759657382965,194.7,188.1,0.75,450,HOLD
493.658967256546,194.7,188.1,0.75,450,HOLD
493.81296849250793,194.7,188.1,0.75,450,HOLD
493.9569697380066,194.7,188.1,0.75,450,HOLD
494.0999712944031,194.7,188.1,0.75,450,HOLD
494.25396704673767,194.7,188.1,0.75,450,HOLD
494.4029703140259,194.7,188.1,0.75,450,HOLD
494.54296875,194.7,188.1,0.75,450,HOLD
494.6749703884125,194.6,188.1,0.75,450,HOLD
494.81897020339966,194.6,188.1,0.75,450,HOLD
494.97996640205383,194.6,188.1,0.75,450,HOLD
495.1869697570801,194.6,188.1,0.75,450,HOLD
495.32996892929077,194.6,188.1,0.75,450,HOLD
495.45799827575684,194.6,188.1,0.75,450,HOLD
495.60200214385986,194.6,188.1,0.75,450,HOLD
495.7569851875305,194.6,188.1,0.75,450,HOLD
495.9060046672821,194.5,188.1,0.75,450,HOLD
496.05799746513367,194.5,188.1,0.75,450,HOLD
496.1910066604614,194.5,188.1,0.75,450,HOLD
496.36797189712524,194.5,188.1,0.75,450,HOLD
496.5449652671814,194.5,188.1,0.75,450,HOLD
496.67899680137634,194.4,188.1,0.75,450,HOLD
496.8329699039459,194.4,188.1,0.75,450,HOLD
496.97799706459045,194.4,188.1,0.75,450,HOLD
497.11997294425964,194.4,188.1,0.75,450,HOLD
497.25896883010864,194.4,188.1,0.75,450,HOLD
497.38997173309326,194.4,188.1,0.75,450,HOLD
497.536007642746,194.4,188.1,0.75,450,HOLD
497.7379684448242,194.4,188.1,0.75,450,HOLD
497.9349756240845,194.3,188.1,0.75,450,HOLD
498.08296728134155,194.3,188.1,0.75,450,HOLD
498.2199695110321,194.3,188.1,0.75,450,HOLD
498.3739709854126,194.3,188.1,0.75,450,HOLD
498.51096653938293,194.3,188.1,0.75,450,HOLD
498.65496826171875,194.3,188.1,0.75,450,HOLD
498.7779686450958,194.3,188.1,0.75,450,HOLD
498.92396879196167,194.3,188.1,0.75,450,HOLD
499.06698083877563,194.2,188.1,0.75,450,HOLD
499.2559757232666,194.2,188.1,0.75,450,HOLD
499.4379725456238,194.2,188.1,0.75,450,HOLD
499.5619673728943,194.2,188.1,0.75,450,HOLD
499.6929669380188,194.2,188.1,0.75,450,HOLD
499.81600165367126,194.1,188.1,0.75,450,HOLD
499.9769697189331,194.1,188.1,0.75,450,HOLD
500.1259672641754,194.1,188.1,0.75,450,HOLD
500.27396965026855,194.1,188.1,0.75,450,HOLD
500.4060056209564,194.1,188.1,0.75,450,HOLD
500.5720040798187,194.1,188.1,0.75,450,HOLD
500.7639970779419,194.1,188.1,0.75,450,HOLD
500.89196825027466,194.1,188.1,0.75,450,HOLD
501.0329999923706,194.0,188.1,0.75,450,HOLD
501.1629683971405,194.0,188.1,0.75,450,HOLD
501.30697321891785,194.0,188.1,0.75,450,HOLD
501.45099329948425,194.0,188.1,0.75,450,HOLD
501.57399249076843,194.0,188.1,0.75,450,HOLD
501.72398114204407,194.0,188.1,0.75,450,HOLD
501.91099739074707,193.9,188.1,0.75,450,HOLD
502.0459668636322,193.9,188.1,0.75,450,HOLD
502.18196749687195,193.9,188.1,0.75,450,HOLD
502.31399369239807,193.8,188.1,0.75,450,HOLD
502.44199895858765,193.8,188.1,0.75,450,HOLD
502.56399750709534,193.8,188.1,0.75,450,HOLD
502.70301127433777,193.8,188.1,0.75,450,HOLD
502.8409698009491,193.8,188.1,0.75,450,HOLD
502.9629681110382,193.8,188.1,0.75,450,HOLD
503.12896513938904,193.7,188.1,0.75,450,HOLD
503.33597016334534,193.7,188.1,0.75,450,HOLD
503.4800007343292,193.7,188.1,0.75,450,HOLD
503.6249680519104,193.7,188.1,0.75,450,HOLD
503.76798248291016,193.7,188.1,0.75,450,HOLD
503.8909704685211,193.6,188.1,0.75,450,HOLD
504.0229732990265,193.6,188.1,0.75,450,HOLD
504.16797828674316,193.6,188.1,0.75,450,HOLD
504.2899703979492,193.6,188.1,0.75,450,HOLD
504.4339780807495,193.6,188.1,0.75,450,HOLD
504.5799653530121,193.5,188.1,0.75,450,HOLD
504.8029704093933,193.5,188.1,0.75,450,HOLD
504.93397402763367,193.5,188.1,0.75,450,HOLD
505.077965259552,193.5,188.1,0.75,450,HOLD
505.2199695110321,193.5,188.1,0.75,450,HOLD
505.3499972820282,193.5,188.1,0.75,450,HOLD
505.49599409103394,193.4,188.1,0.75,450,HOLD
505.63501238822937,193.4,188.1,0.75,450,HOLD
505.7839741706848,193.4,188.1,0.75,450,HOLD
505.9529700279236,193.4,188.1,0.75,450,HOLD
506.14196705818176,193.4,188.1,0.75,450,HOLD
506.29296684265137,193.3,188.1,0.75,450,HOLD
506.419970035553,193.3,188.1,0.75,450,HOLD
506.55896759033203,193.3,188.1,0.75,450,HOLD
506.7060110569,193.3,188.1,0.75,450,HOLD
506.8349747657776,193.3,188.1,0.75,450,HOLD
506.9800033569336,193.3,188.1,0.75,450,HOLD
507.11798071861267,193.2,188.1,0.75,450,HOLD
507.2669723033905,193.2,188.1,0.75,450,HOLD
507.4429659843445,193.2,188.1,0.75,450,HOLD
507.5879681110382,193.2,188.1,0.75,450,HOLD
507.74697065353394,193.2,188.1,0.75,450,HOLD
507.8749678134918,193.1,188.1,0.75,450,HOLD
508.01596546173096,193.1,188.1,0.75,450,HOLD
508.1639654636383,193.1,188.1,0.75,450,HOLD
508.29997062683105,193.1,188.1,0.75,450,HOLD
508.42999792099,193.1,188.1,0.75,450,HOLD
508.57896637916565,193.1,188.1,0.75,450,HOLD
508.73296904563904,193.0,188.1,0.75,450,HOLD
508.9079701900482,193.0,188.1,0.75,450,HOLD
509.0569751262665,193.0,188.1,0.75,450,HOLD
509.203999042511,193.0,188.1,0.75,450,HOLD
509.3419666290283,193.0,188.1,0.75,450,HOLD
509.4899699687958,192.9,188.1,0.75,450,HOLD
509.63296914100647,192.9,188.1,0.75,450,HOLD
509.7729706764221,192.9,188.1,0.75,450,HOLD
509.9519672393799,192.9,188.1,0.75,450,HOLD
510.12497186660767,192.9,188.1,0.75,450,HOLD
510.3289694786072,192.9,188.1,0.75,450,HOLD
510.46399784088135,192.9,188.1,0.75,450,HOLD
510.5919678211212,192.9,188.1,0.75,450,HOLD
510.73497915267944,192.8,188.1,0.75,450,HOLD
510.8599669933319,192.8,188.1,0.75,450,HOLD
510.9909739494324,192.8,188.1,0.75,450,HOLD
511.13600730895996,192.7,188.1,0.75,450,HOLD
511.2730028629303,192.7,188.1,0.75,450,HOLD
511.4660003185272,192.7,188.1,0.75,450,HOLD
511.61399698257446,192.7,188.1,0.75,450,HOLD
511.7569763660431,192.7,188.1,0.75,450,HOLD
511.9009757041931,192.6,188.1,0.75,450,HOLD
512.0619702339172,192.6,188.1,0.75,450,HOLD
512.2049949169159,192.6,188.1,0.75,450,HOLD
512.3659687042236,192.6,188.1,0.75,450,HOLD
512.5089671611786,192.6,188.1,0.75,450,HOLD
512.6659677028656,192.5,188.1,0.75,450,HOLD
512.8239822387695,192.5,188.1,0.75,450,HOLD
512.9869680404663,192.5,188.1,0.75,450,HOLD
513.1259672641754,192.5,188.1,0.75,450,HOLD
513.2599673271179,192.5,188.1,0.75,450,HOLD
513.402970790863,192.5,188.1,0.75,450,HOLD
513.5289669036865,192.4,188.1,0.75,450,HOLD
513.659966468811,192.4,188.1,0.75,450,HOLD
513.8029990196228,192.3,188.1,0.75,450,HOLD
513.941971540451,192.3,188.1,0.75,450,HOLD
514.0899727344513,192.3,188.1,0.75,450,HOLD
514.2829666137695,192.3,188.1,0.75,450,HOLD
514.4259672164917,192.3,188.1,0.75,450,HOLD
514.5549683570862,192.3,188.1,0.75,450,HOLD
514.6989669799805,192.3,188.1,0.75,450,HOLD
514.8209686279297,192.3,188.1,0.75,450,HOLD
514.98597407341,192.3,188.1,0.75,450,HOLD
515.1309976577759,192.2,188.1,0.75,450,HOLD
515.2569699287415,192.2,188.1,0.75,450,HOLD
515.4449660778046,192.1,188.1,0.75,450,HOLD
515.6419658660889,192.1,188.1,0.75,450,HOLD
515.8009774684906,192.1,188.1,0.75,450,HOLD
515.9599714279175,192.1,188.1,0.75,450,HOLD
516.1039710044861,192.1,188.1,0.75,450,HOLD
516.2439970970154,192.1,188.1,0.75,450,HOLD
516.3759949207306,192.1,188.1,0.75,450,HOLD
516.5149652957916,192.1,188.1,0.75,450,HOLD
516.6479663848877,192.0,188.1,0.75,450,HOLD
516.769969701767,192.0,188.1,0.75,450,HOLD
516.9149670600891,192.0,188.1,0.75,450,HOLD
517.0959661006927,192.0,188.1,0.75,450,HOLD
517.2369766235352,192.0,188.1,0.75,450,HOLD
517.3989670276642,192.0,188.1,0.75,450,HOLD
517.5459971427917,191.9,188.1,0.75,450,HOLD
517.7009787559509,191.9,188.1,0.75,450,HOLD
517.8309664726257,191.9,188.1,0.75,450,HOLD
517.9699673652649,191.9,188.1,0.75,450,HOLD
518.1170134544373,191.9,188.1,0.75,450,HOLD
518.3070087432861,191.8,188.1,0.75,450,HOLD
518.4849765300751,191.8,188.1,0.75,450,HOLD
518.6299698352814,191.8,188.1,0.75,450,HOLD
518.789003610611,191.8,188.1,0.75,450,HOLD
518.9329669475555,191.8,188.1,0.75,450,HOLD
519.0929672718048,191.7,188.1,0.75,450,HOLD
519.2469654083252,191.7,188.1,0.75,450,HOLD
519.3759677410126,191.7,188.1,0.75,450,HOLD
519.5639970302582,191.7,188.1,0.75,450,HOLD
519.7319684028625,191.7,188.1,0.75,450,HOLD
519.8749687671661,191.6,188.1,0.75,450,HOLD
519.9989688396454,191.6,188.1,0.75,450,HOLD
520.1519722938538,191.6,188.1,0.75,450,HOLD
520.3079674243927,191.6,188.1,0.75,450,HOLD
520.456969499588,191.6,188.1,0.75,450,HOLD
520.5919663906097,191.6,188.1,0.75,450,HOLD
520.7329976558685,191.5,188.1,0.75,450,HOLD
520.8889713287354,191.5,188.1,0.75,450,HOLD
521.0589668750763,191.4,188.1,0.75,450,HOLD
521.2229700088501,191.4,188.1,0.75,450,HOLD
521.3779699802399,191.4,188.1,0.75,450,HOLD
521.5219686031342,191.3,188.1,0.75,450,HOLD
521.6620042324066,191.3,188.1,0.75,450,HOLD
521.7929973602295,191.3,188.1,0.75,450,HOLD
521.912965297699,191.3,188.1,0.75,450,HOLD
522.0589673519135,191.3,188.1,0.75,450,HOLD
522.2039992809296,191.2,188.1,0.75,450,HOLD
522.3839766979218,191.2,188.1,0.75,450,HOLD
522.5469653606415,191.2,188.1,0.75,450,HOLD
522.6849715709686,191.2,188.1,0.75,450,HOLD
522.831969499588,191.2,188.1,0.75,450,HOLD
522.9759683609009,191.2,188.1,0.75,450,HOLD
523.1180136203766,191.1,188.1,0.75,450,HOLD
523.2659687995911,191.1,188.1,0.75,450,HOLD
523.4020013809204,191.1,188.1,0.75,450,HOLD
523.5309689044952,191.0,188.1,0.75,450,HOLD
523.7279665470123,191.0,188.1,0.75,450,HOLD
523.9189703464508,191.0,188.1,0.75,450,HOLD
524.0729696750641,191.0,188.1,0.75,450,HOLD
524.2060034275055,191.0,188.1,0.75,450,HOLD
524.3499693870544,191.0,188.1,0.75,450,HOLD
524.5099666118622,191.0,188.1,0.75,450,HOLD
524.6529724597931,190.9,188.1,0.75,450,HOLD
524.795966386795,190.9,188.1,0.75,450,HOLD
524.9679753780365,190.8,188.1,0.75,450,HOLD
525.1649651527405,190.8,188.1,0.75,450,HOLD
525.2939705848694,190.8,188.1,0.75,450,HOLD
525.4349834918976,190.8,188.1,0.75,450,HOLD
525.5799672603607,190.8,188.1,0.75,450,HOLD
525.7079691886902,190.8,188.1,0.75,450,HOLD
525.8359706401825,190.7,188.1,0.75,450,HOLD
525.9799654483795,190.7,188.1,0.75,450,HOLD
526.1029694080353,190.7,188.1,0.75,450,HOLD
526.2339758872986,190.7,188.1,0.75,450,HOLD
526.4229807853699,190.7,188.1,0.75,450,HOLD
526.618973493576,190.6,188.1,0.75,450,HOLD
526.7629685401917,190.6,188.1,0.75,450,HOLD
526.9139671325684,190.6,188.1,0.75,450,HOLD
527.0609652996063,190.5,188.1,0.75,450,HOLD
527.1939976215363,190.5,188.1,0.75,450,HOLD
527.314003944397,190.5,188.1,0.75,450,HOLD
527.4499700069427,190.5,188.1,0.75,450,HOLD
527.5910131931305,190.5,188.1,0.75,450,HOLD
527.7809674739838,190.5,188.1,0.75,450,HOLD
527.9459657669067,190.4,188.1,0.75,450,HOLD
528.0899751186371,190.4,188.1,0.75,450,HOLD
528.2329711914062,190.4,188.1,0.75,450,HOLD
528.359968662262,190.4,188.1,0.75,450,HOLD
528.4829671382904,190.4,188.1,0.75,450,HOLD
528.6170034408569,190.3,188.1,0.75,450,HOLD
528.755969285965,190.3,188.1,0.75,450,HOLD
528.8889756202698,190.3,188.1,0.75,450,HOLD
529.0859725475311,190.3,188.1,0.75,450,HOLD
529.2929708957672,190.3,188.1,0.75,450,HOLD
529.4259667396545,190.3,188.1,0.75,450,HOLD
529.5749671459198,190.3,188.1,0.75,450,HOLD
529.694970369339,190.3,188.1,0.75,450,HOLD
529.8309655189514,190.2,188.1,0.75,450,HOLD
529.969970703125,190.2,188.1,0.75,450,HOLD
530.0969972610474,190.2,188.1,0.75,450,HOLD
530.2300004959106,190.2,188.1,0.75,450,HOLD
530.3849778175354,190.2,188.1,0.75,450,HOLD
530.5689761638641,190.2,188.1,0.75,450,HOLD
530.7089676856995,190.1,188.1,0.75,450,HOLD
530.853967666626,190.1,188.1,0.75,450,HOLD
531.0019690990448,190.1,188.1,0.75,450,HOLD
531.1359717845917,190.1,188.1,0.75,450,HOLD
531.2849683761597,190.1,188.1,0.75,450,HOLD
531.4189701080322,190.0,188.1,0.75,450,HOLD
531.5529718399048,190.0,188.1,0.75,450,HOLD
531.7329664230347,190.0,188.1,0.75,450,HOLD
531.9229733943939,189.9,188.1,0.75,450,HOLD
532.0669705867767,189.9,188.1,0.75,450,HOLD
532.2039980888367,189.9,188.1,0.75,450,HOLD
532.3569748401642,189.9,188.1,0.75,450,HOLD
532.5169732570648,189.9,188.1,0.75,450,HOLD
532.6579701900482,189.8,188.1,0.75,450,HOLD
532.7869689464569,189.8,188.1,0.75,450,HOLD
532.9289655685425,189.8,188.1,0.75,450,HOLD
533.081964969635,189.7,188.1,0.75,450,HOLD
533.2519700527191,189.7,188.1,0.75,450,HOLD
533.3919694423676,189.7,188.1,0.75,450,HOLD
533.5189678668976,189.7,188.1,0.75,450,HOLD
533.6439695358276,189.7,188.1,0.75,450,HOLD
533.7779936790466,189.7,188.1,0.75,450,HOLD
533.9139673709869,189.7,188.1,0.75,450,HOLD
534.0499687194824,189.7,188.1,0.75,450,HOLD
534.1929666996002,189.7,188.1,0.75,450,HOLD
534.3479704856873,189.6,188.1,0.75,450,HOLD
534.573983669281,189.6,188.1,0.75,450,HOLD
534.7279679775238,189.5,188.1,0.75,450,HOLD
534.8819653987885,189.5,188.1,0.75,450,HOLD
535.0239717960358,189.4,188.1,0.75,450,HOLD
535.1479666233063,189.4,188.1,0.75,450,HOLD
535.2969970703125,189.4,188.1,0.75,450,HOLD
535.4529695510864,189.4,188.1,0.75,450,HOLD
