time(s),temp(C),target_temp,ramp_time,hold_time,stage
474.21700835227966,195.3,188.8,0.75,450,HOLD
474.3639886379242,195.3,188.8,0.75,450,HOLD
474.50599241256714,195.3,188.8,0.75,450,HOLD
474.69498920440674,195.3,188.8,0.75,450,HOLD
474.8719913959503,195.3,188.8,0.75,450,HOLD
474.99598956108093,195.2,188.8,0.75,450,HOLD
475.1289894580841,195.2,188.8,0.75,450,HOLD
475.271023273468,195.2,188.8,0.75,450,HOLD
475.3989975452423,195.2,188.8,0.75,450,HOLD
475.54298973083496,195.2,188.8,0.75,450,HOLD
475.6879906654358,195.2,188.8,0.75,450,HOLD
475.81499314308167,195.1,188.8,0.75,450,HOLD
475.93701791763306,195.1,188.8,0.75,450,HOLD
476.09302735328674,195.1,188.8,0.75,450,HOLD
476.245019197464,195.1,188.8,0.75,450,HOLD
476.3899965286255,195.1,188.8,0.75,450,HOLD
476.52902150154114,195.1,188.8,0.75,450,HOLD
476.6629912853241,195.1,188.8,0.75,450,HOLD
476.80499362945557,195.1,188.8,0.75,450,HOLD
476.93399238586426,195.1,188.8,0.75,450,HOLD
477.07701897621155,195.0,188.8,0.75,450,HOLD
477.21802377700806,195.0,188.8,0.75,450,HOLD
477.38199758529663,195.0,188.8,0.75,450,HOLD
477.5889964103699,195.0,188.8,0.75,450,HOLD
477.7130208015442,195.0,188.8,0.75,450,HOLD
477.864990234375,195.0,188.8,0.75,450,HOLD
478.01999282836914,195.0,188.8,0.75,450,HOLD
478.16899394989014,195.0,188.8,0.75,450,HOLD
478.30699610710144,195.0,188.8,0.75,450,HOLD
478.44899439811707,195.0,188.8,0.75,450,HOLD
478.57300066947937,194.9,188.8,0.75,450,HOLD
478.7240221500397,194.9,188.8,0.75,450,HOLD
478.9260210990906,194.9,188.8,0.75,450,HOLD
479.1029932498932,194.9,188.8,0.75,450,HOLD
479.2509968280792,194.9,188.8,0.75,450,HOLD
479.37199234962463,194.8,188.8,0.75,450,HOLD
479.50599217414856,194.8,188.8,0.75,450,HOLD
479.64899492263794,194.8,188.8,0.75,450,HOLD
479.7940208911896,194.8,188.8,0.75,450,HOLD
479.93802428245544,194.8,188.8,0.75,450,HOLD
480.06702494621277,194.8,188.8,0.75,450,HOLD
480.2569932937622,194.7,188.8,0.75,450,HOLD
480.43399691581726,194.7,188.8,0.75,450,HOLD
480.5749931335449,194.7,188.8,0.75,450,HOLD
480.70299315452576,194.7,188.8,0.75,450,HOLD
480.8490025997162,194.7,188.8,0.75,450,HOLD
480.9970235824585,194.7,188.8,0.75,450,HOLD
481.13599729537964,194.7,188.8,0.75,450,HOLD
481.27898955345154,194.7,188.8,0.75,450,HOLD
481.41399240493774,194.6,188.8,0.75,450,HOLD
481.5699942111969,194.6,188.8,0.75,450,HOLD
481.7819993495941,194.6,188.8,0.75,450,HOLD
481.9319920539856,194.6,188.8,0.75,450,HOLD
482.0849914550781,194.6,188.8,0.75,450,HOLD
482.2230033874512,194.5,188.8,0.75,450,HOLD
482.36098861694336,194.5,188.8,0.75,450,HOLD
482.4899923801422,194.5,188.8,0.75,450,HOLD
482.62202501296997,194.5,188.8,0.75,450,HOLD
482.761990070343,194.5,188.8,0.75,450,HOLD
482.9340043067932,194.4,188.8,0.75,450,HOLD
483.1139907836914,194.4,188.8,0.75,450,HOLD
483.2789890766144,194.4,188.8,0.75,450,HOLD
483.4189944267273,194.4,188.8,0.75,450,HOLD
483.5649905204773,194.4,188.8,0.75,450,HOLD
483.7019946575165,194.4,188.8,0.75,450,HOLD
483.8519968986511,194.4,188.8,0.75,450,HOLD
483.97599172592163,194.4,188.8,0.75,450,HOLD
484.1249911785126,194.4,188.8,0.75,450,HOLD
484.3159923553467,194.4,188.8,0.75,450,HOLD
484.47602128982544,194.4,188.8,0.75,450,HOLD
484.6519966125488,194.3,188.8,0.75,450,HOLD
484.81298875808716,194.3,188.8,0.75,450,HOLD
484.9510293006897,194.3,188.8,0.75,450,HOLD
485.1069974899292,194.3,188.8,0.75,450,HOLD
485.2579917907715,194.3,188.8,0.75,450,HOLD
485.3969910144806,194.2,188.8,0.75,450,HOLD
485.53199100494385,194.2,188.8,0.75,450,HOLD
485.6569926738739,194.2,188.8,0.75,450,HOLD
485.8309907913208,194.2,188.8,0.75,450,HOLD
485.9739942550659,194.2,188.8,0.75,450,HOLD
486.12299513816833,194.2,188.8,0.75,450,HOLD
486.26599526405334,194.2,188.8,0.75,450,HOLD
486.3899943828583,194.2,188.8,0.75,450,HOLD
486.5520210266113,194.1,188.8,0.75,450,HOLD
486.69699215888977,194.1,188.8,0.75,450,HOLD
486.820992231369,194.1,188.8,0.75,450,HOLD
486.9529929161072,194.1,188.8,0.75,450,HOLD
487.16199016571045,194.1,188.8,0.75,450,HOLD
487.3689935207367,194.0,188.8,0.75,450,HOLD
487.50699377059937,194.0,188.8,0.75,450,HOLD
487.63599371910095,194.0,188.8,0.75,450,HOLD
487.78400564193726,193.9,188.8,0.75,450,HOLD
487.92798924446106,193.9,188.8,0.75,450,HOLD
488.07299852371216,193.9,188.8,0.75,450,HOLD
488.2080223560333,193.9,188.8,0.75,450,HOLD
488.34298872947693,193.9,188.8,0.75,450,HOLD
488.4819903373718,193.8,188.8,0.75,450,HOLD
488.7000005245209,193.8,188.8,0.75,450,HOLD
488.8609893321991,193.8,188.8,0.75,450,HOLD
488.99799036979675,193.7,188.8,0.75,450,HOLD
489.1499979496002,193.7,188.8,0.75,450,HOLD
489.30199432373047,193.7,188.8,0.75,450,HOLD
489.4469907283783,193.7,188.8,0.75,450,HOLD
489.590026140213,193.7,188.8,0.75,450,HOLD
489.7299892902374,193.7,188.8,0.75,450,HOLD
489.8719925880432,193.6,188.8,0.75,450,HOLD
490.08499574661255,193.6,188.8,0.75,450,HOLD
490.245991230011,193.5,188.8,0.75,450,HOLD
490.38899421691895,193.5,188.8,0.75,450,HOLD
490.53299474716187,193.5,188.8,0.75,450,HOLD
490.6559970378876,193.5,188.8,0.75,450,HOLD
490.8049921989441,193.5,188.8,0.75,450,HOLD
490.9329922199249,193.5,188.8,0.75,450,HOLD
491.09102177619934,193.5,188.8,0.75,450,HOLD
491.25299167633057,193.5,188.8,0.75,450,HOLD
491.4239926338196,193.4,188.8,0.75,450,HOLD
491.60299944877625,193.4,188.8,0.75,450,HOLD
491.7299916744232,193.4,188.8,0.75,450,HOLD
491.87498903274536,193.4,188.8,0.75,450,HOLD
492.00299310684204,193.4,188.8,0.75,450,HOLD
492.14199113845825,193.4,188.8,0.75,450,HOLD
492.27303290367126,193.3,188.8,0.75,450,HOLD
492.41699624061584,193.3,188.8,0.75,450,HOLD
492.57898902893066,193.3,188.8,0.75,450,HOLD
492.7859935760498,193.3,188.8,0.75,450,HOLD
492.9469907283783,193.2,188.8,0.75,450,HOLD
493.13499212265015,193.2,188.8,0.75,450,HOLD
493.2820258140564,193.2,188.8,0.75,450,HOLD
493.4099905490875,193.1,188.8,0.75,450,HOLD
493.5370178222656,193.1,188.8,0.75,450,HOLD
493.6659963130951,193.1,188.8,0.75,450,HOLD
493.7929904460907,193.1,188.8,0.75,450,HOLD
493.9219923019409,193.1,188.8,0.75,450,HOLD
494.0589907169342,193.1,188.8,0.75,450,HOLD
494.1879930496216,193.0,188.8,0.75,450,HOLD
494.35099840164185,193.0,188.8,0.75,450,HOLD
494.510990858078,193.0,188.8,0.75,450,HOLD
494.6519980430603,192.9,188.8,0.75,450,HOLD
494.79899883270264,192.9,188.8,0.75,450,HOLD
494.92302441596985,192.9,188.8,0.75,450,HOLD
495.05099749565125,192.9,188.8,0.75,450,HOLD
495.1989917755127,192.9,188.8,0.75,450,HOLD
495.35999035835266,192.9,188.8,0.75,450,HOLD
495.5459887981415,192.9,188.8,0.75,450,HOLD
495.72299361228943,192.9,188.8,0.75,450,HOLD
495.9179952144623,192.9,188.8,0.75,450,HOLD
496.0419919490814,192.9,188.8,0.75,450,HOLD
496.189994096756,192.8,188.8,0.75,450,HOLD
496.32999181747437,192.8,188.8,0.75,450,HOLD
496.4769911766052,192.8,188.8,0.75,450,HOLD
496.603022813797,192.8,188.8,0.75,450,HOLD
496.73299407958984,192.8,188.8,0.75,450,HOLD
496.8919916152954,192.8,188.8,0.75,450,HOLD
497.04699063301086,192.7,188.8,0.75,450,HOLD
497.223993062973,192.7,188.8,0.75,450,HOLD
497.3729958534241,192.7,188.8,0.75,450,HOLD
497.5139887332916,192.7,188.8,0.75,450,HOLD
497.65499472618103,192.7,188.8,0.75,450,HOLD
497.802992105484,192.6,188.8,0.75,450,HOLD
497.95299315452576,192.6,188.8,0.75,450,HOLD
498.1010022163391,192.6,188.8,0.75,450,HOLD
498.24702048301697,192.6,188.8,0.75,450,HOLD
498.4119896888733,192.6,188.8,0.75,450,HOLD
498.5579903125763,192.5,188.8,0.75,450,HOLD
498.71298909187317,192.5,188.8,0.75,450,HOLD
498.8609893321991,192.5,188.8,0.75,450,HOLD
499.00202083587646,192.5,188.8,0.75,450,HOLD
499.129989862442,192.5,188.8,0.75,450,HOLD
499.2809889316559,192.5,188.8,0.75,450,HOLD
499.4289891719818,192.4,188.8,0.75,450,HOLD
499.6089906692505,192.4,188.8,0.75,450,HOLD
499.76399064064026,192.4,188.8,0.75,450,HOLD
499.9589910507202,192.4,188.8,0.75,450,HOLD
500.10902309417725,192.4,188.8,0.75,450,HOLD
500.2489950656891,192.4,188.8,0.75,450,HOLD
500.4079897403717,192.4,188.8,0.75,450,HOLD
500.54899501800537,192.4,188.8,0.75,450,HOLD
500.67998909950256,192.3,188.8,0.75,450,HOLD
500.80702543258667,192.3,188.8,0.75,450,HOLD
500.95102095603943,192.2,188.8,0.75,450,HOLD
501.10499453544617,192.2,188.8,0.75,450,HOLD
501.2720241546631,192.2,188.8,0.75,450,HOLD
501.4159965515137,192.2,188.8,0.75,450,HOLD
501.5430226325989,192.2,188.8,0.75,450,HOLD
501.6860225200653,192.2,188.8,0.75,450,HOLD
501.8099901676178,192.1,188.8,0.75,450,HOLD
501.95799374580383,192.1,188.8,0.75,450,HOLD
502.12499380111694,192.0,188.8,0.75,450,HOLD
502.3259937763214,192.0,188.8,0.75,450,HOLD
502.5000379085541,192.0,188.8,0.75,450,HOLD
502.66999197006226,191.9,188.8,0.75,450,HOLD
502.80599331855774,191.9,188.8,0.75,450,HOLD
502.9469885826111,191.9,188.8,0.75,450,HOLD
503.09199142456055,191.9,188.8,0.75,450,HOLD
503.23399567604065,191.9,188.8,0.75,450,HOLD
503.37998938560486,191.8,188.8,0.75,450,HOLD
503.51899337768555,191.8,188.8,0.75,450,HOLD
503.65199279785156,191.8,188.8,0.75,450,HOLD
503.8279936313629,191.7,188.8,0.75,450,HOLD
504.0159924030304,191.7,188.8,0.75,450,HOLD
504.14698910713196,191.7,188.8,0.75,450,HOLD
504.2910006046295,191.7,188.8,0.75,450,HOLD
504.4199914932251,191.7,188.8,0.75,450,HOLD
504.5809910297394,191.6,188.8,0.75,450,HOLD
504.7170035839081,191.6,188.8,0.75,450,HOLD
504.8579902648926,191.6,188.8,0.75,450,HOLD
505.037992477417,191.6,188.8,0.75,450,HOLD
505.2239921092987,191.6,188.8,0.75,450,HOLD
505.3630213737488,191.6,188.8,0.75,450,HOLD
505.5039904117584,191.6,188.8,0.75,450,HOLD
505.6500017642975,191.6,188.8,0.75,450,HOLD
505.79899406433105,191.5,188.8,0.75,450,HOLD
505.93502736091614,191.5,188.8,0.75,450,HOLD
506.06599831581116,191.5,188.8,0.75,450,HOLD
506.2099885940552,191.4,188.8,0.75,450,HOLD
506.35299134254456,191.4,188.8,0.75,450,HOLD
506.52702355384827,191.4,188.8,0.75,450,HOLD
506.7209906578064,191.4,188.8,0.75,450,HOLD
506.8639905452728,191.4,188.8,0.75,450,HOLD
506.9989936351776,191.3,188.8,0.75,450,HOLD
507.15199518203735,191.3,188.8,0.75,450,HOLD
507.2899935245514,191.3,188.8,0.75,450,HOLD
507.4189946651459,191.2,188.8,0.75,450,HOLD
507.55100417137146,191.2,188.8,0.75,450,HOLD
507.6969909667969,191.2,188.8,0.75,450,HOLD
507.8719992637634,191.2,188.8,0.75,450,HOLD
508.0129940509796,191.2,188.8,0.75,450,HOLD
508.1369948387146,191.2,188.8,0.75,450,HOLD
508.2699930667877,191.1,188.8,0.75,450,HOLD
508.41499161720276,191.1,188.8,0.75,450,HOLD
508.55799102783203,191.1,188.8,0.75,450,HOLD
508.70699286460876,191.1,188.8,0.75,450,HOLD
508.8419909477234,191.1,188.8,0.75,450,HOLD
508.9680070877075,191.0,188.8,0.75,450,HOLD
509.18199253082275,191.0,188.8,0.75,450,HOLD
509.3400249481201,191.0,188.8,0.75,450,HOLD
509.4699966907501,191.0,188.8,0.75,450,HOLD
509.61302065849304,191.0,188.8,0.75,450,HOLD
509.74099135398865,191.0,188.8,0.75,450,HOLD
509.86899304389954,191.0,188.8,0.75,450,HOLD
510.0010280609131,191.0,188.8,0.75,450,HOLD
510.1360285282135,191.0,188.8,0.75,450,HOLD
510.2669942378998,190.9,188.8,0.75,450,HOLD
510.44299149513245,190.9,188.8,0.75,450,HOLD
510.58400225639343,190.8,188.8,0.75,450,HOLD
510.727991104126,190.8,188.8,0.75,450,HOLD
510.8750207424164,190.8,188.8,0.75,450,HOLD
511.0139889717102,190.8,188.8,0.75,450,HOLD
511.1469883918762,190.8,188.8,0.75,450,HOLD
511.27399468421936,190.8,188.8,0.75,450,HOLD
511.410991191864,190.7,188.8,0.75,450,HOLD
511.5620210170746,190.7,188.8,0.75,450,HOLD
511.70499086380005,190.7,188.8,0.75,450,HOLD
511.87801790237427,190.6,188.8,0.75,450,HOLD
512.0580232143402,190.6,188.8,0.75,450,HOLD
512.1859934329987,190.6,188.8,0.75,450,HOLD
512.3100249767303,190.6,188.8,0.75,450,HOLD
512.4419922828674,190.6,188.8,0.75,450,HOLD
512.5640206336975,190.5,188.8,0.75,450,HOLD
512.7229986190796,190.5,188.8,0.75,450,HOLD
512.8519928455353,190.5,188.8,0.75,450,HOLD
513.0069935321808,190.5,188.8,0.75,450,HOLD
513.1919906139374,190.5,188.8,0.75,450,HOLD
513.3669981956482,190.4,188.8,0.75,450,HOLD
513.5089914798737,190.4,188.8,0.75,450,HOLD
513.6729969978333,190.4,188.8,0.75,450,HOLD
513.8219926357269,190.3,188.8,0.75,450,HOLD
513.9529914855957,190.3,188.8,0.75,450,HOLD
514.1030240058899,190.3,188.8,0.75,450,HOLD
514.2639901638031,190.3,188.8,0.75,450,HOLD
514.4009947776794,190.3,188.8,0.75,450,HOLD
514.5949890613556,190.3,188.8,0.75,450,HOLD
514.7899940013885,190.3,188.8,0.75,450,HOLD
514.9130208492279,190.3,188.8,0.75,450,HOLD
515.0460195541382,190.2,188.8,0.75,450,HOLD
515.1890358924866,190.2,188.8,0.75,450,HOLD
515.3300211429596,190.2,188.8,0.75,450,HOLD
515.4579923152924,190.2,188.8,0.75,450,HOLD
515.6059939861298,190.2,188.8,0.75,450,HOLD
515.732992887497,190.1,188.8,0.75,450,HOLD
515.920991897583,190.1,188.8,0.75,450,HOLD
516.1169981956482,190.1,188.8,0.75,450,HOLD
516.2749931812286,190.1,188.8,0.75,450,HOLD
516.4049921035767,190.1,188.8,0.75,450,HOLD
516.54399061203,190.1,188.8,0.75,450,HOLD
516.6919910907745,190.0,188.8,0.75,450,HOLD
516.8389954566956,190.0,188.8,0.75,450,HOLD
516.9799904823303,190.0,188.8,0.75,450,HOLD
517.1579921245575,190.0,188.8,0.75,450,HOLD
517.3600265979767,189.9,188.8,0.75,450,HOLD
517.5069954395294,189.9,188.8,0.75,450,HOLD
517.6269896030426,189.9,188.8,0.75,450,HOLD
517.7599899768829,189.9,188.8,0.75,450,HOLD
517.9069945812225,189.9,188.8,0.75,450,HOLD
518.0430209636688,189.9,188.8,0.75,450,HOLD
518.1939911842346,189.8,188.8,0.75,450,HOLD
518.3449885845184,189.8,188.8,0.75,450,HOLD
518.484030008316,189.8,188.8,0.75,450,HOLD
518.6449899673462,189.7,188.8,0.75,450,HOLD
518.8170039653778,189.7,188.8,0.75,450,HOLD
518.9569933414459,189.7,188.8,0.75,450,HOLD
519.1059947013855,189.7,188.8,0.75,450,HOLD
519.2489957809448,189.7,188.8,0.75,450,HOLD
519.3919904232025,189.7,188.8,0.75,450,HOLD
519.5359933376312,189.7,188.8,0.75,450,HOLD
519.659990310669,189.7,188.8,0.75,450,HOLD
519.8020300865173,189.6,188.8,0.75,450,HOLD
519.9809904098511,189.6,188.8,0.75,450,HOLD
520.1629908084869,189.6,188.8,0.75,450,HOLD
520.3029928207397,189.6,188.8,0.75,450,HOLD
520.4429907798767,189.6,188.8,0.75,450,HOLD
520.5899934768677,189.5,188.8,0.75,450,HOLD
520.7349927425385,189.5,188.8,0.75,450,HOLD
520.8670456409454,189.5,188.8,0.75,450,HOLD
521.001992225647,189.4,188.8,0.75,450,HOLD
521.1459901332855,189.4,188.8,0.75,450,HOLD
521.2939908504486,189.4,188.8,0.75,450,HOLD
521.5019927024841,189.4,188.8,0.75,450,HOLD
521.6739947795868,189.4,188.8,0.75,450,HOLD
521.8199923038483,189.4,188.8,0.75,450,HOLD
521.9639904499054,189.4,188.8,0.75,450,HOLD
522.1089904308319,189.4,188.8,0.75,450,HOLD
522.2319915294647,189.3,188.8,0.75,450,HOLD
522.3789908885956,189.3,188.8,0.75,450,HOLD
522.5240335464478,189.3,188.8,0.75,450,HOLD
522.6639895439148,189.3,188.8,0.75,450,HOLD
522.8129906654358,189.3,188.8,0.75,450,HOLD
522.9559984207153,189.2,188.8,0.75,450,HOLD
523.100025177002,189.2,188.8,0.75,450,HOLD
523.2429921627045,189.2,188.8,0.75,450,HOLD
523.4029927253723,189.2,188.8,0.75,450,HOLD
523.5319905281067,189.2,188.8,0.75,450,HOLD
523.664990901947,189.2,188.8,0.75,450,HOLD
523.8029928207397,189.1,188.8,0.75,450,HOLD
523.9239945411682,189.1,188.8,0.75,450,HOLD
524.1219964027405,189.1,188.8,0.75,450,HOLD
524.3000283241272,189.1,188.8,0.75,450,HOLD
524.4420213699341,189.1,188.8,0.75,450,HOLD
524.5869958400726,189.1,188.8,0.75,450,HOLD
524.7140107154846,189.1,188.8,0.75,450,HOLD
524.8400030136108,189.1,188.8,0.75,450,HOLD
524.980991601944,189.0,188.8,0.75,450,HOLD
525.1129896640778,189.0,188.8,0.75,450,HOLD
525.2529916763306,189.0,188.8,0.75,450,HOLD
525.4319932460785,188.9,188.8,0.75,450,HOLD
525.6080057621002,188.9,188.8,0.75,450,HOLD
525.7519927024841,188.9,188.8,0.75,450,HOLD
525.8749916553497,188.9,188.8,0.75,450,HOLD
526.0029933452606,188.9,188.8,0.75,450,HOLD
526.151992559433,188.9,188.8,0.75,450,HOLD
526.2809889316559,188.8,188.8,0.75,450,HOLD
526.4230282306671,188.8,188.8,0.75,450,HOLD
526.5519967079163,188.7,188.8,0.75,450,HOLD
526.6979887485504,188.7,188.8,0.75,450,HOLD
526.8559942245483,188.7,188.8,0.75,450,HOLD
526.9959905147552,188.7,188.8,0.75,450,HOLD
527.1589910984039,188.7,188.8,0.75,450,HOLD
527.3110237121582,188.7,188.8,0.75,450,HOLD
527.4460237026215,188.6,188.8,0.75,450,HOLD
527.5739948749542,188.6,188.8,0.75,450,HOLD
527.7339925765991,188.6,188.8,0.75,450,HOLD
527.8570349216461,188.5,188.8,0.75,450,HOLD
527.9829969406128,188.5,188.8,0.75,450,HOLD
528.1329951286316,188.5,188.8,0.75,450,HOLD
528.2770211696625,188.5,188.8,0.75,450,HOLD
528.4359941482544,188.5,188.8,0.75,450,HOLD
528.5609891414642,188.4,188.8,0.75,450,HOLD
528.7260291576385,188.4,188.8,0.75,450,HOLD
528.8669967651367,188.4,188.8,0.75,450,HOLD
529.0129902362823,188.4,188.8,0.75,450,HOLD
529.155998468399,188.4,188.8,0.75,450,HOLD
529.3089952468872,188.3,188.8,0.75,450,HOLD
529.5059940814972,188.3,188.8,0.75,450,HOLD
529.6679997444153,188.3,188.8,0.75,450,HOLD
529.81098985672,188.3,188.8,0.75,450,HOLD
529.9549963474274,188.3,188.8,0.75,450,HOLD
530.0979890823364,188.3,188.8,0.75,450,HOLD
530.2419924736023,188.2,188.8,0.75,450,HOLD
530.3869917392731,188.2,188.8,0.75,450,HOLD
530.5320053100586,188.2,188.8,0.75,450,HOLD
530.672993183136,188.1,188.8,0.75,450,HOLD
530.8500354290009,188.1,188.8,0.75,450,HOLD
531.0050325393677,188.1,188.8,0.75,450,HOLD
531.1380248069763,188.1,188.8,0.75,450,HOLD
531.2800261974335,188.1,188.8,0.75,450,HOLD
531.4100241661072,188.0,188.8,0.75,450,HOLD
531.5529918670654,188.0,188.8,0.75,450,HOLD
531.7059936523438,188.0,188.8,0.75,450,HOLD
531.8349943161011,187.9,188.8,0.75,450,HOLD
532.0099899768829,187.9,188.8,0.75,450,HOLD
532.1869931221008,187.9,188.8,0.75,450,HOLD
532.3519930839539,187.9,188.8,0.75,450,HOLD
532.4810271263123,187.9,188.8,0.75,450,HOLD
532.6149895191193,187.8,188.8,0.75,450,HOLD
532.7479889392853,187.8,188.8,0.75,450,HOLD
532.8809897899628,187.8,188.8,0.75,450,HOLD
533.0199921131134,187.8,188.8,0.75,450,HOLD
533.1489956378937,187.8,188.8,0.75,450,HOLD
533.275990486145,187.8,188.8,0.75,450,HOLD
533.4179973602295,187.7,188.8,0.75,450,HOLD
533.5989949703217,187.7,188.8,0.75,450,HOLD
533.7579896450043,187.7,188.8,0.75,450,HOLD
533.9019932746887,187.7,188.8,0.75,450,HOLD
534.0629889965057,187.7,188.8,0.75,450,HOLD
534.2119915485382,187.6,188.8,0.75,450,HOLD
534.3649904727936,187.6,188.8,0.75,450,HOLD
534.5099909305573,187.6,188.8,0.75,450,HOLD
534.6759896278381,187.5,188.8,0.75,450,HOLD
534.8609912395477,187.5,188.8,0.75,450,HOLD
535.0049924850464,187.5,188.8,0.75,450,HOLD
535.1399910449982,187.5,188.8,0.75,450,HOLD
535.2760207653046,187.5,188.8,0.75,450,HOLD
535.4180243015289,187.4,188.8,0.75,450,HOLD
535.5470204353333,187.4,188.8,0.75,450,HOLD
535.6759905815125,187.4,188.8,0.75,450,HOLD
535.8179957866669,187.3,188.8,0.75,450,HOLD
535.9969890117645,187.3,188.8,0.75,450,HOLD
536.2030031681061,187.3,188.8,0.75,450,HOLD
536.3439886569977,187.3,188.8,0.75,450,HOLD
536.4699921607971,187.3,188.8,0.75,450,HOLD
536.6029930114746,187.3,188.8,0.75,450,HOLD
536.7569921016693,187.3,188.8,0.75,450,HOLD
536.9069998264313,187.3,188.8,0.75,450,HOLD
537.0460238456726,187.2,188.8,0.75,450,HOLD
537.2230367660522,187.2,188.8,0.75,450,HOLD
537.3849971294403,187.2,188.8,0.75,450,HOLD
537.5290205478668,187.2,188.8,0.75,450,HOLD
537.6629903316498,187.2,188.8,0.75,450,HOLD
537.8009977340698,187.1,188.8,0.75,450,HOLD
537.9409914016724,187.1,188.8,0.75,450,HOLD
538.0740239620209,187.1,188.8,0.75,450,HOLD
538.2159945964813,187.1,188.8,0.75,450,HOLD
538.3579926490784,187.1,188.8,0.75,450,HOLD
538.5619916915894,187.1,188.8,0.75,450,HOLD
538.7129890918732,187.1,188.8,0.75,450,HOLD
538.8559951782227,187.1,188.8,0.75,450,HOLD
539.0000367164612,187.0,188.8,0.75,450,HOLD
539.1440327167511,187.0,188.8,0.75,450,HOLD
539.2859926223755,187.0,188.8,0.75,450,HOLD
539.4319920539856,187.0,188.8,0.75,450,HOLD
539.5720338821411,187.0,188.8,0.75,450,HOLD
539.7190256118774,187.0,188.8,0.75,450,HOLD
539.8999974727631,187.0,188.8,0.75,450,HOLD
540.0559947490692,187.0,188.8,0.75,450,HOLD
540.2099885940552,187.0,188.8,0.75,450,HOLD
540.3570230007172,187.0,188.8,0.75,450,HOLD
540.5009961128235,187.0,188.8,0.75,450,HOLD
540.6300237178802,186.9,188.8,0.75,450,HOLD
540.768000125885,186.9,188.8,0.75,450,HOLD
540.9450206756592,186.9,188.8,0.75,450,HOLD
541.0779895782471,186.9,188.8,0.75,450,HOLD
541.2219924926758,186.9,188.8,0.75,450,HOLD
541.3740041255951,186.9,188.8,0.75,450,HOLD
541.502993106842,186.9,188.8,0.75,450,HOLD
541.6369926929474,186.9,188.8,0.75,450,HOLD
541.7809886932373,186.9,188.8,0.75,450,HOLD
541.9299893379211,186.9,188.8,0.75,450,HOLD
542.0649907588959,186.9,188.8,0.75,450,HOLD
542.2689933776855,186.9,188.8,0.75,450,HOLD
542.4149911403656,186.9,188.8,0.75,450,HOLD
542.5639901161194,186.9,188.8,0.75,450,HOLD
542.7069954872131,186.9,188.8,0.75,450,HOLD
542.8619887828827,186.9,188.8,0.75,450,HOLD
542.9950206279755,186.9,188.8,0.75,450,HOLD
543.118004322052,186.9,188.8,0.75,450,HOLD
543.2629902362823,186.9,188.8,0.75,450,HOLD
543.4549925327301,186.9,188.8,0.75,450,HOLD
543.6009991168976,186.9,188.8,0.75,450,HOLD
543.7470211982727,186.9,188.8,0.75,450,HOLD
543.8899927139282,186.9,188.8,0.75,450,HOLD
544.0329916477203,186.9,188.8,0.75,450,HOLD
544.1769921779633,186.9,188.8,0.75,450,HOLD
544.3219935894012,186.9,188.8,0.75,450,HOLD
544.4719929695129,186.9,188.8,0.75,450,HOLD
544.6500301361084,186.9,188.8,0.75,450,HOLD
544.8319914340973,186.9,188.8,0.75,450,HOLD
544.9759905338287,186.9,188.8,0.75,450,HOLD
545.1200218200684,186.9,188.8,0.75,450,HOLD
545.2759921550751,186.9,188.8,0.75,450,HOLD
545.4230070114136,187.0,188.8,0.75,450,HOLD
545.5629885196686,187.0,188.8,0.75,450,HOLD
545.6899974346161,187.0,188.8,0.75,450,HOLD
545.8729948997498,187.0,188.8,0.75,450,HOLD
546.0859942436218,187.0,188.8,0.75,450,HOLD
546.2229957580566,187.0,188.8,0.75,450,HOLD
546.382997751236,187.0,188.8,0.75,450,HOLD
546.5259909629822,187.0,188.8,0.75,450,HOLD
546.6689932346344,187.1,188.8,0.75,450,HOLD
546.7960216999054,187.1,188.8,0.75,450,HOLD
546.9420216083527,187.1,188.8,0.75,450,HOLD
547.1299893856049,187.1,188.8,0.75,450,HOLD
547.3239929676056,187.1,188.8,0.75,450,HOLD
547.4530229568481,187.2,188.8,0.75,450,HOLD
547.6139888763428,187.2,188.8,0.75,450,HOLD
547.756997346878,187.2,188.8,0.75,450,HOLD
547.8950207233429,187.2,188.8,0.75,450,HOLD
548.0449912548065,187.2,188.8,0.75,450,HOLD
548.1890268325806,187.2,188.8,0.75,450,HOLD
548.3640205860138,187.2,188.8,0.75,450,HOLD
548.5069923400879,187.2,188.8,0.75,450,HOLD
