,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15542,0.5388616774879447,0.5416054493471752,15788.728510271729
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,15829,0.5433958012543658,0.5456877508175109,15989.795442705075
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16266,0.5477957384276267,0.549887352398863,16202.618564406583
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16663,0.5527703532471285,0.5541240965505261,16429.776891888516
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,16949,0.5580854186804138,0.558522151700122,16668.019887199844
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17159,0.5615698810158054,0.5630346139848637,16907.65525832942
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17342,0.5662526978735449,0.5675826838492403,17142.171351559162
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17430,0.5721495592834802,0.5721839473608891,17369.68918888277
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17419,0.5763873932084141,0.5768357767709266,17592.814287979007
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17488,0.5814482086805931,0.5816126284588459,17823.330675666148
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17681,0.5864164239744004,0.5865306921883545,18069.83492264796
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18079,0.5929778472024992,0.591580375557944,18330.85779972331
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18570,0.5998256016742239,0.5967715333635951,18602.81523930291
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,18992,0.6042896362388469,0.6020486402719513,18882.49693084745
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19306,0.6076649143632356,0.6073472625424936,19165.443384900762
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19476,0.6125359986447569,0.6126312509388496,19446.028245259997
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19624,0.6183094769689981,0.6179791931127591,19717.056739676624
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,19844,0.6236730002028534,0.6234236282420351,19978.666719517612
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20156,0.6293077413509613,0.6288788298496819,20242.3331445782
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20508,0.6349961729175679,0.6343717440724826,20514.382726675183
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20877,0.6410002312291481,0.6399210458141725,20788.117715010136
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21204,0.644057269874477,0.6455238963902293,21062.956148496734
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21446,0.6477449961008578,0.6511670975713022,21339.970259801627
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21706,0.6549800538384198,0.6567480607546692,21609.149040747958
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22047,0.6624314737181555,0.6621884755259257,21862.70542934113
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22413,0.66823296253676,0.6674705160614022,22107.653559536597
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22639,0.6709186101856259,0.6726953761935075,22355.500464336248
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22722,0.6754950022283058,0.6779881829563286,22611.088699630363
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22711,0.6826117768328823,0.6833116943039274,22872.92523046911
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22696,0.6867192316428178,0.6886055446286674,23136.70726403725
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,22913,0.6914996767937944,0.6938159576671693,23405.069673151833
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23441,0.6986201195472466,0.6988916260727766,23676.64957303631
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24151,0.7056849953401677,0.7039306529375384,23942.095109741556
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24840,0.7136891517054287,0.7089236615999648,24188.49289904595
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25119,0.7181988970365433,0.7137815937094935,24408.531359713226
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25048,0.7213134765625,0.7186203579955648,24610.223561122097
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,24917,0.7256282027535963,0.7234577222956072,24808.72801195902
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,24865,0.7287635493990123,0.7281802419840596,25015.05372715076
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,24904,0.732021667393064,0.7327900771168744,25232.35253346573
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25015,0.7368732851085059,0.737251363574043,25458.09454347728
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25273,0.7433344740690041,0.741527629558872,25684.373892952917
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25753,0.747415247737383,0.7457180914745988,25901.915377471247
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26320,0.7502483967121308,0.7497812816285798,26108.51539106158
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26609,0.7546689812043578,0.7536256386458219,26307.50762191619
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26682,0.7572275094271862,0.7573176640639686,26506.83911300318
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26850,0.7591560628184879,0.7609304575572234,26709.28299621684
724,553.5574091999999,1370,34903,1375.1945910439385,34786.011959500116,26909,0.7616079682700623,0.7644680504005932,26914.754309270364
725,554.0265781249999,1371,34737,1371.0876124034257,34903.30220389976,26877,0.7644308577593958,0.7677913343626998,27114.93578563449
726,554.4956417,1372,34903,1367.6807855217298,35006.415751205466,27167,0.7692881214398616,0.7709009182534244,27297.085777706783
727,554.964599925,1366,35385,1364.8962150897833,35091.82128700469,27734,0.7750962697316206,0.7738820625053769,27461.283698384486
728,555.4334527999999,1358,35650,1362.3751840358523,35168.72841966908,28142,0.7810568062521871,0.7767477976876742,27614.620399102507
729,555.902200325,1364,35529,1360.3505855171995,35247.68212190469,28179,0.7848675545148543,0.7794495506275673,27763.497904821772
730,556.3708425,1359,35417,1358.1225169312745,35322.69729778636,28084,0.7846908215397264,0.7819135086757686,27900.768171418975
731,556.839379325,1353,35524,1356.5651317130366,35374.48010147387,28165,0.7846419478505166,0.7842075074941537,28014.451765611368
732,557.3078108,1362,35702,1356.0915762531167,35396.85469659494,28370,0.7864880605707629,0.7864415881960585,28104.63453305797
733,557.776136925,1357,35542,1356.6366848625983,35417.80713039865,28372,0.790258885476086,0.7885135053053064,28190.33203470013
734,558.2443577,1359,35299,1357.6464246075527,35473.500464336,28298,0.7937242192103713,0.7904299730487253,28299.802079321755
735,558.712473125,1360,35491,1358.2149086049253,35564.979954245166,28477,0.7944976707392107,0.7922812895040363,28435.134952093504
736,559.1804831999999,1356,36081,1358.0962649210367,35696.53881175043,29009,0.7963426925845932,0.7940682981290326,28598.468934743156
737,559.648387925,1350,36858,1357.7793834514675,35895.44947790369,29731,0.7992846682437761,0.7958440749221852,28814.49523205453
738,560.1161873,1348,37603,1357.644997621664,36179.87277174952,30299,0.7985381326713556,0.7975704132806762,29099.58920926805
739,560.583881325,1359,37936,1358.0154023873442,36523.470837390865,30478,0.7961013751811248,0.7992151290263285,29432.565041110218
740,561.05147,1359,37804,1358.4881650773254,36864.52533466146,30465,0.7986280696940595,0.8006460465571927,29754.51588937405
741,561.518953325,1363,37616,1358.1150422432863,37201.982106049254,30425,0.8016440018757068,0.8017776527031587,30059.152121225274
742,561.9863313,1380,37487,1357.2238782305114,37573.806949194055,30393,0.8035284016949622,0.8028352871567201,30390.709302588377
743,562.4536039249999,1376,37566,1356.6555754376961,38004.86094815211,30514,0.8051395413097541,0.8039725206123863,30778.168633490543
744,562.9207712,1349,37977,1356.0651656888908,38506.17073999337,30807,0.8042481161952605,0.8052681721626178,31233.63781739051
745,563.3878331249999,1341,38372,1355.9663865545958,39085.17483974647,31160,0.8052442548135346,0.8066661210663111,31760.604226595693
746,563.8547897,1347,38599,1356.5116310674955,39726.836168428876,31486,0.8090572318264792,0.8080618517524656,32340.541778975126
747,564.321640925,1366,38696,1356.2907653627228,40388.68393395016,31645,0.8111170640235735,0.8093044648027979,32928.05307028409
748,564.7883867999999,1375,38850,1355.7133570409037,41054.34490022345,31753,0.8106204136090727,0.8102197270204892,33499.97089401734
749,565.2550273249999,1367,39049,1355.7970282452343,41734.45287548903,31889,0.8099888540947933,0.8108289718291614,34065.98822170312
750,565.7215625,1360,39526,1356.334684817297,42442.54250379315,32302,0.8107215846565006,0.8113724545976564,34652.73256472334
751,566.187992325,1359,40537,1357.0398423520091,43211.527463814884,33156,0.8116034509163306,0.8123728651405403,35323.21364017238
752,566.6543168,1352,41705,1358.1863462365818,44064.33065301508,34167,0.813198523034223,0.8140052254593213,36105.35679177262
753,567.120535925,1351,42852,1359.259552877729,44971.93641985009,35180,0.8151369846509723,0.8158914891087011,36947.72864617474
754,567.5866497,1352,43930,1359.4642460757625,45892.29337017739,36165,0.8176288223965428,0.8178396285822567,37801.79682438941
755,568.0526581249999,1362,45360,1359.6669460236662,46805.25518131691,37424,0.8196281649165871,0.8197683652076556,38647.38481052725
756,568.5185611999999,1364,47387,1360.0401368094147,47711.857369361926,39155,0.8211329118049671,0.8214571211274122,39474.8216720643
757,568.9843589249999,1367,49628,1360.5775215746414,48623.79881763933,41022,0.8216779594289385,0.8223661564560331,40259.43047407565
758,569.4500512999999,1371,51252,1361.4484359781386,49552.407914108095,42417,0.8228784507126962,0.8225575508944925,41013.83496794866
759,569.9156383249999,1369,52053,1361.9953566331933,50484.17653853898,43165,0.824638939310236,0.8233060707766341,41807.32820675359
760,570.38112,1355,53277,1362.853314910844,51421.24297265977,44250,0.8261430607449636,0.825776697414842,42717.708170059654
761,570.846496325,1358,54828,1364.2781489954211,52411.88443679258,45649,0.8283336450345988,0.8297293166242321,43772.60776008432
762,571.3117672999999,1366,55546,1365.7967111372586,53447.20559921979,46370,0.8306386120339608,0.8342750777835577,44903.367414889624
763,571.776932925,1360,55175,1367.188928401523,54457.14885954277,46100,0.8313667193161758,0.8387262727148674,46005.74554349954
764,572.2419932,1344,55059,1368.8118643683626,55402.96074656171,46023,0.8317788327282882,0.8426186920775074,47020.4463294743
765,572.7069481249999,1344,56840,1370.8548098484416,56291.60298081389,47874,0.8384388064004613,0.8460079588467488,47958.473057146475
766,573.1717977,1369,58974,1373.001653491559,57133.87920451091,50235,0.8482944188872493,0.8493271597395438,48854.0270674298
767,573.636541925,1384,60032,1375.2262112391863,57948.059095335135,51331,0.8516402946392034,0.8528947971315407,49743.57872205391
768,574.1011808,1372,60176,1378.0060477020731,58750.026455864245,51448,0.8515747228079722,0.8567294722737133,50642.999773493335
769,574.5657143249999,1376,59852,1380.5230243040348,59516.77190876236,51114,0.8505711744989397,0.8605686757072417,51515.11687693847
770,575.0301425,1377,59449,1382.0612018391998,60212.55530136468,50683,0.8490494558479129,0.8639851653865993,52303.59170083027
771,575.494465325,1375,59609,1383.4974518108866,60833.41679313118,50852,0.8496239310368513,0.8670284716472098,53006.626242949
772,575.9586827999999,1405,60789,1385.3079571450955,61403.26582708437,52338,0.8576889397817594,0.8701135215565029,53669.68966454403
773,576.422794925,1417,62413,1387.997191329335,61940.045822101245,54597,0.871860449865565,0.8733744688265173,54318.53156356779
774,576.8868017,1401,63935,1390.8768035515827,62455.78085573732,56876,0.8871174081299773,0.876776778443433,54962.37629391274
775,577.3507031249999,1388,64859,1393.221386667848,62930.773403699895,58298,0.8966299569882309,0.8801735289173998,55574.20652789311
776,577.8144992,1389,64320,1395.637115223421,63333.43326009528,57298,0.8884174731054647,0.8833428500603685,56112.50542481035
777,578.278189925,1380,62920,1398.1110104418858,63671.349566240366,55159,0.8738869028274293,0.8862471893795593,56580.66993589781
778,578.7417753,1380,62488,1400.4860359237766,63954.51287684763,54649,0.8717189238724881,0.8888603549829783,56984.83650818709
779,579.2052553249999,1406,63151,1402.489297605808,64170.75122879217,55551,0.8769131103733095,0.8910956718592443,57309.53031778639
780,579.66863,1420,64068,1404.0716890529527,64290.75242927236,56810,0.8841463414634146,0.892878574003517,57525.61097646495
781,580.131899325,1418,64887,1405.90176447935,64301.901447370175,58309,0.8963588523531173,0.8940847558837448,57614.890620398
782,580.5950632999999,1413,65436,1407.842261432848,64217.37978210029,60996,0.9306499226840355,0.8945054082199821,57574.192371287034
783,581.0581219249999,1417,65534,1409.9585947586313,64095.42666877949,63681,0.9710997083456806,0.8944192456193157,57468.86257899276
784,581.5210751999999,1431,65534,1412.4187637318807,63983.9299417868,63844,0.9736361792739809,0.8943190147787277,57371.478719788705
785,581.9839231249999,1431,65063,1414.658927722005,63874.79485378935,60728,0.9318738999245663,0.8941842368208397,57274.25934902152
786,582.4466656999999,1420,62901,1416.4874855602347,63756.49262723835,55915,0.8863713992940908,0.8937388800944083,57149.532877300764
787,582.9093029249999,1418,60897,1418.1894267140547,63624.143038346185,52871,0.8650616183863212,0.8928887383191927,56986.3576298433
788,583.3718348,1420,61233,1420.2684545516045,63489.22815918699,53224,0.866099342952201,0.8919095632971715,56812.75757095181
789,583.8342613249999,1412,63019,1422.2251466624111,63351.306847265994,55649,0.8803707370915642,0.8909808153288573,56640.84674624458
790,584.2965825,1410,64375,1422.918344696342,63206.563138461715,57621,0.8927340586039864,0.8900311544974516,56461.904414594945
791,584.7587983249999,1408,64901,1422.9350381661827,63088.991415432894,58311,0.8962090309167939,0.8890842716799509,56303.78780946233
792,585.2209088,1411,64528,1423.3814808942172,62993.52712405596,57509,0.8887938273365338,0.8880963494662032,56159.97198124426
793,585.682913925,1413,63280,1423.8696233209992,62892.87240933989,55708,0.8776084180580923,0.8869018903157877,55998.34066456664
794,586.1448137,1424,62631,1423.6053817753245,62770.72529388993,54876,0.8732988056921593,0.8854382404599223,55801.317198576464
795,586.606608125,1435,63391,1423.300776914512,62592.024168156626,56007,0.8808186454903479,0.8834759179773868,55525.43939839981
