,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,28485,0.8368576346201131,0.8394347213942339,29227.31189834368
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,28678,0.8380483930098985,0.8396637161021586,29283.546263787975
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,28880,0.8406180612586307,0.8399881544990287,29335.27635959988
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,29003,0.8424615945108993,0.8403647009486576,29380.639787990105
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,29000,0.841693218024579,0.8406674491954357,29421.309384130447
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,28981,0.8417905918057663,0.8408937043907322,29464.80608847256
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,29093,0.8421211754746644,0.841091144753976,29516.037260186524
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,29214,0.8394283312316099,0.8412060784918635,29576.312691113613
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,29473,0.8373356288402742,0.8413394765346176,29639.795827764494
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,29920,0.8381333879126341,0.841448011105052,29694.532243085345
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,30306,0.8387255043435597,0.8415470402068089,29732.335341683272
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,30545,0.8395737244678718,0.8417162938616417,29745.17893949976
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,30585,0.8393020594965676,0.8419052185874017,29733.059072685108
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,30351,0.8377086931491077,0.8420934633967089,29703.946363450472
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,30154,0.8393111259547527,0.8422631344066127,29664.87551246857
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,30139,0.8428075092698023,0.8424362181547975,29626.422365171915
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,30240,0.8453457834840968,0.8425751524975995,29593.22455774706
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,30263,0.845490310359901,0.8426709208959889,29565.9573942779
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,30140,0.8454918032786886,0.842738908345723,29545.1167183849
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,29908,0.8463788671217091,0.8427663807746291,29531.4275295018
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,29487,0.8472434800876324,0.8428732414194259,29526.059638949355
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,29038,0.8452736015582202,0.8430263085036875,29519.59136107216
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,28731,0.8417989093805527,0.8431498994082819,29500.435887562006
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,28763,0.8432520225545477,0.8432144501152607,29463.4797164143
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,28975,0.8447498324090438,0.8431974837405067,29410.535867176495
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,29136,0.8434503826029096,0.8431193572680652,29347.326326756556
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,29325,0.8433792834189267,0.8429723589106453,29276.528211283952
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,29497,0.8431436929138559,0.8428654241580644,29202.33475276847
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,29601,0.8433717022099283,0.8428488942712934,29123.55457654704
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,29551,0.844519382852368,0.8429033698283904,29038.134272576404
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,29213,0.8449073374247967,0.8429303562362095,28940.231217014552
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,28627,0.8438782120492334,0.8428751108141664,28827.16283494475
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,27966,0.844926894107222,0.8427823141047528,28704.82656458755
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,27358,0.8424485051979079,0.8425936449797565,28573.83311060218
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,27048,0.8410721272988131,0.8422493477179399,28437.45350970522
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,27164,0.8396385308026171,0.8418927206378803,28303.58674035598
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,27675,0.8378926680825435,0.8415591797981314,28175.048426917398
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,28279,0.8386506681549003,0.8412369618159781,28051.013250582717
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,28643,0.8391807494489346,0.8408843000120407,27928.75528324484
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,28766,0.8391512453888601,0.8404348806815719,27805.630297401447
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,28584,0.8388244677587582,0.8399867338306556,27687.324401458165
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,28347,0.8402517283070341,0.8397087341782776,27575.410745429715
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,28253,0.8406013633392474,0.8395938249426735,27464.603954788938
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,28174,0.8403846754301059,0.8394489376538569,27352.00856191481
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,27927,0.841404129048551,0.8392459248437572,27241.927857935105
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,27493,0.8400012812710208,0.8390827003254453,27137.037531993414
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,27160,0.8392521547534184,0.8389814234488506,27032.142313528668
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,27001,0.8386098625496711,0.8388845676254786,26925.551881129297
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,26908,0.8387929907153132,0.8387609928199926,26816.00301252525
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,26750,0.8400118631780136,0.8387331294375374,26714.397472195913
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,26497,0.839984025027457,0.8388256243310122,26633.336859271498
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,26241,0.8402906253153487,0.838956672448541,26569.044281863182
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,25995,0.8390040367719394,0.8391191599349743,26515.325896395785
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,25816,0.8374765558397272,0.8392890529396833,26469.71102403175
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,25649,0.8360464717776483,0.8394928224205853,26434.88171872472
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,25567,0.835279972518035,0.8397368541398411,26410.57267435225
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,25577,0.8373437984095838,0.8400183557662877,26386.84781082193
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,25552,0.838520460975778,0.8402828099127543,26349.044870777998
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,25564,0.8385650224215246,0.8406876657129313,26291.834922647795
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,25681,0.8410162839535924,0.8411050655950109,26213.34650841418
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,25844,0.8416515581705607,0.8413926831303556,26120.472309678087
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25994,0.8409878388477479,0.8415156705313017,26028.63562028535
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,26149,0.8410426092241204,0.8415563348046277,25957.259756732386
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,26287,0.8414859640275677,0.841598411411381,25917.11624272301
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,26266,0.8428292090890702,0.841594491633239,25898.138145823872
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,26056,0.8442832328599162,0.8416071022621021,25891.586989512292
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25955,0.8423225190188653,0.8416599987871921,25889.143808466288
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,26204,0.8397979797979798,0.8417905077272467,25888.17386577223
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,26577,0.8416589064786484,0.8420204978105741,25896.8170060472
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,26728,0.8448699230156623,0.8422880566690586,25916.595642029897
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,26681,0.8461845652101567,0.842559692516422,25938.22048064459
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,26566,0.8471190523991167,0.8427736932873751,25948.544700898732
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,26389,0.8471552392836667,0.8429515462987213,25942.98369158935
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,26319,0.8460940667657791,0.8430451045587025,25921.70955174473
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,26191,0.8454129218246567,0.843029648405344,25888.842080227823
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,25810,0.844009897587463,0.8429334024168551,25853.290765362253
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,25499,0.8423010079944386,0.8427797385035666,25822.43772225822
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,25453,0.8417113416417183,0.8426375997590186,25803.48578676704
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,25543,0.8416946919529869,0.8424332987740326,25800.30107137145
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,25540,0.8412060301507538,0.8421983859965197,25806.06591315722
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,25416,0.841558622612575,0.8420022646407114,25805.6369340184
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,25312,0.8414420721036052,0.8418603537849876,25791.731296291604
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,25394,0.8417361571473431,0.8418979373560191,25768.264830459993
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,25503,0.8385065227170491,0.8419903583913608,25738.772225870984
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,25648,0.8353666895133653,0.8419935037319616,25705.645903643992
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,25811,0.8377529777140712,0.8420730295526248,25671.319826043135
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,25892,0.841625093965694,0.8421233332517739,25636.591134566544
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,25778,0.8425391591096455,0.8419918647506528,25602.33894312393
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,25475,0.8431365724627593,0.8417499129382356,25568.601168768906
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,25347,0.8454922061508215,0.8415596938439958,25536.410881333177
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,25333,0.8453916160089954,0.8415483408925477,25502.597816484595
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,25313,0.8439561982310824,0.8416683646721481,25461.57933361975
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,25309,0.8428281129563451,0.8416504173115381,25417.883553420885
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,25147,0.8396107090155295,0.841475929488532,25383.148995446747
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,24917,0.8374150622876557,0.8414050551517553,25363.56986568164
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,24792,0.8374831045030945,0.8414302677281609,25351.88790233026
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,24879,0.837189526272898,0.8414937358924599,25338.818070623995
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,25208,0.8365408124061332,0.8416468944379976,25324.644839067212
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,25758,0.8375495692602215,0.8419024382174898,25310.82969036623
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,26329,0.8405792243488754,0.8422067678571081,25297.122698135372
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,26595,0.8444910738076206,0.8424121516307164,25277.258125891385
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,26493,0.8470828999899352,0.8425282089983883,25240.431470701005
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,26040,0.847989046722574,0.842640869495603,25183.75458107723
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,25302,0.8499203962497789,0.8426949569042581,25112.60932297399
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,24694,0.8504211443508568,0.8426677541153672,25042.593512876367
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,24508,0.8481021897810219,0.8425859189508621,24984.04285487732
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,24632,0.8450964077705024,0.8425597006115094,24931.761262995286
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,24738,0.8399298597194389,0.8425922462808891,24881.134838840724
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,24701,0.8376688344172086,0.8426964818625642,24833.961833789646
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,24613,0.839212587111143,0.8427444029967783,24790.708192710572
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,24553,0.8378047903330217,0.8426516694312065,24756.92255770185
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,24541,0.8384053012568877,0.842671657174013,24738.505266256972
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,24524,0.8434477011702475,0.8428523161942164,24729.167886021856
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,24553,0.8476166236410574,0.8430796689854184,24717.715350290586
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,24576,0.8470284800929962,0.8432809673158528,24695.243289768267
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,24574,0.8426840296617834,0.8434608390666067,24665.527441164675
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,24561,0.8396076734458388,0.8436400210997669,24636.18342431265
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,24475,0.8421758839528558,0.8437617154500957,24605.927246369774
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,24350,0.8448881088196577,0.8438269015281308,24571.7512514435
