,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1046,699.1852097,1086,25715,0.883038698104311,3.58536155793703e-05,1079.358762372853,25766.75664227906,3082,0.07156381669642312,0.07206742049526706,3094.031642845758
1047,699.620455925,1074,25414,0.882863527406994,3.627212520160206e-05,1078.7231647375725,25747.442524178987,3063,0.0721452570259865,0.07209802329466924,3092.9789576207245
1048,700.0555967999999,1070,25181,0.8828392843990913,3.661562292725691e-05,1078.226618949446,25734.509615166327,3048,0.07242570215011417,0.07211457697694738,3092.1785770911547
1049,700.490632325,1079,25109,0.8827157491011992,3.6733905497344954e-05,1077.873315363861,25723.22009558492,3044,0.07218212430228284,0.07210536267358143,3090.924845409802
1050,700.9255625,1068,25174,0.8826372441447876,3.661483631232007e-05,1077.2758612878906,25708.182201181866,3038,0.07213122753527053,0.0721117496947496,3089.57609458872
1051,701.360387325,1059,25336,0.8825345077264631,3.635270040476431e-05,1076.5936034791068,25692.046320414465,3044,0.07216011030345716,0.0721297463733569,3088.387460644576
1052,701.7951068,1060,25534,0.8824364455336822,3.6056077696072654e-05,1076.1679086728825,25682.835126502938,3063,0.07222032362523352,0.07214013247139607,3087.7941969239932
1053,702.2297209249999,1053,25540,0.8823114539277979,3.6031831336129285e-05,1076.278194296566,25678.471403655312,3062,0.07238794915428373,0.07214692309763816,3087.97596774553
1054,702.6642297,1066,25362,0.8821786223721028,3.630962390402135e-05,1076.3603932138687,25673.84232938409,3061,0.0724376996885226,0.07215937649990863,3088.270334548855
1055,703.098633125,1110,25245,0.8820953954587406,3.6548390116376245e-05,1076.0644861718067,25671.958458854748,3094,0.07251200599089047,0.07217847548847035,3088.6262429499507
1056,703.5329311999999,1114,25129,0.8820575062252435,3.6729440192598105e-05,1075.2146594486644,25677.63702462068,3089,0.07254064438038126,0.07222081341593553,3089.7722485219915
1057,703.967123925,1085,24870,0.8819027402257038,3.707810553818389e-05,1074.4851978527054,25695.648848218043,3030,0.07211691527176767,0.07226190178434377,3091.995469886009
1058,704.4012113,1080,24656,0.8817617250996788,3.740081969374274e-05,1074.1344084803527,25720.470927993352,3013,0.07229578446800472,0.07228563382600289,3094.6161634464515
1059,704.835193325,1079,24711,0.8817079982284082,3.730991867926575e-05,1073.8676980225846,25748.243878683053,3020,0.07241855215645482,0.07232067348865989,3097.8806541483923
1060,705.26907,1081,25152,0.8816388522914,3.6626598491604005e-05,1074.3161566513193,25777.713832702404,3046,0.07197126603600187,0.07235255035185405,3101.8609028516476
1061,705.702841325,1082,25884,0.8815128839049076,3.5542008060031754e-05,1075.2571972184894,25805.141226301348,3112,0.07215027636186445,0.07236672734048766,3105.6350087204096
1062,706.1365073,1079,26635,0.8813949374771562,3.448876731402239e-05,1075.9614940315541,25826.481256653107,3179,0.07242641135944702,0.07235640315334198,3108.0120727535705
1063,706.570067925,1075,27082,0.88134443728857,3.388873908134618e-05,1075.820720741106,25833.698860675853,3216,0.07255579037316216,0.07235203424692349,3108.6281002966634
1064,707.0035231999999,1077,27076,0.8811454582896705,3.389151345396633e-05,1076.0319146526326,25838.536116332827,3213,0.07239227273767207,0.07233312201885346,3108.962830415125
1065,707.4368731249999,1071,26880,0.8810961959368963,3.4139106355802095e-05,1076.762712632202,25864.883983781696,3198,0.07261387921879106,0.07228574368094451,3110.702416815723
1066,707.8701177,1059,26711,0.8808987539121258,3.434035373117596e-05,1077.2752950236493,25909.174454687043,3187,0.07307627273994245,0.07225766710006162,3114.2146141474864
1067,708.3032569249999,1059,26491,0.8808174556722553,3.463421892388547e-05,1077.5441799361047,25956.18371877003,3169,0.07307820192939835,0.07226530164059997,3118.736936283887
1068,708.7362908,1064,26187,0.8807324576839226,3.5056818759062317e-05,1077.9285601032661,25999.532107181996,3139,0.07274289892505431,0.07226197018546869,3122.772112618573
1069,709.169219325,1071,26073,0.8805914920156842,3.5220842013266306e-05,1078.2073433146636,26036.12287933992,3115,0.07199140107511633,0.0722465208031443,3125.712949330616
1070,709.6020424999999,1070,26119,0.8804527464676641,3.5149217392617036e-05,1078.1394142562478,26067.86674669818,3104,0.07149350817658305,0.07222837085780036,3127.8744252417346
1071,710.034760325,1069,26038,0.8803417581126346,3.525738948746985e-05,1078.357222134116,26095.66923373073,3104,0.07174878760700114,0.07220281144022601,3129.7954427053237
1072,710.4673728,1084,25876,0.8803222846677299,3.55083206142195e-05,1078.6673310833562,26113.915354820678,3097,0.07147824939642385,0.07216364340852478,3130.672563364909
1073,710.8998799249999,1082,25687,0.8802587008917782,3.5775602556056824e-05,1078.3055561847175,26119.42225191914,3084,0.07162275631722576,0.07215941022437647,3130.884300890107
1074,711.3322817000001,1081,25595,0.880163444986728,3.590452170134323e-05,1077.9245283018663,26115.29724342517,3098,0.0724194202716093,0.07218406106219806,3131.098733833096
1075,711.764578125,1084,25684,0.8799751727088532,3.5771348484099725e-05,1077.9522299485625,26104.91272735459,3103,0.07222235258939734,0.07219729636058188,3130.8893972682818
1076,712.1967692,1090,25863,0.8798400219997661,3.551608694949203e-05,1077.467666311787,26087.826020973924,3123,0.07220420476831729,0.07221603291275101,3129.8239597725287
1077,712.628854925,1086,26042,0.8798253096818122,3.525506129515195e-05,1076.633513782851,26067.38116378577,3144,0.07255491614542271,0.07220933333507128,3127.4903848331182
1078,713.0608353,1070,26211,0.8797790873183498,3.499379846936676e-05,1075.7991120976487,26044.85716550722,3136,0.07229718763771172,0.07219411986661982,3124.7750798431985
1079,713.492710325,1071,26321,0.8796439286606507,3.483738331329309e-05,1072.960384153641,26006.698385013882,3138,0.07200887130857682,0.0721936426810234,3119.3503590114688
1080,713.92448,1082,26378,0.8793639113943359,3.476296297415939e-05,1070.4243131214544,25948.371899702783,3162,0.07230696298625153,0.07218152326879422,3112.230764003655
1081,714.356144325,1093,26434,0.8793875363371112,3.4702163937378606e-05,1070.6491879770572,25879.428412874087,3169,0.07204169233399799,0.07218190564877729,3107.128949693025
1082,714.7877033,1085,26326,0.8792654072555526,3.483480873402609e-05,1071.6766178169175,25803.268137443163,3147,0.07182937560956179,0.07221444737567508,3103.0855738521227
1083,715.219156925,1084,26024,0.8790937601731383,3.524834643837764e-05,1072.497202654626,25718.029105981524,3121,0.07180088169497525,0.07223379435870543,3097.771772860028
1084,715.6505052,1083,25564,0.8789926085665012,3.590509409609498e-05,1073.2531880676593,25624.19721850956,3078,0.07163066272170948,0.07225497223432503,3091.7515459013202
1085,716.081748125,1068,25222,0.8789213766963621,3.638823286811137e-05,1073.6043171985568,25528.68302792767,3046,0.07197592461312428,0.07228497107216908,3085.4753675054335
1086,716.5128857,1059,25137,0.8788456425965229,3.649994362474138e-05,1074.169290357632,25443.027429839378,3031,0.07197788882799,0.07228572728082126,3079.4071892907514
1087,716.9439179249999,1058,25150,0.878737450404616,3.647424250392728e-05,1074.8781852363381,25376.88491245506,3040,0.07229194864278388,0.07228091257678317,3074.9211533669486
1088,717.3748448,1083,25297,0.8786285411891411,3.628597262695718e-05,1075.6446578631246,25333.07726109263,3083,0.07257194525391436,0.07227535489788223,3072.3093388298125
1089,717.805666325,1081,25364,0.8785149298752665,3.617818761583274e-05,1076.232304242431,25305.66533783276,3097,0.07293522623351881,0.07227104663502655,3070.911911934527
1090,718.2363825,1069,25318,0.878407174947776,3.6224470079086805e-05,1077.005639991825,25282.685179731787,3087,0.07310098061959718,0.07227080592879875,3070.1699698746834
1091,718.666993325,1072,25384,0.8782975091912033,3.612609037476157e-05,1077.4186051778995,25259.038619220788,3077,0.07243281120139694,0.07228807964245698,3069.5537611270333
1092,719.0974987999999,1073,25338,0.878175633534787,3.6191041975470306e-05,1077.0791637409475,25232.30856871002,3054,0.07169445415340668,0.07231932215976643,3068.399397494788
1093,719.5278989249999,1070,25185,0.8779308753821151,3.640600768741925e-05,1076.9517542865997,25199.729914606865,3056,0.07230233126721462,0.07234101627304015,3066.6650660263517
1094,719.9581937,1064,25131,0.8758723072265155,3.6393082113537854e-05,1076.8662710366957,25164.963713786918,3062,0.07271337806284864,0.07236600204517533,3064.887336066443
1095,720.388383125,1058,25103,0.8755320277694749,3.641222822913183e-05,1076.8298262701098,25137.893293165842,3057,0.07278804423003453,0.07238030077384705,3063.503499512954
1096,720.8184671999999,1057,25011,0.8754297568336269,3.654628691799394e-05,1077.061518947181,25123.691635144147,3053,0.0729463886883159,0.07236921247905471,3062.696165258498
1097,721.2484459249999,1065,24962,0.8753229417329468,3.6628988648489216e-05,1076.998414460103,25117.76656322858,3063,0.07318471931968146,0.07235307725409107,3062.1571949533945
1098,721.6783193,1076,24930,0.8752190136387866,3.669066041916604e-05,1077.12521234907,25116.3512197327,3055,0.07261081696952959,0.07233284441965104,3062.050374866869
1099,722.1080873249999,1072,24796,0.875140337589222,3.688839730185559e-05,1077.2559967382972,25115.96450655686,3021,0.07189548634131654,0.07232609264764761,3062.4283902239554
1100,722.53775,1066,24655,0.8750500964096499,3.709568427697867e-05,1077.025685745976,25113.47808557337,3006,0.07196562749733862,0.07234464240604768,3063.004371559886
1101,722.967307325,1071,24655,0.8749221521590185,3.709812381949705e-05,1076.5966386554414,25112.984031347907,3001,0.07159937897162931,0.07237416097953352,3063.8906430496136
1102,723.3967592999999,1071,24666,0.8747634240237752,3.707410146318183e-05,1076.338739269272,25123.139572809778,3024,0.07240572015759411,0.07240415086822274,3065.8234841105673
1103,723.826105925,1068,24716,0.8747106229272684,3.698877803312197e-05,1076.4439964664905,25146.914811207018,3036,0.07279391516918404,0.07241843872426837,3068.7134476431493
1104,724.2553472,1130,25102,0.8746200714127987,3.6485068889237394e-05,1076.5658112301319,25187.695032729593,3118,0.07253231695180394,0.07242052555573249,3072.6545788125977
1105,724.684483125,1141,25523,0.8744975530040551,3.586652255779079e-05,1077.0131373303832,25247.642098348293,3179,0.07309597297277763,0.07242230393793071,3078.4726947382137
1106,725.1135137,1102,25711,0.8743931983194485,3.5531439648886527e-05,1077.715033183064,25322.398106411893,3154,0.07291051415951515,0.07244101297391707,3086.2446035017188
1107,725.5424389249999,1089,25784,0.8742834558932698,3.540325798312492e-05,1078.513216607377,25407.509320708927,3120,0.07190401696372671,0.07245489932314603,3094.7991347481798
1108,725.9712588,1072,25738,0.874238830752978,3.544307268113914e-05,1078.920858909581,25502.401118937654,3099,0.07184310832466904,0.07245669916076612,3103.442795986259
1109,726.399973325,1069,25655,0.8740574459374341,3.555102277464549e-05,1078.8826247479917,25604.51385082286,3090,0.07184861702755854,0.07247081132379253,3112.6393349792156
1110,726.8285824999999,1082,25567,0.8739767836167756,3.569437547954975e-05,1078.477451357881,25702.661804343883,3087,0.07156722283649725,0.07249415132596507,3121.4480962195603
1111,727.257086325,1078,25501,0.8739110210483286,3.5782296239132316e-05,1077.9930236245234,25792.300120047526,3090,0.07199398003313422,0.07250698588953834,3129.1599356723223
1112,727.6854847999999,1075,25505,0.8738411243479398,3.57691823310659e-05,1077.5531042605514,25873.308478107723,3096,0.07228951749108418,0.07250494083549627,3135.7490090375177
1113,728.1137779249999,1070,25589,0.8737294681461133,3.5634792126355616e-05,1076.698815375186,25945.486738090967,3108,0.07262370635351274,0.07250487126064561,3141.237921583668
1114,728.5419657,1071,25716,0.8734905454060925,3.544291115463958e-05,1076.1521438763978,26016.308183650326,3126,0.07283518242278435,0.07251824596174963,3147.241885433358
1115,728.970048125,1065,25877,0.8734207181420233,3.520154433911105e-05,1075.717162336612,26088.01205010256,3129,0.07265598751592521,0.07255215121559552,3153.9773494302776
1116,729.3980251999999,1069,26042,0.8734400653090416,3.49753760184616e-05,1075.28195429113,26162.50923010664,3138,0.07236405298219706,0.07258376808526168,3160.8472898592795
1117,729.825896925,1080,26331,0.8732448756923916,3.4582585865604994e-05,1074.9557181362904,26248.171804570382,3176,0.07248509997430806,0.07260585447384374,3168.472422931376
1118,730.2536633,1069,26691,0.8731108858794182,3.4076609393467265e-05,1074.7562572198485,26341.047634147493,3213,0.07306025053959382,0.07261950152453535,3176.571972185039
1119,730.6813243249999,1068,26840,0.8730644446227387,3.3876472319677895e-05,1073.8634170649186,26431.52241273817,3219,0.07286829195962716,0.07263414145583835,3183.8538132233416
1120,731.10888,1070,26810,0.872986293544688,3.391555141976255e-05,1072.6446125619855,26517.681782146316,3210,0.07257928003829185,0.07265355126361703,3190.7328818319165
1121,731.5363303249999,1056,26743,0.8728326012035963,3.397954612074576e-05,1071.836734693857,26597.104690932465,3202,0.0729201059751204,0.0726741415582757,3197.4791274999957
1122,731.9636753,1060,26684,0.872781869628641,3.4061109492219834e-05,1071.5149380506714,26664.230084486113,3214,0.07336762984624152,0.07269287291263131,3203.5962535957165
1123,732.390914925,1066,26632,0.8725818493610331,3.4130558138192646e-05,1070.8357607193616,26720.212552945195,3213,0.07327830832269962,0.07275165827389993,3209.540646447196
1124,732.8180491999999,1063,26625,0.8724902567470274,3.413231581046191e-05,1069.958572108068,26765.10759020538,3200,0.07294075888695711,0.07280387579612926,3214.205146209365
1125,733.245078125,1074,26803,0.8723920278999531,3.390695432779949e-05,1068.8073795555754,26793.72454642183,3224,0.0728999518047689,0.0728282698116464,3216.510294683849
1126,733.6720017,1086,27056,0.8722715462015624,3.358766061615566e-05,1067.0754716980925,26804.761195043542,3240,0.07234782096719929,0.07285548630822293,3216.898684001841
1127,734.0988199249999,1091,27156,0.8721812515379612,3.346177830569581e-05,1065.4199642120793,26797.883236312882,3250,0.07224397936199725,0.0728730060154998,3215.595574078626
1128,734.5255328000001,1079,27194,0.8721213740461382,3.339541926272786e-05,1063.7727241839928,26772.58587963436,3270,0.07316936360463674,0.07291685116422668,3213.4667376383895
1129,734.952140325,1062,27130,0.8720312172861283,3.3452171907554405e-05,1061.9568280142043,26731.568348093442,3259,0.07349442168089702,0.07296607733717186,3210.0148587736367
1130,735.3786425,1047,26928,0.8718961906324625,3.3688659272534385e-05,1061.7849781421799,26683.75942829911,3224,0.07334021123630735,0.07300837194570332,3207.3099277446213
1131,735.805039325,1044,26800,0.8717840101831971,3.384780284916901e-05,1062.4257401073432,26633.039004280447,3205,0.07314510195705423,0.07306873640026416,3205.5993114226208
1132,736.2313307999999,1049,26819,0.8716763042732072,3.382523493493237e-05,1062.6538766449773,26576.089650954214,3210,0.07309633269438885,0.07311682549297718,3202.658474710577
1133,736.6575169249999,1053,26673,0.8715273975737718,3.401746282489351e-05,1062.49092844683,26512.369000429855,3208,0.07330763238764552,0.07312664995544048,3197.72062787373
1134,737.0835976999999,1067,26329,0.8713517271086358,3.4492586774944024e-05,1062.072730979164,26439.467417155032,3178,0.07281385068190684,0.07312539109008234,3191.4685949851028
1135,737.509573125,1081,26070,0.8713122881921805,3.486783337437194e-05,1061.7090987338127,26353.514960700755,3150,0.07214154725157555,0.07311927466337516,3184.0410201815967
1136,737.9354431999999,1070,25965,0.8712085108946944,3.4995320783076696e-05,1061.0353348886522,26251.884255588524,3146,0.07265028594566722,0.073111332453107,3174.9489909170616
1137,738.361207925,1056,26074,0.8711001295949959,3.481893555020369e-05,1060.3821830618838,26132.732881831478,3155,0.07308494571987754,0.07312433698544815,3164.9717094384314
