,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1338,821.8012073,1335,26220,1336.2643774490673,26469.77387936256,21601,0.8143861764114929,0.8126777672083229,21762.615506579576
1339,822.205691325,1336,25961,1336.5402387369786,26413.721533896067,21448,0.8167309644670051,0.8128340994955421,21720.446352125342
1340,822.61007,1338,25872,1336.6565720627618,26347.25810324079,21373,0.8166218309285074,0.8130103646856505,21670.30458220983
1341,823.014343325,1334,25804,1336.742145914944,26274.004643366276,21270,0.8147118921127912,0.8132182534260137,21615.362567668166
1342,823.4185113,1332,25776,1336.4861944777656,26200.93560442995,21191,0.8124284077892325,0.8135715522490381,21564.066139663002
1343,823.8225739249999,1335,25836,1335.90251194815,26133.95494801644,21148,0.8086608709848577,0.8140033577144423,21519.72253052123
1344,824.2265312,1332,25839,1335.8606763459843,26074.23314231303,21129,0.8078100134655405,0.814463783852575,21482.377222586732
1345,824.630383125,1335,25856,1336.6519739971204,26019.573127363652,21228,0.8112638146894499,0.8149123704227389,21449.244626151936
1346,825.0341297,1343,26024,1337.7541733674345,25964.727377743053,21453,0.8147968072606459,0.8153022470259784,21414.561552922645
1347,825.437770925,1352,26165,1338.528143332779,25909.38177535115,21604,0.8161850642808205,0.8155926328370761,21376.81195497026
1348,825.8413068,1343,26074,1338.8614691159225,25859.439534303794,21597,0.8189721402288626,0.8157964810564525,21341.10195021364
1349,826.244737325,1338,25936,1339.0936374549563,25815.365602844424,21553,0.8218147816895682,0.8159974871370891,21310.072164714533
1350,826.6480624999999,1337,26106,1338.798500532263,25778.111078393125,21626,0.8191287496467359,0.8161762729404707,21283.879204511584
1351,827.0512823249999,1329,26405,1338.2364945978136,25746.07900518649,21748,0.8142845748923273,0.8162855093716992,21260.055539196404
1352,827.4543968,1326,26446,1337.5541461867508,25713.799406554583,21732,0.8123407643312102,0.8162815146571323,21233.1198215131
1353,827.857405925,1341,26165,1337.1370359464286,25678.262542752454,21495,0.8118756042539478,0.8162378249607778,21202.70377584956
1354,828.2603096999999,1353,25826,1336.667942648732,25638.83918095491,21207,0.8112613901033793,0.8161912984993662,21169.38549004467
1355,828.663108125,1349,25660,1336.1342046252207,25592.58363722798,21081,0.8116490477561598,0.8160951159116878,21129.596819859617
1356,829.0658011999999,1346,25515,1335.173571315293,25538.09916419349,21007,0.8134800777855932,0.8159760691388034,21082.635189924622
1357,829.4683889249999,1356,25265,1333.804253776957,25480.52658044301,20909,0.8178091931908487,0.8158684130285023,21033.24451289909
1358,829.8708713,1354,24966,1333.2087249994083,25424.217853178518,20734,0.8207691004573946,0.8157366055794133,20984.237196765098
1359,830.2732483249999,1338,24692,1332.9279485378804,25375.092255769745,20545,0.8224287060032542,0.8156161942842461,20941.198373688698
1360,830.6755199999999,1318,24525,1332.2714217762323,25337.70309633239,20489,0.8260869565217391,0.8155161193177237,20908.0794355474
1361,831.077686325,1313,24491,1331.6882828602884,25308.3573353865,20470,0.8265165242902752,0.8155082730339607,20883.742440371974
1362,831.4797472999999,1322,24548,1331.335001925273,25274.53475729866,20448,0.8234736932747783,0.8156404874418194,20858.981720989883
1363,831.881702925,1323,24737,1331.0759020589114,25232.857324061217,20490,0.8186127957632185,0.8157810312048633,20827.95857210769
1364,832.2835531999999,1326,24965,1330.7385897755075,25186.604566354363,20599,0.8153052159566817,0.8158338876462906,20791.30444630643
1365,832.6852981249999,1325,25117,1329.9807017146227,25133.192031529114,20734,0.8157784129119031,0.8158827995863522,20748.861740922384
1366,833.0869377,1323,25209,1329.2964733062781,25071.533375613915,20766,0.8139914594323034,0.8158561791066095,20698.107250446952
1367,833.488471925,1325,25375,1328.7987043873898,24998.786767536727,20783,0.8090644490644491,0.8157683329579266,20636.877392466024
1368,833.8899008,1339,25662,1328.0969670886968,24917.260821309177,20944,0.806027217037372,0.8156289778217239,20567.13320799979
1369,834.291224325,1339,25812,1327.0692654420004,24834.330698316582,21104,0.8076247292935071,0.8152060374948771,20489.642596660913
1370,834.6924425,1316,25606,1325.9129991619034,24748.754399872683,21064,0.8130094689172499,0.8146430045375329,20406.750345420798
1371,835.0935553249999,1310,25251,1324.9285148021215,24659.088948786586,20863,0.8167160937304206,0.8143195667788735,20325.942105143553
1372,835.4945628,1316,24989,1324.3695666945766,24575.443520804074,20627,0.8157394500063363,0.8141715945739131,20254.20512355847
1373,835.8954649249999,1317,24767,1324.2413418197214,24504.164352532996,20391,0.8133901918976546,0.814016289200209,20192.654805317965
1374,836.2962617,1315,24470,1324.006274207771,24437.269881537053,20136,0.8128266033254157,0.8139531228721644,20137.011800946406
1375,836.6969531249999,1322,24172,1323.3614124894984,24365.679064077995,19868,0.8116411378555799,0.8141357443353064,20083.06192665707
1376,837.0975391999999,1330,24050,1322.689936351874,24294.460644634746,19742,0.810387323943662,0.81445731024972,20032.220797752678
1377,837.4980199249999,1332,24054,1322.1007950349697,24233.31035810504,19730,0.8096998503652848,0.8146850549880333,19987.14272123906
1378,837.8983953,1327,24034,1321.3961358127904,24178.99934313302,19724,0.8101906900955652,0.8148018319526867,19944.993386033275
1379,838.2986653249999,1323,23950,1320.9915286869211,24120.521008402902,19731,0.8135413444115437,0.8148112216754588,19897.123672109974
1380,838.69883,1319,23877,1321.2149086049258,24054.5515413708,19774,0.8181133079173686,0.8146978068710491,19840.544497043724
1381,839.098889325,1332,23837,1321.762191669095,23987.722371967197,19817,0.821373028215952,0.8145900027574875,19783.435094792254
1382,839.4988433,1340,23816,1322.1150875444264,23921.033251035806,19788,0.820786616835736,0.8145772727550636,19728.5599673828
1383,839.898691925,1326,23781,1322.8106638881713,23847.857233458963,19725,0.81937207748831,0.8146013098941569,19669.58547192424
1384,840.2984352,1323,23737,1324.0072481822663,23763.572787605157,19645,0.8174355313643259,0.8147051375719876,19603.55831389122
1385,840.698073125,1335,23674,1325.2865976579055,23671.810301478625,19587,0.8170464210573437,0.8149659717330436,19534.945910439274
1386,841.0976057,1336,23579,1325.8910281093315,23576.92609119074,19476,0.8155374724632468,0.8153149808479987,19465.83107205109
1387,841.497032925,1317,23511,1326.1749983011819,23477.33343903554,19313,0.8108497792196089,0.8156932702248538,19393.560714851606
1388,841.8963547999999,1304,23362,1326.7642528709343,23372.025232734155,19145,0.8088221960286517,0.8161706415399878,19318.73410496237
1389,842.295571325,1312,23078,1327.241908083963,23259.34555709032,18974,0.8114490489754663,0.8166662192148363,19238.10616321964
1390,842.6946825,1326,22886,1327.90853699968,23140.227706176367,18866,0.813543599257885,0.8171065192377155,19150.932229495207
1391,843.0936883249999,1326,22870,1328.6775691408386,23028.290131146354,18913,0.816329372447085,0.8176097609492152,19071.136922693244
1392,843.4925888,1315,22989,1329.286642959045,22942.38028041361,19022,0.8169696410445695,0.8180485661612622,19011.037260186728
1393,843.8913839249999,1318,23105,1329.8028494416378,22889.279462728053,19107,0.8164960756414376,0.818228150906119,18971.585403972545
1394,844.2900736999999,1332,23093,1330.6138757389494,22864.76124034476,19226,0.8222967694499334,0.818237666288272,18951.425083240483
1395,844.688658125,1335,23092,1331.5819837368656,22863.74422976694,19319,0.8265845475019534,0.8183193877415844,18952.047634147635
1396,845.0871371999999,1334,23186,1331.7255883485211,22878.055199437826,19306,0.8224418817499543,0.8185399290472805,18968.412557475458
1397,845.4855109249999,1330,23131,1331.347006727194,22896.420417223057,19219,0.8205586899683501,0.8188271432962659,18989.697524292373
1398,845.8837793,1328,22854,1330.9234863756567,22912.66062651432,19049,0.8232370157019419,0.8191121206699631,19009.137987270016
1399,846.2819423249999,1326,22593,1330.4068268816707,22924.948062243326,18865,0.8247049419288099,0.8193245953514195,19023.64823665279
1400,846.6800000000001,1338,22569,1329.959228974583,22934.75704998937,18776,0.8213461447882813,0.8193922672829728,19032.984439058277
1401,847.077952325,1342,22723,1329.7970735463743,22947.04672812477,18771,0.8151629951826388,0.8192947424659554,19040.79659788407
1402,847.4757993,1334,22769,1329.6449070193862,22963.801037395653,18765,0.8132027058549102,0.8191664119988729,19051.536342838655
1403,847.873540925,1336,22728,1329.4752542526187,22984.183107204706,18748,0.8139491398653702,0.8190189639172258,19064.74264422714
1404,848.2711772,1344,22740,1329.1491540011975,23008.98982989378,18805,0.81608711908768,0.8188267523445727,19080.549163061085
1405,848.668708125,1341,22777,1329.1062991233975,23031.827040249624,18896,0.8189494308639672,0.8187665863968707,19097.693877550653
1406,849.0661337,1332,22736,1328.9237581824927,23047.835058551278,18854,0.8186320313960007,0.8188701405892574,19112.89911436236
1407,849.463453925,1341,22663,1328.7185666719263,23061.357697795658,18754,0.816668229997186,0.818980537205082,19126.37189970291
1408,849.8606687999999,1347,22688,1328.5056966182444,23077.038732473677,18844,0.8198772316198866,0.8188902012727352,19137.36915898398
1409,850.257778325,1336,22800,1328.0331830845291,23096.36009875604,18967,0.8214219157659337,0.8186005007055168,19147.09554010247
1410,850.6547824999999,1321,22784,1327.940225146637,23119.24956397609,18909,0.819456739505195,0.8182983290345138,19159.522276834894
1411,851.0516813249999,1323,22688,1328.2885003057572,23143.75603071373,18895,0.8224666510648256,0.8181733418146128,19177.04462162187
1412,851.4484748,1326,22772,1328.6960293551128,23165.376520419042,19024,0.8252354751468806,0.8181832921768185,19194.922988062783
1413,851.845162925,1322,23030,1328.9226030034401,23183.690412013417,19163,0.8218629076838032,0.8181107958676341,19208.106480327613
1414,852.2417456999999,1325,23592,1328.4353892500142,23197.507146254284,19538,0.8179368572326762,0.817969962689262,19215.930711907036
1415,852.638223125,1320,24339,1327.813314004822,23200.029309836696,20121,0.8167600677701029,0.817845479186316,19214.93365648109
1416,853.0345951999999,1313,24699,1327.5219144261223,23189.005617340834,20367,0.814760968100573,0.817609507869932,19200.729756053
1417,853.430861925,1313,24393,1326.5501143853514,23169.109288998174,20111,0.8144714038128249,0.8173277908750742,19178.28510271997
1418,853.8270233,1315,23883,1325.1018822623137,23151.254592402554,19758,0.8172190712513293,0.8170555495799334,19157.631792339205
1419,854.223079325,1318,23617,1324.1111689958748,23139.694172007985,19567,0.8183775057177451,0.8167431297549053,19141.37806065786
1420,854.61903,1313,23397,1323.589866135108,23127.610138394535,19324,0.8155678319145082,0.81654005070562,19127.308681962983
1421,855.0148753249999,1316,23056,1323.1002061201586,23111.415366146015,19024,0.8145354185832566,0.8164662405141503,19112.778047067517
1422,855.4106152999999,1324,22860,1322.6947609232116,23092.052118960346,18878,0.8151002971768202,0.816393726086705,19095.54936691621
1423,855.806249925,1329,22910,1322.4593535527167,23065.05010305965,18885,0.8134933506325008,0.8164836788273785,19075.251443973448
1424,856.2017791999999,1332,23049,1322.5845659018069,23022.19835103809,18973,0.8123129345673896,0.816797028295186,19046.657160977233
1425,856.5972031249999,1326,23038,1322.903395320367,22961.94717887111,19027,0.8152634487840825,0.8172442161889418,19006.636458356563
1426,856.9925217,1321,22785,1323.5885750526372,22893.4418899631,18894,0.8187197167349981,0.8175823629143785,18957.676096853473
1427,857.3877349249999,1328,22564,1324.2832680241654,22824.919590477264,18688,0.8174797513656056,0.8176550533574525,18903.15585856948
1428,857.7828427999999,1332,22466,1324.4361593693827,22753.147659063194,18575,0.8158890886722816,0.8176569461871601,18844.355636593897
1429,858.177845325,1334,22302,1324.6874900903504,22681.973091122807,18447,0.8161484166348721,0.8175238271830726,18783.346508414328
1430,858.5727424999999,1320,22275,1325.5156628688956,22615.978323404397,18364,0.8133619661178716,0.8173211951505314,18725.39434641745
1431,858.9675343249999,1318,22434,1325.9764207569567,22549.80380076516,18443,0.8109964008334912,0.8171613406556405,18668.25137602175
1432,859.3622207999999,1331,22501,1326.2531427665153,22474.648644362976,18552,0.8134624468587623,0.8168756894223534,18601.3039706445
1433,859.756801925,1343,22434,1327.360710321839,22384.873292712884,18645,0.8203499122848609,0.8165333989847134,18521.284695009726
1434,860.1512777,1342,22287,1328.4139165099746,22283.092414323793,18675,0.8275483408928145,0.8164284963414313,18436.20036693888
1435,860.545648125,1327,22105,1328.9628757162989,22178.568030985552,18537,0.8282799114447974,0.816395836464725,18350.31119617623
1436,860.9399131999999,1324,21938,1329.2221794377876,22073.90876350498,18298,0.8234209760357039,0.8162899653238898,18262.784298624763
1437,861.334072925,1324,21866,1329.8261342272503,21970.229382318543,18119,0.817593223639373,0.8163199481893241,18179.075947359728
1438,861.7281273,1309,21821,1330.6310448707532,21873.483476409016,18015,0.8144500780031201,0.8165385764453963,18105.116605132276
1439,862.1220763249999,1314,21712,1331.5631611134766,21782.541507168487,17883,0.8122855181880576,0.8168623660966206,18037.859974178005
1440,862.51592,1321,21652,1332.7956012593463,21702.29658655874,17823,0.8116669125965275,0.8173447453224301,17982.165009399643
1441,862.909658325,1321,21726,1333.6801966069193,21642.04677342594,17964,0.815633423180593,0.8179887718053566,17945.773494303037
1442,863.3032913,1345,21823,1333.923735531923,21598.375682347996,18122,0.8192694599081941,0.818583643096704,17921.614306099455
1443,863.696818925,1353,21701,1333.7952615008012,21557.949217422407,18030,0.8195891488106939,0.819062207555902,17897.699223085117
1444,864.0902411999999,1342,21426,1333.7540148134472,21514.015243832968,17823,0.8206034654451304,0.8195431872314466,17871.233867131414
1445,864.483558125,1342,21231,1333.8450021517788,21468.428367573033,17725,0.8237216551862839,0.8200384798902163,17843.832091326756
1446,864.8767697,1348,21155,1333.690140207001,21418.217513420048,17712,0.826172565254708,0.8204946190349606,17811.643842442296
1447,865.269875925,1349,21159,1333.5391288590652,21363.937575029602,17685,0.8246340232205956,0.8207654406852795,17772.44807356871
1448,865.6628767999999,1343,21188,1333.6659040974625,21314.30521642578,17587,0.818543713781809,0.8207753895055002,17732.08382975798
1449,866.0557723249999,1330,21266,1333.7744003261425,21275.026501166096,17558,0.8140048154093098,0.8206172491441613,17696.829033499853
1450,866.4485625,1320,21392,1333.6837980474957,21245.199166458628,17599,0.8110302909525707,0.8204872913525333,17669.589888785365
1451,866.841247325,1318,21444,1333.4345511789363,21216.797164148273,17642,0.8110901321673457,0.8205357222080849,17647.00031710764
1452,867.2338268,1322,21419,1332.8277650682658,21180.63129402664,17660,0.812957157784744,0.8206998534500292,17620.451856213847
1453,867.6263009249999,1334,21423,1332.5444970440751,21136.2465967515,17641,0.8117377669371297,0.820824526567358,17586.4341208178
1454,868.0186697,1335,21199,1332.1756778182714,21086.123694760518,17535,0.815545710833669,0.8209371696374506,17547.40487893237
1455,868.4109331249999,1326,20823,1331.849011302609,21034.0126163669,17305,0.8195619838949582,0.8209721558629842,17505.27438900055
1456,868.8030911999999,1339,20616,1330.90520736594,20984.922308545658,17176,0.8215489962131037,0.8207372866513817,17460.176946249863
