time(s),temp(C),target_temp,ramp_time,hold_time,stage
485.03406858444214,206.9,200.0,0.75,450,HOLD
485.17810249328613,206.9,200.0,0.75,450,HOLD
485.32106757164,206.9,200.0,0.75,450,HOLD
485.4630992412567,206.9,200.0,0.75,450,HOLD
485.60509872436523,206.9,200.0,0.75,450,HOLD
485.7510714530945,206.9,200.0,0.75,450,HOLD
485.9240963459015,206.9,200.0,0.75,450,HOLD
486.06210136413574,206.9,200.0,0.75,450,HOLD
486.2000689506531,206.8,200.0,0.75,450,HOLD
486.3281054496765,206.8,200.0,0.75,450,HOLD
486.4630997180939,206.8,200.0,0.75,450,HOLD
486.6001138687134,206.8,200.0,0.75,450,HOLD
486.7430987358093,206.8,200.0,0.75,450,HOLD
486.8840706348419,206.8,200.0,0.75,450,HOLD
487.0470669269562,206.8,200.0,0.75,450,HOLD
487.22409987449646,206.8,200.0,0.75,450,HOLD
487.3710997104645,206.8,200.0,0.75,450,HOLD
487.510098695755,206.8,200.0,0.75,450,HOLD
487.63909816741943,206.8,200.0,0.75,450,HOLD
487.78709840774536,206.7,200.0,0.75,450,HOLD
487.9250979423523,206.7,200.0,0.75,450,HOLD
488.0520980358124,206.7,200.0,0.75,450,HOLD
488.2030680179596,206.7,200.0,0.75,450,HOLD
488.37807154655457,206.7,200.0,0.75,450,HOLD
488.55010652542114,206.7,200.0,0.75,450,HOLD
488.69710063934326,206.7,200.0,0.75,450,HOLD
488.8360674381256,206.7,200.0,0.75,450,HOLD
488.9771020412445,206.7,200.0,0.75,450,HOLD
489.10609889030457,206.7,200.0,0.75,450,HOLD
489.25609827041626,206.7,200.0,0.75,450,HOLD
489.3941078186035,206.6,200.0,0.75,450,HOLD
489.5230977535248,206.6,200.0,0.75,450,HOLD
489.66609835624695,206.6,200.0,0.75,450,HOLD
489.84109807014465,206.6,200.0,0.75,450,HOLD
490.00509667396545,206.6,200.0,0.75,450,HOLD
490.1470694541931,206.6,200.0,0.75,450,HOLD
490.2900981903076,206.6,200.0,0.75,450,HOLD
490.42910146713257,206.6,200.0,0.75,450,HOLD
490.5841028690338,206.6,200.0,0.75,450,HOLD
490.737096786499,206.6,200.0,0.75,450,HOLD
490.88206672668457,206.5,200.0,0.75,450,HOLD
491.0831036567688,206.5,200.0,0.75,450,HOLD
491.2500681877136,206.5,200.0,0.75,450,HOLD
491.3870985507965,206.5,200.0,0.75,450,HOLD
491.516099691391,206.5,200.0,0.75,450,HOLD
491.64709973335266,206.5,200.0,0.75,450,HOLD
491.7910985946655,206.5,200.0,0.75,450,HOLD
491.9250638484955,206.5,200.0,0.75,450,HOLD
492.06309962272644,206.5,200.0,0.75,450,HOLD
492.2170696258545,206.5,200.0,0.75,450,HOLD
492.34510803222656,206.5,200.0,0.75,450,HOLD
492.54309844970703,206.4,200.0,0.75,450,HOLD
492.70709776878357,206.4,200.0,0.75,450,HOLD
492.8460991382599,206.4,200.0,0.75,450,HOLD
492.9750986099243,206.4,200.0,0.75,450,HOLD
493.0980989933014,206.4,200.0,0.75,450,HOLD
493.22910237312317,206.4,200.0,0.75,450,HOLD
493.35809683799744,206.3,200.0,0.75,450,HOLD
493.495099067688,206.3,200.0,0.75,450,HOLD
493.644070148468,206.3,200.0,0.75,450,HOLD
493.82910084724426,206.3,200.0,0.75,450,HOLD
493.9730987548828,206.3,200.0,0.75,450,HOLD
494.1051023006439,206.2,200.0,0.75,450,HOLD
494.2520978450775,206.2,200.0,0.75,450,HOLD
494.394109249115,206.2,200.0,0.75,450,HOLD
494.518093585968,206.2,200.0,0.75,450,HOLD
494.6691002845764,206.2,200.0,0.75,450,HOLD
494.8100984096527,206.2,200.0,0.75,450,HOLD
494.9601011276245,206.1,200.0,0.75,450,HOLD
495.16309905052185,206.1,200.0,0.75,450,HOLD
495.3441116809845,206.1,200.0,0.75,450,HOLD
495.48310112953186,206.1,200.0,0.75,450,HOLD
495.62609934806824,206.1,200.0,0.75,450,HOLD
495.77009749412537,206.0,200.0,0.75,450,HOLD
495.9190981388092,206.0,200.0,0.75,450,HOLD
496.0520987510681,206.0,200.0,0.75,450,HOLD
496.1820664405823,206.0,200.0,0.75,450,HOLD
496.32820773124695,206.0,200.0,0.75,450,HOLD
496.5112156867981,205.9,200.0,0.75,450,HOLD
496.6642050743103,205.9,200.0,0.75,450,HOLD
496.8262059688568,205.9,200.0,0.75,450,HOLD
496.9682035446167,205.9,200.0,0.75,450,HOLD
497.09620809555054,205.9,200.0,0.75,450,HOLD
497.2252051830292,205.9,200.0,0.75,450,HOLD
497.36820435523987,205.8,200.0,0.75,450,HOLD
497.518212556839,205.8,200.0,0.75,450,HOLD
497.6872036457062,205.8,200.0,0.75,450,HOLD
497.85920429229736,205.8,200.0,0.75,450,HOLD
498.03620624542236,205.8,200.0,0.75,450,HOLD
498.18220829963684,205.7,200.0,0.75,450,HOLD
498.32220363616943,205.7,200.0,0.75,450,HOLD
498.47020411491394,205.7,200.0,0.75,450,HOLD
498.6202051639557,205.7,200.0,0.75,450,HOLD
498.75920605659485,205.7,200.0,0.75,450,HOLD
498.90024518966675,205.7,200.0,0.75,450,HOLD
499.04421281814575,205.7,200.0,0.75,450,HOLD
499.23320746421814,205.7,200.0,0.75,450,HOLD
499.44520688056946,205.7,200.0,0.75,450,HOLD
499.5892035961151,205.7,200.0,0.75,450,HOLD
499.733206987381,205.6,200.0,0.75,450,HOLD
499.87620401382446,205.6,200.0,0.75,450,HOLD
500.0232033729553,205.6,200.0,0.75,450,HOLD
500.1642050743103,205.6,200.0,0.75,450,HOLD
500.2862069606781,205.6,200.0,0.75,450,HOLD
500.44420862197876,205.6,200.0,0.75,450,HOLD
500.6112151145935,205.6,200.0,0.75,450,HOLD
500.77120327949524,205.6,200.0,0.75,450,HOLD
500.913204908371,205.5,200.0,0.75,450,HOLD
501.05720376968384,205.5,200.0,0.75,450,HOLD
501.18120551109314,205.5,200.0,0.75,450,HOLD
501.3132050037384,205.5,200.0,0.75,450,HOLD
501.4532036781311,205.5,200.0,0.75,450,HOLD
501.5852048397064,205.5,200.0,0.75,450,HOLD
501.74521827697754,205.4,200.0,0.75,450,HOLD
501.91721057891846,205.4,200.0,0.75,450,HOLD
502.0972375869751,205.4,200.0,0.75,450,HOLD
502.22423553466797,205.4,200.0,0.75,450,HOLD
502.3522036075592,205.4,200.0,0.75,450,HOLD
502.4962077140808,205.4,200.0,0.75,450,HOLD
502.6202051639557,205.3,200.0,0.75,450,HOLD
502.7652060985565,205.3,200.0,0.75,450,HOLD
502.8962097167969,205.3,200.0,0.75,450,HOLD
503.02420449256897,205.2,200.0,0.75,450,HOLD
503.18320631980896,205.2,200.0,0.75,450,HOLD
503.3762059211731,205.2,200.0,0.75,450,HOLD
503.50320506095886,205.2,200.0,0.75,450,HOLD
503.6392033100128,205.2,200.0,0.75,450,HOLD
503.7742033004761,205.1,200.0,0.75,450,HOLD
503.9182047843933,205.1,200.0,0.75,450,HOLD
504.06220722198486,205.1,200.0,0.75,450,HOLD
504.1912033557892,205.1,200.0,0.75,450,HOLD
504.3292055130005,205.1,200.0,0.75,450,HOLD
504.49320697784424,205.0,200.0,0.75,450,HOLD
504.68020582199097,205.0,200.0,0.75,450,HOLD
504.89321064949036,205.0,200.0,0.75,450,HOLD
505.0402047634125,205.0,200.0,0.75,450,HOLD
505.1792073249817,205.0,200.0,0.75,450,HOLD
505.32420349121094,204.9,200.0,0.75,450,HOLD
505.4562373161316,204.9,200.0,0.75,450,HOLD
505.59620666503906,204.9,200.0,0.75,450,HOLD
505.7262089252472,204.8,200.0,0.75,450,HOLD
505.86620712280273,204.8,200.0,0.75,450,HOLD
506.06520533561707,204.7,200.0,0.75,450,HOLD
506.2472050189972,204.7,200.0,0.75,450,HOLD
506.3942086696625,204.7,200.0,0.75,450,HOLD
506.53520464897156,204.7,200.0,0.75,450,HOLD
506.6662061214447,204.7,200.0,0.75,450,HOLD
506.8102059364319,204.7,200.0,0.75,450,HOLD
506.95820450782776,204.6,200.0,0.75,450,HOLD
507.09720516204834,204.6,200.0,0.75,450,HOLD
507.2262053489685,204.6,200.0,0.75,450,HOLD
507.4302053451538,204.5,200.0,0.75,450,HOLD
507.577210187912,204.5,200.0,0.75,450,HOLD
507.73820543289185,204.4,200.0,0.75,450,HOLD
507.89620566368103,204.4,200.0,0.75,450,HOLD
508.0412039756775,204.4,200.0,0.75,450,HOLD
508.20020604133606,204.3,200.0,0.75,450,HOLD
508.3442134857178,204.3,200.0,0.75,450,HOLD
508.48622035980225,204.2,200.0,0.75,450,HOLD
508.6452052593231,204.2,200.0,0.75,450,HOLD
508.82420349121094,204.2,200.0,0.75,450,HOLD
508.96720600128174,204.1,200.0,0.75,450,HOLD
509.09520745277405,204.1,200.0,0.75,450,HOLD
509.2352032661438,204.1,200.0,0.75,450,HOLD
509.3562035560608,204.0,200.0,0.75,450,HOLD
509.4942352771759,204.0,200.0,0.75,450,HOLD
509.6392035484314,204.0,200.0,0.75,450,HOLD
509.78321075439453,204.0,200.0,0.75,450,HOLD
509.97420358657837,204.0,200.0,0.75,450,HOLD
510.16320633888245,203.9,200.0,0.75,450,HOLD
510.2922031879425,203.9,200.0,0.75,450,HOLD
510.42120361328125,203.9,200.0,0.75,450,HOLD
510.5762071609497,203.8,200.0,0.75,450,HOLD
510.7222034931183,203.8,200.0,0.75,450,HOLD
510.86620593070984,203.8,200.0,0.75,450,HOLD
510.9942123889923,203.8,200.0,0.75,450,HOLD
511.14020323753357,203.8,200.0,0.75,450,HOLD
511.2692036628723,203.7,200.0,0.75,450,HOLD
511.4392032623291,203.7,200.0,0.75,450,HOLD
511.6032054424286,203.7,200.0,0.75,450,HOLD
511.74620628356934,203.7,200.0,0.75,450,HOLD
511.89220333099365,203.7,200.0,0.75,450,HOLD
512.0332162380219,203.7,200.0,0.75,450,HOLD
512.161209821701,203.6,200.0,0.75,450,HOLD
512.3232052326202,203.6,200.0,0.75,450,HOLD
512.4672129154205,203.5,200.0,0.75,450,HOLD
512.6522064208984,203.5,200.0,0.75,450,HOLD
512.8292052745819,203.5,200.0,0.75,450,HOLD
512.9772093296051,203.5,200.0,0.75,450,HOLD
513.1212060451508,203.5,200.0,0.75,450,HOLD
513.2492146492004,203.5,200.0,0.75,450,HOLD
513.3822071552277,203.4,200.0,0.75,450,HOLD
513.5202043056488,203.4,200.0,0.75,450,HOLD
513.6492056846619,203.4,200.0,0.75,450,HOLD
513.7822067737579,203.3,200.0,0.75,450,HOLD
513.9172070026398,203.3,200.0,0.75,450,HOLD
514.1102075576782,203.3,200.0,0.75,450,HOLD
514.2732036113739,203.3,200.0,0.75,450,HOLD
514.4272141456604,203.3,200.0,0.75,450,HOLD
514.5592043399811,203.3,200.0,0.75,450,HOLD
514.7032053470612,203.3,200.0,0.75,450,HOLD
514.8262050151825,203.3,200.0,0.75,450,HOLD
514.9582045078278,203.2,200.0,0.75,450,HOLD
515.0982375144958,203.2,200.0,0.75,450,HOLD
515.2262065410614,203.2,200.0,0.75,450,HOLD
515.4492075443268,203.2,200.0,0.75,450,HOLD
515.6462080478668,203.2,200.0,0.75,450,HOLD
515.7952063083649,203.1,200.0,0.75,450,HOLD
515.9282093048096,203.1,200.0,0.75,450,HOLD
516.0612070560455,203.1,200.0,0.75,450,HOLD
516.1842074394226,203.1,200.0,0.75,450,HOLD
516.3332061767578,203.1,200.0,0.75,450,HOLD
516.4762048721313,203.1,200.0,0.75,450,HOLD
516.6112086772919,203.0,200.0,0.75,450,HOLD
516.8282089233398,203.0,200.0,0.75,450,HOLD
517.0052034854889,202.9,200.0,0.75,450,HOLD
517.1472055912018,202.9,200.0,0.75,450,HOLD
517.2872037887573,202.9,200.0,0.75,450,HOLD
517.4392037391663,202.9,200.0,0.75,450,HOLD
517.5742034912109,202.9,200.0,0.75,450,HOLD
517.7242035865784,202.8,200.0,0.75,450,HOLD
517.8732035160065,202.8,200.0,0.75,450,HOLD
518.0732035636902,202.7,200.0,0.75,450,HOLD
518.2652072906494,202.7,200.0,0.75,450,HOLD
518.4092044830322,202.7,200.0,0.75,450,HOLD
518.5332078933716,202.7,200.0,0.75,450,HOLD
518.6812078952789,202.7,200.0,0.75,450,HOLD
518.8212034702301,202.7,200.0,0.75,450,HOLD
518.9682035446167,202.6,200.0,0.75,450,HOLD
519.1062030792236,202.6,200.0,0.75,450,HOLD
519.24520611763,202.6,200.0,0.75,450,HOLD
519.4142074584961,202.6,200.0,0.75,450,HOLD
519.6112160682678,202.6,200.0,0.75,450,HOLD
519.7732362747192,202.5,200.0,0.75,450,HOLD
519.9232358932495,202.5,200.0,0.75,450,HOLD
520.0562036037445,202.5,200.0,0.75,450,HOLD
520.183210849762,202.4,200.0,0.75,450,HOLD
520.3262073993683,202.4,200.0,0.75,450,HOLD
520.4502103328705,202.4,200.0,0.75,450,HOLD
520.5992062091827,202.4,200.0,0.75,450,HOLD
520.7382032871246,202.4,200.0,0.75,450,HOLD
520.8672087192535,202.3,200.0,0.75,450,HOLD
521.0772478580475,202.3,200.0,0.75,450,HOLD
521.2022030353546,202.3,200.0,0.75,450,HOLD
521.3612153530121,202.2,200.0,0.75,450,HOLD
521.4932060241699,202.2,200.0,0.75,450,HOLD
521.6322050094604,202.2,200.0,0.75,450,HOLD
521.7802047729492,202.2,200.0,0.75,450,HOLD
521.9292421340942,202.2,200.0,0.75,450,HOLD
522.0632061958313,202.1,200.0,0.75,450,HOLD
522.2422037124634,202.1,200.0,0.75,450,HOLD
522.4032051563263,202.1,200.0,0.75,450,HOLD
522.5632107257843,202.0,200.0,0.75,450,HOLD
522.7072036266327,202.0,200.0,0.75,450,HOLD
522.8352038860321,202.0,200.0,0.75,450,HOLD
522.9762389659882,202.0,200.0,0.75,450,HOLD
523.1032054424286,202.0,200.0,0.75,450,HOLD
523.250212430954,202.0,200.0,0.75,450,HOLD
523.3922052383423,201.9,200.0,0.75,450,HOLD
523.5282092094421,201.9,200.0,0.75,450,HOLD
523.6932060718536,201.8,200.0,0.75,450,HOLD
523.8742034435272,201.8,200.0,0.75,450,HOLD
524.0152373313904,201.8,200.0,0.75,450,HOLD
524.1442086696625,201.8,200.0,0.75,450,HOLD
524.273205280304,201.8,200.0,0.75,450,HOLD
524.4162061214447,201.8,200.0,0.75,450,HOLD
524.560206413269,201.7,200.0,0.75,450,HOLD
524.704204082489,201.7,200.0,0.75,450,HOLD
524.8432087898254,201.7,200.0,0.75,450,HOLD
525.0162239074707,201.6,200.0,0.75,450,HOLD
525.1832110881805,201.6,200.0,0.75,450,HOLD
525.3332056999207,201.5,200.0,0.75,450,HOLD
525.4722034931183,201.5,200.0,0.75,450,HOLD
525.6152062416077,201.5,200.0,0.75,450,HOLD
525.7582042217255,201.4,200.0,0.75,450,HOLD
525.8862044811249,201.4,200.0,0.75,450,HOLD
526.0362057685852,201.4,200.0,0.75,450,HOLD
526.1742036342621,201.3,200.0,0.75,450,HOLD
526.3462090492249,201.3,200.0,0.75,450,HOLD
526.5262088775635,201.3,200.0,0.75,450,HOLD
526.6502063274384,201.3,200.0,0.75,450,HOLD
526.7872037887573,201.3,200.0,0.75,450,HOLD
526.9212031364441,201.2,200.0,0.75,450,HOLD
527.0852086544037,201.2,200.0,0.75,450,HOLD
527.2252357006073,201.2,200.0,0.75,450,HOLD
527.3732032775879,201.1,200.0,0.75,450,HOLD
527.5112125873566,201.1,200.0,0.75,450,HOLD
527.6872355937958,201.0,200.0,0.75,450,HOLD
527.8412034511566,201.0,200.0,0.75,450,HOLD
527.9912033081055,201.0,200.0,0.75,450,HOLD
528.1192033290863,200.9,200.0,0.75,450,HOLD
528.2432091236115,200.9,200.0,0.75,450,HOLD
528.3792397975922,200.9,200.0,0.75,450,HOLD
528.5072033405304,200.9,200.0,0.75,450,HOLD
528.644268989563,200.9,200.0,0.75,450,HOLD
528.7782173156738,200.9,200.0,0.75,450,HOLD
528.9172103404999,200.9,200.0,0.75,450,HOLD
529.1112163066864,200.9,200.0,0.75,450,HOLD
529.3062355518341,200.8,200.0,0.75,450,HOLD
529.4562032222748,200.8,200.0,0.75,450,HOLD
529.5932054519653,200.8,200.0,0.75,450,HOLD
529.7362062931061,200.7,200.0,0.75,450,HOLD
529.8622059822083,200.7,200.0,0.75,450,HOLD
529.9872043132782,200.7,200.0,0.75,450,HOLD
530.1202034950256,200.6,200.0,0.75,450,HOLD
530.2432065010071,200.6,200.0,0.75,450,HOLD
530.4352042675018,200.6,200.0,0.75,450,HOLD
530.6302056312561,200.6,200.0,0.75,450,HOLD
530.7592043876648,200.6,200.0,0.75,450,HOLD
530.8832056522369,200.6,200.0,0.75,450,HOLD
531.030205488205,200.5,200.0,0.75,450,HOLD
531.1752045154572,200.5,200.0,0.75,450,HOLD
531.3032040596008,200.4,200.0,0.75,450,HOLD
531.4462177753448,200.4,200.0,0.75,450,HOLD
531.5902049541473,200.4,200.0,0.75,450,HOLD
531.7622072696686,200.4,200.0,0.75,450,HOLD
531.9262084960938,200.4,200.0,0.75,450,HOLD
532.06920337677,200.4,200.0,0.75,450,HOLD
532.2132060527802,200.3,200.0,0.75,450,HOLD
532.3372049331665,200.3,200.0,0.75,450,HOLD
532.4832084178925,200.3,200.0,0.75,450,HOLD
532.6292049884796,200.3,200.0,0.75,450,HOLD
532.7832188606262,200.3,200.0,0.75,450,HOLD
532.9352035522461,200.2,200.0,0.75,450,HOLD
533.1062035560608,200.2,200.0,0.75,450,HOLD
533.2842237949371,200.2,200.0,0.75,450,HOLD
533.4132058620453,200.1,200.0,0.75,450,HOLD
533.5562033653259,200.1,200.0,0.75,450,HOLD
533.7162053585052,200.1,200.0,0.75,450,HOLD
533.8582050800323,200.1,200.0,0.75,450,HOLD
534.003203868866,200.1,200.0,0.75,450,HOLD
534.128208398819,200.1,200.0,0.75,450,HOLD
534.2742035388947,200.1,200.0,0.75,450,HOLD
534.4442071914673,200.1,200.0,0.75,450,HOLD
534.6102356910706,200.0,200.0,0.75,450,HOLD
534.7372055053711,200.0,200.0,0.75,450,HOLD
534.8802061080933,200.0,200.0,0.75,450,HOLD
535.0102059841156,200.0,200.0,0.75,450,HOLD
535.134206533432,200.0,200.0,0.75,450,HOLD
535.2772114276886,200.0,200.0,0.75,450,HOLD
535.4262056350708,199.9,200.0,0.75,450,HOLD
535.5642054080963,199.9,200.0,0.75,450,HOLD
535.7292380332947,199.9,200.0,0.75,450,HOLD
535.8712050914764,199.9,200.0,0.75,450,HOLD
536.0482058525085,199.9,200.0,0.75,450,HOLD
536.1882047653198,199.8,200.0,0.75,450,HOLD
536.3192043304443,199.8,200.0,0.75,450,HOLD
536.4632062911987,199.8,200.0,0.75,450,HOLD
536.6242032051086,199.7,200.0,0.75,450,HOLD
536.7762036323547,199.7,200.0,0.75,450,HOLD
536.9232032299042,199.7,200.0,0.75,450,HOLD
537.1022038459778,199.7,200.0,0.75,450,HOLD
537.26220870018,199.7,200.0,0.75,450,HOLD
537.4202058315277,199.6,200.0,0.75,450,HOLD
537.5662062168121,199.6,200.0,0.75,450,HOLD
537.7212038040161,199.6,200.0,0.75,450,HOLD
537.8662402629852,199.6,200.0,0.75,450,HOLD
537.9962337017059,199.6,200.0,0.75,450,HOLD
538.1322062015533,199.5,200.0,0.75,450,HOLD
538.2832067012787,199.5,200.0,0.75,450,HOLD
538.411209821701,199.5,200.0,0.75,450,HOLD
538.5482053756714,199.5,200.0,0.75,450,HOLD
538.689204454422,199.5,200.0,0.75,450,HOLD
538.8232033252716,199.5,200.0,0.75,450,HOLD
539.003203868866,199.4,200.0,0.75,450,HOLD
539.1262054443359,199.4,200.0,0.75,450,HOLD
539.2562031745911,199.4,200.0,0.75,450,HOLD
539.3972060680389,199.3,200.0,0.75,450,HOLD
539.5622055530548,199.3,200.0,0.75,450,HOLD
539.7222034931183,199.3,200.0,0.75,450,HOLD
539.8672087192535,199.3,200.0,0.75,450,HOLD
540.0072066783905,199.3,200.0,0.75,450,HOLD
540.1512062549591,199.2,200.0,0.75,450,HOLD
540.2952070236206,199.2,200.0,0.75,450,HOLD
540.4252064228058,199.2,200.0,0.75,450,HOLD
540.56920337677,199.1,200.0,0.75,450,HOLD
540.7212040424347,199.1,200.0,0.75,450,HOLD
540.8992385864258,199.0,200.0,0.75,450,HOLD
541.0492060184479,199.0,200.0,0.75,450,HOLD
541.199206829071,199.0,200.0,0.75,450,HOLD
541.3502080440521,198.9,200.0,0.75,450,HOLD
541.5132360458374,198.9,200.0,0.75,450,HOLD
541.6562352180481,198.9,200.0,0.75,450,HOLD
541.8022036552429,198.8,200.0,0.75,450,HOLD
541.9392032623291,198.8,200.0,0.75,450,HOLD
542.0682039260864,198.8,200.0,0.75,450,HOLD
542.2122066020966,198.7,200.0,0.75,450,HOLD
542.3592050075531,198.7,200.0,0.75,450,HOLD
542.5132048130035,198.7,200.0,0.75,450,HOLD
542.6622366905212,198.7,200.0,0.75,450,HOLD
542.7912034988403,198.7,200.0,0.75,450,HOLD
542.934205532074,198.6,200.0,0.75,450,HOLD
543.0572047233582,198.6,200.0,0.75,450,HOLD
543.2492053508759,198.6,200.0,0.75,450,HOLD
543.4272439479828,198.6,200.0,0.75,450,HOLD
543.5582053661346,198.6,200.0,0.75,450,HOLD
543.7062032222748,198.5,200.0,0.75,450,HOLD
543.8592073917389,198.5,200.0,0.75,450,HOLD
543.9892036914825,198.5,200.0,0.75,450,HOLD
544.1292068958282,198.4,200.0,0.75,450,HOLD
544.2602055072784,198.4,200.0,0.75,450,HOLD
544.4032051563263,198.4,200.0,0.75,450,HOLD
544.5792052745819,198.3,200.0,0.75,450,HOLD
544.7212362289429,198.3,200.0,0.75,450,HOLD
544.8502461910248,198.3,200.0,0.75,450,HOLD
544.9792051315308,198.2,200.0,0.75,450,HOLD
545.123203754425,198.2,200.0,0.75,450,HOLD
545.2662084102631,198.2,200.0,0.75,450,HOLD
545.4212057590485,198.2,200.0,0.75,450,HOLD
545.5672073364258,198.2,200.0,0.75,450,HOLD
545.7432072162628,198.1,200.0,0.75,450,HOLD
545.8742034435272,198.1,200.0,0.75,450,HOLD
546.0192408561707,198.1,200.0,0.75,450,HOLD
546.1612138748169,198.0,200.0,0.75,450,HOLD
546.3062036037445,198.0,200.0,0.75,450,HOLD
546.4482324123383,198.0,200.0,0.75,450,HOLD
546.5932130813599,198.0,200.0,0.75,450,HOLD
546.7452075481415,198.0,200.0,0.75,450,HOLD
546.9092037677765,197.9,200.0,0.75,450,HOLD
547.0702049732208,197.9,200.0,0.75,450,HOLD
547.194267988205,197.9,200.0,0.75,450,HOLD
547.3252036571503,197.8,200.0,0.75,450,HOLD
547.4562039375305,197.8,200.0,0.75,450,HOLD
547.5962388515472,197.8,200.0,0.75,450,HOLD
547.7262060642242,197.8,200.0,0.75,450,HOLD
547.8562035560608,197.8,200.0,0.75,450,HOLD
547.9932053089142,197.8,200.0,0.75,450,HOLD
548.1582040786743,197.8,200.0,0.75,450,HOLD
548.3022048473358,197.8,200.0,0.75,450,HOLD
548.4462065696716,197.8,200.0,0.75,450,HOLD
548.5852036476135,197.7,200.0,0.75,450,HOLD
548.7322072982788,197.7,200.0,0.75,450,HOLD
548.8612098693848,197.7,200.0,0.75,450,HOLD
549.0062034130096,197.7,200.0,0.75,450,HOLD
549.1492049694061,197.7,200.0,0.75,450,HOLD
549.3442099094391,197.7,200.0,0.75,450,HOLD
549.5502119064331,197.7,200.0,0.75,450,HOLD
549.6932060718536,197.7,200.0,0.75,450,HOLD
549.8412053585052,197.7,200.0,0.75,450,HOLD
549.9792056083679,197.7,200.0,0.75,450,HOLD
550.1232032775879,197.6,200.0,0.75,450,HOLD
550.2672057151794,197.6,200.0,0.75,450,HOLD
550.4072034358978,197.6,200.0,0.75,450,HOLD
550.5862045288086,197.6,200.0,0.75,450,HOLD
550.7302055358887,197.6,200.0,0.75,450,HOLD
550.8542034626007,197.6,200.0,0.75,450,HOLD
551.0022037029266,197.6,200.0,0.75,450,HOLD
551.1512115001678,197.6,200.0,0.75,450,HOLD
551.2842237949371,197.6,200.0,0.75,450,HOLD
551.4332187175751,197.6,200.0,0.75,450,HOLD
551.5732038021088,197.6,200.0,0.75,450,HOLD
551.7362055778503,197.5,200.0,0.75,450,HOLD
551.8962080478668,197.5,200.0,0.75,450,HOLD
552.0392036437988,197.5,200.0,0.75,450,HOLD
552.1682035923004,197.5,200.0,0.75,450,HOLD
552.3122048377991,197.5,200.0,0.75,450,HOLD
552.4522032737732,197.5,200.0,0.75,450,HOLD
552.6002061367035,197.5,200.0,0.75,450,HOLD
552.7482063770294,197.5,200.0,0.75,450,HOLD
552.8822333812714,197.5,200.0,0.75,450,HOLD
553.0512037277222,197.5,200.0,0.75,450,HOLD
553.2072033882141,197.5,200.0,0.75,450,HOLD
553.3502066135406,197.5,200.0,0.75,450,HOLD
553.4792075157166,197.5,200.0,0.75,450,HOLD
553.6222035884857,197.5,200.0,0.75,450,HOLD
553.7652060985565,197.5,200.0,0.75,450,HOLD
553.884204864502,197.5,200.0,0.75,450,HOLD
554.0212032794952,197.5,200.0,0.75,450,HOLD
554.1442127227783,197.5,200.0,0.75,450,HOLD
554.3252491950989,197.5,200.0,0.75,450,HOLD
554.4882037639618,197.5,200.0,0.75,450,HOLD
554.6282069683075,197.5,200.0,0.75,450,HOLD
554.7732033729553,197.5,200.0,0.75,450,HOLD
554.9162063598633,197.6,200.0,0.75,450,HOLD
555.0742034912109,197.6,200.0,0.75,450,HOLD
555.2192032337189,197.6,200.0,0.75,450,HOLD
555.3652055263519,197.6,200.0,0.75,450,HOLD
555.559205532074,197.6,200.0,0.75,450,HOLD
555.7052354812622,197.6,200.0,0.75,450,HOLD
555.8432097434998,197.6,200.0,0.75,450,HOLD
555.9872040748596,197.6,200.0,0.75,450,HOLD
556.1302058696747,197.7,200.0,0.75,450,HOLD
556.2652070522308,197.7,200.0,0.75,450,HOLD
556.4172067642212,197.7,200.0,0.75,450,HOLD
556.5832123756409,197.8,200.0,0.75,450,HOLD
556.7702043056488,197.8,200.0,0.75,450,HOLD
556.9132072925568,197.8,200.0,0.75,450,HOLD
557.0732097625732,197.8,200.0,0.75,450,HOLD
557.1992092132568,197.8,200.0,0.75,450,HOLD
557.3402035236359,197.9,200.0,0.75,450,HOLD
557.4652059078217,197.9,200.0,0.75,450,HOLD
557.5992076396942,197.9,200.0,0.75,450,HOLD
557.7432069778442,197.9,200.0,0.75,450,HOLD
557.9142055511475,197.9,200.0,0.75,450,HOLD
558.1112053394318,197.9,200.0,0.75,450,HOLD
558.2532043457031,197.9,200.0,0.75,450,HOLD
558.415210723877,197.9,200.0,0.75,450,HOLD
558.5572383403778,198.0,200.0,0.75,450,HOLD
558.685206413269,198.0,200.0,0.75,450,HOLD
558.8302104473114,198.0,200.0,0.75,450,HOLD
