time(s),temp(C),target_temp,ramp_time,hold_time,stage
501.5499999523163,241.9,245.7,0.75,450,HOLD
501.69300961494446,241.9,245.7,0.75,450,HOLD
501.8480007648468,241.9,245.7,0.75,450,HOLD
502.0159993171692,241.9,245.7,0.75,450,HOLD
502.17200565338135,242.0,245.7,0.75,450,HOLD
502.3230040073395,242.0,245.7,0.75,450,HOLD
502.4580330848694,242.0,245.7,0.75,450,HOLD
502.58700704574585,242.0,245.7,0.75,450,HOLD
502.72803235054016,242.0,245.7,0.75,450,HOLD
502.8580324649811,242.0,245.7,0.75,450,HOLD
503.00400614738464,242.0,245.7,0.75,450,HOLD
503.1530022621155,242.0,245.7,0.75,450,HOLD
503.33800864219666,242.0,245.7,0.75,450,HOLD
503.4830322265625,242.1,245.7,0.75,450,HOLD
503.63403153419495,242.1,245.7,0.75,450,HOLD
503.78600120544434,242.1,245.7,0.75,450,HOLD
503.9329996109009,242.1,245.7,0.75,450,HOLD
504.0720019340515,242.1,245.7,0.75,450,HOLD
504.2070026397705,242.1,245.7,0.75,450,HOLD
504.3420181274414,242.1,245.7,0.75,450,HOLD
504.519015789032,242.1,245.7,0.75,450,HOLD
504.66400384902954,242.2,245.7,0.75,450,HOLD
504.80800223350525,242.2,245.7,0.75,450,HOLD
504.94300293922424,242.2,245.7,0.75,450,HOLD
505.09703159332275,242.2,245.7,0.75,450,HOLD
505.2400026321411,242.2,245.7,0.75,450,HOLD
505.3850312232971,242.2,245.7,0.75,450,HOLD
505.52300238609314,242.2,245.7,0.75,450,HOLD
505.65000224113464,242.2,245.7,0.75,450,HOLD
505.8260064125061,242.2,245.7,0.75,450,HOLD
505.96600246429443,242.2,245.7,0.75,450,HOLD
506.10300517082214,242.2,245.7,0.75,450,HOLD
506.2469997406006,242.3,245.7,0.75,450,HOLD
506.38600301742554,242.3,245.7,0.75,450,HOLD
506.519002199173,242.3,245.7,0.75,450,HOLD
506.66200065612793,242.3,245.7,0.75,450,HOLD
506.80703234672546,242.3,245.7,0.75,450,HOLD
506.9979989528656,242.4,245.7,0.75,450,HOLD
507.13203144073486,242.4,245.7,0.75,450,HOLD
507.269002199173,242.4,245.7,0.75,450,HOLD
507.4120342731476,242.5,245.7,0.75,450,HOLD
507.5560026168823,242.5,245.7,0.75,450,HOLD
507.68499970436096,242.5,245.7,0.75,450,HOLD
507.82900047302246,242.5,245.7,0.75,450,HOLD
507.9560043811798,242.5,245.7,0.75,450,HOLD
508.0990002155304,242.5,245.7,0.75,450,HOLD
508.28800773620605,242.6,245.7,0.75,450,HOLD
508.4490008354187,242.6,245.7,0.75,450,HOLD
508.5960202217102,242.6,245.7,0.75,450,HOLD
508.7510361671448,242.6,245.7,0.75,450,HOLD
508.88399934768677,242.6,245.7,0.75,450,HOLD
509.02600383758545,242.7,245.7,0.75,450,HOLD
509.16700172424316,242.7,245.7,0.75,450,HOLD
509.3150315284729,242.7,245.7,0.75,450,HOLD
509.4720048904419,242.8,245.7,0.75,450,HOLD
509.6179995536804,242.8,245.7,0.75,450,HOLD
509.7640018463135,242.8,245.7,0.75,450,HOLD
509.902001619339,242.8,245.7,0.75,450,HOLD
510.06700253486633,242.8,245.7,0.75,450,HOLD
510.2090091705322,242.9,245.7,0.75,450,HOLD
510.33800172805786,242.9,245.7,0.75,450,HOLD
510.4970004558563,242.9,245.7,0.75,450,HOLD
510.6630337238312,243.1,245.7,0.75,450,HOLD
510.85300374031067,243.1,245.7,0.75,450,HOLD
510.99403166770935,243.2,245.7,0.75,450,HOLD
511.1640040874481,243.2,245.7,0.75,450,HOLD
511.31300163269043,243.2,245.7,0.75,450,HOLD
511.45600271224976,243.3,245.7,0.75,450,HOLD
511.600031375885,243.3,245.7,0.75,450,HOLD
511.7440333366394,243.3,245.7,0.75,450,HOLD
511.8830316066742,243.4,245.7,0.75,450,HOLD
512.0580010414124,243.4,245.7,0.75,450,HOLD
512.2010324001312,243.4,245.7,0.75,450,HOLD
512.3560338020325,243.4,245.7,0.75,450,HOLD
512.4940328598022,243.4,245.7,0.75,450,HOLD
512.63800573349,243.5,245.7,0.75,450,HOLD
512.798033952713,243.5,245.7,0.75,450,HOLD
512.942001581192,243.5,245.7,0.75,450,HOLD
513.0840005874634,243.6,245.7,0.75,450,HOLD
513.246034860611,243.6,245.7,0.75,450,HOLD
513.3970031738281,243.7,245.7,0.75,450,HOLD
513.5510308742523,243.7,245.7,0.75,450,HOLD
513.7090048789978,243.7,245.7,0.75,450,HOLD
513.8520328998566,243.8,245.7,0.75,450,HOLD
513.9980337619781,243.8,245.7,0.75,450,HOLD
514.1420357227325,243.8,245.7,0.75,450,HOLD
514.2800009250641,243.9,245.7,0.75,450,HOLD
514.4280314445496,243.9,245.7,0.75,450,HOLD
514.5880026817322,243.9,245.7,0.75,450,HOLD
514.7329998016357,243.9,245.7,0.75,450,HOLD
514.8700039386749,243.9,245.7,0.75,450,HOLD
515.0030035972595,244.0,245.7,0.75,450,HOLD
515.1330318450928,244.0,245.7,0.75,450,HOLD
515.2870173454285,244.0,245.7,0.75,450,HOLD
515.4400019645691,244.1,245.7,0.75,450,HOLD
515.6100070476532,244.1,245.7,0.75,450,HOLD
515.7870213985443,244.3,245.7,0.75,450,HOLD
515.9140319824219,244.3,245.7,0.75,450,HOLD
516.0580050945282,244.3,245.7,0.75,450,HOLD
516.2180342674255,244.4,245.7,0.75,450,HOLD
516.3629999160767,244.4,245.7,0.75,450,HOLD
516.5220029354095,244.4,245.7,0.75,450,HOLD
516.6790254116058,244.6,245.7,0.75,450,HOLD
516.8410058021545,244.6,245.7,0.75,450,HOLD
517.0180315971375,244.7,245.7,0.75,450,HOLD
517.1600065231323,244.7,245.7,0.75,450,HOLD
517.3040170669556,244.7,245.7,0.75,450,HOLD
517.4339995384216,244.8,245.7,0.75,450,HOLD
517.5940022468567,244.8,245.7,0.75,450,HOLD
517.738005399704,244.8,245.7,0.75,450,HOLD
517.8910019397736,245.0,245.7,0.75,450,HOLD
518.0710022449493,245.0,245.7,0.75,450,HOLD
518.2490015029907,245.1,245.7,0.75,450,HOLD
518.3920061588287,245.1,245.7,0.75,450,HOLD
518.5360021591187,245.1,245.7,0.75,450,HOLD
518.678037405014,245.3,245.7,0.75,450,HOLD
518.8070330619812,245.3,245.7,0.75,450,HOLD
518.9330344200134,245.3,245.7,0.75,450,HOLD
519.0900504589081,245.5,245.7,0.75,450,HOLD
519.2230033874512,245.5,245.7,0.75,450,HOLD
519.3810336589813,245.5,245.7,0.75,450,HOLD
519.5100033283234,245.5,245.7,0.75,450,HOLD
519.6540098190308,245.5,245.7,0.75,450,HOLD
519.7890048027039,245.7,245.7,0.75,450,HOLD
519.9410326480865,245.7,245.7,0.75,450,HOLD
520.0840313434601,245.7,245.7,0.75,450,HOLD
520.2130336761475,245.8,245.7,0.75,450,HOLD
520.3570010662079,245.8,245.7,0.75,450,HOLD
520.4980370998383,245.8,245.7,0.75,450,HOLD
520.6730027198792,246.0,245.7,0.75,450,HOLD
520.8370032310486,246.0,245.7,0.75,450,HOLD
520.9810001850128,246.1,245.7,0.75,450,HOLD
521.1370041370392,246.1,245.7,0.75,450,HOLD
521.2640335559845,246.1,245.7,0.75,450,HOLD
521.3950047492981,246.3,245.7,0.75,450,HOLD
521.5390040874481,246.3,245.7,0.75,450,HOLD
521.679032087326,246.3,245.7,0.75,450,HOLD
521.8279995918274,246.5,245.7,0.75,450,HOLD
522.0150012969971,246.5,245.7,0.75,450,HOLD
522.1470010280609,246.5,245.7,0.75,450,HOLD
522.3080019950867,246.6,245.7,0.75,450,HOLD
522.4520041942596,246.6,245.7,0.75,450,HOLD
522.6040060520172,246.8,245.7,0.75,450,HOLD
522.7390012741089,246.8,245.7,0.75,450,HOLD
522.8820312023163,246.8,245.7,0.75,450,HOLD
523.0120315551758,246.9,245.7,0.75,450,HOLD
523.1660001277924,246.9,245.7,0.75,450,HOLD
523.3550088405609,247.1,245.7,0.75,450,HOLD
523.5370051860809,247.1,245.7,0.75,450,HOLD
523.6660039424896,247.1,245.7,0.75,450,HOLD
523.8050038814545,247.3,245.7,0.75,450,HOLD
523.9380030632019,247.3,245.7,0.75,450,HOLD
524.0650033950806,247.3,245.7,0.75,450,HOLD
524.1930115222931,247.3,245.7,0.75,450,HOLD
524.3530361652374,247.3,245.7,0.75,450,HOLD
524.4910025596619,247.3,245.7,0.75,450,HOLD
524.6670000553131,247.4,245.7,0.75,450,HOLD
524.864000082016,247.4,245.7,0.75,450,HOLD
525.0100417137146,247.6,245.7,0.75,450,HOLD
525.1650314331055,247.6,245.7,0.75,450,HOLD
525.3220074176788,247.6,245.7,0.75,450,HOLD
525.4550025463104,247.8,245.7,0.75,450,HOLD
525.6000316143036,247.8,245.7,0.75,450,HOLD
525.7260065078735,247.8,245.7,0.75,450,HOLD
525.9020245075226,248.0,245.7,0.75,450,HOLD
526.0930075645447,248.0,245.7,0.75,450,HOLD
526.2390038967133,248.1,245.7,0.75,450,HOLD
526.3780028820038,248.1,245.7,0.75,450,HOLD
526.5060045719147,248.1,245.7,0.75,450,HOLD
526.6400351524353,248.3,245.7,0.75,450,HOLD
526.7810316085815,248.3,245.7,0.75,450,HOLD
526.9260058403015,248.3,245.7,0.75,450,HOLD
527.0630309581757,248.4,245.7,0.75,450,HOLD
527.2279996871948,248.4,245.7,0.75,450,HOLD
527.3860051631927,248.6,245.7,0.75,450,HOLD
527.5380036830902,248.6,245.7,0.75,450,HOLD
527.6770038604736,248.6,245.7,0.75,450,HOLD
527.8030059337616,248.8,245.7,0.75,450,HOLD
527.9360029697418,248.8,245.7,0.75,450,HOLD
528.0770041942596,248.8,245.7,0.75,450,HOLD
528.2280056476593,248.9,245.7,0.75,450,HOLD
528.3690028190613,248.9,245.7,0.75,450,HOLD
528.5360028743744,248.9,245.7,0.75,450,HOLD
528.6989998817444,249.1,245.7,0.75,450,HOLD
528.8440039157867,249.1,245.7,0.75,450,HOLD
528.9880044460297,249.1,245.7,0.75,450,HOLD
529.1270053386688,249.1,245.7,0.75,450,HOLD
529.286003112793,249.1,245.7,0.75,450,HOLD
529.429000377655,250.2,245.7,0.75,450,HOLD
529.5610320568085,250.2,245.7,0.75,450,HOLD
529.7010428905487,250.2,245.7,0.75,450,HOLD
529.8770327568054,250.3,245.7,0.75,450,HOLD
530.0560050010681,250.3,245.7,0.75,450,HOLD
530.2010264396667,250.4,245.7,0.75,450,HOLD
530.3459994792938,250.4,245.7,0.75,450,HOLD
530.4900033473969,250.4,245.7,0.75,450,HOLD
530.6380052566528,250.5,245.7,0.75,450,HOLD
530.7770020961761,250.5,245.7,0.75,450,HOLD
530.9160311222076,250.5,245.7,0.75,450,HOLD
531.0620012283325,250.5,245.7,0.75,450,HOLD
531.2190022468567,250.5,245.7,0.75,450,HOLD
531.417028427124,250.5,245.7,0.75,450,HOLD
531.577006816864,250.5,245.7,0.75,450,HOLD
531.7190027236938,250.5,245.7,0.75,450,HOLD
531.8620018959045,250.5,245.7,0.75,450,HOLD
531.9920034408569,250.5,245.7,0.75,450,HOLD
532.1520001888275,250.5,245.7,0.75,450,HOLD
532.2920076847076,250.5,245.7,0.75,450,HOLD
532.4440026283264,250.5,245.7,0.75,450,HOLD
532.6090016365051,250.5,245.7,0.75,450,HOLD
532.8090033531189,250.5,245.7,0.75,450,HOLD
532.9610040187836,250.5,245.7,0.75,450,HOLD
533.1100046634674,250.6,245.7,0.75,450,HOLD
533.255003452301,250.6,245.7,0.75,450,HOLD
533.3979995250702,250.6,245.7,0.75,450,HOLD
533.5210103988647,250.6,245.7,0.75,450,HOLD
533.6520335674286,250.6,245.7,0.75,450,HOLD
533.8040075302124,250.6,245.7,0.75,450,HOLD
533.9730005264282,250.6,245.7,0.75,450,HOLD
534.1500318050385,250.6,245.7,0.75,450,HOLD
534.309005022049,250.7,245.7,0.75,450,HOLD
534.4370031356812,250.7,245.7,0.75,450,HOLD
534.5720038414001,250.8,245.7,0.75,450,HOLD
534.7240009307861,250.8,245.7,0.75,450,HOLD
534.8629994392395,250.8,245.7,0.75,450,HOLD
534.9930033683777,250.9,245.7,0.75,450,HOLD
535.1180019378662,250.9,245.7,0.75,450,HOLD
535.2700023651123,250.9,245.7,0.75,450,HOLD
535.4380033016205,251.0,245.7,0.75,450,HOLD
535.6350092887878,251.0,245.7,0.75,450,HOLD
535.8060057163239,251.1,245.7,0.75,450,HOLD
535.9370033740997,251.1,245.7,0.75,450,HOLD
536.0820314884186,251.1,245.7,0.75,450,HOLD
536.2260057926178,251.2,245.7,0.75,450,HOLD
536.3660311698914,251.2,245.7,0.75,450,HOLD
536.5149993896484,251.2,245.7,0.75,450,HOLD
536.6690018177032,251.3,245.7,0.75,450,HOLD
536.8460009098053,251.3,245.7,0.75,450,HOLD
537.0740325450897,251.4,245.7,0.75,450,HOLD
537.1960055828094,251.4,245.7,0.75,450,HOLD
537.3460311889648,251.4,245.7,0.75,450,HOLD
537.4740040302277,251.4,245.7,0.75,450,HOLD
537.5970003604889,251.4,245.7,0.75,450,HOLD
537.7290031909943,251.4,245.7,0.75,450,HOLD
537.87100481987,251.5,245.7,0.75,450,HOLD
538.0000319480896,251.5,245.7,0.75,450,HOLD
538.1250059604645,251.5,245.7,0.75,450,HOLD
538.2999997138977,251.6,245.7,0.75,450,HOLD
538.5120031833649,251.6,245.7,0.75,450,HOLD
538.6370022296906,251.6,245.7,0.75,450,HOLD
538.7830312252045,251.6,245.7,0.75,450,HOLD
538.9280021190643,251.6,245.7,0.75,450,HOLD
539.0710020065308,251.7,245.7,0.75,450,HOLD
539.2149999141693,251.7,245.7,0.75,450,HOLD
539.3590023517609,251.7,245.7,0.75,450,HOLD
539.4870042800903,251.8,245.7,0.75,450,HOLD
539.6450057029724,251.8,245.7,0.75,450,HOLD
539.8210062980652,251.8,245.7,0.75,450,HOLD
539.9810338020325,251.8,245.7,0.75,450,HOLD
540.1060032844543,251.8,245.7,0.75,450,HOLD
540.2520415782928,251.9,245.7,0.75,450,HOLD
540.3810331821442,251.9,245.7,0.75,450,HOLD
540.5050044059753,251.9,245.7,0.75,450,HOLD
540.6530015468597,251.9,245.7,0.75,450,HOLD
540.7840001583099,251.9,245.7,0.75,450,HOLD
540.9210033416748,251.9,245.7,0.75,450,HOLD
541.0950045585632,251.9,245.7,0.75,450,HOLD
541.2930061817169,251.9,245.7,0.75,450,HOLD
541.4360017776489,252.0,245.7,0.75,450,HOLD
541.5780024528503,252.0,245.7,0.75,450,HOLD
541.7180054187775,252.0,245.7,0.75,450,HOLD
541.8520002365112,252.0,245.7,0.75,450,HOLD
541.9890031814575,252.0,245.7,0.75,450,HOLD
542.1200067996979,252.0,245.7,0.75,450,HOLD
542.2669997215271,252.0,245.7,0.75,450,HOLD
542.4010009765625,252.0,245.7,0.75,450,HOLD
542.6169993877411,252.0,245.7,0.75,450,HOLD
542.7940328121185,252.0,245.7,0.75,450,HOLD
542.9190013408661,252.0,245.7,0.75,450,HOLD
543.0460019111633,252.0,245.7,0.75,450,HOLD
543.1820342540741,252.0,245.7,0.75,450,HOLD
543.3200080394745,252.0,245.7,0.75,450,HOLD
543.4600071907043,252.0,245.7,0.75,450,HOLD
543.5950314998627,252.0,245.7,0.75,450,HOLD
543.7480311393738,252.0,245.7,0.75,450,HOLD
543.9230027198792,252.0,245.7,0.75,450,HOLD
544.121001958847,252.0,245.7,0.75,450,HOLD
544.2620339393616,252.1,245.7,0.75,450,HOLD
544.4080066680908,252.1,245.7,0.75,450,HOLD
544.5350315570831,252.1,245.7,0.75,450,HOLD
544.6790020465851,252.1,245.7,0.75,450,HOLD
544.838011264801,252.1,245.7,0.75,450,HOLD
544.978006362915,252.1,245.7,0.75,450,HOLD
545.111005783081,252.1,245.7,0.75,450,HOLD
545.2839994430542,252.1,245.7,0.75,450,HOLD
545.4610021114349,252.1,245.7,0.75,450,HOLD
545.6110031604767,252.1,245.7,0.75,450,HOLD
545.7500293254852,252.1,245.7,0.75,450,HOLD
545.8779997825623,252.1,245.7,0.75,450,HOLD
546.0170316696167,252.1,245.7,0.75,450,HOLD
546.1670310497284,252.1,245.7,0.75,450,HOLD
546.3130021095276,252.0,245.7,0.75,450,HOLD
546.4480311870575,252.0,245.7,0.75,450,HOLD
546.6580035686493,252.0,245.7,0.75,450,HOLD
546.8200476169586,252.0,245.7,0.75,450,HOLD
546.9819996356964,252.0,245.7,0.75,450,HOLD
547.140034198761,252.0,245.7,0.75,450,HOLD
547.2670311927795,252.0,245.7,0.75,450,HOLD
547.4100122451782,252.0,245.7,0.75,450,HOLD
547.5530023574829,252.0,245.7,0.75,450,HOLD
547.6840012073517,252.0,245.7,0.75,450,HOLD
547.8260068893433,252.0,245.7,0.75,450,HOLD
547.9700057506561,252.0,245.7,0.75,450,HOLD
548.1580331325531,252.0,245.7,0.75,450,HOLD
548.3540070056915,252.0,245.7,0.75,450,HOLD
548.5110330581665,252.0,245.7,0.75,450,HOLD
548.6550047397614,252.0,245.7,0.75,450,HOLD
548.8010346889496,252.0,245.7,0.75,450,HOLD
548.9300060272217,252.0,245.7,0.75,450,HOLD
549.0600044727325,252.0,245.7,0.75,450,HOLD
549.1980028152466,252.0,245.7,0.75,450,HOLD
549.3770115375519,251.9,245.7,0.75,450,HOLD
549.5360019207001,251.9,245.7,0.75,450,HOLD
549.729001045227,251.9,245.7,0.75,450,HOLD
549.8730030059814,251.9,245.7,0.75,450,HOLD
550.0119996070862,251.9,245.7,0.75,450,HOLD
550.1450009346008,251.9,245.7,0.75,450,HOLD
550.2890017032623,251.9,245.7,0.75,450,HOLD
550.432000875473,251.9,245.7,0.75,450,HOLD
550.5760016441345,251.8,245.7,0.75,450,HOLD
550.782999753952,251.8,245.7,0.75,450,HOLD
550.9550032615662,251.8,245.7,0.75,450,HOLD
551.1050033569336,251.8,245.7,0.75,450,HOLD
551.2630014419556,251.8,245.7,0.75,450,HOLD
551.4050018787384,251.7,245.7,0.75,450,HOLD
551.5510337352753,251.7,245.7,0.75,450,HOLD
551.675003528595,251.7,245.7,0.75,450,HOLD
551.8210020065308,251.7,245.7,0.75,450,HOLD
551.9600088596344,251.7,245.7,0.75,450,HOLD
552.1440029144287,251.7,245.7,0.75,450,HOLD
552.3420031070709,251.7,245.7,0.75,450,HOLD
552.5100059509277,251.7,245.7,0.75,450,HOLD
552.6690020561218,251.6,245.7,0.75,450,HOLD
552.7980015277863,251.6,245.7,0.75,450,HOLD
552.9480311870575,251.6,245.7,0.75,450,HOLD
553.084000825882,251.6,245.7,0.75,450,HOLD
553.2390048503876,251.6,245.7,0.75,450,HOLD
553.3890008926392,251.6,245.7,0.75,450,HOLD
553.5470013618469,251.6,245.7,0.75,450,HOLD
553.7070052623749,251.6,245.7,0.75,450,HOLD
553.8670310974121,251.5,245.7,0.75,450,HOLD
553.9970064163208,251.5,245.7,0.75,450,HOLD
554.1450319290161,251.5,245.7,0.75,450,HOLD
554.2830028533936,251.4,245.7,0.75,450,HOLD
554.4100167751312,251.4,245.7,0.75,450,HOLD
554.5390040874481,251.4,245.7,0.75,450,HOLD
554.6650314331055,251.4,245.7,0.75,450,HOLD
554.7950019836426,251.4,245.7,0.75,450,HOLD
554.9540019035339,251.3,245.7,0.75,450,HOLD
555.1480040550232,251.3,245.7,0.75,450,HOLD
555.3230016231537,251.3,245.7,0.75,450,HOLD
555.4660317897797,251.3,245.7,0.75,450,HOLD
555.6100528240204,251.3,245.7,0.75,450,HOLD
555.7500319480896,251.3,245.7,0.75,450,HOLD
555.8979995250702,251.3,245.7,0.75,450,HOLD
556.0370025634766,251.3,245.7,0.75,450,HOLD
556.1820335388184,251.2,245.7,0.75,450,HOLD
556.3770046234131,251.2,245.7,0.75,450,HOLD
556.5860035419464,251.2,245.7,0.75,450,HOLD
556.7289998531342,251.2,245.7,0.75,450,HOLD
556.8570065498352,251.2,245.7,0.75,450,HOLD
556.9990322589874,251.2,245.7,0.75,450,HOLD
557.1280057430267,251.2,245.7,0.75,450,HOLD
557.272002696991,251.2,245.7,0.75,450,HOLD
557.4000322818756,251.1,245.7,0.75,450,HOLD
557.5270040035248,251.1,245.7,0.75,450,HOLD
557.6760420799255,251.1,245.7,0.75,450,HOLD
557.8580012321472,251.1,245.7,0.75,450,HOLD
558.0430064201355,251.1,245.7,0.75,450,HOLD
558.183999300003,251.1,245.7,0.75,450,HOLD
558.3270046710968,251.1,245.7,0.75,450,HOLD
558.4700067043304,251.1,245.7,0.75,450,HOLD
558.61403465271,251.0,245.7,0.75,450,HOLD
558.765034198761,251.0,245.7,0.75,450,HOLD
558.898031949997,251.0,245.7,0.75,450,HOLD
559.0940058231354,251.0,245.7,0.75,450,HOLD
559.2930202484131,251.0,245.7,0.75,450,HOLD
559.468034029007,250.9,245.7,0.75,450,HOLD
559.6050019264221,250.9,245.7,0.75,450,HOLD
559.7300012111664,250.9,245.7,0.75,450,HOLD
559.8780393600464,250.8,245.7,0.75,450,HOLD
560.0050010681152,250.8,245.7,0.75,450,HOLD
560.1290018558502,250.8,245.7,0.75,450,HOLD
560.276004076004,250.8,245.7,0.75,450,HOLD
560.4030029773712,250.8,245.7,0.75,450,HOLD
560.595999956131,250.7,245.7,0.75,450,HOLD
560.7730031013489,250.7,245.7,0.75,450,HOLD
560.9150309562683,250.7,245.7,0.75,450,HOLD
561.0690026283264,250.6,245.7,0.75,450,HOLD
561.2030050754547,250.6,245.7,0.75,450,HOLD
561.331999540329,250.6,245.7,0.75,450,HOLD
561.4700028896332,250.6,245.7,0.75,450,HOLD
561.6020350456238,250.6,245.7,0.75,450,HOLD
561.7260248661041,250.6,245.7,0.75,450,HOLD
561.9060039520264,250.5,245.7,0.75,450,HOLD
562.0829997062683,250.5,245.7,0.75,450,HOLD
562.2430055141449,250.4,245.7,0.75,450,HOLD
562.4030029773712,250.4,245.7,0.75,450,HOLD
562.545001745224,250.4,245.7,0.75,450,HOLD
562.6830377578735,250.4,245.7,0.75,450,HOLD
562.8170008659363,250.4,245.7,0.75,450,HOLD
562.960001707077,250.4,245.7,0.75,450,HOLD
563.0860013961792,250.3,245.7,0.75,450,HOLD
563.2460017204285,250.3,245.7,0.75,450,HOLD
563.4070007801056,250.3,245.7,0.75,450,HOLD
563.552045583725,250.3,245.7,0.75,450,HOLD
563.6960315704346,250.3,245.7,0.75,450,HOLD
563.840003490448,250.2,245.7,0.75,450,HOLD
563.9840016365051,250.2,245.7,0.75,450,HOLD
564.1090037822723,250.2,245.7,0.75,450,HOLD
564.2520325183868,250.1,245.7,0.75,450,HOLD
564.3940024375916,250.1,245.7,0.75,450,HOLD
564.5240046977997,250.0,245.7,0.75,450,HOLD
564.7320020198822,250.0,245.7,0.75,450,HOLD
564.927003622055,250.0,245.7,0.75,450,HOLD
565.0760185718536,250.0,245.7,0.75,450,HOLD
565.2290358543396,250.0,245.7,0.75,450,HOLD
565.3720033168793,250.0,245.7,0.75,450,HOLD
565.5010313987732,249.9,245.7,0.75,450,HOLD
565.6290354728699,249.9,245.7,0.75,450,HOLD
565.774002790451,249.8,245.7,0.75,450,HOLD
565.9290015697479,249.8,245.7,0.75,450,HOLD
566.1200633049011,249.8,245.7,0.75,450,HOLD
566.316999912262,249.8,245.7,0.75,450,HOLD
566.4450047016144,249.8,245.7,0.75,450,HOLD
566.5950314998627,249.7,245.7,0.75,450,HOLD
566.7480316162109,249.7,245.7,0.75,450,HOLD
566.8870184421539,249.7,245.7,0.75,450,HOLD
567.0200054645538,249.6,245.7,0.75,450,HOLD
567.1640024185181,249.6,245.7,0.75,450,HOLD
567.2880082130432,249.6,245.7,0.75,450,HOLD
567.4629998207092,249.6,245.7,0.75,450,HOLD
567.6430048942566,249.6,245.7,0.75,450,HOLD
567.7710077762604,249.6,245.7,0.75,450,HOLD
567.9110043048859,249.5,245.7,0.75,450,HOLD
568.0420410633087,249.5,245.7,0.75,450,HOLD
568.1840319633484,249.4,245.7,0.75,450,HOLD
568.3300359249115,249.4,245.7,0.75,450,HOLD
568.473037481308,249.4,245.7,0.75,450,HOLD
568.6250057220459,249.3,245.7,0.75,450,HOLD
568.8150315284729,249.3,245.7,0.75,450,HOLD
568.9900023937225,249.2,245.7,0.75,450,HOLD
569.1240003108978,249.2,245.7,0.75,450,HOLD
569.2730026245117,249.2,245.7,0.75,450,HOLD
569.3960313796997,249.1,245.7,0.75,450,HOLD
569.5300369262695,249.1,245.7,0.75,450,HOLD
569.6720037460327,249.1,245.7,0.75,450,HOLD
569.8150026798248,249.0,245.7,0.75,450,HOLD
569.9560027122498,249.0,245.7,0.75,450,HOLD
570.1700029373169,249.0,245.7,0.75,450,HOLD
570.3600060939789,249.0,245.7,0.75,450,HOLD
570.5050051212311,249.0,245.7,0.75,450,HOLD
570.6460180282593,248.9,245.7,0.75,450,HOLD
570.7970011234283,248.9,245.7,0.75,450,HOLD
570.9360077381134,248.9,245.7,0.75,450,HOLD
571.0800032615662,248.8,245.7,0.75,450,HOLD
571.2160308361053,248.8,245.7,0.75,450,HOLD
571.3520011901855,248.7,245.7,0.75,450,HOLD
571.5370037555695,248.7,245.7,0.75,450,HOLD
571.7040123939514,248.7,245.7,0.75,450,HOLD
571.8460028171539,248.6,245.7,0.75,450,HOLD
571.9700465202332,248.6,245.7,0.75,450,HOLD
572.116028547287,248.6,245.7,0.75,450,HOLD
572.2580056190491,248.6,245.7,0.75,450,HOLD
572.398031949997,248.6,245.7,0.75,450,HOLD
572.5330324172974,248.6,245.7,0.75,450,HOLD
572.6590049266815,248.5,245.7,0.75,450,HOLD
572.8310308456421,248.5,245.7,0.75,450,HOLD
573.0020000934601,248.3,245.7,0.75,450,HOLD
573.1550035476685,248.3,245.7,0.75,450,HOLD
573.2800014019012,248.3,245.7,0.75,450,HOLD
573.4159994125366,248.2,245.7,0.75,450,HOLD
573.5550026893616,248.2,245.7,0.75,450,HOLD
573.6830320358276,248.2,245.7,0.75,450,HOLD
573.8499994277954,248.1,245.7,0.75,450,HOLD
574.0040078163147,248.1,245.7,0.75,450,HOLD
574.1220064163208,248.1,245.7,0.75,450,HOLD
574.2900023460388,248.1,245.7,0.75,450,HOLD
574.4180016517639,248.1,245.7,0.75,450,HOLD
574.546000957489,248.1,245.7,0.75,450,HOLD
574.6900022029877,248.0,245.7,0.75,450,HOLD
574.8330323696136,248.0,245.7,0.75,450,HOLD
574.9620034694672,248.0,245.7,0.75,450,HOLD
575.0910019874573,247.9,245.7,0.75,450,HOLD
575.2339994907379,247.9,245.7,0.75,450,HOLD
575.3600032329559,247.8,245.7,0.75,450,HOLD
575.5480313301086,247.8,245.7,0.75,450,HOLD
575.7400336265564,247.8,245.7,0.75,450,HOLD
575.87300157547,247.8,245.7,0.75,450,HOLD
576.0220029354095,247.8,245.7,0.75,450,HOLD
576.1550054550171,247.8,245.7,0.75,450,HOLD
576.3040013313293,247.7,245.7,0.75,450,HOLD
