,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1278,797.3393753,1096,28648,1099.5479625812377,28901.931187568814,26268,0.9136178861788617,0.9168245962878848,26589.613015016817
1279,797.750180325,1102,28785,1099.1439217196103,28849.97343088123,26427,0.9148213705162013,0.9166146421721797,26536.225327866483
1280,798.1608799999999,1107,28627,1099.4018890574887,28800.979252077635,26386,0.9185683139534884,0.9163827722022732,26484.893270515244
1281,798.571474325,1109,28477,1100.3354775872401,28760.99370314108,26268,0.9192852966968723,0.916230348370813,26444.04448571831
1282,798.9819633,1109,28436,1101.108088518405,28735.999660240905,26127,0.9155048120906064,0.9161154003550531,26417.928152392527
1283,799.392346925,1101,28456,1101.3654895920424,28720.270130693236,26020,0.9109486382745384,0.9159744123346591,26399.48368026405
1284,799.8026252,1085,28506,1101.6098892386933,28701.85610093039,26135,0.9135334232887203,0.9158260771287168,26378.516206482087
1285,800.212798125,1095,28531,1101.4682325760282,28671.659924346546,26222,0.9158405015308354,0.9156747186586182,26346.76887358667
1286,800.6228656999999,1115,28542,1101.2080681328923,28632.515459013244,26190,0.914245086958107,0.9155046857000049,26306.352374911727
1287,801.032827925,1118,28396,1101.4300890167178,28590.69562164434,26133,0.917039372388005,0.9152554891240567,26261.36272622206
1288,801.4426847999999,1110,28167,1101.8557158712329,28545.682257808236,26003,0.9200206970469749,0.9150184422004161,26213.721058234114
1289,801.8524363249999,1109,28130,1101.791682710799,28495.092957937348,25924,0.9183597942341142,0.914955990764035,26165.61142947695
1290,802.2620825,1115,28169,1101.125370903057,28434.18394527568,25944,0.9177570784357212,0.9148925739162335,26107.964914267093
1291,802.6716233249999,1107,28184,1100.1911708079247,28353.794038369524,25975,0.9184178454038483,0.9148015617214541,26031.596638654963
1292,803.0810587999999,1093,28167,1099.2824073025224,28251.86658814415,25941,0.9177808968013592,0.9148071500398056,25938.0683141176
1293,803.4903889249999,1096,28103,1098.61412489522,28141.085234093098,25785,0.9141704002665976,0.9148904280574113,25838.715825952528
1294,803.8996136999999,1104,27999,1098.430881786656,28047.25767287994,25696,0.9143707008737684,0.9150300052795665,25756.588031438503
1295,804.308733125,1098,27976,1098.196720197492,27998.293664635123,25694,0.9150978495423767,0.9150786178234085,25712.936397199897
1296,804.7177472,1098,28012,1097.908695553672,27989.366350313176,25631,0.9115330311362116,0.9150430117905446,25703.7843892269
1297,805.1266559249999,1099,28081,1098.2672993725582,27994.615914289712,25591,0.9077162552812986,0.9149727542945018,25707.044712224022
1298,805.5354593,1096,28348,1098.947745135769,28000.85306575407,25825,0.9074196389255834,0.9147425569263009,25706.958368252464
1299,805.944157325,1089,28726,1099.444200321617,27995.349135880235,26248,0.9103375909107356,0.914334381976675,25691.287503680225
1300,806.3527499999999,1083,28831,1099.7873791025634,27962.706176809814,26429,0.9134352025371197,0.9139609055881811,25651.623819338565
1301,806.761237325,1077,28475,1099.415751206122,27903.976194250754,26143,0.9148842981239507,0.9138928572534677,25596.03365874603
1302,807.1696192999999,1086,28042,1098.724704976309,27832.880767400766,25749,0.9149354503635554,0.9140830699695843,25535.832204579456
1303,807.5778959249999,1103,27813,1098.3004371559734,27765.47733810452,25560,0.9156495694496444,0.9142141775793691,25477.504586739862
1304,807.9860672,1112,27839,1098.0676119504194,27714.145461957836,25606,0.9164515284169567,0.914145293349633,25428.599402024476
1305,808.3941331249999,1106,28008,1098.1851457563948,27674.03005730541,25746,0.9159170321909151,0.9140174365551532,25388.67562119138
1306,808.8020936999999,1091,27909,1098.616888264719,27627.269655031294,25612,0.9143485718547244,0.9139443552533553,25344.435819610382
1307,809.2099489249999,1082,27554,1098.8592493601002,27567.622935966312,25265,0.9135312783318223,0.9139550545159578,25290.518403587368
1308,809.6176988,1086,27305,1098.9618337900988,27496.338739268765,25032,0.9133071436744346,0.9139565365406905,25225.382907879648
1309,810.0253433249999,1089,27160,1098.808580035767,27413.508301433256,24939,0.9148095585132906,0.9139469456517046,25148.95377018684
1310,810.4328825,1104,27050,1098.2651249178707,27324.803211850256,24884,0.9165189239189085,0.914094720857464,25071.18047973858
1311,810.8403163249999,1110,26986,1098.0291059819945,27242.217649323364,24859,0.9178002782501159,0.9143168920238556,25001.074203265736
1312,811.2476448,1103,26838,1098.704817776146,27173.892409793585,24759,0.9192150767437343,0.914412418153101,24940.86821898523
1313,811.654867925,1099,26637,1099.5283245373412,27110.598541302796,24552,0.9183569582582818,0.9145329371518295,24886.19604067994
1314,812.0619856999999,1102,26457,1099.7044100658918,27042.669392284697,24320,0.9157168211398147,0.9147970896061646,24831.047226437273
1315,812.468998125,1109,26318,1099.7166640240791,26971.362907426606,24192,0.915665040263398,0.9151004374248327,24773.67958504109
1316,812.8759051999999,1108,26470,1100.3607329724134,26897.953498379968,24290,0.9140446337039666,0.9154783199396372,24716.24673265485
1317,813.282706925,1112,26896,1101.0415184941692,26820.127817164088,24602,0.9110300961836798,0.9159696391156529,24657.6310448703
1318,813.6894033,1121,27302,1100.9395003284121,26737.76928129691,24979,0.9112715327909553,0.9164494385785795,24594.523364062134
1319,814.095994325,1109,27340,1100.9615166821234,26653.848671543576,24994,0.9105638366817888,0.9167642265714938,24525.715123784892
1320,814.5024799999999,1110,26938,1101.2712179211096,26566.993250129733,24611,0.9099039801765526,0.9171690015924111,24456.462547282597
1321,814.908860325,1112,26529,1101.2613196221673,26474.360053454835,24302,0.9123814769642365,0.917764912316481,24386.659811093785
1322,815.3151353,1089,26360,1101.1165598314587,26379.799044145453,24219,0.9152783823354833,0.9181878622205931,24310.606015990834
1323,815.7213049249999,1083,26279,1101.0531835375448,26293.152664839017,24252,0.9195507223368788,0.9183702827588617,24235.525176107716
1324,816.1273692,1082,26286,1101.2836304332843,26222.33137783365,24374,0.9241390255514997,0.9184954498041921,24173.35162744297
1325,816.5333281249999,1085,26393,1100.9659335432075,26168.25031144483,24476,0.9242532005689901,0.918691933435082,24128.299825590155
1326,816.9391817,1104,26425,1100.1125506806286,26123.806654736865,24370,0.9188420678488212,0.9189055584669485,24092.681283833826
1327,817.344929925,1115,26350,1099.0046886678988,26078.186504790094,24189,0.9143649692886864,0.9190470310887037,24054.29660920926
1328,817.7505727999999,1106,26195,1097.4984710865267,26032.856282134995,24067,0.91518195224999,0.9191686497769287,24015.62098801739
1329,818.156110325,1100,25879,1096.4729665450877,25993.598881061363,23833,0.91743008192421,0.9192647720026663,23981.91089265849
1330,818.5615425,1093,25495,1096.1330494461724,25961.645133524613,23572,0.9211949840177035,0.9192837010353894,23953.117488504377
1331,818.966869325,1086,25397,1095.7268341298575,25941.711001381183,23569,0.9248077002180083,0.9191862807387623,23932.461550657543
1332,819.3720908,1094,25515,1094.7996330607507,25929.870574644458,23688,0.9251873387658163,0.9189868882735888,23916.559990033293
1333,819.777206925,1100,25737,1093.2219076309561,25916.669414935288,23859,0.923773186670455,0.9187164630104456,23897.569525923118
1334,820.1822176999999,1102,26092,1092.0035108382767,25902.887902330247,24100,0.9202881152460984,0.9183697142985646,23876.224082085202
1335,820.587123125,1098,26372,1091.3899748578467,25889.51083829709,24283,0.9173458890559468,0.9180523071535333,23856.08849577521
1336,820.9919232,1095,26261,1091.1574441096982,25876.81127545308,24174,0.917070650878169,0.9177285120832877,23836.587669029417
1337,821.3966179249999,1083,25828,1091.5210084033406,25865.471630161006,23849,0.9200242473226915,0.9173860904189499,23818.08539264717
1338,821.8012073,1081,25482,1091.898593399603,25844.862171283112,23600,0.922872013442072,0.9171732659272416,23794.24390133366
1339,822.205691325,1096,25316,1092.0737502547981,25807.515640217855,23443,0.9226672171758877,0.9170458929227955,23757.028698271308
1340,822.61007,1103,25275,1092.5068744478713,25755.65845205957,23373,0.9213139169286778,0.9169206203143878,23706.495617114313
1341,823.014343325,1090,25286,1092.9655937846628,25695.117103444663,23332,0.9192428500578608,0.9168560924330984,23649.48773471608
1342,823.4185113,1081,25390,1093.2730526172525,25639.78774151121,23364,0.9166563824098071,0.9166781109823957,23594.451357901195
1343,823.8225739249999,1092,25509,1094.0253006862915,25597.182314434714,23477,0.9167792931154524,0.9161953424063318,23543.61294706517
1344,824.2265312,1089,25504,1095.3637907993175,25569.00967179276,23525,0.918943272578333,0.9155157906180571,23501.22824979003
1345,824.630383125,1086,25509,1096.619968742193,25553.373938254055,23453,0.9158170576915203,0.9147664686055554,23468.569729778254
1346,825.0341297,1090,25719,1097.971935944168,25540.353733945925,23475,0.9088878963823135,0.9140242516876466,23438.518131780565
1347,825.437770925,1094,25916,1099.2337991800282,25523.43391696252,23660,0.909112883732173,0.9134434891874934,23408.877120659134
1348,825.8413068,1092,25852,1099.6146911594615,25504.203560669062,23645,0.9108642972536349,0.9130034906861467,23380.497610364455
1349,826.244737325,1077,25752,1099.7796326077391,25484.396543522584,23520,0.9095440729483283,0.9127010441288802,23355.049717999962
1350,826.6480624999999,1085,25811,1100.0824027724086,25467.273029966214,23510,0.9069400630914827,0.9125695777159405,23336.40549049764
1351,827.0512823249999,1094,25924,1100.0244173140743,25453.7644567256,23607,0.9066854611357229,0.9125784066017469,23324.408435071695
1352,827.4543968,1093,25954,1100.4113343450379,25438.713130534747,23678,0.9084509874904468,0.9125641953474087,23310.18684454869
1353,827.857405925,1114,25786,1101.2676844322423,25419.771546353903,23499,0.9073038261997406,0.9124404019314574,23289.62984439014
1354,828.2603096999999,1118,25538,1101.7253844933987,25396.949308024607,23267,0.907002457002457,0.912247977182598,23263.992140251878
1355,828.663108125,1109,25470,1101.8670638066335,25363.896804004136,23251,0.9089117852304913,0.9119242961114846,23226.18786382433
1356,829.0658011999999,1110,25410,1101.5537611270713,25312.34949828939,23255,0.9113168724279835,0.9116646786775536,23173.066366168663
1357,829.4683889249999,1116,25217,1101.012050103039,25250.517203107174,23105,0.9123687813783661,0.9117191613647702,23117.82484314436
1358,829.8708713,1132,25027,1101.0662755668093,25190.48678339212,22950,0.9130780498012137,0.9120446789745928,23070.582595301832
1359,830.2732483249999,1127,24840,1101.4673265532417,25134.307707988377,22817,0.9146881457428415,0.9125231319024145,23030.421413848115
1360,830.6755199999999,1111,24669,1101.7672653967036,25085.27651815395,22660,0.9147211138466763,0.9130057751112057,22996.808670637627
1361,831.077686325,1115,24483,1101.8449115495046,25045.27649550338,22536,0.9166809311879494,0.9134306945789015,22970.008879022866
1362,831.4797472999999,1104,24285,1101.9499648915958,25004.23053749754,22416,0.9193736249514689,0.9138068714441407,22941.183469613818
1363,831.881702925,1098,24350,1101.8077419646893,24951.82316700217,22432,0.9175124720454154,0.9143134600145725,22905.09909624183
1364,832.2835531999999,1101,24634,1101.6942852612533,24888.70835126456,22621,0.9144605447669231,0.9150890237681713,22865.40732519379
1365,832.6852981249999,1095,24895,1101.973408231196,24818.010736369542,22790,0.9115546218487395,0.9158881156070402,22819.375908853675
1366,833.0869377,1102,25018,1102.1696980678853,24741.542684998058,22828,0.9084295032614149,0.9166521401678482,22767.28571428528
1367,833.488471925,1109,24981,1102.1015878049122,24660.80151305758,22816,0.9093079758713136,0.9173372491849867,22709.480418582098
1368,833.8899008,1101,25033,1101.9274955264914,24581.624951867067,23012,0.9155523984623098,0.9177362887081212,22646.705293437695
1369,834.291224325,1093,25116,1101.5464223425006,24507.429341547464,23251,0.922366065853557,0.917974357510385,22585.04532378946
1370,834.6924425,1085,24947,1100.7546263788324,24433.709574395325,23150,0.9246919788785517,0.9182394412199604,22524.66044530977
1371,835.0935553249999,1082,24607,1099.9882443543245,24357.434211419946,22829,0.9244208289054198,0.9185515094910218,22462.754331921016
1372,835.4945628,1087,24362,1099.5577476273318,24285.129085596032,22543,0.9218474758324382,0.918839431036309,22403.32752723688
1373,835.8954649249999,1093,24226,1099.2151577611967,24219.316677613977,22386,0.9204599489906194,0.9192002647789809,22351.305488232603
1374,836.2962617,1091,24084,1098.6188588642794,24154.35013250537,22271,0.9211499151915801,0.9195316089308745,22299.502616140366
1375,836.6969531249999,1080,23897,1097.2522593943027,24086.45258103195,22118,0.9220318183810317,0.9197222639491096,22241.748465423476
1376,837.0975391999999,1090,23778,1095.7883530770591,24016.405535798764,21959,0.9198254583921015,0.9198237071828668,22179.708849577142
1377,837.4980199249999,1092,23781,1094.6983623637925,23950.37115223402,21889,0.9166115738904315,0.9198746468792709,22120.07741964668
1378,837.8983953,1088,23772,1093.844141430136,23891.000090601825,21865,0.9159319344031035,0.9199115863390062,22066.282837662944
1379,838.2986653249999,1094,23669,1093.6881016557356,23831.09719359396,21841,0.9190254706533776,0.9199587071069792,22012.04758884644
1380,838.69883,1100,23574,1093.548211737504,23766.811977620782,21934,0.9270267865088547,0.9199595568020686,21952.67790889899
1381,839.098889325,1110,23637,1093.0118915490516,23702.592402998485,22098,0.9316819816220535,0.919878784257156,21891.627669935475
1382,839.4988433,1112,23686,1092.42458492829,23640.591655529683,22072,0.9285018162487818,0.9198496697417209,21833.80513714878
1383,839.898691925,1100,23548,1092.2866656096191,23577.51539106163,21821,0.9230666429080542,0.9198755404594681,21776.2111259594
1384,840.2984352,1094,23472,1093.2281818387523,23511.18605177875,21655,0.9188041826794173,0.9198318959335311,21714.252553851315
1385,840.698073125,1100,23485,1094.2363360438308,23443.879113909265,21614,0.916417243689971,0.9196540961165863,21648.63075041296
1386,841.0976057,1105,23438,1094.682121905345,23375.28320007203,21557,0.9157748623113778,0.9193316251055981,21578.702824525622
1387,841.497032925,1102,23369,1095.590500351063,23294.724025458796,21527,0.9172766874747385,0.9190763136635932,21499.371786450018
1388,841.8963547999999,1097,23281,1096.4518335635933,23196.28872681103,21423,0.9162459430219978,0.9189012737462797,21405.5150739537
1389,842.295571325,1090,23183,1097.184466239305,23082.021767197002,21202,0.9103335898248314,0.918685547065878,21296.194228634446
1390,842.6946825,1088,23110,1098.0268862261676,22957.711590296054,21114,0.9093633639088184,0.9184192452679539,21176.50107590165
1391,843.0936883249999,1097,23088,1098.581168316362,22838.798138122736,21088,0.9090537037879133,0.9180146411430559,21058.482502434534
1392,843.4925888,1092,23078,1098.7593150467524,22743.581417472215,21083,0.9092604384608387,0.9174803808662735,20959.01923033324
1393,843.8913839249999,1082,22981,1098.9743595551217,22680.286914765475,21148,0.9162975478332344,0.9169114130954599,20887.931753833207
1394,844.2900736999999,1096,22796,1099.254977462662,22645.158712541186,21123,0.9229032258064516,0.9164825793328641,20845.961086320924
1395,844.688658125,1106,22638,1099.3243335069667,22632.440327073797,21052,0.926342188370797,0.9162363345649336,20828.895920632003
1396,845.0871371999999,1101,22595,1098.997712292443,22637.04647896851,20956,0.9237461617195496,0.9160322732712196,20828.71419511161
