time(s),temp(C),target_temp,ramp_time,hold_time,stage
607.2014720439911,248.0,251.6,0.75,450,HOLD
607.3464405536652,248.0,251.6,0.75,450,HOLD
607.4854412078857,248.0,251.6,0.75,450,HOLD
607.6178319454193,248.0,251.6,0.75,450,HOLD
607.7718353271484,248.0,251.6,0.75,450,HOLD
607.9168622493744,248.1,251.6,0.75,450,HOLD
608.1078341007233,248.1,251.6,0.75,450,HOLD
608.3048379421234,248.1,251.6,0.75,450,HOLD
608.4498646259308,248.1,251.6,0.75,450,HOLD
608.6111085414886,248.1,251.6,0.75,450,HOLD
608.7531020641327,248.2,251.6,0.75,450,HOLD
608.8941087722778,248.2,251.6,0.75,450,HOLD
609.0211472511292,248.2,251.6,0.75,450,HOLD
609.1722946166992,248.2,251.6,0.75,450,HOLD
609.3543066978455,248.2,251.6,0.75,450,HOLD
609.5352568626404,248.3,251.6,0.75,450,HOLD
609.6773750782013,248.3,251.6,0.75,450,HOLD
609.806366443634,248.3,251.6,0.75,450,HOLD
609.9513289928436,248.3,251.6,0.75,450,HOLD
610.0873682498932,248.3,251.6,0.75,450,HOLD
610.2214484214783,248.3,251.6,0.75,450,HOLD
610.3624122142792,248.4,251.6,0.75,450,HOLD
610.5074133872986,248.4,251.6,0.75,450,HOLD
610.6904184818268,248.4,251.6,0.75,450,HOLD
610.8284161090851,248.4,251.6,0.75,450,HOLD
610.9714157581329,248.4,251.6,0.75,450,HOLD
611.1109373569489,248.4,251.6,0.75,450,HOLD
611.2609395980835,248.4,251.6,0.75,450,HOLD
611.4039373397827,248.4,251.6,0.75,450,HOLD
611.5469348430634,248.5,251.6,0.75,450,HOLD
611.6864321231842,248.5,251.6,0.75,450,HOLD
611.8514628410339,248.6,251.6,0.75,450,HOLD
612.0114357471466,248.6,251.6,0.75,450,HOLD
612.1394352912903,248.6,251.6,0.75,450,HOLD
612.2844326496124,248.7,251.6,0.75,450,HOLD
612.4264364242554,248.7,251.6,0.75,450,HOLD
612.5704734325409,248.7,251.6,0.75,450,HOLD
612.7228331565857,248.8,251.6,0.75,450,HOLD
612.857834815979,248.8,251.6,0.75,450,HOLD
613.0128328800201,248.8,251.6,0.75,450,HOLD
613.1778335571289,248.9,251.6,0.75,450,HOLD
613.3178322315216,248.9,251.6,0.75,450,HOLD
613.4808609485626,249.0,251.6,0.75,450,HOLD
613.6248643398285,249.0,251.6,0.75,450,HOLD
613.7648630142212,249.0,251.6,0.75,450,HOLD
613.9068338871002,249.1,251.6,0.75,450,HOLD
614.0398337841034,249.1,251.6,0.75,450,HOLD
614.1658620834351,249.1,251.6,0.75,450,HOLD
614.3278357982635,249.3,251.6,0.75,450,HOLD
614.5208699703217,249.3,251.6,0.75,450,HOLD
614.6579246520996,249.4,251.6,0.75,450,HOLD
614.813951253891,249.4,251.6,0.75,450,HOLD
614.9679193496704,249.4,251.6,0.75,450,HOLD
615.1279232501984,249.5,251.6,0.75,450,HOLD
615.270928144455,249.5,251.6,0.75,450,HOLD
615.4329195022583,249.5,251.6,0.75,450,HOLD
615.5899260044098,249.5,251.6,0.75,450,HOLD
615.7289221286774,249.5,251.6,0.75,450,HOLD
615.8729231357574,249.7,251.6,0.75,450,HOLD
616.0119557380676,249.7,251.6,0.75,450,HOLD
616.1671969890594,249.7,251.6,0.75,450,HOLD
616.3091657161713,249.8,251.6,0.75,450,HOLD
616.4541966915131,249.8,251.6,0.75,450,HOLD
616.595193862915,249.8,251.6,0.75,450,HOLD
616.7707576751709,250.0,251.6,0.75,450,HOLD
616.9647545814514,250.0,251.6,0.75,450,HOLD
617.1087231636047,250.1,251.6,0.75,450,HOLD
617.2737236022949,250.1,251.6,0.75,450,HOLD
617.4097661972046,250.1,251.6,0.75,450,HOLD
617.538761138916,250.2,251.6,0.75,450,HOLD
617.6678891181946,250.2,251.6,0.75,450,HOLD
617.810898065567,250.4,251.6,0.75,450,HOLD
617.9818868637085,250.4,251.6,0.75,450,HOLD
618.1448922157288,250.4,251.6,0.75,450,HOLD
618.27485704422,250.5,251.6,0.75,450,HOLD
618.4188523292542,250.5,251.6,0.75,450,HOLD
618.5618615150452,250.5,251.6,0.75,450,HOLD
618.7068815231323,250.6,251.6,0.75,450,HOLD
618.8459062576294,250.6,251.6,0.75,450,HOLD
618.9938840866089,250.6,251.6,0.75,450,HOLD
619.1486744880676,250.8,251.6,0.75,450,HOLD
619.3326432704926,250.8,251.6,0.75,450,HOLD
619.4736459255219,250.9,251.6,0.75,450,HOLD
619.6176416873932,250.9,251.6,0.75,450,HOLD
619.744647026062,250.9,251.6,0.75,450,HOLD
619.888678073883,251.0,251.6,0.75,450,HOLD
620.0346431732178,251.0,251.6,0.75,450,HOLD
620.1726443767548,251.0,251.6,0.75,450,HOLD
620.3166456222534,251.0,251.6,0.75,450,HOLD
620.5116701126099,251.0,251.6,0.75,450,HOLD
620.6367588043213,251.0,251.6,0.75,450,HOLD
620.7677545547485,251.2,251.6,0.75,450,HOLD
620.9067628383636,251.2,251.6,0.75,450,HOLD
621.0327818393707,251.2,251.6,0.75,450,HOLD
621.1680316925049,251.3,251.6,0.75,450,HOLD
621.3100674152374,251.3,251.6,0.75,450,HOLD
621.4510295391083,251.5,251.6,0.75,450,HOLD
621.5940365791321,251.5,251.6,0.75,450,HOLD
621.7680292129517,251.5,251.6,0.75,450,HOLD
621.9020304679871,251.6,251.6,0.75,450,HOLD
622.0440773963928,251.6,251.6,0.75,450,HOLD
622.1740357875824,251.6,251.6,0.75,450,HOLD
622.3130693435669,251.8,251.6,0.75,450,HOLD
622.4560329914093,251.8,251.6,0.75,450,HOLD
622.6030323505402,251.8,251.6,0.75,450,HOLD
622.7390370368958,252.0,251.6,0.75,450,HOLD
622.9420313835144,252.0,251.6,0.75,450,HOLD
623.0850300788879,252.1,251.6,0.75,450,HOLD
623.2270748615265,252.1,251.6,0.75,450,HOLD
623.3730688095093,252.1,251.6,0.75,450,HOLD
623.5100345611572,252.3,251.6,0.75,450,HOLD
623.6440382003784,252.3,251.6,0.75,450,HOLD
623.7880373001099,252.3,251.6,0.75,450,HOLD
623.9310305118561,252.4,251.6,0.75,450,HOLD
624.0710415840149,252.4,251.6,0.75,450,HOLD
624.2330565452576,252.6,251.6,0.75,450,HOLD
624.4120645523071,252.6,251.6,0.75,450,HOLD
624.5520305633545,252.6,251.6,0.75,450,HOLD
624.6751790046692,252.7,251.6,0.75,450,HOLD
624.8101847171783,252.7,251.6,0.75,450,HOLD
624.9631805419922,252.7,251.6,0.75,450,HOLD
625.0981755256653,252.7,251.6,0.75,450,HOLD
625.243168592453,252.7,251.6,0.75,450,HOLD
625.3822011947632,252.7,251.6,0.75,450,HOLD
625.5791690349579,252.9,251.6,0.75,450,HOLD
625.7671899795532,252.9,251.6,0.75,450,HOLD
625.8972098827362,253.1,251.6,0.75,450,HOLD
626.0342011451721,253.1,251.6,0.75,450,HOLD
626.1632161140442,253.1,251.6,0.75,450,HOLD
626.2962124347687,253.3,251.6,0.75,450,HOLD
626.4391894340515,253.3,251.6,0.75,450,HOLD
626.5661807060242,253.3,251.6,0.75,450,HOLD
626.6951849460602,253.4,251.6,0.75,450,HOLD
626.8381836414337,253.4,251.6,0.75,450,HOLD
627.0262162685394,253.6,251.6,0.75,450,HOLD
627.1981854438782,253.6,251.6,0.75,450,HOLD
627.3511815071106,253.6,251.6,0.75,450,HOLD
627.5112257003784,253.7,251.6,0.75,450,HOLD
627.6531846523285,253.7,251.6,0.75,450,HOLD
627.7991831302643,253.7,251.6,0.75,450,HOLD
627.9211935997009,253.9,251.6,0.75,450,HOLD
628.0891861915588,253.9,251.6,0.75,450,HOLD
628.2451846599579,254.0,251.6,0.75,450,HOLD
628.4021809101105,254.0,251.6,0.75,450,HOLD
628.5711929798126,254.0,251.6,0.75,450,HOLD
628.7053213119507,254.2,251.6,0.75,450,HOLD
628.8372874259949,254.2,251.6,0.75,450,HOLD
628.9712972640991,254.2,251.6,0.75,450,HOLD
629.1073172092438,254.3,251.6,0.75,450,HOLD
629.2365276813507,254.3,251.6,0.75,450,HOLD
629.3725655078888,254.3,251.6,0.75,450,HOLD
629.5095598697662,254.5,251.6,0.75,450,HOLD
629.7155327796936,254.5,251.6,0.75,450,HOLD
629.8925313949585,254.5,251.6,0.75,450,HOLD
630.0365281105042,254.5,251.6,0.75,450,HOLD
630.1775743961334,254.5,251.6,0.75,450,HOLD
630.3065319061279,254.6,251.6,0.75,450,HOLD
630.4515266418457,254.6,251.6,0.75,450,HOLD
630.5935623645782,254.6,251.6,0.75,450,HOLD
630.7396459579468,254.8,251.6,0.75,450,HOLD
630.8796167373657,254.8,251.6,0.75,450,HOLD
631.069616317749,254.9,251.6,0.75,450,HOLD
631.2516152858734,254.9,251.6,0.75,450,HOLD
631.3876595497131,254.9,251.6,0.75,450,HOLD
631.5226175785065,255.0,251.6,0.75,450,HOLD
631.6640377044678,255.0,251.6,0.75,450,HOLD
631.8040194511414,255.0,251.6,0.75,450,HOLD
631.9540448188782,255.2,251.6,0.75,450,HOLD
632.0780086517334,255.2,251.6,0.75,450,HOLD
632.2230107784271,255.3,251.6,0.75,450,HOLD
632.3960070610046,255.3,251.6,0.75,450,HOLD
632.5730435848236,255.3,251.6,0.75,450,HOLD
632.7210495471954,255.4,251.6,0.75,450,HOLD
632.8620083332062,255.4,251.6,0.75,450,HOLD
633.0060088634491,255.4,251.6,0.75,450,HOLD
633.147007226944,255.6,251.6,0.75,450,HOLD
633.2785239219666,255.6,251.6,0.75,450,HOLD
633.4135534763336,255.6,251.6,0.75,450,HOLD
633.5505254268646,255.7,251.6,0.75,450,HOLD
633.6765556335449,255.7,251.6,0.75,450,HOLD
633.8705241680145,255.8,251.6,0.75,450,HOLD
634.0455236434937,255.8,251.6,0.75,450,HOLD
634.1895275115967,255.8,251.6,0.75,450,HOLD
634.349556684494,255.9,251.6,0.75,450,HOLD
634.4985530376434,255.9,251.6,0.75,450,HOLD
634.6345551013947,255.9,251.6,0.75,450,HOLD
634.7787308692932,255.9,251.6,0.75,450,HOLD
634.9247245788574,255.9,251.6,0.75,450,HOLD
635.063722372055,256.0,251.6,0.75,450,HOLD
635.2297251224518,256.0,251.6,0.75,450,HOLD
635.4357240200043,256.0,251.6,0.75,450,HOLD
635.5797560214996,256.1,251.6,0.75,450,HOLD
635.7240889072418,256.1,251.6,0.75,450,HOLD
635.8661150932312,256.2,251.6,0.75,450,HOLD
636.006119966507,256.2,251.6,0.75,450,HOLD
636.1400873661041,256.2,251.6,0.75,450,HOLD
636.2834668159485,256.3,251.6,0.75,450,HOLD
636.4344620704651,256.3,251.6,0.75,450,HOLD
636.5984673500061,256.3,251.6,0.75,450,HOLD
636.7794895172119,256.4,251.6,0.75,450,HOLD
636.9225032329559,256.4,251.6,0.75,450,HOLD
637.0464644432068,256.5,251.6,0.75,450,HOLD
637.1895101070404,256.5,251.6,0.75,450,HOLD
637.3455102443695,256.5,251.6,0.75,450,HOLD
637.4965362548828,256.6,251.6,0.75,450,HOLD
637.6145362854004,256.6,251.6,0.75,450,HOLD
637.7535076141357,256.6,251.6,0.75,450,HOLD
637.9115085601807,256.6,251.6,0.75,450,HOLD
638.1165087223053,256.6,251.6,0.75,450,HOLD
638.2796041965485,256.7,251.6,0.75,450,HOLD
638.4076068401337,256.7,251.6,0.75,450,HOLD
638.5526030063629,256.7,251.6,0.75,450,HOLD
638.6946091651917,256.7,251.6,0.75,450,HOLD
638.8356029987335,256.7,251.6,0.75,450,HOLD
638.9676024913788,256.7,251.6,0.75,450,HOLD
639.110604763031,256.8,251.6,0.75,450,HOLD
639.2336013317108,256.8,251.6,0.75,450,HOLD
639.366602897644,256.8,251.6,0.75,450,HOLD
639.5396072864532,256.8,251.6,0.75,450,HOLD
639.7231624126434,256.8,251.6,0.75,450,HOLD
639.8631603717804,256.8,251.6,0.75,450,HOLD
640.0061867237091,256.8,251.6,0.75,450,HOLD
640.1431970596313,256.8,251.6,0.75,450,HOLD
640.2773094177246,256.9,251.6,0.75,450,HOLD
640.4043111801147,256.9,251.6,0.75,450,HOLD
640.5503044128418,256.9,251.6,0.75,450,HOLD
640.6912755966187,256.9,251.6,0.75,450,HOLD
640.9003047943115,256.9,251.6,0.75,450,HOLD
641.0762774944305,257.0,251.6,0.75,450,HOLD
641.2209684848785,257.0,251.6,0.75,450,HOLD
641.3719689846039,257.0,251.6,0.75,450,HOLD
641.5089325904846,257.0,251.6,0.75,450,HOLD
641.6529316902161,257.0,251.6,0.75,450,HOLD
641.7950277328491,257.0,251.6,0.75,450,HOLD
641.941027879715,257.1,251.6,0.75,450,HOLD
642.0800266265869,257.1,251.6,0.75,450,HOLD
642.2650241851807,257.1,251.6,0.75,450,HOLD
642.4160263538361,257.1,251.6,0.75,450,HOLD
642.6110670566559,257.1,251.6,0.75,450,HOLD
642.7540309429169,257.1,251.6,0.75,450,HOLD
642.898024559021,257.1,251.6,0.75,450,HOLD
643.0530271530151,257.1,251.6,0.75,450,HOLD
643.2010245323181,257.1,251.6,0.75,450,HOLD
643.3280320167542,257.1,251.6,0.75,450,HOLD
643.4670305252075,257.1,251.6,0.75,450,HOLD
643.6490244865417,257.1,251.6,0.75,450,HOLD
643.8100287914276,257.1,251.6,0.75,450,HOLD
643.9850254058838,257.1,251.6,0.75,450,HOLD
644.124029636383,257.1,251.6,0.75,450,HOLD
644.2471406459808,257.1,251.6,0.75,450,HOLD
644.385115146637,257.1,251.6,0.75,450,HOLD
644.5271170139313,257.1,251.6,0.75,450,HOLD
644.6531174182892,257.1,251.6,0.75,450,HOLD
644.8155291080475,257.1,251.6,0.75,450,HOLD
644.9454987049103,257.1,251.6,0.75,450,HOLD
645.1304988861084,257.1,251.6,0.75,450,HOLD
645.3385188579559,257.1,251.6,0.75,450,HOLD
645.4684975147247,257.1,251.6,0.75,450,HOLD
645.6105043888092,257.1,251.6,0.75,450,HOLD
645.7794966697693,257.1,251.6,0.75,450,HOLD
645.9184975624084,257.1,251.6,0.75,450,HOLD
646.0425012111664,257.1,251.6,0.75,450,HOLD
646.1885058879852,257.1,251.6,0.75,450,HOLD
646.370500087738,257.1,251.6,0.75,450,HOLD
646.5694987773895,257.1,251.6,0.75,450,HOLD
646.7166533470154,257.1,251.6,0.75,450,HOLD
646.8766338825226,257.1,251.6,0.75,450,HOLD
647.0216407775879,257.1,251.6,0.75,450,HOLD
647.1706349849701,257.0,251.6,0.75,450,HOLD
647.3227059841156,257.0,251.6,0.75,450,HOLD
647.4596984386444,257.0,251.6,0.75,450,HOLD
647.5916967391968,257.0,251.6,0.75,450,HOLD
647.7377510070801,257.0,251.6,0.75,450,HOLD
647.9316956996918,257.0,251.6,0.75,450,HOLD
648.0746984481812,257.0,251.6,0.75,450,HOLD
648.2227311134338,257.0,251.6,0.75,450,HOLD
648.3676955699921,256.9,251.6,0.75,450,HOLD
648.5026955604553,256.9,251.6,0.75,450,HOLD
648.6626970767975,256.9,251.6,0.75,450,HOLD
648.8098392486572,256.9,251.6,0.75,450,HOLD
648.9328241348267,256.9,251.6,0.75,450,HOLD
649.09579205513,256.9,251.6,0.75,450,HOLD
649.2567980289459,256.9,251.6,0.75,450,HOLD
649.3847951889038,256.9,251.6,0.75,450,HOLD
649.5277967453003,256.8,251.6,0.75,450,HOLD
649.6678235530853,256.8,251.6,0.75,450,HOLD
649.8011617660522,256.8,251.6,0.75,450,HOLD
649.9441916942596,256.7,251.6,0.75,450,HOLD
650.0881674289703,256.7,251.6,0.75,450,HOLD
650.2272567749023,256.7,251.6,0.75,450,HOLD
650.3872573375702,256.7,251.6,0.75,450,HOLD
650.5512521266937,256.7,251.6,0.75,450,HOLD
650.6952519416809,256.6,251.6,0.75,450,HOLD
650.8383295536041,256.6,251.6,0.75,450,HOLD
650.9833567142487,256.6,251.6,0.75,450,HOLD
651.1273355484009,256.6,251.6,0.75,450,HOLD
651.266494512558,256.6,251.6,0.75,450,HOLD
651.3994648456573,256.6,251.6,0.75,450,HOLD
651.5374982357025,256.5,251.6,0.75,450,HOLD
651.715494632721,256.5,251.6,0.75,450,HOLD
651.894481420517,256.5,251.6,0.75,450,HOLD
652.0494947433472,256.5,251.6,0.75,450,HOLD
652.1964950561523,256.5,251.6,0.75,450,HOLD
652.3208019733429,256.5,251.6,0.75,450,HOLD
652.4677927494049,256.5,251.6,0.75,450,HOLD
652.6137623786926,256.5,251.6,0.75,450,HOLD
652.7378087043762,256.4,251.6,0.75,450,HOLD
652.8907690048218,256.4,251.6,0.75,450,HOLD
653.0497605800629,256.4,251.6,0.75,450,HOLD
653.2327613830566,256.4,251.6,0.75,450,HOLD
653.406768321991,256.4,251.6,0.75,450,HOLD
653.555764913559,256.4,251.6,0.75,450,HOLD
653.6847627162933,256.4,251.6,0.75,450,HOLD
653.8067650794983,256.4,251.6,0.75,450,HOLD
653.9557991027832,256.4,251.6,0.75,450,HOLD
654.0877692699432,256.4,251.6,0.75,450,HOLD
654.2432444095612,256.4,251.6,0.75,450,HOLD
654.3862085342407,256.3,251.6,0.75,450,HOLD
654.5412139892578,256.3,251.6,0.75,450,HOLD
654.705216884613,256.2,251.6,0.75,450,HOLD
654.8332390785217,256.2,251.6,0.75,450,HOLD
654.9602389335632,256.2,251.6,0.75,450,HOLD
655.0892446041107,256.1,251.6,0.75,450,HOLD
655.2125990390778,256.1,251.6,0.75,450,HOLD
655.3606352806091,256.1,251.6,0.75,450,HOLD
655.4996635913849,256.1,251.6,0.75,450,HOLD
655.6436688899994,256.1,251.6,0.75,450,HOLD
655.8106536865234,256.1,251.6,0.75,450,HOLD
655.9686331748962,256.0,251.6,0.75,450,HOLD
656.1086354255676,256.0,251.6,0.75,450,HOLD
656.2556369304657,255.9,251.6,0.75,450,HOLD
656.4026334285736,255.9,251.6,0.75,450,HOLD
656.560665845871,255.9,251.6,0.75,450,HOLD
656.6966671943665,255.9,251.6,0.75,450,HOLD
656.8266966342926,255.9,251.6,0.75,450,HOLD
656.9696938991547,255.9,251.6,0.75,450,HOLD
657.1486966609955,255.8,251.6,0.75,450,HOLD
657.3276965618134,255.8,251.6,0.75,450,HOLD
657.48672747612,255.7,251.6,0.75,450,HOLD
657.6466953754425,255.7,251.6,0.75,450,HOLD
657.7896950244904,255.7,251.6,0.75,450,HOLD
657.932724237442,255.6,251.6,0.75,450,HOLD
658.0767288208008,255.6,251.6,0.75,450,HOLD
658.2026944160461,255.6,251.6,0.75,450,HOLD
658.3267018795013,255.6,251.6,0.75,450,HOLD
658.51469373703,255.6,251.6,0.75,450,HOLD
658.6856942176819,255.6,251.6,0.75,450,HOLD
658.8887028694153,255.6,251.6,0.75,450,HOLD
659.0177268981934,255.6,251.6,0.75,450,HOLD
659.1627252101898,255.4,251.6,0.75,450,HOLD
659.3057057857513,255.4,251.6,0.75,450,HOLD
659.4516925811768,255.4,251.6,0.75,450,HOLD
659.5946984291077,255.4,251.6,0.75,450,HOLD
659.7517249584198,255.4,251.6,0.75,450,HOLD
659.9166946411133,255.3,251.6,0.75,450,HOLD
660.1077084541321,255.3,251.6,0.75,450,HOLD
660.2508289813995,255.1,251.6,0.75,450,HOLD
660.3938069343567,255.1,251.6,0.75,450,HOLD
660.5368006229401,255.1,251.6,0.75,450,HOLD
660.683797121048,255.0,251.6,0.75,450,HOLD
660.8247997760773,255.0,251.6,0.75,450,HOLD
660.9728026390076,255.0,251.6,0.75,450,HOLD
661.1098010540009,254.9,251.6,0.75,450,HOLD
661.2837989330292,254.9,251.6,0.75,450,HOLD
661.460809469223,254.8,251.6,0.75,450,HOLD
661.6728014945984,254.8,251.6,0.75,450,HOLD
661.8187983036041,254.8,251.6,0.75,450,HOLD
661.9738013744354,254.7,251.6,0.75,450,HOLD
662.1307981014252,254.7,251.6,0.75,450,HOLD
662.2628002166748,254.6,251.6,0.75,450,HOLD
662.403802394867,254.6,251.6,0.75,450,HOLD
662.5467998981476,254.6,251.6,0.75,450,HOLD
662.7228014469147,254.5,251.6,0.75,450,HOLD
662.8868112564087,254.5,251.6,0.75,450,HOLD
663.0268001556396,254.5,251.6,0.75,450,HOLD
663.1738295555115,254.4,251.6,0.75,450,HOLD
663.3248021602631,254.4,251.6,0.75,450,HOLD
663.4787991046906,254.4,251.6,0.75,450,HOLD
663.6388053894043,254.4,251.6,0.75,450,HOLD
663.7660863399506,254.4,251.6,0.75,450,HOLD
663.8990869522095,254.3,251.6,0.75,450,HOLD
664.0640869140625,254.3,251.6,0.75,450,HOLD
664.2370834350586,254.2,251.6,0.75,450,HOLD
664.4050688743591,254.2,251.6,0.75,450,HOLD
664.550055027008,254.2,251.6,0.75,450,HOLD
664.6930603981018,254.1,251.6,0.75,450,HOLD
664.8350563049316,254.1,251.6,0.75,450,HOLD
664.9630582332611,254.1,251.6,0.75,450,HOLD
665.1080808639526,254.0,251.6,0.75,450,HOLD
665.2780570983887,254.0,251.6,0.75,450,HOLD
665.4090902805328,254.0,251.6,0.75,450,HOLD
665.5660827159882,253.9,251.6,0.75,450,HOLD
665.7370936870575,253.9,251.6,0.75,450,HOLD
665.8891944885254,253.8,251.6,0.75,450,HOLD
666.050214767456,253.8,251.6,0.75,450,HOLD
666.1941928863525,253.8,251.6,0.75,450,HOLD
666.3411874771118,253.6,251.6,0.75,450,HOLD
666.4822146892548,253.6,251.6,0.75,450,HOLD
666.6061849594116,253.6,251.6,0.75,450,HOLD
666.7341837882996,253.5,251.6,0.75,450,HOLD
666.9221892356873,253.5,251.6,0.75,450,HOLD
667.1062233448029,253.4,251.6,0.75,450,HOLD
667.2451868057251,253.4,251.6,0.75,450,HOLD
667.3932831287384,253.4,251.6,0.75,450,HOLD
667.5333099365234,253.3,251.6,0.75,450,HOLD
667.6612854003906,253.3,251.6,0.75,450,HOLD
667.8083891868591,253.3,251.6,0.75,450,HOLD
667.9544148445129,253.2,251.6,0.75,450,HOLD
668.1013920307159,253.2,251.6,0.75,450,HOLD
668.2983918190002,253.2,251.6,0.75,450,HOLD
668.477392911911,253.2,251.6,0.75,450,HOLD
668.6173942089081,253.2,251.6,0.75,450,HOLD
668.7665791511536,253.1,251.6,0.75,450,HOLD
668.9105815887451,253.1,251.6,0.75,450,HOLD
669.0505456924438,253.0,251.6,0.75,450,HOLD
669.199547290802,253.0,251.6,0.75,450,HOLD
669.3406443595886,253.0,251.6,0.75,450,HOLD
669.4826760292053,252.9,251.6,0.75,450,HOLD
669.6236433982849,252.9,251.6,0.75,450,HOLD
669.7876510620117,252.9,251.6,0.75,450,HOLD
669.9616482257843,252.8,251.6,0.75,450,HOLD
670.1086764335632,252.8,251.6,0.75,450,HOLD
670.2336723804474,252.8,251.6,0.75,450,HOLD
670.3637557029724,252.7,251.6,0.75,450,HOLD
670.4937620162964,252.7,251.6,0.75,450,HOLD
670.6367259025574,252.7,251.6,0.75,450,HOLD
670.7757894992828,252.7,251.6,0.75,450,HOLD
670.905797958374,252.7,251.6,0.75,450,HOLD
671.0967922210693,252.6,251.6,0.75,450,HOLD
671.2598583698273,252.6,251.6,0.75,450,HOLD
671.4018566608429,252.6,251.6,0.75,450,HOLD
671.5298595428467,252.5,251.6,0.75,450,HOLD
671.6768579483032,252.5,251.6,0.75,450,HOLD
671.8201012611389,252.5,251.6,0.75,450,HOLD
671.9680950641632,252.4,251.6,0.75,450,HOLD
672.1030943393707,252.4,251.6,0.75,450,HOLD
672.2350935935974,252.3,251.6,0.75,450,HOLD
672.4111030101776,252.3,251.6,0.75,450,HOLD
672.5970942974091,252.3,251.6,0.75,450,HOLD
672.7290945053101,252.2,251.6,0.75,450,HOLD
672.8570957183838,252.2,251.6,0.75,450,HOLD
672.997104883194,252.2,251.6,0.75,450,HOLD
673.1291267871857,252.2,251.6,0.75,450,HOLD
673.256096124649,252.2,251.6,0.75,450,HOLD
673.400096654892,252.2,251.6,0.75,450,HOLD
673.5430998802185,252.1,251.6,0.75,450,HOLD
673.6840934753418,252.1,251.6,0.75,450,HOLD
673.858099937439,252.0,251.6,0.75,450,HOLD
674.0551040172577,252.0,251.6,0.75,450,HOLD
674.1960940361023,252.0,251.6,0.75,450,HOLD
674.3270971775055,251.8,251.6,0.75,450,HOLD
674.4770967960358,251.8,251.6,0.75,450,HOLD
674.6211330890656,251.8,251.6,0.75,450,HOLD
674.7672305107117,251.7,251.6,0.75,450,HOLD
674.9021961688995,251.7,251.6,0.75,450,HOLD
675.1021955013275,251.6,251.6,0.75,450,HOLD
675.2861988544464,251.6,251.6,0.75,450,HOLD
675.4292283058167,251.6,251.6,0.75,450,HOLD
675.5712423324585,251.5,251.6,0.75,450,HOLD
675.7011940479279,251.5,251.6,0.75,450,HOLD
675.8442027568817,251.5,251.6,0.75,450,HOLD
675.9891979694366,251.4,251.6,0.75,450,HOLD
676.1341943740845,251.4,251.6,0.75,450,HOLD
676.2762196063995,251.3,251.6,0.75,450,HOLD
676.449245929718,251.3,251.6,0.75,450,HOLD
676.613246679306,251.3,251.6,0.75,450,HOLD
676.7572486400604,251.2,251.6,0.75,450,HOLD
676.8963038921356,251.2,251.6,0.75,450,HOLD
677.0433149337769,251.2,251.6,0.75,450,HOLD
677.1703367233276,251.1,251.6,0.75,450,HOLD
677.3145623207092,251.1,251.6,0.75,450,HOLD
677.455531835556,251.1,251.6,0.75,450,HOLD
677.5945291519165,251.0,251.6,0.75,450,HOLD
677.7895290851593,251.0,251.6,0.75,450,HOLD
677.9545540809631,251.0,251.6,0.75,450,HOLD
678.0975255966187,251.0,251.6,0.75,450,HOLD
678.2215306758881,251.0,251.6,0.75,450,HOLD
678.3538715839386,250.9,251.6,0.75,450,HOLD
678.5038969516754,250.9,251.6,0.75,450,HOLD
678.6728954315186,250.7,251.6,0.75,450,HOLD
678.8329877853394,250.7,251.6,0.75,450,HOLD
678.9549694061279,250.7,251.6,0.75,450,HOLD
679.1529557704926,250.6,251.6,0.75,450,HOLD
679.346955537796,250.6,251.6,0.75,450,HOLD
679.4959547519684,250.4,251.6,0.75,450,HOLD
679.6479549407959,250.4,251.6,0.75,450,HOLD
679.7929589748383,250.4,251.6,0.75,450,HOLD
679.9519553184509,250.3,251.6,0.75,450,HOLD
680.100955247879,250.3,251.6,0.75,450,HOLD
680.234955072403,250.3,251.6,0.75,450,HOLD
680.3989887237549,250.2,251.6,0.75,450,HOLD
680.572993516922,250.2,251.6,0.75,450,HOLD
680.7009553909302,250.1,251.6,0.75,450,HOLD
680.8300890922546,250.1,251.6,0.75,450,HOLD
680.9540951251984,250.1,251.6,0.75,450,HOLD
681.0990836620331,250.0,251.6,0.75,450,HOLD
681.2300837039948,250.0,251.6,0.75,450,HOLD
681.3732786178589,250.0,251.6,0.75,450,HOLD
681.5122420787811,249.9,251.6,0.75,450,HOLD
681.6412425041199,249.9,251.6,0.75,450,HOLD
681.7882788181305,249.9,251.6,0.75,450,HOLD
681.917240858078,249.8,251.6,0.75,450,HOLD
682.0592834949493,249.8,251.6,0.75,450,HOLD
682.1972715854645,249.8,251.6,0.75,450,HOLD
682.3363437652588,249.7,251.6,0.75,450,HOLD
682.4773554801941,249.7,251.6,0.75,450,HOLD
682.6163756847382,249.7,251.6,0.75,450,HOLD
