time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.88622999191284,194.8,192.7,0.75,450,HOLD
508.02522015571594,194.8,192.7,0.75,450,HOLD
508.1572320461273,194.8,192.7,0.75,450,HOLD
508.28522205352783,194.8,192.7,0.75,450,HOLD
508.42721915245056,194.7,192.7,0.75,450,HOLD
508.5682592391968,194.7,192.7,0.75,450,HOLD
508.7163100242615,194.7,192.7,0.75,450,HOLD
508.84533190727234,194.7,192.7,0.75,450,HOLD
508.9873046875,194.7,192.7,0.75,450,HOLD
509.1633026599884,194.6,192.7,0.75,450,HOLD
509.3403356075287,194.6,192.7,0.75,450,HOLD
509.463321685791,194.6,192.7,0.75,450,HOLD
509.5963189601898,194.5,192.7,0.75,450,HOLD
509.7383210659027,194.5,192.7,0.75,450,HOLD
509.8833236694336,194.5,192.7,0.75,450,HOLD
510.0113220214844,194.5,192.7,0.75,450,HOLD
510.1713242530823,194.5,192.7,0.75,450,HOLD
510.314927816391,194.5,192.7,0.75,450,HOLD
510.4489281177521,194.5,192.7,0.75,450,HOLD
510.6299247741699,194.5,192.7,0.75,450,HOLD
510.757928609848,194.5,192.7,0.75,450,HOLD
510.89092659950256,194.4,192.7,0.75,450,HOLD
511.0179331302643,194.4,192.7,0.75,450,HOLD
511.17895793914795,194.4,192.7,0.75,450,HOLD
511.3220102787018,194.3,192.7,0.75,450,HOLD
511.46801376342773,194.3,192.7,0.75,450,HOLD
511.6160137653351,194.3,192.7,0.75,450,HOLD
511.7960727214813,194.3,192.7,0.75,450,HOLD
511.9750466346741,194.3,192.7,0.75,450,HOLD
512.1190466880798,194.2,192.7,0.75,450,HOLD
512.2480442523956,194.2,192.7,0.75,450,HOLD
512.3760430812836,194.2,192.7,0.75,450,HOLD
512.5200483798981,194.2,192.7,0.75,450,HOLD
512.6640419960022,194.2,192.7,0.75,450,HOLD
512.8070726394653,194.1,192.7,0.75,450,HOLD
512.9510815143585,194.1,192.7,0.75,450,HOLD
513.0960695743561,194.1,192.7,0.75,450,HOLD
513.2703685760498,194.1,192.7,0.75,450,HOLD
513.4453649520874,194.1,192.7,0.75,450,HOLD
513.5743663311005,194.1,192.7,0.75,450,HOLD
513.7023727893829,194.0,192.7,0.75,450,HOLD
513.8423638343811,194.0,192.7,0.75,450,HOLD
513.9883651733398,194.0,192.7,0.75,450,HOLD
514.1453669071198,194.0,192.7,0.75,450,HOLD
514.2899308204651,194.0,192.7,0.75,450,HOLD
514.4159233570099,193.9,192.7,0.75,450,HOLD
514.5629425048828,193.9,192.7,0.75,450,HOLD
514.7479174137115,193.9,192.7,0.75,450,HOLD
514.8989217281342,193.9,192.7,0.75,450,HOLD
515.0299170017242,193.9,192.7,0.75,450,HOLD
515.1729197502136,193.9,192.7,0.75,450,HOLD
515.2990655899048,193.9,192.7,0.75,450,HOLD
515.423068523407,193.9,192.7,0.75,450,HOLD
515.556102514267,193.9,192.7,0.75,450,HOLD
515.6840825080872,193.8,192.7,0.75,450,HOLD
515.8051538467407,193.8,192.7,0.75,450,HOLD
515.9871535301208,193.8,192.7,0.75,450,HOLD
516.1641545295715,193.8,192.7,0.75,450,HOLD
516.3141832351685,193.8,192.7,0.75,450,HOLD
516.4631547927856,193.7,192.7,0.75,450,HOLD
516.5951533317566,193.7,192.7,0.75,450,HOLD
516.7391574382782,193.7,192.7,0.75,450,HOLD
516.8831639289856,193.6,192.7,0.75,450,HOLD
517.036155462265,193.6,192.7,0.75,450,HOLD
517.2151567935944,193.6,192.7,0.75,450,HOLD
517.3922719955444,193.6,192.7,0.75,450,HOLD
517.5542712211609,193.6,192.7,0.75,450,HOLD
517.6812734603882,193.5,192.7,0.75,450,HOLD
517.8052728176117,193.5,192.7,0.75,450,HOLD
517.93430352211,193.5,192.7,0.75,450,HOLD
518.0812706947327,193.5,192.7,0.75,450,HOLD
518.2072825431824,193.5,192.7,0.75,450,HOLD
518.3683128356934,193.5,192.7,0.75,450,HOLD
518.5083003044128,193.4,192.7,0.75,450,HOLD
518.6843130588531,193.4,192.7,0.75,450,HOLD
518.8478608131409,193.4,192.7,0.75,450,HOLD
518.9808597564697,193.4,192.7,0.75,450,HOLD
519.1248631477356,193.4,192.7,0.75,450,HOLD
519.2588584423065,193.3,192.7,0.75,450,HOLD
519.3898673057556,193.3,192.7,0.75,450,HOLD
519.519861459732,193.3,192.7,0.75,450,HOLD
519.66486287117,193.3,192.7,0.75,450,HOLD
519.806423664093,193.3,192.7,0.75,450,HOLD
519.9794178009033,193.3,192.7,0.75,450,HOLD
520.1643879413605,193.3,192.7,0.75,450,HOLD
520.303389787674,193.3,192.7,0.75,450,HOLD
520.4454185962677,193.2,192.7,0.75,450,HOLD
520.5903952121735,193.2,192.7,0.75,450,HOLD
520.7344057559967,193.2,192.7,0.75,450,HOLD
520.8783881664276,193.2,192.7,0.75,450,HOLD
521.0223917961121,193.2,192.7,0.75,450,HOLD
521.1913921833038,193.1,192.7,0.75,450,HOLD
521.3568828105927,193.1,192.7,0.75,450,HOLD
521.5058538913727,193.1,192.7,0.75,450,HOLD
521.6458435058594,193.0,192.7,0.75,450,HOLD
521.7968459129333,193.0,192.7,0.75,450,HOLD
521.9478750228882,193.0,192.7,0.75,450,HOLD
522.0928502082825,193.0,192.7,0.75,450,HOLD
522.2188873291016,193.0,192.7,0.75,450,HOLD
522.3534364700317,193.0,192.7,0.75,450,HOLD
522.4924352169037,192.9,192.7,0.75,450,HOLD
522.6654376983643,192.9,192.7,0.75,450,HOLD
522.8264343738556,192.8,192.7,0.75,450,HOLD
522.976434469223,192.8,192.7,0.75,450,HOLD
523.110434293747,192.8,192.7,0.75,450,HOLD
523.2584342956543,192.8,192.7,0.75,450,HOLD
523.3814375400543,192.8,192.7,0.75,450,HOLD
523.5304358005524,192.8,192.7,0.75,450,HOLD
523.6884353160858,192.7,192.7,0.75,450,HOLD
523.8128578662872,192.7,192.7,0.75,450,HOLD
523.9568662643433,192.7,192.7,0.75,450,HOLD
524.1138870716095,192.6,192.7,0.75,450,HOLD
524.2448873519897,192.6,192.7,0.75,450,HOLD
524.3728673458099,192.6,192.7,0.75,450,HOLD
524.5048611164093,192.6,192.7,0.75,450,HOLD
524.632865190506,192.6,192.7,0.75,450,HOLD
524.7818949222565,192.5,192.7,0.75,450,HOLD
524.9359312057495,192.5,192.7,0.75,450,HOLD
525.0758934020996,192.5,192.7,0.75,450,HOLD
525.2349028587341,192.4,192.7,0.75,450,HOLD
525.4319584369659,192.4,192.7,0.75,450,HOLD
525.5729579925537,192.4,192.7,0.75,450,HOLD
525.6979565620422,192.3,192.7,0.75,450,HOLD
525.8789849281311,192.3,192.7,0.75,450,HOLD
526.006991147995,192.2,192.7,0.75,450,HOLD
526.151985168457,192.2,192.7,0.75,450,HOLD
526.2860493659973,192.2,192.7,0.75,450,HOLD
526.4230139255524,192.2,192.7,0.75,450,HOLD
526.5620398521423,192.2,192.7,0.75,450,HOLD
526.7581207752228,192.2,192.7,0.75,450,HOLD
526.9051077365875,192.1,192.7,0.75,450,HOLD
527.0461103916168,192.1,192.7,0.75,450,HOLD
527.1950764656067,192.0,192.7,0.75,450,HOLD
527.3291075229645,192.0,192.7,0.75,450,HOLD
527.4770767688751,192.0,192.7,0.75,450,HOLD
527.6360783576965,191.9,192.7,0.75,450,HOLD
527.7810735702515,191.9,192.7,0.75,450,HOLD
527.9400863647461,191.9,192.7,0.75,450,HOLD
528.1320779323578,191.9,192.7,0.75,450,HOLD
528.276077747345,191.9,192.7,0.75,450,HOLD
528.4230799674988,191.8,192.7,0.75,450,HOLD
528.5631074905396,191.8,192.7,0.75,450,HOLD
528.7060799598694,191.8,192.7,0.75,450,HOLD
528.8501403331757,191.8,192.7,0.75,450,HOLD
528.9961383342743,191.8,192.7,0.75,450,HOLD
529.1351482868195,191.8,192.7,0.75,450,HOLD
529.3261878490448,191.8,192.7,0.75,450,HOLD
529.4732251167297,191.8,192.7,0.75,450,HOLD
529.6182208061218,191.7,192.7,0.75,450,HOLD
529.7631878852844,191.7,192.7,0.75,450,HOLD
529.9061944484711,191.7,192.7,0.75,450,HOLD
530.0551919937134,191.6,192.7,0.75,450,HOLD
530.1921899318695,191.6,192.7,0.75,450,HOLD
530.3264584541321,191.6,192.7,0.75,450,HOLD
530.4924886226654,191.6,192.7,0.75,450,HOLD
530.6734709739685,191.6,192.7,0.75,450,HOLD
530.8164627552032,191.5,192.7,0.75,450,HOLD
530.9614586830139,191.5,192.7,0.75,450,HOLD
531.1054606437683,191.5,192.7,0.75,450,HOLD
531.2539935112,191.4,192.7,0.75,450,HOLD
531.3909904956818,191.4,192.7,0.75,450,HOLD
531.5360009670258,191.4,192.7,0.75,450,HOLD
531.7426209449768,191.4,192.7,0.75,450,HOLD
531.8826253414154,191.4,192.7,0.75,450,HOLD
532.0326249599457,191.4,192.7,0.75,450,HOLD
532.1706244945526,191.4,192.7,0.75,450,HOLD
532.3326177597046,191.4,192.7,0.75,450,HOLD
532.4796316623688,191.3,192.7,0.75,450,HOLD
532.6296186447144,191.3,192.7,0.75,450,HOLD
532.765622138977,191.3,192.7,0.75,450,HOLD
532.9216187000275,191.3,192.7,0.75,450,HOLD
533.0856256484985,191.3,192.7,0.75,450,HOLD
533.2266533374786,191.2,192.7,0.75,450,HOLD
533.3566212654114,191.2,192.7,0.75,450,HOLD
533.4856562614441,191.2,192.7,0.75,450,HOLD
533.6286497116089,191.2,192.7,0.75,450,HOLD
533.7566730976105,191.2,192.7,0.75,450,HOLD
533.8856658935547,191.2,192.7,0.75,450,HOLD
534.0416955947876,191.2,192.7,0.75,450,HOLD
534.2286691665649,191.2,192.7,0.75,450,HOLD
534.380854845047,191.2,192.7,0.75,450,HOLD
534.5288863182068,191.1,192.7,0.75,450,HOLD
534.6648588180542,191.1,192.7,0.75,450,HOLD
534.7958559989929,191.0,192.7,0.75,450,HOLD
534.9458587169647,191.0,192.7,0.75,450,HOLD
535.0838689804077,191.0,192.7,0.75,450,HOLD
535.2398645877838,191.0,192.7,0.75,450,HOLD
535.3671524524689,191.0,192.7,0.75,450,HOLD
535.5531404018402,191.0,192.7,0.75,450,HOLD
535.6911900043488,190.9,192.7,0.75,450,HOLD
535.8311400413513,190.9,192.7,0.75,450,HOLD
535.9601395130157,190.9,192.7,0.75,450,HOLD
536.1021449565887,190.9,192.7,0.75,450,HOLD
536.2511451244354,190.9,192.7,0.75,450,HOLD
536.3931858539581,190.8,192.7,0.75,450,HOLD
536.5381860733032,190.8,192.7,0.75,450,HOLD
536.7131850719452,190.8,192.7,0.75,450,HOLD
536.8831958770752,190.8,192.7,0.75,450,HOLD
537.0131843090057,190.8,192.7,0.75,450,HOLD
537.1421883106232,190.8,192.7,0.75,450,HOLD
537.2732334136963,190.8,192.7,0.75,450,HOLD
537.4151885509491,190.8,192.7,0.75,450,HOLD
537.5621848106384,190.8,192.7,0.75,450,HOLD
537.7021934986115,190.7,192.7,0.75,450,HOLD
537.8472352027893,190.7,192.7,0.75,450,HOLD
538.0242397785187,190.7,192.7,0.75,450,HOLD
538.1672503948212,190.7,192.7,0.75,450,HOLD
538.3122372627258,190.7,192.7,0.75,450,HOLD
538.4492354393005,190.7,192.7,0.75,450,HOLD
538.5992343425751,190.7,192.7,0.75,450,HOLD
538.743234872818,190.7,192.7,0.75,450,HOLD
538.8842604160309,190.7,192.7,0.75,450,HOLD
539.0262546539307,190.7,192.7,0.75,450,HOLD
539.2382576465607,190.7,192.7,0.75,450,HOLD
539.3977890014648,190.7,192.7,0.75,450,HOLD
539.5477879047394,190.7,192.7,0.75,450,HOLD
539.7017889022827,190.7,192.7,0.75,450,HOLD
539.8517973423004,190.7,192.7,0.75,450,HOLD
539.9897880554199,190.7,192.7,0.75,450,HOLD
540.1537883281708,190.7,192.7,0.75,450,HOLD
540.3054730892181,190.7,192.7,0.75,450,HOLD
540.4694738388062,190.7,192.7,0.75,450,HOLD
540.5974714756012,190.7,192.7,0.75,450,HOLD
540.7404778003693,190.7,192.7,0.75,450,HOLD
540.9004971981049,190.8,192.7,0.75,450,HOLD
541.0454711914062,190.8,192.7,0.75,450,HOLD
541.1984746456146,190.8,192.7,0.75,450,HOLD
541.3475456237793,190.8,192.7,0.75,450,HOLD
541.5065875053406,190.8,192.7,0.75,450,HOLD
541.6675548553467,190.8,192.7,0.75,450,HOLD
541.8075535297394,190.8,192.7,0.75,450,HOLD
541.9555511474609,190.8,192.7,0.75,450,HOLD
542.0985486507416,190.8,192.7,0.75,450,HOLD
542.2415490150452,190.8,192.7,0.75,450,HOLD
542.3867740631104,190.8,192.7,0.75,450,HOLD
542.5467729568481,190.9,192.7,0.75,450,HOLD
542.686773777008,190.9,192.7,0.75,450,HOLD
542.8467726707458,190.9,192.7,0.75,450,HOLD
543.0417728424072,190.9,192.7,0.75,450,HOLD
543.185779094696,190.9,192.7,0.75,450,HOLD
543.3467729091644,191.0,192.7,0.75,450,HOLD
543.5047736167908,191.0,192.7,0.75,450,HOLD
543.648777961731,191.0,192.7,0.75,450,HOLD
543.7833082675934,191.0,192.7,0.75,450,HOLD
543.9313056468964,191.0,192.7,0.75,450,HOLD
544.1283349990845,191.0,192.7,0.75,450,HOLD
544.2793064117432,191.0,192.7,0.75,450,HOLD
544.4163098335266,191.1,192.7,0.75,450,HOLD
544.5583090782166,191.1,192.7,0.75,450,HOLD
544.7033061981201,191.1,192.7,0.75,450,HOLD
544.8473494052887,191.2,192.7,0.75,450,HOLD
544.9743213653564,191.2,192.7,0.75,450,HOLD
545.1263558864594,191.2,192.7,0.75,450,HOLD
545.309910774231,191.2,192.7,0.75,450,HOLD
545.4839465618134,191.2,192.7,0.75,450,HOLD
545.6149125099182,191.3,192.7,0.75,450,HOLD
545.7579157352448,191.3,192.7,0.75,450,HOLD
545.8999145030975,191.3,192.7,0.75,450,HOLD
546.0469117164612,191.4,192.7,0.75,450,HOLD
546.187912940979,191.4,192.7,0.75,450,HOLD
546.31791472435,191.4,192.7,0.75,450,HOLD
546.4609112739563,191.4,192.7,0.75,450,HOLD
546.6529145240784,191.4,192.7,0.75,450,HOLD
546.7819111347198,191.4,192.7,0.75,450,HOLD
546.9409177303314,191.5,192.7,0.75,450,HOLD
547.0689129829407,191.5,192.7,0.75,450,HOLD
547.1909160614014,191.5,192.7,0.75,450,HOLD
547.318968296051,191.5,192.7,0.75,450,HOLD
547.4679715633392,191.5,192.7,0.75,450,HOLD
547.6089689731598,191.6,192.7,0.75,450,HOLD
547.7729694843292,191.6,192.7,0.75,450,HOLD
547.9749884605408,191.6,192.7,0.75,450,HOLD
548.1039900779724,191.6,192.7,0.75,450,HOLD
548.2499911785126,191.6,192.7,0.75,450,HOLD
548.3849959373474,191.6,192.7,0.75,450,HOLD
548.5389897823334,191.6,192.7,0.75,450,HOLD
548.6829879283905,191.6,192.7,0.75,450,HOLD
548.8105254173279,191.7,192.7,0.75,450,HOLD
548.9535250663757,191.7,192.7,0.75,450,HOLD
549.1475255489349,191.7,192.7,0.75,450,HOLD
549.2995345592499,191.8,192.7,0.75,450,HOLD
549.4495327472687,191.8,192.7,0.75,450,HOLD
549.5995330810547,191.9,192.7,0.75,450,HOLD
549.7535293102264,191.9,192.7,0.75,450,HOLD
549.8809282779694,191.9,192.7,0.75,450,HOLD
550.0219271183014,192.0,192.7,0.75,450,HOLD
550.1489248275757,192.0,192.7,0.75,450,HOLD
550.3189299106598,192.0,192.7,0.75,450,HOLD
550.4729354381561,192.1,192.7,0.75,450,HOLD
550.6169326305389,192.1,192.7,0.75,450,HOLD
550.7599265575409,192.1,192.7,0.75,450,HOLD
550.897956609726,192.3,192.7,0.75,450,HOLD
551.0329337120056,192.3,192.7,0.75,450,HOLD
551.1719298362732,192.3,192.7,0.75,450,HOLD
551.2959249019623,192.4,192.7,0.75,450,HOLD
551.4269282817841,192.4,192.7,0.75,450,HOLD
551.6129267215729,192.5,192.7,0.75,450,HOLD
551.7509326934814,192.5,192.7,0.75,450,HOLD
551.9009330272675,192.5,192.7,0.75,450,HOLD
552.0379316806793,192.6,192.7,0.75,450,HOLD
552.1819298267365,192.6,192.7,0.75,450,HOLD
552.3233034610748,192.6,192.7,0.75,450,HOLD
552.468309879303,192.7,192.7,0.75,450,HOLD
552.6403160095215,192.7,192.7,0.75,450,HOLD
552.8335802555084,192.8,192.7,0.75,450,HOLD
552.9815747737885,192.8,192.7,0.75,450,HOLD
553.1185810565948,192.8,192.7,0.75,450,HOLD
553.2635712623596,192.8,192.7,0.75,450,HOLD
553.4025819301605,192.8,192.7,0.75,450,HOLD
553.5405850410461,192.8,192.7,0.75,450,HOLD
553.6795704364777,193.0,192.7,0.75,450,HOLD
553.8737735748291,193.0,192.7,0.75,450,HOLD
554.0677452087402,193.1,192.7,0.75,450,HOLD
554.2137327194214,193.1,192.7,0.75,450,HOLD
554.3557348251343,193.1,192.7,0.75,450,HOLD
554.4997367858887,193.2,192.7,0.75,450,HOLD
554.6587326526642,193.2,192.7,0.75,450,HOLD
554.8028268814087,193.3,192.7,0.75,450,HOLD
554.9459481239319,193.3,192.7,0.75,450,HOLD
555.0859570503235,193.3,192.7,0.75,450,HOLD
555.2509543895721,193.5,192.7,0.75,450,HOLD
555.3939507007599,193.5,192.7,0.75,450,HOLD
555.5329546928406,193.5,192.7,0.75,450,HOLD
555.6949479579926,193.6,192.7,0.75,450,HOLD
555.8233604431152,193.6,192.7,0.75,450,HOLD
555.9653522968292,193.6,192.7,0.75,450,HOLD
556.1143488883972,193.8,192.7,0.75,450,HOLD
556.2913525104523,193.8,192.7,0.75,450,HOLD
556.4759685993195,193.9,192.7,0.75,450,HOLD
556.6739695072174,193.9,192.7,0.75,450,HOLD
556.8199961185455,194.1,192.7,0.75,450,HOLD
556.9599661827087,194.1,192.7,0.75,450,HOLD
557.0889728069305,194.1,192.7,0.75,450,HOLD
557.2229738235474,194.2,192.7,0.75,450,HOLD
557.3600168228149,194.2,192.7,0.75,450,HOLD
557.5040187835693,194.2,192.7,0.75,450,HOLD
557.6460146903992,194.4,192.7,0.75,450,HOLD
557.8130178451538,194.4,192.7,0.75,450,HOLD
557.9500703811646,194.4,192.7,0.75,450,HOLD
558.1120851039886,194.4,192.7,0.75,450,HOLD
558.2690615653992,194.4,192.7,0.75,450,HOLD
558.3980634212494,194.4,192.7,0.75,450,HOLD
558.5360662937164,194.6,192.7,0.75,450,HOLD
558.6860725879669,194.6,192.7,0.75,450,HOLD
558.8300604820251,194.7,192.7,0.75,450,HOLD
558.9690697193146,194.7,192.7,0.75,450,HOLD
559.148059129715,194.7,192.7,0.75,450,HOLD
559.3210711479187,194.9,192.7,0.75,450,HOLD
559.4690642356873,194.9,192.7,0.75,450,HOLD
559.5910634994507,194.9,192.7,0.75,450,HOLD
559.730060338974,195.1,192.7,0.75,450,HOLD
559.86909532547,195.1,192.7,0.75,450,HOLD
559.997091293335,195.3,192.7,0.75,450,HOLD
560.1341063976288,195.3,192.7,0.75,450,HOLD
560.2680997848511,195.3,192.7,0.75,450,HOLD
560.4111573696136,195.4,192.7,0.75,450,HOLD
560.5691661834717,195.4,192.7,0.75,450,HOLD
560.7441875934601,195.4,192.7,0.75,450,HOLD
560.8852024078369,195.6,192.7,0.75,450,HOLD
561.0181705951691,195.6,192.7,0.75,450,HOLD
561.1471586227417,195.6,192.7,0.75,450,HOLD
561.2741646766663,195.8,192.7,0.75,450,HOLD
561.4191768169403,195.8,192.7,0.75,450,HOLD
561.5411777496338,195.8,192.7,0.75,450,HOLD
561.6732022762299,195.9,192.7,0.75,450,HOLD
561.8311748504639,195.9,192.7,0.75,450,HOLD
562.0054783821106,196.1,192.7,0.75,450,HOLD
562.1374790668488,196.1,192.7,0.75,450,HOLD
562.2815074920654,196.1,192.7,0.75,450,HOLD
562.4265077114105,196.3,192.7,0.75,450,HOLD
562.5685157775879,196.3,192.7,0.75,450,HOLD
562.7094786167145,196.3,192.7,0.75,450,HOLD
562.8545324802399,196.3,192.7,0.75,450,HOLD
563.0105321407318,196.3,192.7,0.75,450,HOLD
563.1885359287262,197.4,192.7,0.75,450,HOLD
563.4005393981934,197.4,192.7,0.75,450,HOLD
563.5475616455078,197.4,192.7,0.75,450,HOLD
563.6865355968475,197.5,192.7,0.75,450,HOLD
563.8155348300934,197.5,192.7,0.75,450,HOLD
563.9565370082855,197.5,192.7,0.75,450,HOLD
564.0885367393494,197.7,192.7,0.75,450,HOLD
564.2315351963043,197.7,192.7,0.75,450,HOLD
564.3605506420135,197.7,192.7,0.75,450,HOLD
564.5185568332672,197.8,192.7,0.75,450,HOLD
564.692547082901,197.8,192.7,0.75,450,HOLD
564.8385484218597,197.9,192.7,0.75,450,HOLD
564.9825532436371,197.9,192.7,0.75,450,HOLD
565.1245517730713,197.9,192.7,0.75,450,HOLD
565.2695777416229,197.9,192.7,0.75,450,HOLD
565.4141056537628,197.9,192.7,0.75,450,HOLD
565.5561373233795,197.9,192.7,0.75,450,HOLD
565.6971325874329,197.9,192.7,0.75,450,HOLD
565.8771286010742,197.9,192.7,0.75,450,HOLD
566.0511717796326,198.0,192.7,0.75,450,HOLD
566.198130607605,198.0,192.7,0.75,450,HOLD
566.340131521225,198.0,192.7,0.75,450,HOLD
566.4591310024261,198.1,192.7,0.75,450,HOLD
566.5951578617096,198.1,192.7,0.75,450,HOLD
566.7411317825317,198.1,192.7,0.75,450,HOLD
566.8691465854645,198.2,192.7,0.75,450,HOLD
567.013129234314,198.2,192.7,0.75,450,HOLD
567.1591277122498,198.3,192.7,0.75,450,HOLD
567.3431298732758,198.3,192.7,0.75,450,HOLD
567.5232191085815,198.3,192.7,0.75,450,HOLD
567.6592164039612,198.3,192.7,0.75,450,HOLD
567.7952172756195,198.3,192.7,0.75,450,HOLD
567.9182243347168,198.3,192.7,0.75,450,HOLD
568.0632164478302,198.5,192.7,0.75,450,HOLD
568.1932218074799,198.5,192.7,0.75,450,HOLD
568.338222026825,198.5,192.7,0.75,450,HOLD
568.4792399406433,198.6,192.7,0.75,450,HOLD
568.6572523117065,198.6,192.7,0.75,450,HOLD
568.8162484169006,198.7,192.7,0.75,450,HOLD
568.9462716579437,198.7,192.7,0.75,450,HOLD
569.0912466049194,198.7,192.7,0.75,450,HOLD
569.2322473526001,198.8,192.7,0.75,450,HOLD
569.3793306350708,198.8,192.7,0.75,450,HOLD
569.5203292369843,198.8,192.7,0.75,450,HOLD
569.669335603714,198.9,192.7,0.75,450,HOLD
569.8043284416199,198.9,192.7,0.75,450,HOLD
569.9843442440033,199.0,192.7,0.75,450,HOLD
570.1433279514313,199.0,192.7,0.75,450,HOLD
570.2983283996582,199.0,192.7,0.75,450,HOLD
570.4483292102814,199.1,192.7,0.75,450,HOLD
570.5913293361664,199.1,192.7,0.75,450,HOLD
570.7313287258148,199.1,192.7,0.75,450,HOLD
570.8643267154694,199.3,192.7,0.75,450,HOLD
571.0063428878784,199.3,192.7,0.75,450,HOLD
571.145327091217,199.3,192.7,0.75,450,HOLD
571.3233342170715,199.4,192.7,0.75,450,HOLD
571.4984002113342,199.4,192.7,0.75,450,HOLD
571.6804242134094,199.4,192.7,0.75,450,HOLD
571.8224055767059,199.4,192.7,0.75,450,HOLD
571.9654009342194,199.4,192.7,0.75,450,HOLD
572.1254014968872,199.5,192.7,0.75,450,HOLD
572.269433259964,199.5,192.7,0.75,450,HOLD
572.4304246902466,199.5,192.7,0.75,450,HOLD
572.571426153183,199.5,192.7,0.75,450,HOLD
572.7284233570099,199.6,192.7,0.75,450,HOLD
572.9404430389404,199.6,192.7,0.75,450,HOLD
573.0964238643646,199.6,192.7,0.75,450,HOLD
573.2284245491028,199.6,192.7,0.75,450,HOLD
573.3704755306244,199.6,192.7,0.75,450,HOLD
573.5034928321838,199.6,192.7,0.75,450,HOLD
573.6434895992279,199.7,192.7,0.75,450,HOLD
573.7924914360046,199.7,192.7,0.75,450,HOLD
573.9305202960968,199.7,192.7,0.75,450,HOLD
574.0715200901031,199.8,192.7,0.75,450,HOLD
574.2445204257965,199.8,192.7,0.75,450,HOLD
574.3905267715454,199.8,192.7,0.75,450,HOLD
574.5385210514069,199.9,192.7,0.75,450,HOLD
574.6925201416016,199.9,192.7,0.75,450,HOLD
574.8415200710297,200.0,192.7,0.75,450,HOLD
574.9925520420074,200.0,192.7,0.75,450,HOLD
575.1285881996155,200.0,192.7,0.75,450,HOLD
575.2735598087311,200.0,192.7,0.75,450,HOLD
575.4481041431427,200.0,192.7,0.75,450,HOLD
575.6401152610779,200.1,192.7,0.75,450,HOLD
575.7691056728363,200.1,192.7,0.75,450,HOLD
575.9131033420563,200.1,192.7,0.75,450,HOLD
576.0561048984528,200.1,192.7,0.75,450,HOLD
576.1931018829346,200.1,192.7,0.75,450,HOLD
576.32909989357,200.1,192.7,0.75,450,HOLD
576.5061037540436,200.2,192.7,0.75,450,HOLD
576.6481041908264,200.2,192.7,0.75,450,HOLD
576.8711426258087,200.2,192.7,0.75,450,HOLD
577.0311288833618,200.2,192.7,0.75,450,HOLD
577.1591310501099,200.2,192.7,0.75,450,HOLD
577.297128200531,200.2,192.7,0.75,450,HOLD
577.4291291236877,200.2,192.7,0.75,450,HOLD
577.5601296424866,200.2,192.7,0.75,450,HOLD
577.7081341743469,200.3,192.7,0.75,450,HOLD
577.8461608886719,200.3,192.7,0.75,450,HOLD
577.974189043045,200.3,192.7,0.75,450,HOLD
578.1632053852081,200.3,192.7,0.75,450,HOLD
578.3371798992157,200.3,192.7,0.75,450,HOLD
578.4681885242462,200.3,192.7,0.75,450,HOLD
578.6211760044098,200.3,192.7,0.75,450,HOLD
578.7731776237488,200.3,192.7,0.75,450,HOLD
578.9162173271179,200.3,192.7,0.75,450,HOLD
579.0622117519379,200.3,192.7,0.75,450,HOLD
579.2102103233337,200.4,192.7,0.75,450,HOLD
579.3452107906342,200.4,192.7,0.75,450,HOLD
579.4899122714996,200.4,192.7,0.75,450,HOLD
579.6659204959869,200.4,192.7,0.75,450,HOLD
579.7959065437317,200.4,192.7,0.75,450,HOLD
579.9399108886719,200.4,192.7,0.75,450,HOLD
580.0639073848724,200.4,192.7,0.75,450,HOLD
580.2169406414032,200.4,192.7,0.75,450,HOLD
580.3559098243713,200.4,192.7,0.75,450,HOLD
580.4990339279175,200.4,192.7,0.75,450,HOLD
580.6340477466583,200.4,192.7,0.75,450,HOLD
580.7880282402039,200.4,192.7,0.75,450,HOLD
580.98854804039,200.4,192.7,0.75,450,HOLD
581.1695506572723,200.4,192.7,0.75,450,HOLD
581.3175847530365,200.4,192.7,0.75,450,HOLD
581.4575510025024,200.4,192.7,0.75,450,HOLD
581.6005480289459,200.4,192.7,0.75,450,HOLD
581.7305464744568,200.5,192.7,0.75,450,HOLD
581.8735551834106,200.5,192.7,0.75,450,HOLD
582.0255928039551,200.5,192.7,0.75,450,HOLD
582.1935918331146,200.5,192.7,0.75,450,HOLD
