time(s),temp(C),target_temp,ramp_time,hold_time,stage
661.752653837204,261.9,266.1,0.75,450,HOLD
661.9246528148651,261.9,266.1,0.75,450,HOLD
662.0696561336517,261.9,266.1,0.75,450,HOLD
662.1966822147369,261.9,266.1,0.75,450,HOLD
662.3266596794128,261.9,266.1,0.75,450,HOLD
662.4696831703186,261.9,266.1,0.75,450,HOLD
662.5956814289093,261.8,266.1,0.75,450,HOLD
662.7256565093994,261.8,266.1,0.75,450,HOLD
662.8796496391296,261.8,266.1,0.75,450,HOLD
663.0496492385864,261.8,266.1,0.75,450,HOLD
663.2666845321655,261.8,266.1,0.75,450,HOLD
663.4026510715485,261.8,266.1,0.75,450,HOLD
663.5556564331055,261.8,266.1,0.75,450,HOLD
663.7006547451019,261.8,266.1,0.75,450,HOLD
663.8446748256683,261.8,266.1,0.75,450,HOLD
663.985652923584,261.8,266.1,0.75,450,HOLD
664.1216604709625,261.8,266.1,0.75,450,HOLD
664.2856504917145,261.8,266.1,0.75,450,HOLD
664.4566602706909,261.8,266.1,0.75,450,HOLD
664.592652797699,261.8,266.1,0.75,450,HOLD
664.738653421402,261.8,266.1,0.75,450,HOLD
664.8976535797119,261.8,266.1,0.75,450,HOLD
665.0426535606384,261.8,266.1,0.75,450,HOLD
665.2026538848877,261.8,266.1,0.75,450,HOLD
665.3516521453857,261.8,266.1,0.75,450,HOLD
665.4886593818665,261.8,266.1,0.75,450,HOLD
665.6806509494781,261.8,266.1,0.75,450,HOLD
665.8246541023254,261.9,266.1,0.75,450,HOLD
665.9716584682465,261.9,266.1,0.75,450,HOLD
666.1176495552063,261.9,266.1,0.75,450,HOLD
666.2726540565491,261.9,266.1,0.75,450,HOLD
666.4166536331177,261.9,266.1,0.75,450,HOLD
666.5556552410126,262.0,266.1,0.75,450,HOLD
666.6996502876282,262.0,266.1,0.75,450,HOLD
666.8586533069611,262.0,266.1,0.75,450,HOLD
667.0236530303955,262.0,266.1,0.75,450,HOLD
667.1506490707397,262.0,266.1,0.75,450,HOLD
667.3106548786163,262.0,266.1,0.75,450,HOLD
667.4726552963257,262.0,266.1,0.75,450,HOLD
667.6116554737091,262.0,266.1,0.75,450,HOLD
667.7606585025787,262.1,266.1,0.75,450,HOLD
667.9026529788971,262.1,266.1,0.75,450,HOLD
668.064649105072,262.1,266.1,0.75,450,HOLD
668.2526514530182,262.1,266.1,0.75,450,HOLD
668.3976495265961,262.1,266.1,0.75,450,HOLD
668.5426549911499,262.1,266.1,0.75,450,HOLD
668.6856510639191,262.1,266.1,0.75,450,HOLD
668.828652381897,262.1,266.1,0.75,450,HOLD
668.9536988735199,262.2,266.1,0.75,450,HOLD
669.1016511917114,262.2,266.1,0.75,450,HOLD
669.2396583557129,262.2,266.1,0.75,450,HOLD
669.4186525344849,262.2,266.1,0.75,450,HOLD
669.5946617126465,262.2,266.1,0.75,450,HOLD
669.7236533164978,262.3,266.1,0.75,450,HOLD
669.8756515979767,262.3,266.1,0.75,450,HOLD
670.0116493701935,262.3,266.1,0.75,450,HOLD
670.1546597480774,262.3,266.1,0.75,450,HOLD
670.3156518936157,262.3,266.1,0.75,450,HOLD
670.4536550045013,262.3,266.1,0.75,450,HOLD
670.633650302887,262.3,266.1,0.75,450,HOLD
670.7916522026062,262.3,266.1,0.75,450,HOLD
670.9386591911316,262.4,266.1,0.75,450,HOLD
671.0816497802734,262.4,266.1,0.75,450,HOLD
671.2246527671814,262.4,266.1,0.75,450,HOLD
671.3696551322937,262.4,266.1,0.75,450,HOLD
671.5136499404907,262.4,266.1,0.75,450,HOLD
671.6366531848907,262.4,266.1,0.75,450,HOLD
671.7836492061615,262.4,266.1,0.75,450,HOLD
671.939653635025,262.4,266.1,0.75,450,HOLD
672.0856504440308,262.4,266.1,0.75,450,HOLD
672.2176494598389,262.4,266.1,0.75,450,HOLD
672.3606588840485,262.4,266.1,0.75,450,HOLD
672.5036578178406,262.4,266.1,0.75,450,HOLD
672.6496493816376,262.5,266.1,0.75,450,HOLD
672.7876589298248,262.5,266.1,0.75,450,HOLD
672.9306497573853,262.5,266.1,0.75,450,HOLD
673.0786545276642,262.5,266.1,0.75,450,HOLD
673.2246527671814,262.5,266.1,0.75,450,HOLD
673.3686819076538,262.5,266.1,0.75,450,HOLD
673.5106542110443,262.5,266.1,0.75,450,HOLD
673.654655456543,262.5,266.1,0.75,450,HOLD
673.7996530532837,262.6,266.1,0.75,450,HOLD
673.9426562786102,262.6,266.1,0.75,450,HOLD
674.0816490650177,262.6,266.1,0.75,450,HOLD
674.2556564807892,262.8,266.1,0.75,450,HOLD
674.4526600837708,262.8,266.1,0.75,450,HOLD
674.5896527767181,262.9,266.1,0.75,450,HOLD
674.7266552448273,262.9,266.1,0.75,450,HOLD
674.8696775436401,262.9,266.1,0.75,450,HOLD
675.013649225235,263.0,266.1,0.75,450,HOLD
675.1566562652588,263.0,266.1,0.75,450,HOLD
675.2956528663635,263.1,266.1,0.75,450,HOLD
675.4906523227692,263.1,266.1,0.75,450,HOLD
675.6616542339325,263.1,266.1,0.75,450,HOLD
675.8186504840851,263.3,266.1,0.75,450,HOLD
675.9716618061066,263.3,266.1,0.75,450,HOLD
676.1156492233276,263.3,266.1,0.75,450,HOLD
676.2596590518951,263.4,266.1,0.75,450,HOLD
676.40265417099,263.4,266.1,0.75,450,HOLD
676.5486495494843,263.5,266.1,0.75,450,HOLD
676.7506527900696,263.5,266.1,0.75,450,HOLD
676.8996515274048,263.5,266.1,0.75,450,HOLD
677.0596599578857,263.6,266.1,0.75,450,HOLD
677.2086546421051,263.6,266.1,0.75,450,HOLD
677.3456523418427,263.8,266.1,0.75,450,HOLD
677.4686510562897,263.8,266.1,0.75,450,HOLD
677.6026620864868,263.8,266.1,0.75,450,HOLD
677.7426524162292,263.9,266.1,0.75,450,HOLD
677.9026556015015,263.9,266.1,0.75,450,HOLD
678.0616526603699,263.9,266.1,0.75,450,HOLD
678.1926529407501,263.9,266.1,0.75,450,HOLD
678.3366522789001,263.9,266.1,0.75,450,HOLD
678.480681180954,263.9,266.1,0.75,450,HOLD
678.6246526241302,264.0,266.1,0.75,450,HOLD
678.7686533927917,264.0,266.1,0.75,450,HOLD
678.9116513729095,264.1,266.1,0.75,450,HOLD
679.103654384613,264.1,266.1,0.75,450,HOLD
679.2476513385773,264.1,266.1,0.75,450,HOLD
679.366681098938,264.2,266.1,0.75,450,HOLD
679.4996514320374,264.2,266.1,0.75,450,HOLD
679.6276531219482,264.2,266.1,0.75,450,HOLD
679.7596542835236,264.4,266.1,0.75,450,HOLD
679.8866529464722,264.4,266.1,0.75,450,HOLD
680.0266602039337,264.4,266.1,0.75,450,HOLD
680.1736516952515,264.5,266.1,0.75,450,HOLD
680.299649477005,264.5,266.1,0.75,450,HOLD
680.4606554508209,264.5,266.1,0.75,450,HOLD
680.6066565513611,264.6,266.1,0.75,450,HOLD
680.7496495246887,264.6,266.1,0.75,450,HOLD
680.8936545848846,264.6,266.1,0.75,450,HOLD
681.0336809158325,264.7,266.1,0.75,450,HOLD
681.164680480957,264.7,266.1,0.75,450,HOLD
681.3096559047699,264.7,266.1,0.75,450,HOLD
681.4486496448517,264.8,266.1,0.75,450,HOLD
681.6396586894989,264.8,266.1,0.75,450,HOLD
681.7736825942993,264.9,266.1,0.75,450,HOLD
681.9166815280914,264.9,266.1,0.75,450,HOLD
682.0596575737,264.9,266.1,0.75,450,HOLD
682.2036623954773,265.0,266.1,0.75,450,HOLD
682.3466823101044,265.0,266.1,0.75,450,HOLD
682.4746537208557,265.0,266.1,0.75,450,HOLD
682.6036601066589,265.1,266.1,0.75,450,HOLD
682.7426514625549,265.1,266.1,0.75,450,HOLD
682.9366519451141,265.1,266.1,0.75,450,HOLD
683.1046576499939,265.1,266.1,0.75,450,HOLD
683.2336504459381,265.1,266.1,0.75,450,HOLD
683.3706631660461,265.3,266.1,0.75,450,HOLD
683.5106585025787,265.3,266.1,0.75,450,HOLD
683.6566529273987,265.3,266.1,0.75,450,HOLD
683.8026514053345,265.5,266.1,0.75,450,HOLD
683.9356503486633,265.5,266.1,0.75,450,HOLD
684.0846490859985,265.6,266.1,0.75,450,HOLD
684.2826509475708,265.6,266.1,0.75,450,HOLD
684.4236526489258,265.6,266.1,0.75,450,HOLD
684.5856502056122,265.8,266.1,0.75,450,HOLD
684.7286515235901,265.8,266.1,0.75,450,HOLD
684.8886547088623,265.8,266.1,0.75,450,HOLD
685.0336494445801,265.9,266.1,0.75,450,HOLD
685.1866536140442,265.9,266.1,0.75,450,HOLD
685.3356509208679,266.0,266.1,0.75,450,HOLD
685.4796495437622,266.0,266.1,0.75,450,HOLD
685.6086592674255,266.0,266.1,0.75,450,HOLD
685.7496509552002,266.1,266.1,0.75,450,HOLD
685.8786494731903,266.1,266.1,0.75,450,HOLD
686.0226547718048,266.1,266.1,0.75,450,HOLD
686.1676509380341,266.3,266.1,0.75,450,HOLD
686.3166494369507,266.3,266.1,0.75,450,HOLD
686.5016498565674,266.4,266.1,0.75,450,HOLD
686.6776535511017,266.4,266.1,0.75,450,HOLD
686.8216571807861,266.4,266.1,0.75,450,HOLD
686.9656817913055,266.5,266.1,0.75,450,HOLD
687.0906546115875,266.5,266.1,0.75,450,HOLD
687.2376639842987,266.5,266.1,0.75,450,HOLD
687.3776533603668,266.6,266.1,0.75,450,HOLD
687.5246570110321,266.6,266.1,0.75,450,HOLD
687.6616554260254,266.6,266.1,0.75,450,HOLD
687.8096520900726,266.6,266.1,0.75,450,HOLD
687.9846489429474,266.6,266.1,0.75,450,HOLD
688.1336493492126,266.7,266.1,0.75,450,HOLD
688.2726559638977,266.7,266.1,0.75,450,HOLD
688.4596521854401,266.7,266.1,0.75,450,HOLD
688.5956552028656,266.9,266.1,0.75,450,HOLD
688.7236573696136,266.9,266.1,0.75,450,HOLD
688.8666815757751,266.9,266.1,0.75,450,HOLD
689.0096554756165,267.1,266.1,0.75,450,HOLD
689.1666493415833,267.1,266.1,0.75,450,HOLD
689.379652261734,267.2,266.1,0.75,450,HOLD
689.5216536521912,267.2,266.1,0.75,450,HOLD
689.6466495990753,267.2,266.1,0.75,450,HOLD
689.8106520175934,267.3,266.1,0.75,450,HOLD
689.9536588191986,267.3,266.1,0.75,450,HOLD
690.113650560379,267.3,266.1,0.75,450,HOLD
690.262654542923,267.5,266.1,0.75,450,HOLD
690.3936531543732,267.5,266.1,0.75,450,HOLD
690.534649848938,267.6,266.1,0.75,450,HOLD
690.7046549320221,267.6,266.1,0.75,450,HOLD
690.863671541214,267.6,266.1,0.75,450,HOLD
690.9926559925079,267.8,266.1,0.75,450,HOLD
691.136652469635,267.8,266.1,0.75,450,HOLD
691.2776510715485,267.8,266.1,0.75,450,HOLD
691.4086513519287,267.9,266.1,0.75,450,HOLD
691.549649477005,267.9,266.1,0.75,450,HOLD
691.6956522464752,267.9,266.1,0.75,450,HOLD
691.8216652870178,268.0,266.1,0.75,450,HOLD
691.9836497306824,268.0,266.1,0.75,450,HOLD
692.1596517562866,268.2,266.1,0.75,450,HOLD
692.3016812801361,268.2,266.1,0.75,450,HOLD
692.4456562995911,268.2,266.1,0.75,450,HOLD
692.5896527767181,268.2,266.1,0.75,450,HOLD
692.7196519374847,268.2,266.1,0.75,450,HOLD
692.8606872558594,268.2,266.1,0.75,450,HOLD
692.9956498146057,268.3,266.1,0.75,450,HOLD
693.1486506462097,268.3,266.1,0.75,450,HOLD
693.3366520404816,268.5,266.1,0.75,450,HOLD
693.5166790485382,268.5,266.1,0.75,450,HOLD
693.6466495990753,268.5,266.1,0.75,450,HOLD
693.7826817035675,268.6,266.1,0.75,450,HOLD
693.9336493015289,268.6,266.1,0.75,450,HOLD
694.0766634941101,268.6,266.1,0.75,450,HOLD
694.2046635150909,268.8,266.1,0.75,450,HOLD
694.3336491584778,268.8,266.1,0.75,450,HOLD
694.4716556072235,268.8,266.1,0.75,450,HOLD
694.6196551322937,268.9,266.1,0.75,450,HOLD
694.7796504497528,268.9,266.1,0.75,450,HOLD
694.9126811027527,268.9,266.1,0.75,450,HOLD
695.0526547431946,269.1,266.1,0.75,450,HOLD
695.1906561851501,269.1,266.1,0.75,450,HOLD
695.3386607170105,269.2,266.1,0.75,450,HOLD
695.4806854724884,269.2,266.1,0.75,450,HOLD
695.6106548309326,269.2,266.1,0.75,450,HOLD
695.7606608867645,269.3,266.1,0.75,450,HOLD
695.9036574363708,269.3,266.1,0.75,450,HOLD
696.0746548175812,269.3,266.1,0.75,450,HOLD
696.2656812667847,269.4,266.1,0.75,450,HOLD
696.4066519737244,269.4,266.1,0.75,450,HOLD
696.5356819629669,269.6,266.1,0.75,450,HOLD
696.6816492080688,269.6,266.1,0.75,450,HOLD
696.8216593265533,269.6,266.1,0.75,450,HOLD
696.9676508903503,269.7,266.1,0.75,450,HOLD
697.1126503944397,269.7,266.1,0.75,450,HOLD
697.2846503257751,269.7,266.1,0.75,450,HOLD
697.4756598472595,269.7,266.1,0.75,450,HOLD
697.6246557235718,269.7,266.1,0.75,450,HOLD
697.7676515579224,269.8,266.1,0.75,450,HOLD
697.9116516113281,269.8,266.1,0.75,450,HOLD
698.0356819629669,269.8,266.1,0.75,450,HOLD
698.1676499843597,269.9,266.1,0.75,450,HOLD
698.319650888443,269.9,266.1,0.75,450,HOLD
698.4566552639008,269.9,266.1,0.75,450,HOLD
698.6126518249512,270.1,266.1,0.75,450,HOLD
698.7896544933319,270.1,266.1,0.75,450,HOLD
698.9466490745544,270.2,266.1,0.75,450,HOLD
699.0776550769806,270.2,266.1,0.75,450,HOLD
699.2046604156494,270.2,266.1,0.75,450,HOLD
699.3296511173248,270.3,266.1,0.75,450,HOLD
699.4766936302185,270.3,266.1,0.75,450,HOLD
699.6046617031097,270.3,266.1,0.75,450,HOLD
699.7506499290466,270.4,266.1,0.75,450,HOLD
699.8886575698853,270.4,266.1,0.75,450,HOLD
700.0846495628357,270.4,266.1,0.75,450,HOLD
700.2436549663544,270.5,266.1,0.75,450,HOLD
700.388653755188,270.5,266.1,0.75,450,HOLD
700.5336492061615,270.6,266.1,0.75,450,HOLD
700.6766526699066,270.6,266.1,0.75,450,HOLD
700.8446538448334,270.6,266.1,0.75,450,HOLD
700.9786534309387,270.7,266.1,0.75,450,HOLD
701.1226537227631,270.7,266.1,0.75,450,HOLD
701.2486498355865,270.7,266.1,0.75,450,HOLD
701.4166495800018,270.8,266.1,0.75,450,HOLD
701.586653470993,270.8,266.1,0.75,450,HOLD
701.7476499080658,270.9,266.1,0.75,450,HOLD
701.8916523456573,270.9,266.1,0.75,450,HOLD
702.0336513519287,270.9,266.1,0.75,450,HOLD
702.161657333374,270.9,266.1,0.75,450,HOLD
702.3056535720825,270.9,266.1,0.75,450,HOLD
702.4336504936218,270.9,266.1,0.75,450,HOLD
702.5746569633484,271.0,266.1,0.75,450,HOLD
702.7206611633301,271.0,266.1,0.75,450,HOLD
702.9216930866241,271.1,266.1,0.75,450,HOLD
703.1056592464447,271.1,266.1,0.75,450,HOLD
703.2336773872375,271.1,266.1,0.75,450,HOLD
703.3766539096832,271.1,266.1,0.75,450,HOLD
703.5046603679657,271.1,266.1,0.75,450,HOLD
703.645649433136,271.1,266.1,0.75,450,HOLD
703.7926528453827,271.2,266.1,0.75,450,HOLD
703.93865275383,271.2,266.1,0.75,450,HOLD
704.0796511173248,271.2,266.1,0.75,450,HOLD
704.2196519374847,271.3,266.1,0.75,450,HOLD
704.3786532878876,271.3,266.1,0.75,450,HOLD
704.5456607341766,271.3,266.1,0.75,450,HOLD
704.7036919593811,271.3,266.1,0.75,450,HOLD
704.8456583023071,271.3,266.1,0.75,450,HOLD
704.9746539592743,271.4,266.1,0.75,450,HOLD
705.0986812114716,271.4,266.1,0.75,450,HOLD
705.2216610908508,271.4,266.1,0.75,450,HOLD
705.3746516704559,271.4,266.1,0.75,450,HOLD
705.5156853199005,271.4,266.1,0.75,450,HOLD
705.7036573886871,271.4,266.1,0.75,450,HOLD
705.9016501903534,271.4,266.1,0.75,450,HOLD
706.035650730133,271.4,266.1,0.75,450,HOLD
706.1736528873444,271.5,266.1,0.75,450,HOLD
706.3016531467438,271.5,266.1,0.75,450,HOLD
706.4336495399475,271.5,266.1,0.75,450,HOLD
706.5726540088654,271.5,266.1,0.75,450,HOLD
706.7026522159576,271.5,266.1,0.75,450,HOLD
706.8396534919739,271.5,266.1,0.75,450,HOLD
706.9646503925323,271.5,266.1,0.75,450,HOLD
707.1786541938782,271.5,266.1,0.75,450,HOLD
707.3516490459442,271.5,266.1,0.75,450,HOLD
707.4846489429474,271.5,266.1,0.75,450,HOLD
707.6336488723755,271.5,266.1,0.75,450,HOLD
707.7876591682434,271.5,266.1,0.75,450,HOLD
707.9306790828705,271.5,266.1,0.75,450,HOLD
708.0546934604645,271.5,266.1,0.75,450,HOLD
708.1856546401978,271.5,266.1,0.75,450,HOLD
708.3266642093658,271.5,266.1,0.75,450,HOLD
708.4856503009796,271.5,266.1,0.75,450,HOLD
708.6976492404938,271.5,266.1,0.75,450,HOLD
708.8486497402191,271.5,266.1,0.75,450,HOLD
709.001651763916,271.5,266.1,0.75,450,HOLD
709.1296513080597,271.5,266.1,0.75,450,HOLD
709.2706634998322,271.5,266.1,0.75,450,HOLD
709.4186511039734,271.5,266.1,0.75,450,HOLD
709.5566551685333,271.5,266.1,0.75,450,HOLD
709.7046592235565,271.6,266.1,0.75,450,HOLD
709.8756518363953,271.6,266.1,0.75,450,HOLD
710.0726592540741,271.6,266.1,0.75,450,HOLD
710.216649055481,271.6,266.1,0.75,450,HOLD
710.3616526126862,271.6,266.1,0.75,450,HOLD
710.5046644210815,271.6,266.1,0.75,450,HOLD
710.6526546478271,271.6,266.1,0.75,450,HOLD
710.7926869392395,271.6,266.1,0.75,450,HOLD
710.9346494674683,271.7,266.1,0.75,450,HOLD
711.0756514072418,271.7,266.1,0.75,450,HOLD
711.2766666412354,271.7,266.1,0.75,450,HOLD
711.4306516647339,271.7,266.1,0.75,450,HOLD
711.5906524658203,271.7,266.1,0.75,450,HOLD
711.7356514930725,271.7,266.1,0.75,450,HOLD
711.8776547908783,271.7,266.1,0.75,450,HOLD
712.0056602954865,271.7,266.1,0.75,450,HOLD
712.1346492767334,271.7,266.1,0.75,450,HOLD
712.2746772766113,271.7,266.1,0.75,450,HOLD
712.4056549072266,271.7,266.1,0.75,450,HOLD
712.5296497344971,271.7,266.1,0.75,450,HOLD
712.6916563510895,271.7,266.1,0.75,450,HOLD
712.8676493167877,271.7,266.1,0.75,450,HOLD
713.0286526679993,271.7,266.1,0.75,450,HOLD
713.1716585159302,271.7,266.1,0.75,450,HOLD
713.2986490726471,271.7,266.1,0.75,450,HOLD
713.4266586303711,271.7,266.1,0.75,450,HOLD
713.5676512718201,271.7,266.1,0.75,450,HOLD
713.7006494998932,271.7,266.1,0.75,450,HOLD
713.8446543216705,271.7,266.1,0.75,450,HOLD
713.9726538658142,271.7,266.1,0.75,450,HOLD
714.1656494140625,271.7,266.1,0.75,450,HOLD
714.3516523838043,271.7,266.1,0.75,450,HOLD
714.5156490802765,271.7,266.1,0.75,450,HOLD
714.6656496524811,271.6,266.1,0.75,450,HOLD
714.8026540279388,271.6,266.1,0.75,450,HOLD
714.9446580410004,271.6,266.1,0.75,450,HOLD
715.0736513137817,271.6,266.1,0.75,450,HOLD
715.2176489830017,271.6,266.1,0.75,450,HOLD
715.4096522331238,271.6,266.1,0.75,450,HOLD
715.5856518745422,271.6,266.1,0.75,450,HOLD
715.7696843147278,271.5,266.1,0.75,450,HOLD
715.9206609725952,271.5,266.1,0.75,450,HOLD
716.0706655979156,271.5,266.1,0.75,450,HOLD
716.2086527347565,271.5,266.1,0.75,450,HOLD
716.3526608943939,271.5,266.1,0.75,450,HOLD
716.5106818675995,271.5,266.1,0.75,450,HOLD
716.634651184082,271.5,266.1,0.75,450,HOLD
716.8286526203156,271.5,266.1,0.75,450,HOLD
717.0186514854431,271.4,266.1,0.75,450,HOLD
717.1836512088776,271.4,266.1,0.75,450,HOLD
717.3266956806183,271.4,266.1,0.75,450,HOLD
717.4506511688232,271.4,266.1,0.75,450,HOLD
717.6066555976868,271.4,266.1,0.75,450,HOLD
717.7576522827148,271.3,266.1,0.75,450,HOLD
717.9036910533905,271.3,266.1,0.75,450,HOLD
718.0456502437592,271.3,266.1,0.75,450,HOLD
718.2006494998932,271.3,266.1,0.75,450,HOLD
718.3666515350342,271.3,266.1,0.75,450,HOLD
718.5096545219421,271.3,266.1,0.75,450,HOLD
718.6496810913086,271.2,266.1,0.75,450,HOLD
718.7966496944427,271.2,266.1,0.75,450,HOLD
718.920660495758,271.2,266.1,0.75,450,HOLD
719.0686497688293,271.1,266.1,0.75,450,HOLD
719.1916527748108,271.1,266.1,0.75,450,HOLD
719.3236546516418,271.1,266.1,0.75,450,HOLD
719.4676494598389,271.1,266.1,0.75,450,HOLD
719.606653213501,271.1,266.1,0.75,450,HOLD
719.7716643810272,271.0,266.1,0.75,450,HOLD
719.931649684906,271.0,266.1,0.75,450,HOLD
720.076653957367,271.0,266.1,0.75,450,HOLD
720.199681520462,271.0,266.1,0.75,450,HOLD
720.3316493034363,271.0,266.1,0.75,450,HOLD
720.4596517086029,271.0,266.1,0.75,450,HOLD
720.6026554107666,270.9,266.1,0.75,450,HOLD
720.7516551017761,270.9,266.1,0.75,450,HOLD
720.8876593112946,270.9,266.1,0.75,450,HOLD
721.0666518211365,270.9,266.1,0.75,450,HOLD
721.2576568126678,270.9,266.1,0.75,450,HOLD
721.3866941928864,270.9,266.1,0.75,450,HOLD
721.5286536216736,270.9,266.1,0.75,450,HOLD
721.657653093338,270.9,266.1,0.75,450,HOLD
721.8006813526154,270.8,266.1,0.75,450,HOLD
721.9306530952454,270.8,266.1,0.75,450,HOLD
722.0686502456665,270.8,266.1,0.75,450,HOLD
722.2126519680023,270.7,266.1,0.75,450,HOLD
722.3776602745056,270.7,266.1,0.75,450,HOLD
722.5676498413086,270.7,266.1,0.75,450,HOLD
722.7196509838104,270.7,266.1,0.75,450,HOLD
722.8556637763977,270.7,266.1,0.75,450,HOLD
722.9826526641846,270.6,266.1,0.75,450,HOLD
723.1336510181427,270.6,266.1,0.75,450,HOLD
723.2716565132141,270.6,266.1,0.75,450,HOLD
723.4166524410248,270.5,266.1,0.75,450,HOLD
723.559662103653,270.5,266.1,0.75,450,HOLD
723.730649471283,270.5,266.1,0.75,450,HOLD
723.9106538295746,270.5,266.1,0.75,450,HOLD
724.0376591682434,270.5,266.1,0.75,450,HOLD
724.183650970459,270.4,266.1,0.75,450,HOLD
724.3266549110413,270.4,266.1,0.75,450,HOLD
724.4686493873596,270.4,266.1,0.75,450,HOLD
724.6056530475616,270.4,266.1,0.75,450,HOLD
724.7396566867828,270.4,266.1,0.75,450,HOLD
724.9036617279053,270.3,266.1,0.75,450,HOLD
725.0886571407318,270.3,266.1,0.75,450,HOLD
725.2336506843567,270.3,266.1,0.75,450,HOLD
725.380649805069,270.2,266.1,0.75,450,HOLD
725.5256540775299,270.2,266.1,0.75,450,HOLD
725.6686491966248,270.2,266.1,0.75,450,HOLD
725.8176488876343,270.2,266.1,0.75,450,HOLD
725.9626655578613,270.2,266.1,0.75,450,HOLD
726.1006495952606,270.2,266.1,0.75,450,HOLD
726.2356512546539,270.2,266.1,0.75,450,HOLD
726.4316530227661,270.2,266.1,0.75,450,HOLD
726.5956499576569,270.1,266.1,0.75,450,HOLD
726.7556552886963,270.1,266.1,0.75,450,HOLD
726.8996515274048,270.1,266.1,0.75,450,HOLD
727.0596528053284,270.0,266.1,0.75,450,HOLD
727.2006494998932,270.0,266.1,0.75,450,HOLD
727.3456497192383,269.9,266.1,0.75,450,HOLD
727.4866554737091,269.9,266.1,0.75,450,HOLD
727.6446533203125,269.9,266.1,0.75,450,HOLD
727.8226542472839,269.8,266.1,0.75,450,HOLD
727.9536581039429,269.8,266.1,0.75,450,HOLD
728.0976505279541,269.8,266.1,0.75,450,HOLD
728.2176768779755,269.8,266.1,0.75,450,HOLD
728.3656504154205,269.8,266.1,0.75,450,HOLD
728.5126538276672,269.8,266.1,0.75,450,HOLD
728.6566534042358,269.7,266.1,0.75,450,HOLD
728.7986493110657,269.7,266.1,0.75,450,HOLD
728.9606738090515,269.6,266.1,0.75,450,HOLD
729.1636536121368,269.6,266.1,0.75,450,HOLD
729.3256640434265,269.6,266.1,0.75,450,HOLD
729.4686532020569,269.6,266.1,0.75,450,HOLD
729.6166527271271,269.6,266.1,0.75,450,HOLD
729.7376594543457,269.5,266.1,0.75,450,HOLD
729.8876576423645,269.5,266.1,0.75,450,HOLD
730.0296545028687,269.5,266.1,0.75,450,HOLD
730.1596531867981,269.4,266.1,0.75,450,HOLD
730.2996509075165,269.4,266.1,0.75,450,HOLD
730.4956521987915,269.3,266.1,0.75,450,HOLD
730.7026560306549,269.3,266.1,0.75,450,HOLD
730.8426539897919,269.3,266.1,0.75,450,HOLD
730.9896528720856,269.3,266.1,0.75,450,HOLD
731.1286551952362,269.3,266.1,0.75,450,HOLD
731.2686522006989,269.3,266.1,0.75,450,HOLD
731.4226543903351,269.2,266.1,0.75,450,HOLD
731.579653263092,269.2,266.1,0.75,450,HOLD
731.7196595668793,269.1,266.1,0.75,450,HOLD
731.8956503868103,269.1,266.1,0.75,450,HOLD
732.0776655673981,269.1,266.1,0.75,450,HOLD
732.2656514644623,269.0,266.1,0.75,450,HOLD
732.3956515789032,269.0,266.1,0.75,450,HOLD
732.5346519947052,269.0,266.1,0.75,450,HOLD
732.6796493530273,269.0,266.1,0.75,450,HOLD
732.8276536464691,269.0,266.1,0.75,450,HOLD
732.9546594619751,268.9,266.1,0.75,450,HOLD
733.0986502170563,268.9,266.1,0.75,450,HOLD
733.2196516990662,268.9,266.1,0.75,450,HOLD
733.4146502017975,268.8,266.1,0.75,450,HOLD
733.5776543617249,268.8,266.1,0.75,450,HOLD
733.7186498641968,268.8,266.1,0.75,450,HOLD
733.8656494617462,268.6,266.1,0.75,450,HOLD
734.0096535682678,268.6,266.1,0.75,450,HOLD
734.1526534557343,268.6,266.1,0.75,450,HOLD
734.2956533432007,268.6,266.1,0.75,450,HOLD
734.4266541004181,268.6,266.1,0.75,450,HOLD
734.5646522045135,268.5,266.1,0.75,450,HOLD
734.6906533241272,268.5,266.1,0.75,450,HOLD
734.8886585235596,268.5,266.1,0.75,450,HOLD
735.032655954361,268.4,266.1,0.75,450,HOLD
735.1716961860657,268.4,266.1,0.75,450,HOLD
735.3196513652802,268.4,266.1,0.75,450,HOLD
735.4696526527405,268.3,266.1,0.75,450,HOLD
735.608656167984,268.3,266.1,0.75,450,HOLD
735.7576539516449,268.3,266.1,0.75,450,HOLD
735.893664598465,268.3,266.1,0.75,450,HOLD
736.0666527748108,268.3,266.1,0.75,450,HOLD
736.2306513786316,268.1,266.1,0.75,450,HOLD
736.3746531009674,268.1,266.1,0.75,450,HOLD
736.5026576519012,268.1,266.1,0.75,450,HOLD
736.6446528434753,268.0,266.1,0.75,450,HOLD
736.7927255630493,268.0,266.1,0.75,450,HOLD
