,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1334,820.1822176999999,1340,27145,1334.7545810776885,26561.156560737,23422,0.8557256345669444,0.8660545138536613,23182.35695032686
1335,820.587123125,1341,27258,1334.8900088336964,26552.25842034876,23637,0.8602847551799977,0.866054700226272,23174.55149606968
1336,820.9919232,1330,26978,1335.3433373349085,26536.386169561658,23582,0.8675920149719276,0.8661193139324174,23162.17261999095
1337,821.3966179249999,1325,26565,1335.8327255430218,26510.976148949638,23305,0.8708399366085579,0.8662592508636959,23143.441572855114
1338,821.8012073,1335,26220,1336.2643774490673,26469.77387936256,22995,0.8704038577456299,0.8664594118897574,23112.451742960893
1339,822.205691325,1336,25961,1336.5402387369786,26413.721533896067,22738,0.8691167512690355,0.8666693365738385,23068.787447053848
1340,822.61007,1338,25872,1336.6565720627618,26347.25810324079,22627,0.867734572430097,0.8668742430765958,23016.005254931722
1341,823.014343325,1334,25804,1336.742145914944,26274.004643366276,22518,0.8657131181038006,0.8670992406449832,22957.850279734095
1342,823.4185113,1332,25776,1336.4861944777656,26200.93560442995,22455,0.864138438880707,0.8674203536309809,22902.161815669228
1343,823.8225739249999,1335,25836,1335.90251194815,26133.95494801644,22500,0.8638422921513408,0.8678111147888853,22853.44309044329
1344,824.2265312,1332,25839,1335.8606763459843,26074.23314231303,22495,0.8635491900273391,0.8682423198018967,22812.335522887966
1345,824.630383125,1335,25856,1336.6519739971204,26019.573127363652,22595,0.8670119489417234,0.8687745172949508,22778.499535662886
1346,825.0341297,1343,26024,1337.7541733674345,25964.727377743053,22891,0.8730602487743608,0.8693886669443998,22746.554485944886
1347,825.437770925,1352,26165,1338.528143332779,25909.38177535115,23094,0.8762342320557772,0.8699790708114032,22713.41869577976
1348,825.8413068,1343,26074,1338.8614691159225,25859.439534303794,23070,0.8785330152440257,0.8705025529810135,22683.15012797528
1349,826.244737325,1338,25936,1339.0936374549563,25815.365602844424,22992,0.8803154728026669,0.8710208492506616,22657.720265464246
1350,826.6480624999999,1337,26106,1338.798500532263,25778.111078393125,23067,0.8773063103072389,0.8714978824447893,22636.9533851272
1351,827.0512823249999,1329,26405,1338.2364945978136,25746.07900518649,23220,0.8729861221885468,0.8718700464833772,22618.053115585426
1352,827.4543968,1326,26446,1337.5541461867508,25713.799406554583,23193,0.8705015923566879,0.8721790175340487,22597.25493216111
1353,827.857405925,1341,26165,1337.1370359464286,25678.262542752454,22912,0.8689574605220755,0.8724589104395373,22572.932909012226
1354,828.2603096999999,1353,25826,1336.667942648732,25638.83918095491,22607,0.8684672904833899,0.8726075167016691,22542.33398264923
1355,828.663108125,1349,25660,1336.1342046252207,25592.58363722798,22480,0.8691950146024433,0.8725246596188476,22500.54852884507
1356,829.0658011999999,1346,25515,1335.173571315293,25538.09916419349,22408,0.8714468947825728,0.8723513196381962,22449.675462637453
1357,829.4683889249999,1356,25265,1333.804253776957,25480.52658044301,22270,0.8747333640051863,0.8722432714439069,22397.556297990464
1358,829.8708713,1354,24966,1333.2087249994083,25424.217853178518,22060,0.8769269862781637,0.8721354060072751,22346.165620964937
1359,830.2732483249999,1338,24692,1332.9279485378804,25375.092255769745,21799,0.8761240044531986,0.8719331479025758,22298.272327798615
1360,830.6755199999999,1318,24525,1332.2714217762323,25337.70309633239,21588,0.8734433576076184,0.8716963055307958,22259.285895489847
1361,831.077686325,1313,24491,1331.6882828602884,25308.3573353865,21500,0.8709552161532488,0.8716832391102566,22232.476318828998
1362,831.4797472999999,1322,24548,1331.335001925273,25274.53475729866,21547,0.8707913545164901,0.8719732135060689,22209.197739472726
1363,831.881702925,1323,24737,1331.0759020589114,25232.857324061217,21687,0.8697360553514991,0.8723000254355993,22180.155654714286
1364,832.2835531999999,1326,24965,1330.7385897755075,25186.604566354363,21884,0.8696645374169805,0.8724115601991453,22142.25706131467
1365,832.6852981249999,1325,25117,1329.9807017146227,25133.192031529114,22054,0.8712592468056489,0.8722660116112745,22092.33454891348
1366,833.0869377,1323,25209,1329.2964733062781,25071.533375613915,22153,0.8720589466633174,0.8719679400637136,22031.79641667946
1367,833.488471925,1325,25375,1328.7987043873898,24998.786767536727,22243,0.8697713097713098,0.8716282872045283,21960.496545787704
1368,833.8899008,1339,25662,1328.0969670886968,24917.260821309177,22431,0.8671627677506887,0.8713017656233745,21881.599922987647
1369,834.291224325,1339,25812,1327.0692654420004,24834.330698316582,22625,0.8697748539206472,0.8708414928356553,21798.373281387605
1370,834.6924425,1316,25606,1325.9129991619034,24748.754399872683,22531,0.8734046932894195,0.8702237479645983,21709.248363495924
1371,835.0935553249999,1310,25251,1324.9285148021215,24659.088948786586,22229,0.8737730253539953,0.8697980257032869,21620.942173095238
1372,835.4945628,1316,24989,1324.3695666945766,24575.443520804074,21962,0.8721328095298442,0.8695797837610791,21542.918072889122
1373,835.8954649249999,1317,24767,1324.2413418197214,24504.164352532996,21720,0.8700639658848615,0.869375886950373,21476.36490067684
1374,836.2962617,1315,24470,1324.006274207771,24437.269881537053,21405,0.8676311811703735,0.869180027802609,21414.12525764982
1375,836.6969531249999,1322,24172,1323.3614124894984,24365.679064077995,21089,0.8650765864332604,0.8690427036897789,21349.301660286346
1376,837.0975391999999,1330,24050,1322.689936351874,24294.460644634746,20985,0.8650968309859155,0.8689162388677287,21284.90262520062
1377,837.4980199249999,1332,24054,1322.1007950349697,24233.31035810504,20956,0.8636563682774404,0.86879412771883,21229.05085052848
1378,837.8983953,1327,24034,1321.3961358127904,24178.99934313302,20909,0.8623772404985247,0.8686428830729576,21178.277220321685
1379,838.2986653249999,1323,23950,1320.9915286869211,24120.521008402902,20932,0.8666195253458258,0.8684526237401311,21122.910303743734
1380,838.69883,1319,23877,1321.2149086049258,24054.5515413708,21036,0.8740579838638177,0.8682461842375714,21060.693039479538
1381,839.098889325,1332,23837,1321.762191669095,23987.722371967197,21139,0.8801155298822484,0.8680466180397091,20997.962603909084
1382,839.4988433,1340,23816,1322.1150875444264,23921.033251035806,21119,0.8800053390282968,0.8679333438568028,20937.37020091015
1383,839.898691925,1326,23781,1322.8106638881713,23847.857233458963,20987,0.8755733689601425,0.8679198661744572,20873.58268590415
1384,840.2984352,1323,23737,1324.0072481822663,23763.572787605157,20877,0.8724011778352815,0.8680588307232656,20803.612290198696
1385,840.698073125,1335,23674,1325.2865976579055,23671.810301478625,20769,0.8699583687721026,0.8682850307224899,20728.997236630104
1386,841.0976057,1336,23579,1325.8910281093315,23576.92609119074,20548,0.8637324101964663,0.8684726594250081,20650.648689664147
1387,841.497032925,1317,23511,1326.1749983011819,23477.33343903554,20348,0.8574840046859512,0.868534117798986,20565.34136673498
1388,841.8963547999999,1304,23362,1326.7642528709343,23372.025232734155,20199,0.8566053132650285,0.8685649919983919,20474.38508233443
1389,842.295571325,1312,23078,1327.241908083963,23259.34555709032,20060,0.8613433795828356,0.8687222271715118,20379.625721986515
1390,842.6946825,1326,22886,1327.90853699968,23140.227706176367,20032,0.8676252319109462,0.8690080629215782,20282.137217150623
1391,843.0936883249999,1326,22870,1328.6775691408386,23028.290131146354,20090,0.8709617526921649,0.8693408804561372,20192.036399465058
1392,843.4925888,1315,22989,1329.286642959045,22942.38028041361,20166,0.8697517763218603,0.8696517167757755,20124.10906249254
1393,843.8913839249999,1318,23105,1329.8028494416378,22889.279462728053,20192,0.8662964152935236,0.8699368846645013,20084.110919839248
1394,844.2900736999999,1332,23093,1330.6138757389494,22864.76124034476,20238,0.8688019852028859,0.870251321775056,20069.52007972962
1395,844.688658125,1335,23092,1331.5819837368656,22863.74422976694,20321,0.8726386909960013,0.870656286068566,20077.534644045914
1396,845.0871371999999,1334,23186,1331.7255883485211,22878.055199437826,20315,0.8686161449752883,0.8710669588563928,20099.151781466917
1397,845.4855109249999,1330,23131,1331.347006727194,22896.420417223057,20232,0.8670244484197973,0.8714950781438104,20124.640263652243
1398,845.8837793,1328,22854,1330.9234863756567,22912.66062651432,20060,0.870203474867602,0.8718769011668716,20147.191465264965
1399,846.2819423249999,1326,22593,1330.4068268816707,22924.948062243326,19913,0.8739831664080501,0.8721192303284737,20163.172031076196
1400,846.6800000000001,1338,22569,1329.959228974583,22934.75704998937,19949,0.8765955442513306,0.8722759091896517,20175.040000905632
1401,847.077952325,1342,22723,1329.7970735463743,22947.04672812477,20075,0.8761517234928208,0.872329468472713,20186.78481958783
1402,847.4757993,1334,22769,1329.6449070193862,22963.801037395653,20060,0.8736179146256123,0.8723834573751199,20202.40637386991
1403,847.873540925,1336,22728,1329.4752542526187,22984.183107204706,20013,0.8730833956619297,0.8724000576262088,20220.269451176307
1404,848.2711772,1344,22740,1329.1491540011975,23008.98982989378,20031,0.8733875490745934,0.8723147563597196,20239.673242881665
1405,848.668708125,1341,22777,1329.1062991233975,23031.827040249624,20072,0.8738104123903714,0.8723164287052552,20259.38664522374
1406,849.0661337,1332,22736,1328.9237581824927,23047.835058551278,20056,0.8747897589235657,0.8724577963063715,20276.426510226345
1407,849.463453925,1341,22663,1328.7185666719263,23061.357697795658,19997,0.8749648250633149,0.8726531027735551,20292.72798930854
1408,849.8606687999999,1347,22688,1328.5056966182444,23077.038732473677,20050,0.876388173000328,0.8726969966552403,20307.78848898011
1409,850.257778325,1336,22800,1328.0331830845291,23096.36009875604,20128,0.8755124860231085,0.8726500647956006,20324.00212915316
1410,850.6547824999999,1321,22784,1327.940225146637,23119.24956397609,20074,0.8737361971765364,0.8728241226676461,20347.918933610792
1411,851.0516813249999,1323,22688,1328.2885003057572,23143.75603071373,19993,0.8738591153756143,0.873266046601424,20378.737842306346
1412,851.4484748,1326,22772,1328.6960293551128,23165.376520419042,20133,0.8769467499766856,0.8736626023506553,20405.76395841316
1413,851.845162925,1322,23030,1328.9226030034401,23183.690412013417,20411,0.8793532338308457,0.8737565552859298,20423.2719200884
1414,852.2417456999999,1325,23592,1328.4353892500142,23197.507146254284,20813,0.8751964790946243,0.8736694877156042,20432.90158327443
1415,852.638223125,1320,24339,1327.813314004822,23200.029309836696,21369,0.8709761501368435,0.8736146937491653,20433.511948175103
1416,853.0345951999999,1313,24699,1327.5219144261223,23189.005617340834,21680,0.8709056700590097,0.8735416088668314,20422.246891208917
1417,853.430861925,1313,24393,1326.5501143853514,23169.109288998174,21457,0.872790294627383,0.8734125901417574,20402.137488957458
1418,853.8270233,1315,23883,1325.1018822623137,23151.254592402554,20986,0.8716323998582063,0.8731368799582435,20380.66098892348
1419,854.223079325,1318,23617,1324.1111689958748,23139.694172007985,20657,0.8672586214628458,0.8725368153737776,20357.938707558103
1420,854.61903,1313,23397,1323.589866135108,23127.610138394535,20425,0.8654229306285093,0.8719146534213417,20334.47622822675
1421,855.0148753249999,1316,23056,1323.1002061201586,23111.415366146015,20191,0.8682152713891444,0.8715108898359079,20311.98133593021
1422,855.4106152999999,1324,22860,1322.6947609232116,23092.052118960346,20018,0.8680349182763745,0.8711879771330694,20288.09103263908
1423,855.806249925,1329,22910,1322.4593535527167,23065.05010305965,20059,0.867893054075344,0.870908918694594,20258.31756098627
1424,856.2017791999999,1332,23049,1322.5845659018069,23022.19835103809,20234,0.870378044849657,0.8706544890072283,20215.464495231667
1425,856.5972031249999,1326,23038,1322.903395320367,22961.94717887111,20226,0.8704863669859986,0.8704829003027809,20159.34290697372
1426,856.9925217,1321,22785,1323.5885750526372,22893.4418899631,20007,0.8705739843458815,0.8703187043030245,20096.353575392033
1427,857.3877349249999,1328,22564,1324.2832680241654,22824.919590477264,19789,0.8693256733848183,0.869985053722775,20029.966522457657
1428,857.7828427999999,1332,22466,1324.4361593693827,22753.147659063194,19664,0.8674174316267625,0.8694456945395336,19956.47274003903
1429,858.177845325,1334,22302,1324.6874900903504,22681.973091122807,19521,0.8673693246852346,0.8687306272926584,19879.9708940176
1430,858.5727424999999,1320,22275,1325.5156628688956,22615.978323404397,19480,0.8666189453591029,0.8679860542850679,19807.535550068704
1431,858.9675343249999,1318,22434,1325.9764207569567,22549.80380076516,19658,0.8685357075203637,0.8673245134486589,19736.600262746233
1432,859.3622207999999,1331,22501,1326.2531427665153,22474.648644362976,19835,0.8740670760510156,0.8668216767131187,19660.99662506474
1433,859.756801925,1343,22434,1327.360710321839,22384.873292712884,19953,0.8823668863496278,0.8664349801171878,19575.081995061802
1434,860.1512777,1342,22287,1328.4139165099746,22283.092414323793,19876,0.8848889949868703,0.8660917485949162,19479.693832249508
1435,860.545648125,1327,22105,1328.9628757162989,22178.568030985552,19544,0.8767446337472327,0.8656699846444232,19380.323540736677
1436,860.9399131999999,1324,21938,1329.2221794377876,22073.90876350498,19160,0.8652372174250509,0.8651786648996322,19279.4002808667
1437,861.334072925,1324,21866,1329.8261342272503,21970.229382318543,18947,0.8579008859896797,0.8647476500254769,19180.667081926742
1438,861.7281273,1309,21821,1330.6310448707532,21873.483476409016,18894,0.8573030421216848,0.8644851993834675,19091.63174703807
1439,862.1220763249999,1314,21712,1331.5631611134766,21782.541507168487,18799,0.8571918815570154,0.8644803424342347,19012.985820743022
1440,862.51592,1321,21652,1332.7956012593463,21702.29658655874,18718,0.8556883576803895,0.8646767430135235,18947.41785770876
1441,862.909658325,1321,21726,1333.6801966069193,21642.04677342594,18843,0.8587111002205342,0.8649992417997574,18901.376452467415
1442,863.3032913,1345,21823,1333.923735531923,21598.375682347996,18990,0.8616564117589608,0.865380295608282,18870.875104758525
1443,863.696818925,1353,21701,1333.7952615008012,21557.949217422407,18932,0.8639178297621388,0.8658142458548874,18844.407664952414
1444,864.0902411999999,1342,21426,1333.7540148134472,21514.015243832968,18823,0.8703943437562238,0.8662211438167116,18814.259507576255
1445,864.483558125,1342,21231,1333.8450021517788,21468.428367573033,18713,0.8733973553220373,0.8665163744202827,18780.150422432765
1446,864.8767697,1348,21155,1333.690140207001,21418.217513420048,18583,0.8701469177563488,0.8667073103826775,18739.846157330496
1447,865.269875925,1349,21159,1333.5391288590652,21363.937575029602,18438,0.8626451287228672,0.8668052420146974,18694.40666832735
1448,865.6628767999999,1343,21188,1333.6659040974625,21314.30521642578,18351,0.8570420760896952,0.8667225975553075,18649.539581870125
1449,866.0557723249999,1330,21266,1333.7744003261425,21275.026501166096,18405,0.8564907704654896,0.8665848239620892,18612.61183718735
1450,866.4485625,1320,21392,1333.6837980474957,21245.199166458628,18485,0.8551713830211239,0.8666174126358631,18587.29343812961
1451,866.841247325,1318,21444,1333.4345511789363,21216.797164148273,18545,0.855957467951903,0.8667497648392724,18565.107635506676
1452,867.2338268,1322,21419,1332.8277650682658,21180.63129402664,18617,0.8605762054037916,0.8669026395958015,18536.569095562398
