time(s),temp(C),target_temp,ramp_time,hold_time,stage
622.5894103050232,264.0,265.3,0.75,450,HOLD
622.7304117679596,264.0,265.3,0.75,450,HOLD
622.8934116363525,263.9,265.3,0.75,450,HOLD
623.0354115962982,263.9,265.3,0.75,450,HOLD
623.1794431209564,263.9,265.3,0.75,450,HOLD
623.3064413070679,263.8,265.3,0.75,450,HOLD
623.4334123134613,263.8,265.3,0.75,450,HOLD
623.5954163074493,263.8,265.3,0.75,450,HOLD
623.7374403476715,263.7,265.3,0.75,450,HOLD
623.8774569034576,263.7,265.3,0.75,450,HOLD
624.0094146728516,263.7,265.3,0.75,450,HOLD
624.1534402370453,263.5,265.3,0.75,450,HOLD
624.2974140644073,263.5,265.3,0.75,450,HOLD
624.4374408721924,263.5,265.3,0.75,450,HOLD
624.5824437141418,263.4,265.3,0.75,450,HOLD
624.7654118537903,263.4,265.3,0.75,450,HOLD
624.9374408721924,263.3,265.3,0.75,450,HOLD
625.0794434547424,263.3,265.3,0.75,450,HOLD
625.2084424495697,263.3,265.3,0.75,450,HOLD
625.3514411449432,263.3,265.3,0.75,450,HOLD
625.5124111175537,263.3,265.3,0.75,450,HOLD
625.6554110050201,263.2,265.3,0.75,450,HOLD
625.7954378128052,263.2,265.3,0.75,450,HOLD
625.9864113330841,263.2,265.3,0.75,450,HOLD
626.1664164066315,263.1,265.3,0.75,450,HOLD
626.2924101352692,263.1,265.3,0.75,450,HOLD
626.4224486351013,263.1,265.3,0.75,450,HOLD
626.5614130496979,262.9,265.3,0.75,450,HOLD
626.7254412174225,262.9,265.3,0.75,450,HOLD
626.8724081516266,262.8,265.3,0.75,450,HOLD
627.0104303359985,262.8,265.3,0.75,450,HOLD
627.1364109516144,262.8,265.3,0.75,450,HOLD
627.3144419193268,262.7,265.3,0.75,450,HOLD
627.4454154968262,262.7,265.3,0.75,450,HOLD
627.5724399089813,262.7,265.3,0.75,450,HOLD
627.716423034668,262.6,265.3,0.75,450,HOLD
627.8394086360931,262.6,265.3,0.75,450,HOLD
627.9884424209595,262.6,265.3,0.75,450,HOLD
628.1334171295166,262.5,265.3,0.75,450,HOLD
628.2704403400421,262.5,265.3,0.75,450,HOLD
628.4664127826691,262.4,265.3,0.75,450,HOLD
628.6434445381165,262.4,265.3,0.75,450,HOLD
628.7804415225983,262.4,265.3,0.75,450,HOLD
628.9144418239594,262.3,265.3,0.75,450,HOLD
629.059413433075,262.3,265.3,0.75,450,HOLD
629.2014424800873,262.3,265.3,0.75,450,HOLD
629.3294131755829,262.2,265.3,0.75,450,HOLD
629.4744400978088,262.2,265.3,0.75,450,HOLD
629.6284418106079,262.2,265.3,0.75,450,HOLD
629.8094115257263,262.2,265.3,0.75,450,HOLD
629.9364404678345,262.2,265.3,0.75,450,HOLD
630.0924088954926,262.2,265.3,0.75,450,HOLD
630.2254118919373,262.2,265.3,0.75,450,HOLD
630.3524372577667,262.2,265.3,0.75,450,HOLD
630.4914083480835,262.1,265.3,0.75,450,HOLD
630.6194403171539,262.1,265.3,0.75,450,HOLD
630.7534084320068,262.1,265.3,0.75,450,HOLD
630.924441576004,262.0,265.3,0.75,450,HOLD
631.0704402923584,262.0,265.3,0.75,450,HOLD
631.2224409580231,262.0,265.3,0.75,450,HOLD
631.3744468688965,261.9,265.3,0.75,450,HOLD
631.5144453048706,261.9,265.3,0.75,450,HOLD
631.6474421024323,261.8,265.3,0.75,450,HOLD
631.799414396286,261.8,265.3,0.75,450,HOLD
631.9394426345825,261.8,265.3,0.75,450,HOLD
632.1544404029846,261.8,265.3,0.75,450,HOLD
632.3504104614258,261.8,265.3,0.75,450,HOLD
632.4994120597839,261.7,265.3,0.75,450,HOLD
632.6364412307739,261.7,265.3,0.75,450,HOLD
632.7764480113983,261.7,265.3,0.75,450,HOLD
632.9264116287231,261.6,265.3,0.75,450,HOLD
633.0694403648376,261.6,265.3,0.75,450,HOLD
633.2164528369904,261.5,265.3,0.75,450,HOLD
633.4054412841797,261.5,265.3,0.75,450,HOLD
633.5694479942322,261.5,265.3,0.75,450,HOLD
633.7234356403351,261.4,265.3,0.75,450,HOLD
633.8684401512146,261.4,265.3,0.75,450,HOLD
634.0064380168915,261.4,265.3,0.75,450,HOLD
634.1344442367554,261.3,265.3,0.75,450,HOLD
634.2674119472504,261.3,265.3,0.75,450,HOLD
634.4044437408447,261.3,265.3,0.75,450,HOLD
634.5334467887878,261.3,265.3,0.75,450,HOLD
634.6994128227234,261.3,265.3,0.75,450,HOLD
634.8384428024292,261.3,265.3,0.75,450,HOLD
634.9864084720612,261.3,265.3,0.75,450,HOLD
635.1304447650909,261.3,265.3,0.75,450,HOLD
635.2724423408508,261.2,265.3,0.75,450,HOLD
635.4014108181,261.2,265.3,0.75,450,HOLD
635.5564444065094,261.2,265.3,0.75,450,HOLD
635.7104485034943,261.2,265.3,0.75,450,HOLD
635.8624458312988,261.2,265.3,0.75,450,HOLD
636.0124576091766,261.2,265.3,0.75,450,HOLD
636.1524429321289,261.1,265.3,0.75,450,HOLD
636.2964375019073,261.1,265.3,0.75,450,HOLD
636.4394099712372,261.1,265.3,0.75,450,HOLD
636.584440946579,261.1,265.3,0.75,450,HOLD
636.7284126281738,261.1,265.3,0.75,450,HOLD
636.8664116859436,261.1,265.3,0.75,450,HOLD
637.042441368103,261.1,265.3,0.75,450,HOLD
637.2074401378632,261.1,265.3,0.75,450,HOLD
637.3504414558411,261.1,265.3,0.75,450,HOLD
637.4944143295288,261.1,265.3,0.75,450,HOLD
637.6384377479553,261.1,265.3,0.75,450,HOLD
637.7764444351196,261.1,265.3,0.75,450,HOLD
637.931431055069,261.1,265.3,0.75,450,HOLD
638.0644102096558,261.1,265.3,0.75,450,HOLD
638.252435207367,261.1,265.3,0.75,450,HOLD
638.433441400528,261.1,265.3,0.75,450,HOLD
638.5724399089813,261.1,265.3,0.75,450,HOLD
638.7074408531189,261.1,265.3,0.75,450,HOLD
638.8304414749146,261.1,265.3,0.75,450,HOLD
638.9784419536591,261.1,265.3,0.75,450,HOLD
639.107439994812,261.1,265.3,0.75,450,HOLD
639.2514405250549,261.1,265.3,0.75,450,HOLD
639.391440153122,261.1,265.3,0.75,450,HOLD
639.5864405632019,261.1,265.3,0.75,450,HOLD
639.7144412994385,261.1,265.3,0.75,450,HOLD
639.8584406375885,261.1,265.3,0.75,450,HOLD
640.0024411678314,261.1,265.3,0.75,450,HOLD
640.1554458141327,261.1,265.3,0.75,450,HOLD
640.3064086437225,261.1,265.3,0.75,450,HOLD
640.4554400444031,261.1,265.3,0.75,450,HOLD
640.5894424915314,261.1,265.3,0.75,450,HOLD
640.8024411201477,261.1,265.3,0.75,450,HOLD
640.935439825058,261.1,265.3,0.75,450,HOLD
641.0734400749207,261.1,265.3,0.75,450,HOLD
641.1974427700043,261.1,265.3,0.75,450,HOLD
641.3404412269592,261.1,265.3,0.75,450,HOLD
641.4864404201508,261.1,265.3,0.75,450,HOLD
641.6314287185669,261.1,265.3,0.75,450,HOLD
641.7594110965729,261.2,265.3,0.75,450,HOLD
641.9264450073242,261.2,265.3,0.75,450,HOLD
642.1064400672913,261.2,265.3,0.75,450,HOLD
642.2524409294128,261.2,265.3,0.75,450,HOLD
642.3824219703674,261.2,265.3,0.75,450,HOLD
642.5274522304535,261.3,265.3,0.75,450,HOLD
642.6524407863617,261.3,265.3,0.75,450,HOLD
642.7814452648163,261.3,265.3,0.75,450,HOLD
642.9104528427124,261.3,265.3,0.75,450,HOLD
643.0494413375854,261.3,265.3,0.75,450,HOLD
643.1784455776215,261.3,265.3,0.75,450,HOLD
643.3734397888184,261.4,265.3,0.75,450,HOLD
643.5184400081635,261.4,265.3,0.75,450,HOLD
643.6564407348633,261.5,265.3,0.75,450,HOLD
643.8054084777832,261.5,265.3,0.75,450,HOLD
643.9334108829498,261.5,265.3,0.75,450,HOLD
644.0904417037964,261.6,265.3,0.75,450,HOLD
644.2204401493073,261.6,265.3,0.75,450,HOLD
644.3644139766693,261.6,265.3,0.75,450,HOLD
644.5194365978241,261.6,265.3,0.75,450,HOLD
644.6834564208984,261.6,265.3,0.75,450,HOLD
644.8284134864807,261.6,265.3,0.75,450,HOLD
644.9724402427673,261.7,265.3,0.75,450,HOLD
645.1164443492889,261.7,265.3,0.75,450,HOLD
645.2584419250488,261.8,265.3,0.75,450,HOLD
645.408441066742,261.8,265.3,0.75,450,HOLD
645.5544381141663,261.8,265.3,0.75,450,HOLD
645.7224454879761,261.9,265.3,0.75,450,HOLD
645.9144411087036,261.9,265.3,0.75,450,HOLD
646.0564396381378,262.0,265.3,0.75,450,HOLD
646.2024080753326,262.0,265.3,0.75,450,HOLD
646.34641456604,262.0,265.3,0.75,450,HOLD
646.4894409179688,262.0,265.3,0.75,450,HOLD
646.6334130764008,262.0,265.3,0.75,450,HOLD
646.7724401950836,262.0,265.3,0.75,450,HOLD
646.9484176635742,262.1,265.3,0.75,450,HOLD
647.1444144248962,262.1,265.3,0.75,450,HOLD
647.2994430065155,262.2,265.3,0.75,450,HOLD
647.4494409561157,262.2,265.3,0.75,450,HOLD
647.5914084911346,262.2,265.3,0.75,450,HOLD
647.7264411449432,262.3,265.3,0.75,450,HOLD
647.8634111881256,262.3,265.3,0.75,450,HOLD
647.9924125671387,262.3,265.3,0.75,450,HOLD
648.1295354366302,262.3,265.3,0.75,450,HOLD
648.3115563392639,262.3,265.3,0.75,450,HOLD
648.4535539150238,262.4,265.3,0.75,450,HOLD
648.6145250797272,262.4,265.3,0.75,450,HOLD
648.755544424057,262.4,265.3,0.75,450,HOLD
648.8855485916138,262.5,265.3,0.75,450,HOLD
649.0305228233337,262.5,265.3,0.75,450,HOLD
649.1745538711548,262.5,265.3,0.75,450,HOLD
649.3125567436218,262.5,265.3,0.75,450,HOLD
649.4725461006165,262.5,265.3,0.75,450,HOLD
649.6865520477295,262.6,265.3,0.75,450,HOLD
649.828521490097,262.6,265.3,0.75,450,HOLD
649.9785585403442,262.6,265.3,0.75,450,HOLD
650.116525888443,262.6,265.3,0.75,450,HOLD
650.2595245838165,262.6,265.3,0.75,450,HOLD
650.4055514335632,262.6,265.3,0.75,450,HOLD
650.5465490818024,262.7,265.3,0.75,450,HOLD
650.7235233783722,262.7,265.3,0.75,450,HOLD
650.8975250720978,262.7,265.3,0.75,450,HOLD
651.0415513515472,262.7,265.3,0.75,450,HOLD
651.1975235939026,262.7,265.3,0.75,450,HOLD
651.3455538749695,262.8,265.3,0.75,450,HOLD
651.4695196151733,262.8,265.3,0.75,450,HOLD
651.6015584468842,262.8,265.3,0.75,450,HOLD
651.7255234718323,262.9,265.3,0.75,450,HOLD
651.8525569438934,262.9,265.3,0.75,450,HOLD
652.0505242347717,262.9,265.3,0.75,450,HOLD
652.1905522346497,263.0,265.3,0.75,450,HOLD
652.3365604877472,263.0,265.3,0.75,450,HOLD
652.4795236587524,263.1,265.3,0.75,450,HOLD
652.6405520439148,263.1,265.3,0.75,450,HOLD
652.7835249900818,263.1,265.3,0.75,450,HOLD
652.929524898529,263.2,265.3,0.75,450,HOLD
653.0715527534485,263.2,265.3,0.75,450,HOLD
653.2645225524902,263.4,265.3,0.75,450,HOLD
653.406551361084,263.4,265.3,0.75,450,HOLD
653.5525517463684,263.4,265.3,0.75,450,HOLD
653.6985473632812,263.5,265.3,0.75,450,HOLD
653.8445272445679,263.5,265.3,0.75,450,HOLD
653.98255443573,263.5,265.3,0.75,450,HOLD
654.1265215873718,263.5,265.3,0.75,450,HOLD
654.2665247917175,263.5,265.3,0.75,450,HOLD
654.4455554485321,263.5,265.3,0.75,450,HOLD
654.5745208263397,263.6,265.3,0.75,450,HOLD
654.7135207653046,263.6,265.3,0.75,450,HOLD
654.8455262184143,263.6,265.3,0.75,450,HOLD
654.9725530147552,263.7,265.3,0.75,450,HOLD
655.112553358078,263.7,265.3,0.75,450,HOLD
655.2435600757599,263.7,265.3,0.75,450,HOLD
655.3895516395569,263.9,265.3,0.75,450,HOLD
655.5285277366638,263.9,265.3,0.75,450,HOLD
655.6915509700775,264.1,265.3,0.75,450,HOLD
655.8365516662598,264.1,265.3,0.75,450,HOLD
655.9745509624481,264.1,265.3,0.75,450,HOLD
656.1225576400757,264.2,265.3,0.75,450,HOLD
656.2665286064148,264.2,265.3,0.75,450,HOLD
656.4055516719818,264.2,265.3,0.75,450,HOLD
656.5295224189758,264.4,265.3,0.75,450,HOLD
656.6775281429291,264.4,265.3,0.75,450,HOLD
656.8225219249725,264.4,265.3,0.75,450,HOLD
656.9905517101288,264.5,265.3,0.75,450,HOLD
657.1305525302887,264.5,265.3,0.75,450,HOLD
657.2735514640808,264.6,265.3,0.75,450,HOLD
657.4115278720856,264.6,265.3,0.75,450,HOLD
657.5455482006073,264.6,265.3,0.75,450,HOLD
657.6895518302917,264.8,265.3,0.75,450,HOLD
657.8515570163727,264.8,265.3,0.75,450,HOLD
657.9905521869659,264.8,265.3,0.75,450,HOLD
658.15252161026,264.9,265.3,0.75,450,HOLD
658.2965221405029,264.9,265.3,0.75,450,HOLD
658.4405190944672,264.9,265.3,0.75,450,HOLD
658.5835607051849,265.1,265.3,0.75,450,HOLD
658.7305476665497,265.1,265.3,0.75,450,HOLD
658.8725509643555,265.1,265.3,0.75,450,HOLD
659.0325241088867,265.1,265.3,0.75,450,HOLD
659.1665244102478,265.1,265.3,0.75,450,HOLD
659.3355467319489,266.2,265.3,0.75,450,HOLD
659.5095536708832,266.2,265.3,0.75,450,HOLD
659.6545214653015,266.4,265.3,0.75,450,HOLD
659.791552066803,266.4,265.3,0.75,450,HOLD
659.923552274704,266.4,265.3,0.75,450,HOLD
660.0705511569977,266.5,265.3,0.75,450,HOLD
660.2115252017975,266.5,265.3,0.75,450,HOLD
660.3395555019379,266.5,265.3,0.75,450,HOLD
660.4815492630005,266.7,265.3,0.75,450,HOLD
660.6725523471832,266.7,265.3,0.75,450,HOLD
660.8535530567169,266.8,265.3,0.75,450,HOLD
660.9935581684113,266.8,265.3,0.75,450,HOLD
661.1395535469055,266.8,265.3,0.75,450,HOLD
661.2825560569763,266.8,265.3,0.75,450,HOLD
661.4245526790619,266.8,265.3,0.75,450,HOLD
661.5535306930542,266.8,265.3,0.75,450,HOLD
661.6825547218323,266.9,265.3,0.75,450,HOLD
661.8165242671967,266.9,265.3,0.75,450,HOLD
661.9865522384644,266.9,265.3,0.75,450,HOLD
662.1465258598328,267.0,265.3,0.75,450,HOLD
662.274551153183,267.0,265.3,0.75,450,HOLD
662.4155445098877,267.0,265.3,0.75,450,HOLD
662.5615541934967,267.1,265.3,0.75,450,HOLD
662.7055516242981,267.1,265.3,0.75,450,HOLD
662.8395576477051,267.1,265.3,0.75,450,HOLD
662.9765529632568,267.2,265.3,0.75,450,HOLD
663.1005215644836,267.2,265.3,0.75,450,HOLD
663.2805519104004,267.3,265.3,0.75,450,HOLD
663.4455542564392,267.3,265.3,0.75,450,HOLD
663.6165242195129,267.3,265.3,0.75,450,HOLD
663.7555572986603,267.3,265.3,0.75,450,HOLD
663.9035530090332,267.3,265.3,0.75,450,HOLD
664.0625245571136,267.5,265.3,0.75,450,HOLD
664.218551158905,267.5,265.3,0.75,450,HOLD
664.346551656723,267.5,265.3,0.75,450,HOLD
664.479523897171,267.6,265.3,0.75,450,HOLD
664.6025514602661,267.6,265.3,0.75,450,HOLD
664.7615542411804,267.6,265.3,0.75,450,HOLD
664.9425387382507,267.8,265.3,0.75,450,HOLD
665.0855512619019,267.8,265.3,0.75,450,HOLD
665.227561712265,267.8,265.3,0.75,450,HOLD
665.3745515346527,267.9,265.3,0.75,450,HOLD
665.5175523757935,267.9,265.3,0.75,450,HOLD
665.6465535163879,267.9,265.3,0.75,450,HOLD
665.7885549068451,268.0,265.3,0.75,450,HOLD
665.9325633049011,268.0,265.3,0.75,450,HOLD
666.1045515537262,268.2,265.3,0.75,450,HOLD
666.2665634155273,268.2,265.3,0.75,450,HOLD
666.4125220775604,268.2,265.3,0.75,450,HOLD
666.5565195083618,268.4,265.3,0.75,450,HOLD
666.6995258331299,268.4,265.3,0.75,450,HOLD
666.8435611724854,268.4,265.3,0.75,450,HOLD
666.979553937912,268.5,265.3,0.75,450,HOLD
667.115535736084,268.5,265.3,0.75,450,HOLD
667.2725520133972,268.7,265.3,0.75,450,HOLD
667.4005513191223,268.7,265.3,0.75,450,HOLD
667.585551738739,268.7,265.3,0.75,450,HOLD
667.7515511512756,268.9,265.3,0.75,450,HOLD
667.8825542926788,268.9,265.3,0.75,450,HOLD
668.0265545845032,268.9,265.3,0.75,450,HOLD
668.1705558300018,269.0,265.3,0.75,450,HOLD
668.3125545978546,269.0,265.3,0.75,450,HOLD
668.4355540275574,269.0,265.3,0.75,450,HOLD
668.5855519771576,269.0,265.3,0.75,450,HOLD
668.7085227966309,269.0,265.3,0.75,450,HOLD
668.8665606975555,269.1,265.3,0.75,450,HOLD
669.0455231666565,269.1,265.3,0.75,450,HOLD
669.173553943634,269.1,265.3,0.75,450,HOLD
669.3035206794739,269.3,265.3,0.75,450,HOLD
669.4315237998962,269.3,265.3,0.75,450,HOLD
669.586522102356,269.3,265.3,0.75,450,HOLD
669.7195236682892,269.4,265.3,0.75,450,HOLD
669.863520860672,269.4,265.3,0.75,450,HOLD
670.0225467681885,269.4,265.3,0.75,450,HOLD
670.1605639457703,269.5,265.3,0.75,450,HOLD
670.338552236557,269.5,265.3,0.75,450,HOLD
670.5335237979889,269.5,265.3,0.75,450,HOLD
670.6755211353302,269.5,265.3,0.75,450,HOLD
670.8065195083618,269.5,265.3,0.75,450,HOLD
670.949556350708,269.6,265.3,0.75,450,HOLD
671.0895519256592,269.6,265.3,0.75,450,HOLD
671.2355532646179,269.6,265.3,0.75,450,HOLD
671.378523349762,269.7,265.3,0.75,450,HOLD
671.5165235996246,269.7,265.3,0.75,450,HOLD
671.6955552101135,269.8,265.3,0.75,450,HOLD
671.8435592651367,269.8,265.3,0.75,450,HOLD
671.9665606021881,269.8,265.3,0.75,450,HOLD
672.0915582180023,269.9,265.3,0.75,450,HOLD
672.226557970047,269.9,265.3,0.75,450,HOLD
672.3705530166626,269.9,265.3,0.75,450,HOLD
672.5005528926849,269.9,265.3,0.75,450,HOLD
672.6425485610962,269.9,265.3,0.75,450,HOLD
672.7655498981476,269.9,265.3,0.75,450,HOLD
672.9265577793121,270.0,265.3,0.75,450,HOLD
673.1215524673462,270.0,265.3,0.75,450,HOLD
673.2665257453918,270.0,265.3,0.75,450,HOLD
673.409521818161,270.0,265.3,0.75,450,HOLD
673.5375211238861,270.0,265.3,0.75,450,HOLD
673.6995279788971,270.1,265.3,0.75,450,HOLD
673.8415522575378,270.1,265.3,0.75,450,HOLD
673.9685530662537,270.1,265.3,0.75,450,HOLD
674.1145529747009,270.2,265.3,0.75,450,HOLD
674.2685511112213,270.2,265.3,0.75,450,HOLD
674.4305367469788,270.2,265.3,0.75,450,HOLD
674.577570438385,270.3,265.3,0.75,450,HOLD
674.719553232193,270.3,265.3,0.75,450,HOLD
674.8475542068481,270.3,265.3,0.75,450,HOLD
674.9755239486694,270.4,265.3,0.75,450,HOLD
675.1025512218475,270.4,265.3,0.75,450,HOLD
675.231523513794,270.4,265.3,0.75,450,HOLD
675.3745529651642,270.4,265.3,0.75,450,HOLD
675.5195508003235,270.4,265.3,0.75,450,HOLD
675.7225260734558,270.5,265.3,0.75,450,HOLD
675.8875522613525,270.5,265.3,0.75,450,HOLD
676.0455214977264,270.5,265.3,0.75,450,HOLD
676.1895544528961,270.6,265.3,0.75,450,HOLD
676.3185524940491,270.6,265.3,0.75,450,HOLD
676.4615626335144,270.6,265.3,0.75,450,HOLD
676.6235508918762,270.6,265.3,0.75,450,HOLD
676.7605237960815,270.6,265.3,0.75,450,HOLD
676.9405536651611,270.7,265.3,0.75,450,HOLD
677.0955257415771,270.7,265.3,0.75,450,HOLD
677.2745544910431,270.8,265.3,0.75,450,HOLD
677.4195518493652,270.8,265.3,0.75,450,HOLD
677.5635213851929,270.8,265.3,0.75,450,HOLD
677.707522392273,270.8,265.3,0.75,450,HOLD
677.8455219268799,270.8,265.3,0.75,450,HOLD
677.9955263137817,270.8,265.3,0.75,450,HOLD
678.1435611248016,270.8,265.3,0.75,450,HOLD
678.3265643119812,270.8,265.3,0.75,450,HOLD
678.5075516700745,270.8,265.3,0.75,450,HOLD
678.6465249061584,270.8,265.3,0.75,450,HOLD
678.7925577163696,270.8,265.3,0.75,450,HOLD
678.9375190734863,270.9,265.3,0.75,450,HOLD
679.0645368099213,270.9,265.3,0.75,450,HOLD
679.2075209617615,270.9,265.3,0.75,450,HOLD
679.3345532417297,270.9,265.3,0.75,450,HOLD
679.4645249843597,270.9,265.3,0.75,450,HOLD
679.6105246543884,270.9,265.3,0.75,450,HOLD
679.8345530033112,270.9,265.3,0.75,450,HOLD
679.9935545921326,270.9,265.3,0.75,450,HOLD
680.1335289478302,270.9,265.3,0.75,450,HOLD
680.2635221481323,270.9,265.3,0.75,450,HOLD
680.4085524082184,270.9,265.3,0.75,450,HOLD
680.568550825119,270.9,265.3,0.75,450,HOLD
680.7105669975281,270.9,265.3,0.75,450,HOLD
680.8325595855713,271.0,265.3,0.75,450,HOLD
680.9935612678528,271.0,265.3,0.75,450,HOLD
681.1905190944672,271.0,265.3,0.75,450,HOLD
681.381552696228,271.0,265.3,0.75,450,HOLD
681.5245189666748,271.0,265.3,0.75,450,HOLD
681.6535527706146,271.0,265.3,0.75,450,HOLD
681.811559677124,271.0,265.3,0.75,450,HOLD
681.9345231056213,271.0,265.3,0.75,450,HOLD
682.0855226516724,271.1,265.3,0.75,450,HOLD
682.2295250892639,271.1,265.3,0.75,450,HOLD
682.3945322036743,271.1,265.3,0.75,450,HOLD
682.5765540599823,271.1,265.3,0.75,450,HOLD
682.7375514507294,271.1,265.3,0.75,450,HOLD
682.8665554523468,271.1,265.3,0.75,450,HOLD
683.0105803012848,271.1,265.3,0.75,450,HOLD
683.1525521278381,271.1,265.3,0.75,450,HOLD
683.2835564613342,271.1,265.3,0.75,450,HOLD
683.4065525531769,271.1,265.3,0.75,450,HOLD
683.5555560588837,271.1,265.3,0.75,450,HOLD
683.6955230236053,271.2,265.3,0.75,450,HOLD
683.8855512142181,271.2,265.3,0.75,450,HOLD
684.0615599155426,271.2,265.3,0.75,450,HOLD
684.194527387619,271.2,265.3,0.75,450,HOLD
684.3475527763367,271.2,265.3,0.75,450,HOLD
684.4785742759705,271.2,265.3,0.75,450,HOLD
684.6085519790649,271.2,265.3,0.75,450,HOLD
684.7555193901062,271.2,265.3,0.75,450,HOLD
684.8975214958191,271.3,265.3,0.75,450,HOLD
685.0675549507141,271.3,265.3,0.75,450,HOLD
685.2335274219513,271.3,265.3,0.75,450,HOLD
685.3695526123047,271.3,265.3,0.75,450,HOLD
685.5205526351929,271.3,265.3,0.75,450,HOLD
685.6445426940918,271.3,265.3,0.75,450,HOLD
685.7755200862885,271.3,265.3,0.75,450,HOLD
685.8995230197906,271.3,265.3,0.75,450,HOLD
686.0585565567017,271.3,265.3,0.75,450,HOLD
686.2065515518188,271.3,265.3,0.75,450,HOLD
686.3535213470459,271.3,265.3,0.75,450,HOLD
686.5215575695038,271.3,265.3,0.75,450,HOLD
686.7035193443298,271.3,265.3,0.75,450,HOLD
686.8315243721008,271.3,265.3,0.75,450,HOLD
687.0055520534515,271.3,265.3,0.75,450,HOLD
687.1685509681702,271.3,265.3,0.75,450,HOLD
687.308557510376,271.3,265.3,0.75,450,HOLD
687.4575531482697,271.3,265.3,0.75,450,HOLD
687.5925214290619,271.3,265.3,0.75,450,HOLD
687.7805531024933,271.3,265.3,0.75,450,HOLD
687.978554725647,271.3,265.3,0.75,450,HOLD
688.1085512638092,271.3,265.3,0.75,450,HOLD
688.2495231628418,271.3,265.3,0.75,450,HOLD
688.3805229663849,271.3,265.3,0.75,450,HOLD
688.522557258606,271.3,265.3,0.75,450,HOLD
688.665522813797,271.3,265.3,0.75,450,HOLD
688.8075518608093,271.3,265.3,0.75,450,HOLD
688.9355511665344,271.3,265.3,0.75,450,HOLD
689.1115233898163,271.3,265.3,0.75,450,HOLD
689.2905540466309,271.2,265.3,0.75,450,HOLD
689.4495272636414,271.2,265.3,0.75,450,HOLD
689.5955245494843,271.2,265.3,0.75,450,HOLD
689.7385232448578,271.2,265.3,0.75,450,HOLD
689.8665237426758,271.2,265.3,0.75,450,HOLD
689.9895219802856,271.2,265.3,0.75,450,HOLD
690.1195521354675,271.2,265.3,0.75,450,HOLD
690.282523393631,271.2,265.3,0.75,450,HOLD
690.4235215187073,271.2,265.3,0.75,450,HOLD
690.595606803894,271.1,265.3,0.75,450,HOLD
690.7846026420593,271.1,265.3,0.75,450,HOLD
690.9356341362,271.1,265.3,0.75,450,HOLD
691.0726363658905,271.1,265.3,0.75,450,HOLD
691.207602262497,271.1,265.3,0.75,450,HOLD
691.348605632782,271.0,265.3,0.75,450,HOLD
691.4766397476196,271.0,265.3,0.75,450,HOLD
691.6306011676788,271.0,265.3,0.75,450,HOLD
691.8086040019989,271.0,265.3,0.75,450,HOLD
691.9885995388031,271.0,265.3,0.75,450,HOLD
692.1666362285614,271.0,265.3,0.75,450,HOLD
692.3106281757355,271.0,265.3,0.75,450,HOLD
692.43763256073,271.0,265.3,0.75,450,HOLD
692.5666146278381,271.0,265.3,0.75,450,HOLD
692.7246327400208,271.0,265.3,0.75,450,HOLD
692.852637052536,271.0,265.3,0.75,450,HOLD
692.9916396141052,270.9,265.3,0.75,450,HOLD
693.1166336536407,270.9,265.3,0.75,450,HOLD
693.295604467392,270.9,265.3,0.75,450,HOLD
693.4606027603149,270.9,265.3,0.75,450,HOLD
693.6056318283081,270.9,265.3,0.75,450,HOLD
693.7476041316986,270.8,265.3,0.75,450,HOLD
693.8826413154602,270.8,265.3,0.75,450,HOLD
694.0196318626404,270.8,265.3,0.75,450,HOLD
694.1646015644073,270.8,265.3,0.75,450,HOLD
694.3206312656403,270.8,265.3,0.75,450,HOLD
694.4646196365356,270.7,265.3,0.75,450,HOLD
694.6066312789917,270.7,265.3,0.75,450,HOLD
694.7706336975098,270.7,265.3,0.75,450,HOLD
694.910603761673,270.6,265.3,0.75,450,HOLD
695.0586020946503,270.6,265.3,0.75,450,HOLD
695.1996030807495,270.6,265.3,0.75,450,HOLD
695.3456344604492,270.6,265.3,0.75,450,HOLD
695.4736337661743,270.6,265.3,0.75,450,HOLD
695.5966036319733,270.6,265.3,0.75,450,HOLD
695.7296028137207,270.5,265.3,0.75,450,HOLD
695.8666098117828,270.5,265.3,0.75,450,HOLD
696.0326335430145,270.4,265.3,0.75,450,HOLD
696.1996033191681,270.4,265.3,0.75,450,HOLD
696.3526327610016,270.4,265.3,0.75,450,HOLD
696.4816195964813,270.3,265.3,0.75,450,HOLD
696.6236324310303,270.3,265.3,0.75,450,HOLD
696.7676351070404,270.3,265.3,0.75,450,HOLD
696.9086322784424,270.3,265.3,0.75,450,HOLD
697.0386011600494,270.3,265.3,0.75,450,HOLD
697.1726322174072,270.3,265.3,0.75,450,HOLD
697.3566319942474,270.3,265.3,0.75,450,HOLD
