,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1285,800.212798125,1078,29985,1074.0156288930461,30041.80248703197,27225,0.9045213962016121,0.9025110314183031,27216.846519739447
1286,800.6228656999999,1089,30139,1073.8809939069763,29990.82959976386,27330,0.9033046471600689,0.9024824911994599,27169.93483431056
1287,801.032827925,1093,30128,1074.4445853813017,29938.407438446502,27336,0.9038401928706733,0.9024251755207645,27121.188339486216
1288,801.4426847999999,1083,29903,1074.933316722895,29876.3842216126,27100,0.9027411519777931,0.9024429013500741,27065.80380076507
1289,801.8524363249999,1079,29635,1075.0071802305622,29804.32852386181,26819,0.901386748844376,0.9025408031627605,27003.62909692127
1290,802.2620825,1090,29388,1074.845976126279,29723.971913293048,26678,0.9042335147360238,0.9025684516541632,26931.964529207395
1291,802.6716233249999,1070,29179,1074.8292373552988,29625.024779722644,26554,0.9066135401472838,0.9026247434317335,26844.00949058817
1292,803.0810587999999,1070,29195,1074.731432195499,29503.557815578497,26492,0.9038933333333333,0.9026938747505793,26736.090013363322
1293,803.4903889249999,1082,29201,1074.1834696142403,29373.31196629539,26483,0.9033393790675344,0.9027407301473972,26619.75449047493
1294,803.8996136999999,1071,29077,1073.7787492355226,29257.793222949,26450,0.9061986717132043,0.9027808443185692,26516.677659742636
1295,804.308733125,1070,28973,1073.3150467734056,29176.987202427583,26380,0.9070709242733757,0.9027490870564525,26443.208634396648
1296,804.7177472,1068,28886,1073.0593897936328,29131.75353915095,26232,0.9045941476741678,0.9027211140867077,26402.31010894874
1297,805.1266559249999,1066,28973,1072.9850279734328,29104.173684567613,26231,0.9017450818790984,0.9027508883038838,26379.184579491666
1298,805.5354593,1065,29376,1072.8563953883233,29080.699562843452,26568,0.9008159372681996,0.9026962236331586,26357.338829871063
1299,805.944157325,1062,29876,1073.1968334503408,29047.85924935956,27078,0.9028944263205386,0.9025137512133453,26322.997893496522
1300,806.3527499999999,1061,29956,1073.6459942467347,28990.033930552792,27200,0.9046201765011248,0.9022709010451181,26264.017984551807
1301,806.761237325,1070,29503,1073.2878660898114,28907.39158304776,26773,0.9039848063869448,0.9021090456018315,26184.732995084327
1302,807.1696192999999,1072,29123,1072.6466284626854,28810.333008674617,26358,0.9014295390538661,0.9021466633501588,26097.860766947786
1303,807.5778959249999,1070,28992,1072.246664703597,28711.704274161948,26180,0.8992908817419956,0.9023504443474709,26014.191646469415
1304,807.9860672,1077,28960,1071.6669007225325,28624.007723843704,26193,0.9007639063228491,0.9025696796128775,25940.789734761336
1305,808.3941331249999,1085,28927,1071.0669324333303,28545.753267344127,26274,0.9047123051504921,0.9027964306313815,25875.8313438578
1306,808.8020936999999,1082,28708,1070.636073297223,28468.434166118728,26076,0.9047274306812423,0.9030364620957438,25811.88223968783
1307,809.2099489249999,1069,28355,1070.3554327391128,28391.158463384814,25660,0.9012314007183171,0.903252355195522,25747.13314004798
1308,809.6176988,1066,28111,1069.8578903259213,28307.975854492197,25389,0.8993529303013496,0.9033140536661247,25672.96362318463
1309,810.0253433249999,1066,27971,1069.0724591723276,28210.843597815947,25214,0.8975283404571641,0.9032587192825722,25583.61489501412
1310,810.4328825,1069,27777,1068.3822510135926,28107.381005231746,25045,0.8977085517447956,0.9032075812795546,25489.066977734
1311,810.8403163249999,1077,27565,1068.0762871186007,28018.100885636737,24948,0.9012005436424041,0.9030775019397516,25405.12879113861
1312,811.2476448,1068,27347,1068.087635054001,27952.539264761974,24824,0.9039917805091517,0.902874600619641,25340.555324015913
1313,811.654867925,1067,27325,1068.375795601239,27904.333756143435,24761,0.9023535684362861,0.902599842361424,25289.811819066763
1314,812.0619856999999,1075,27338,1068.398106412356,27860.42897913829,24757,0.901724860069299,0.9022615903342851,25241.18582527302
1315,812.468998125,1069,27249,1068.2529615619628,27812.06613966288,24707,0.9029029793735676,0.901918150544874,25188.262882511015
1316,812.8759051999999,1059,27414,1068.5080522774945,27754.773063942022,24742,0.8986150635553026,0.901748971941734,25132.034111757428
1317,813.282706925,1061,27832,1068.1518267684228,27691.3355002373,25074,0.8969780732882597,0.9016773547798911,25072.91573988038
1318,813.6894033,1078,28205,1067.8717298239844,27631.962173548134,25452,0.898514395251963,0.901392474504795,25011.84536456044
1319,814.095994325,1077,28206,1068.0762191668916,27574.308364854845,25492,0.8999594529838918,0.901106970946806,24952.341479987743
1320,814.5024799999999,1084,27841,1068.1060046659968,27510.83107205094,25282,0.9043614755017378,0.9010623362582383,24893.981132074994
1321,814.908860325,1077,27438,1068.1244422297013,27439.28664295855,24985,0.9069458670004932,0.901040219853797,24829.06215316268
1322,815.3151353,1052,27219,1067.8533828625584,27362.517339010552,24808,0.9078610463560973,0.9009264818290447,24756.941991890624
1323,815.7213049249999,1055,27053,1067.6768216720448,27294.67220095533,24731,0.910685437341334,0.900671426475291,24689.05966160001
1324,816.1273692,1054,27036,1067.7767106842534,27248.72520328834,24729,0.9112077592179201,0.9003399921474597,24638.902511947705
1325,816.5333281249999,1051,27189,1067.645994246735,27223.082742530452,24827,0.9096334838166654,0.9001143369066028,24609.93854900404
1326,816.9391817,1063,27244,1067.6411470248272,27202.97546943253,24805,0.9068408387762118,0.8999892430572591,24588.778658632793
1327,817.344929925,1072,27244,1068.0611791886363,27177.35020045702,24694,0.9025676295277396,0.8998822645084377,24563.117284649237
1328,817.7505727999999,1073,27236,1067.5647466533578,27156.953951391355,24621,0.900049688491381,0.8996910897491713,24539.721488594965
1329,818.156110325,1076,27116,1066.7810142924889,27149.84955491578,24488,0.8990783410138249,0.8994261314874823,24526.24118326529
1330,818.5615425,1075,26964,1066.8793177648213,27152.540080182494,24244,0.8949360732357372,0.8992308345940891,24523.553829078326
1331,818.966869325,1066,26907,1067.3965661736186,27162.21930281494,24080,0.8906002089702411,0.8991928864508082,24531.518199732254
1332,819.3720908,1060,26950,1067.554757752137,27173.86645224075,24001,0.8860950173812283,0.8991429459934231,24540.96240005389
1333,819.777206925,1068,27228,1067.6513171306053,27182.164239280097,24252,0.8862385321100917,0.8990476255999797,24546.028630319586
1334,820.1822176999999,1076,27623,1068.0519604067838,27189.24385603246,24766,0.8923795532451878,0.8989789648149058,24550.571994835198
1335,820.587123125,1066,27895,1068.3082289519375,27196.371469341935,25114,0.8963435088896343,0.8989239294221725,24555.322951821767
1336,820.9919232,1066,27803,1068.3526467190443,27198.843190105712,25037,0.8965478550323521,0.8988592043932875,24555.591383722825
1337,821.3966179249999,1068,27379,1068.957711386421,27193.540623796165,24679,0.897381323400859,0.8987872657763132,24548.96509547168
1338,821.8012073,1066,26958,1069.5673061677296,27172.737729053366,24376,0.9002780781708636,0.8987731876027799,24529.983600987092
1339,822.205691325,1068,26700,1069.9911662778115,27136.888468594465,24179,0.901646379525593,0.8987297255268453,24496.667942648288
1340,822.61007,1072,26641,1070.6710684273505,27088.722304015428,24099,0.9005827369079745,0.8986689540261747,24451.857890325475
1341,823.014343325,1073,26730,1071.328433260076,27030.30918027537,24097,0.8973769341700121,0.8985851867236161,24397.31069786358
1342,823.4185113,1077,26749,1071.8457949217216,26970.921243968765,24091,0.8964630726082892,0.8983554644629553,24338.0607941285
1343,823.8225739249999,1076,26638,1072.0775328999318,26914.863870075817,24118,0.9014161646193568,0.8980554420944207,24279.85401707807
1344,824.2265312,1074,26604,1072.2157693265779,26868.322815918305,24090,0.9015276145710929,0.8978139553521303,24231.68542888807
1345,824.630383125,1071,26711,1072.6628009694236,26835.584180841633,24061,0.8966458658346333,0.897687914529332,24198.99624000497
1346,825.0341297,1071,26943,1073.6215316315,26809.55910666101,24283,0.8971861471861472,0.8978457007315259,24179.768035515626
1347,825.437770925,1080,27134,1074.338603365854,26781.131124147258,24485,0.8983265525447148,0.8982165814699841,24163.714331014962
1348,825.8413068,1076,27043,1074.2312849667962,26747.668282406794,24463,0.9006431239650325,0.8986413225381482,24144.419715055366
1349,826.244737325,1065,26865,1074.0389363292281,26711.339758544418,24356,0.9027519379844962,0.8991551026951073,24124.85666719472
1350,826.6480624999999,1068,26935,1073.8978006296652,26676.328138802182,24398,0.9019213669926934,0.8997174956643175,24107.758997938334
1351,827.0512823249999,1060,27197,1073.109470203155,26643.368615370167,24613,0.9011363201591613,0.9002134958700736,24090.92704251466
1352,827.4543968,1051,27323,1072.4637477632357,26609.06172280182,24717,0.9008069427527405,0.9005362777132859,24068.720129560796
1353,827.857405925,1084,27082,1072.5759360347706,26571.282679108866,24529,0.9018001384721902,0.9006150714622891,24037.463385353676
1354,828.2603096999999,1096,26724,1072.7427801308997,26528.908604950902,24227,0.9025675042921805,0.9005829792419797,23999.316066048603
1355,828.663108125,1077,26531,1072.8393621599378,26477.15884844453,24037,0.9020193289856211,0.9006011703941326,23953.859725021626
1356,829.0658011999999,1074,26414,1072.8908242542093,26413.369793199796,23915,0.9013812154696133,0.9006455508187344,23897.896917257007
1357,829.4683889249999,1088,26248,1072.6927223719472,26343.03630886266,23809,0.903060413354531,0.9006919369814764,23835.753856259027
1358,829.8708713,1081,26056,1072.0978504609184,26272.266076241314,23611,0.9021021021021021,0.9006529278127828,23770.731953158167
1359,830.2732483249999,1068,25818,1071.7168678792068,26205.800561733624,23329,0.8994343434343435,0.900577834858925,23708.486692789866
1360,830.6755199999999,1072,25574,1071.6747604702052,26151.608666107448,23034,0.8963349930617909,0.9006006404250603,23659.840879747673
1361,831.077686325,1083,25378,1071.3650592312192,26111.861876825707,22839,0.895492899773616,0.9007795506811613,23628.04468957349
1362,831.4797472999999,1074,25213,1070.8878570295838,26074.56399918408,22762,0.8984630680641286,0.9010227240812403,23599.881039207685
1363,831.881702925,1065,25269,1071.1075222541642,26032.89207003506,22838,0.8995620558585358,0.9011561867004383,23565.243901333663
1364,832.2835531999999,1069,25529,1071.05220956305,25988.692654419756,23069,0.8994276369582993,0.9012321670720149,23527.068268816507
1365,832.6852981249999,1068,25796,1070.4340981675484,25939.12770391126,23316,0.8997088320931738,0.901297411613904,23483.800312577412
1366,833.0869377,1062,25935,1070.2108768035312,25881.195723571953,23506,0.9023439070478029,0.9013213396720399,23432.0298307998
1367,833.488471925,1053,26057,1069.9865455616005,25814.256313845803,23651,0.9037753959366501,0.9012424952791288,23369.593920586653
1368,833.8899008,1060,26399,1069.8399737253187,25739.421119390663,23990,0.9049291605825013,0.9009436371947177,23294.95830030081
1369,834.291224325,1080,26631,1069.428050465449,25659.83841083554,24202,0.9049352275840475,0.9005342349917853,23213.874832951602
1370,834.6924425,1071,26394,1069.031846700924,25578.84679154632,23937,0.9029735813292264,0.9000503392628758,23129.866271036273
1371,835.0935553249999,1062,25942,1068.52239008809,25497.327323381698,23408,0.8981511254019292,0.899485699352757,23043.102425875568
1372,835.4945628,1064,25625,1068.2304242451492,25417.220186187198,23015,0.8937339684866251,0.8990538530520761,22960.621055969117
1373,835.8954649249999,1065,25490,1068.275181770801,25340.32546603499,22876,0.892978505629478,0.8987877829012054,22884.91555867586
1374,836.2962617,1067,25276,1067.9863417064735,25261.455570907125,22695,0.8933867569912016,0.898613042630406,22809.699540192996
1375,836.6969531249999,1060,25019,1067.299757638884,25180.375184035398,22464,0.893359489127259,0.8984836567620011,22733.682642868036
1376,837.0975391999999,1075,24899,1066.5461505356654,25106.318285804406,22406,0.8953576225654802,0.8983301584865261,22663.369091032204
1377,837.4980199249999,1081,24814,1065.6628462705635,25046.47439353052,22443,0.9000969114734757,0.8981711576546858,22605.643525334228
1378,837.8983953,1064,24756,1064.741149289884,24999.021971052094,22533,0.9061708593618099,0.8979853914379674,22558.408978685384
1379,838.2986653249999,1062,24739,1064.8736324718363,24950.78187501368,22602,0.909743633061621,0.8977923836687304,22510.514666243424
1380,838.69883,1067,24781,1065.3962490656436,24894.677569140385,22630,0.9092940878805769,0.897613573199183,22456.01143853725
1381,839.098889325,1068,24887,1065.262859860905,24837.507100953113,22636,0.905495612746127,0.8973143813697413,22397.728578223316
1382,839.4988433,1067,24910,1064.661260730687,24783.944370200436,22539,0.9005578157111102,0.8968998445319807,22339.993680490636
1383,839.898691925,1073,24835,1064.8361004779065,24729.699834650364,22378,0.8965996128272031,0.8965040759185242,22282.31953158579
1384,840.2984352,1073,24879,1065.6900722552966,24669.682053953187,22368,0.8945223893136184,0.8960730202367927,22218.706878977577
1385,840.698073125,1070,24856,1066.5269428525921,24602.675100228298,22340,0.8942234928108972,0.8955543030534798,22146.67614215455
1386,841.0976057,1069,24706,1067.4306326303902,24529.313098823965,22114,0.8903414138850108,0.894961854592005,22067.091077940186
1387,841.497032925,1074,24617,1068.5692994178598,24448.402863031533,21919,0.8854011808180776,0.8943283658414705,21979.769303947578
1388,841.8963547999999,1050,24368,1069.295748488054,24353.829531812262,21729,0.886825628270006,0.8938042125339514,21882.697411039466
1389,842.295571325,1053,23933,1069.589594328277,24241.41636277106,21402,0.8893793706293707,0.8934404488501179,21773.182495639347
1390,842.6946825,1072,23643,1069.8752859634214,24115.150535685512,21151,0.8895928403703868,0.8932126688757941,21654.404018210644
1391,843.0936883249999,1062,23615,1070.169698067886,23993.133842215673,21099,0.8884405622311887,0.8930695349384722,21541.513148655275
1392,843.4925888,1062,23798,1070.2721239438965,23894.93782418582,21220,0.8866115411681914,0.8930719306149714,21453.54451969426
1393,843.8913839249999,1063,23938,1070.0754943486622,23827.412851932768,21444,0.8909726775956284,0.8932272931538756,21396.756687580284
1394,844.2900736999999,1072,23860,1069.8239371219981,23792.10677478493,21562,0.8991574512901527,0.8934320697485951,21370.12777186305
1395,844.688658125,1071,23733,1070.3357040929375,23785.340936374094,21534,0.9029653163886683,0.8935808723015537,21367.91820879254
1396,845.0871371999999,1073,23734,1070.75949625131,23795.65177014156,21508,0.9017695600370681,0.8936985350581719,21380.155745316584
1397,845.4855109249999,1066,23863,1070.775849962606,23810.394799428752,21533,0.8977935693292978,0.8936720808557846,21392.68531563528
1398,845.8837793,1064,23979,1070.7372533919024,23824.50920745611,21517,0.892559458869736,0.8934595293595597,21400.148927495116
1399,846.2819423249999,1073,24040,1070.9045051982853,23840.471834016167,21530,0.8907127617886533,0.8931750417465191,21407.597023714734
1400,846.6800000000001,1077,24023,1071.0886769802055,23857.383768601325,21511,0.8905255818007496,0.892941963236003,21417.08709143994
1401,847.077952325,1084,23943,1071.0098303472128,23876.310629911888,21426,0.8898901964215408,0.8928730344847018,21432.052390767218
1402,847.4757993,1082,23850,1071.4458085120634,23899.73972230356,21309,0.8883959943780745,0.892892486432165,21453.11714874588
1403,847.873540925,1073,23725,1071.7984552311286,23922.314276653597,21185,0.8878686208723292,0.8929705886467706,21474.92828829604
