time(s),temp(C),target_temp,ramp_time,hold_time,stage
569.9183537960052,263.9,260.1,0.75,450,HOLD
570.0593500137329,263.9,260.1,0.75,450,HOLD
570.183347940445,263.9,260.1,0.75,450,HOLD
570.329347372055,264.0,260.1,0.75,450,HOLD
570.4873511791229,264.0,260.1,0.75,450,HOLD
570.6553812026978,264.0,260.1,0.75,450,HOLD
570.8283843994141,264.1,260.1,0.75,450,HOLD
570.9573519229889,264.1,260.1,0.75,450,HOLD
571.0993492603302,264.1,260.1,0.75,450,HOLD
571.2443494796753,264.2,260.1,0.75,450,HOLD
571.3723812103271,264.2,260.1,0.75,450,HOLD
571.4963476657867,264.2,260.1,0.75,450,HOLD
571.6283481121063,264.3,260.1,0.75,450,HOLD
571.7683520317078,264.3,260.1,0.75,450,HOLD
571.9133472442627,264.4,260.1,0.75,450,HOLD
572.0863556861877,264.4,260.1,0.75,450,HOLD
572.2673525810242,264.4,260.1,0.75,450,HOLD
572.4033493995667,264.5,260.1,0.75,450,HOLD
572.5383501052856,264.5,260.1,0.75,450,HOLD
572.6663491725922,264.5,260.1,0.75,450,HOLD
572.810348033905,264.5,260.1,0.75,450,HOLD
572.9383494853973,264.5,260.1,0.75,450,HOLD
573.0833485126495,264.5,260.1,0.75,450,HOLD
573.221349477768,264.7,260.1,0.75,450,HOLD
573.4133477210999,264.7,260.1,0.75,450,HOLD
573.5583508014679,264.8,260.1,0.75,450,HOLD
573.6903536319733,264.8,260.1,0.75,450,HOLD
573.8503494262695,264.8,260.1,0.75,450,HOLD
573.9933495521545,264.9,260.1,0.75,450,HOLD
574.1373836994171,264.9,260.1,0.75,450,HOLD
574.282347202301,264.9,260.1,0.75,450,HOLD
574.4253485202789,265.1,260.1,0.75,450,HOLD
574.5633924007416,265.1,260.1,0.75,450,HOLD
574.7593791484833,265.2,260.1,0.75,450,HOLD
574.9363553524017,265.2,260.1,0.75,450,HOLD
575.0773482322693,265.2,260.1,0.75,450,HOLD
575.219358921051,265.3,260.1,0.75,450,HOLD
575.3513562679291,265.3,260.1,0.75,450,HOLD
575.4953472614288,265.3,260.1,0.75,450,HOLD
575.6393496990204,265.4,260.1,0.75,450,HOLD
575.7883491516113,265.4,260.1,0.75,450,HOLD
575.959347486496,265.5,260.1,0.75,450,HOLD
576.1193587779999,265.5,260.1,0.75,450,HOLD
576.2623474597931,265.5,260.1,0.75,450,HOLD
576.3893511295319,265.6,260.1,0.75,450,HOLD
576.5343489646912,265.6,260.1,0.75,450,HOLD
576.6743497848511,265.6,260.1,0.75,450,HOLD
576.8213515281677,265.7,260.1,0.75,450,HOLD
576.9653489589691,265.7,260.1,0.75,450,HOLD
577.1323482990265,265.8,260.1,0.75,450,HOLD
577.2983493804932,265.8,260.1,0.75,450,HOLD
577.477349281311,265.8,260.1,0.75,450,HOLD
577.6203544139862,265.8,260.1,0.75,450,HOLD
577.7613475322723,265.8,260.1,0.75,450,HOLD
577.8923497200012,265.8,260.1,0.75,450,HOLD
578.0153472423553,265.9,260.1,0.75,450,HOLD
578.1493475437164,265.9,260.1,0.75,450,HOLD
578.2923498153687,265.9,260.1,0.75,450,HOLD
578.4364051818848,266.0,260.1,0.75,450,HOLD
578.57834815979,266.0,260.1,0.75,450,HOLD
578.7343497276306,266.0,260.1,0.75,450,HOLD
578.9273490905762,266.0,260.1,0.75,450,HOLD
579.0753474235535,266.0,260.1,0.75,450,HOLD
579.2193596363068,266.1,260.1,0.75,450,HOLD
579.3433470726013,266.1,260.1,0.75,450,HOLD
579.5003809928894,266.1,260.1,0.75,450,HOLD
579.6273477077484,266.1,260.1,0.75,450,HOLD
579.7833476066589,266.1,260.1,0.75,450,HOLD
579.932347536087,266.1,260.1,0.75,450,HOLD
580.1143493652344,266.1,260.1,0.75,450,HOLD
580.2523562908173,266.1,260.1,0.75,450,HOLD
580.3973472118378,266.2,260.1,0.75,450,HOLD
580.5453472137451,266.2,260.1,0.75,450,HOLD
580.6743495464325,266.2,260.1,0.75,450,HOLD
580.817355632782,266.2,260.1,0.75,450,HOLD
580.961347579956,266.2,260.1,0.75,450,HOLD
581.1093492507935,266.2,260.1,0.75,450,HOLD
581.2783477306366,266.2,260.1,0.75,450,HOLD
581.471385717392,266.2,260.1,0.75,450,HOLD
581.6173498630524,266.2,260.1,0.75,450,HOLD
581.7753481864929,266.2,260.1,0.75,450,HOLD
581.919358253479,266.2,260.1,0.75,450,HOLD
582.0643472671509,266.2,260.1,0.75,450,HOLD
582.2043542861938,266.2,260.1,0.75,450,HOLD
582.351352930069,266.2,260.1,0.75,450,HOLD
582.4903516769409,266.2,260.1,0.75,450,HOLD
582.6843571662903,266.2,260.1,0.75,450,HOLD
582.8643474578857,266.2,260.1,0.75,450,HOLD
582.9883563518524,266.2,260.1,0.75,450,HOLD
583.1343514919281,266.2,260.1,0.75,450,HOLD
583.278347492218,266.2,260.1,0.75,450,HOLD
583.4183933734894,266.2,260.1,0.75,450,HOLD
583.5503494739532,266.2,260.1,0.75,450,HOLD
583.693347454071,266.2,260.1,0.75,450,HOLD
583.8323473930359,266.2,260.1,0.75,450,HOLD
584.0143475532532,266.2,260.1,0.75,450,HOLD
584.205352306366,266.2,260.1,0.75,450,HOLD
584.3333475589752,266.2,260.1,0.75,450,HOLD
584.4713492393494,266.2,260.1,0.75,450,HOLD
584.6203486919403,266.2,260.1,0.75,450,HOLD
584.7643473148346,266.2,260.1,0.75,450,HOLD
584.8923478126526,266.2,260.1,0.75,450,HOLD
585.0363526344299,266.2,260.1,0.75,450,HOLD
585.1683583259583,266.2,260.1,0.75,450,HOLD
585.3243496417999,266.2,260.1,0.75,450,HOLD
585.5003526210785,266.2,260.1,0.75,450,HOLD
585.6543502807617,266.2,260.1,0.75,450,HOLD
585.7873501777649,266.2,260.1,0.75,450,HOLD
585.9153473377228,266.2,260.1,0.75,450,HOLD
586.0543489456177,266.2,260.1,0.75,450,HOLD
586.202353477478,266.2,260.1,0.75,450,HOLD
586.3513567447662,266.1,260.1,0.75,450,HOLD
586.5073504447937,266.1,260.1,0.75,450,HOLD
586.6503534317017,266.1,260.1,0.75,450,HOLD
586.825350522995,266.1,260.1,0.75,450,HOLD
586.9653499126434,266.1,260.1,0.75,450,HOLD
587.0963819026947,266.1,260.1,0.75,450,HOLD
587.2413485050201,266.1,260.1,0.75,450,HOLD
587.376380443573,266.1,260.1,0.75,450,HOLD
587.5143473148346,266.1,260.1,0.75,450,HOLD
587.662347316742,266.1,260.1,0.75,450,HOLD
587.8003482818604,266.1,260.1,0.75,450,HOLD
587.9663813114166,266.0,260.1,0.75,450,HOLD
588.1573505401611,266.0,260.1,0.75,450,HOLD
588.2973489761353,266.0,260.1,0.75,450,HOLD
588.4373505115509,266.0,260.1,0.75,450,HOLD
588.579347372055,266.0,260.1,0.75,450,HOLD
588.7263493537903,266.0,260.1,0.75,450,HOLD
588.8663492202759,266.0,260.1,0.75,450,HOLD
589.0003483295441,266.0,260.1,0.75,450,HOLD
589.1433477401733,265.9,260.1,0.75,450,HOLD
589.2683575153351,265.9,260.1,0.75,450,HOLD
589.4293804168701,265.9,260.1,0.75,450,HOLD
589.607351064682,265.9,260.1,0.75,450,HOLD
589.7503504753113,265.9,260.1,0.75,450,HOLD
589.909348487854,265.9,260.1,0.75,450,HOLD
590.0333478450775,265.8,260.1,0.75,450,HOLD
590.1733493804932,265.8,260.1,0.75,450,HOLD
590.3093490600586,265.8,260.1,0.75,450,HOLD
590.4533514976501,265.8,260.1,0.75,450,HOLD
590.659353017807,265.8,260.1,0.75,450,HOLD
590.8363518714905,265.7,260.1,0.75,450,HOLD
590.9943528175354,265.7,260.1,0.75,450,HOLD
591.1243524551392,265.7,260.1,0.75,450,HOLD
591.2673487663269,265.7,260.1,0.75,450,HOLD
591.3973491191864,265.7,260.1,0.75,450,HOLD
591.5403828620911,265.6,260.1,0.75,450,HOLD
591.682347536087,265.6,260.1,0.75,450,HOLD
591.8263492584229,265.6,260.1,0.75,450,HOLD
591.9713490009308,265.6,260.1,0.75,450,HOLD
592.113347530365,265.6,260.1,0.75,450,HOLD
592.307409286499,265.6,260.1,0.75,450,HOLD
592.451441526413,265.6,260.1,0.75,450,HOLD
592.5904219150543,265.6,260.1,0.75,450,HOLD
592.7234122753143,265.5,260.1,0.75,450,HOLD
592.8674433231354,265.5,260.1,0.75,450,HOLD
593.0324392318726,265.5,260.1,0.75,450,HOLD
593.1694147586823,265.4,260.1,0.75,450,HOLD
593.2924420833588,265.4,260.1,0.75,450,HOLD
593.4384129047394,265.4,260.1,0.75,450,HOLD
593.582439661026,265.3,260.1,0.75,450,HOLD
593.7074384689331,265.3,260.1,0.75,450,HOLD
593.8364455699921,265.3,260.1,0.75,450,HOLD
593.9844105243683,265.3,260.1,0.75,450,HOLD
594.1274082660675,265.3,260.1,0.75,450,HOLD
594.2714092731476,265.3,260.1,0.75,450,HOLD
594.4164097309113,265.2,260.1,0.75,450,HOLD
594.5404424667358,265.2,260.1,0.75,450,HOLD
594.6834387779236,265.2,260.1,0.75,450,HOLD
594.8634088039398,265.2,260.1,0.75,450,HOLD
595.0194177627563,265.2,260.1,0.75,450,HOLD
595.1664464473724,265.1,260.1,0.75,450,HOLD
595.2894127368927,265.1,260.1,0.75,450,HOLD
595.4404096603394,265.1,260.1,0.75,450,HOLD
595.5724406242371,265.1,260.1,0.75,450,HOLD
595.7094385623932,265.1,260.1,0.75,450,HOLD
595.8384442329407,265.1,260.1,0.75,450,HOLD
595.966438293457,265.0,260.1,0.75,450,HOLD
596.1364433765411,265.0,260.1,0.75,450,HOLD
596.3034410476685,265.0,260.1,0.75,450,HOLD
596.4444410800934,264.9,260.1,0.75,450,HOLD
596.5954415798187,264.9,260.1,0.75,450,HOLD
596.7284409999847,264.9,260.1,0.75,450,HOLD
596.8764407634735,264.9,260.1,0.75,450,HOLD
597.0114417076111,264.9,260.1,0.75,450,HOLD
597.1504094600677,264.8,260.1,0.75,450,HOLD
597.287410736084,264.8,260.1,0.75,450,HOLD
597.462408542633,264.8,260.1,0.75,450,HOLD
597.6264395713806,264.7,260.1,0.75,450,HOLD
597.7564370632172,264.7,260.1,0.75,450,HOLD
597.900408744812,264.7,260.1,0.75,450,HOLD
598.054413318634,264.6,260.1,0.75,450,HOLD
598.2054407596588,264.6,260.1,0.75,450,HOLD
598.3474388122559,264.6,260.1,0.75,450,HOLD
598.4904429912567,264.6,260.1,0.75,450,HOLD
598.6514465808868,264.6,260.1,0.75,450,HOLD
598.8094389438629,264.5,260.1,0.75,450,HOLD
598.9854164123535,264.5,260.1,0.75,450,HOLD
599.1134099960327,264.5,260.1,0.75,450,HOLD
599.2474069595337,264.5,260.1,0.75,450,HOLD
599.3814072608948,264.5,260.1,0.75,450,HOLD
599.5064415931702,264.5,260.1,0.75,450,HOLD
599.6404113769531,264.4,260.1,0.75,450,HOLD
599.768449306488,264.4,260.1,0.75,450,HOLD
599.897439956665,264.4,260.1,0.75,450,HOLD
600.037415266037,264.3,260.1,0.75,450,HOLD
600.2174401283264,264.3,260.1,0.75,450,HOLD
600.3774337768555,264.3,260.1,0.75,450,HOLD
600.5034430027008,264.3,260.1,0.75,450,HOLD
600.6484386920929,264.3,260.1,0.75,450,HOLD
600.7934098243713,264.2,260.1,0.75,450,HOLD
600.9214131832123,264.2,260.1,0.75,450,HOLD
601.0644419193268,264.2,260.1,0.75,450,HOLD
601.2074630260468,264.1,260.1,0.75,450,HOLD
601.3654420375824,264.1,260.1,0.75,450,HOLD
601.5594339370728,264.1,260.1,0.75,450,HOLD
601.7354161739349,264.1,260.1,0.75,450,HOLD
601.8944103717804,264.1,260.1,0.75,450,HOLD
602.056440114975,264.0,260.1,0.75,450,HOLD
602.1834101676941,264.0,260.1,0.75,450,HOLD
602.3234436511993,263.9,260.1,0.75,450,HOLD
602.4694480895996,263.9,260.1,0.75,450,HOLD
602.6134076118469,263.9,260.1,0.75,450,HOLD
602.7684500217438,263.8,260.1,0.75,450,HOLD
602.9644391536713,263.8,260.1,0.75,450,HOLD
603.0904109477997,263.8,260.1,0.75,450,HOLD
603.2344408035278,263.7,260.1,0.75,450,HOLD
603.381439447403,263.7,260.1,0.75,450,HOLD
603.509438753128,263.7,260.1,0.75,450,HOLD
603.6380851268768,263.6,260.1,0.75,450,HOLD
603.7660803794861,263.6,260.1,0.75,450,HOLD
603.909083366394,263.6,260.1,0.75,450,HOLD
604.0370836257935,263.5,260.1,0.75,450,HOLD
604.2200849056244,263.5,260.1,0.75,450,HOLD
604.3870820999146,263.4,260.1,0.75,450,HOLD
604.5350868701935,263.4,260.1,0.75,450,HOLD
604.6760809421539,263.4,260.1,0.75,450,HOLD
604.8270812034607,263.4,260.1,0.75,450,HOLD
604.963080406189,263.4,260.1,0.75,450,HOLD
605.1160805225372,263.4,260.1,0.75,450,HOLD
605.2510852813721,263.3,260.1,0.75,450,HOLD
605.375082731247,263.3,260.1,0.75,450,HOLD
605.5510823726654,263.2,260.1,0.75,450,HOLD
605.7260806560516,263.2,260.1,0.75,450,HOLD
605.8910999298096,263.2,260.1,0.75,450,HOLD
606.0330803394318,263.1,260.1,0.75,450,HOLD
606.162082195282,263.1,260.1,0.75,450,HOLD
606.2880823612213,263.1,260.1,0.75,450,HOLD
606.429080247879,263.1,260.1,0.75,450,HOLD
606.5580823421478,263.1,260.1,0.75,450,HOLD
606.6900851726532,263.1,260.1,0.75,450,HOLD
606.863112449646,263.0,260.1,0.75,450,HOLD
607.039115190506,263.0,260.1,0.75,450,HOLD
607.2010836601257,262.8,260.1,0.75,450,HOLD
607.3590812683105,262.8,260.1,0.75,450,HOLD
607.5000805854797,262.8,260.1,0.75,450,HOLD
607.6380832195282,262.7,260.1,0.75,450,HOLD
607.7720820903778,262.7,260.1,0.75,450,HOLD
607.9040830135345,262.7,260.1,0.75,450,HOLD
608.0480809211731,262.6,260.1,0.75,450,HOLD
608.1900856494904,262.6,260.1,0.75,450,HOLD
608.3950805664062,262.5,260.1,0.75,450,HOLD
608.5901038646698,262.5,260.1,0.75,450,HOLD
608.7350907325745,262.4,260.1,0.75,450,HOLD
608.8581037521362,262.4,260.1,0.75,450,HOLD
609.007082939148,262.4,260.1,0.75,450,HOLD
609.1440811157227,262.3,260.1,0.75,450,HOLD
609.2760820388794,262.3,260.1,0.75,450,HOLD
609.4070851802826,262.3,260.1,0.75,450,HOLD
609.5470807552338,262.2,260.1,0.75,450,HOLD
609.7100818157196,262.2,260.1,0.75,450,HOLD
609.853086233139,262.2,260.1,0.75,450,HOLD
609.9980804920197,262.1,260.1,0.75,450,HOLD
610.1521081924438,262.1,260.1,0.75,450,HOLD
610.3130805492401,262.1,260.1,0.75,450,HOLD
610.4590802192688,262.0,260.1,0.75,450,HOLD
610.6050825119019,262.0,260.1,0.75,450,HOLD
610.7500808238983,261.9,260.1,0.75,450,HOLD
610.903085231781,261.9,260.1,0.75,450,HOLD
611.075113773346,261.9,260.1,0.75,450,HOLD
611.2120814323425,261.9,260.1,0.75,450,HOLD
611.3521153926849,261.9,260.1,0.75,450,HOLD
611.5000817775726,261.9,260.1,0.75,450,HOLD
611.6430807113647,261.8,260.1,0.75,450,HOLD
611.7720847129822,261.8,260.1,0.75,450,HOLD
611.9000806808472,261.8,260.1,0.75,450,HOLD
612.0430829524994,261.7,260.1,0.75,450,HOLD
612.1781148910522,261.7,260.1,0.75,450,HOLD
612.3250825405121,261.5,260.1,0.75,450,HOLD
612.4910869598389,261.5,260.1,0.75,450,HOLD
612.6340861320496,261.5,260.1,0.75,450,HOLD
612.778082370758,261.4,260.1,0.75,450,HOLD
612.9230830669403,261.4,260.1,0.75,450,HOLD
613.066082239151,261.4,260.1,0.75,450,HOLD
613.1931133270264,261.3,260.1,0.75,450,HOLD
613.3210835456848,261.3,260.1,0.75,450,HOLD
613.4440803527832,261.3,260.1,0.75,450,HOLD
613.6250841617584,261.1,260.1,0.75,450,HOLD
613.8010857105255,261.1,260.1,0.75,450,HOLD
613.9440813064575,261.0,260.1,0.75,450,HOLD
614.1040828227997,261.0,260.1,0.75,450,HOLD
614.2480819225311,261.0,260.1,0.75,450,HOLD
614.3920838832855,260.9,260.1,0.75,450,HOLD
614.5190846920013,260.9,260.1,0.75,450,HOLD
614.6741178035736,260.9,260.1,0.75,450,HOLD
614.8050842285156,260.8,260.1,0.75,450,HOLD
614.9701178073883,260.8,260.1,0.75,450,HOLD
615.1400842666626,260.6,260.1,0.75,450,HOLD
615.2850856781006,260.6,260.1,0.75,450,HOLD
615.4300804138184,260.6,260.1,0.75,450,HOLD
615.5760815143585,260.5,260.1,0.75,450,HOLD
615.7180845737457,260.5,260.1,0.75,450,HOLD
615.8600823879242,260.5,260.1,0.75,450,HOLD
615.9910843372345,260.5,260.1,0.75,450,HOLD
616.127082824707,260.5,260.1,0.75,450,HOLD
616.310081243515,260.4,260.1,0.75,450,HOLD
616.4850890636444,260.4,260.1,0.75,450,HOLD
616.6100814342499,260.4,260.1,0.75,450,HOLD
616.7570831775665,260.2,260.1,0.75,450,HOLD
616.9000813961029,260.2,260.1,0.75,450,HOLD
617.0440804958344,260.2,260.1,0.75,450,HOLD
617.1840827465057,260.1,260.1,0.75,450,HOLD
617.3120837211609,260.1,260.1,0.75,450,HOLD
617.4380824565887,260.1,260.1,0.75,450,HOLD
617.6201162338257,259.9,260.1,0.75,450,HOLD
617.796080827713,259.9,260.1,0.75,450,HOLD
617.9340815544128,259.8,260.1,0.75,450,HOLD
618.0670831203461,259.8,260.1,0.75,450,HOLD
618.2110805511475,259.8,260.1,0.75,450,HOLD
618.354083776474,259.6,260.1,0.75,450,HOLD
618.4950828552246,259.6,260.1,0.75,450,HOLD
618.6260833740234,259.6,260.1,0.75,450,HOLD
618.7530899047852,259.5,260.1,0.75,450,HOLD
618.9260807037354,259.5,260.1,0.75,450,HOLD
619.107084274292,259.5,260.1,0.75,450,HOLD
619.2500817775726,259.3,260.1,0.75,450,HOLD
619.3940818309784,259.3,260.1,0.75,450,HOLD
619.5370819568634,259.2,260.1,0.75,450,HOLD
619.6990804672241,259.2,260.1,0.75,450,HOLD
619.8410832881927,259.2,260.1,0.75,450,HOLD
620.0020859241486,259.1,260.1,0.75,450,HOLD
620.1410844326019,259.1,260.1,0.75,450,HOLD
620.3031983375549,259.1,260.1,0.75,450,HOLD
620.4651627540588,259.0,260.1,0.75,450,HOLD
620.6071963310242,259.0,260.1,0.75,450,HOLD
620.7501645088196,259.0,260.1,0.75,450,HOLD
620.8852095603943,259.0,260.1,0.75,450,HOLD
621.0231640338898,259.0,260.1,0.75,450,HOLD
621.1671948432922,259.0,260.1,0.75,450,HOLD
621.3111929893494,259.0,260.1,0.75,450,HOLD
621.5021965503693,259.0,260.1,0.75,450,HOLD
621.6641635894775,258.9,260.1,0.75,450,HOLD
621.8061969280243,258.9,260.1,0.75,450,HOLD
621.9301636219025,258.8,260.1,0.75,450,HOLD
622.0781886577606,258.8,260.1,0.75,450,HOLD
622.2391946315765,258.8,260.1,0.75,450,HOLD
622.3811941146851,258.7,260.1,0.75,450,HOLD
622.5191657543182,258.7,260.1,0.75,450,HOLD
622.7052040100098,258.6,260.1,0.75,450,HOLD
622.877192735672,258.6,260.1,0.75,450,HOLD
623.0212004184723,258.6,260.1,0.75,450,HOLD
623.16419506073,258.4,260.1,0.75,450,HOLD
623.3051943778992,258.4,260.1,0.75,450,HOLD
623.4511971473694,258.4,260.1,0.75,450,HOLD
623.6021962165833,258.3,260.1,0.75,450,HOLD
623.7401692867279,258.3,260.1,0.75,450,HOLD
623.9171698093414,258.2,260.1,0.75,450,HOLD
624.0921940803528,258.2,260.1,0.75,450,HOLD
624.2352049350739,258.2,260.1,0.75,450,HOLD
624.3761932849884,258.1,260.1,0.75,450,HOLD
624.5051934719086,258.1,260.1,0.75,450,HOLD
624.633193731308,258.1,260.1,0.75,450,HOLD
624.7791609764099,258.0,260.1,0.75,450,HOLD
624.9231629371643,258.0,260.1,0.75,450,HOLD
625.0621929168701,258.0,260.1,0.75,450,HOLD
625.2431926727295,257.9,260.1,0.75,450,HOLD
625.381195306778,257.9,260.1,0.75,450,HOLD
625.5301649570465,257.9,260.1,0.75,450,HOLD
625.6741707324982,257.9,260.1,0.75,450,HOLD
625.8141937255859,257.9,260.1,0.75,450,HOLD
625.9451951980591,257.7,260.1,0.75,450,HOLD
626.0891954898834,257.7,260.1,0.75,450,HOLD
626.2301933765411,257.7,260.1,0.75,450,HOLD
626.4071991443634,257.6,260.1,0.75,450,HOLD
626.5362014770508,257.6,260.1,0.75,450,HOLD
626.6801950931549,257.6,260.1,0.75,450,HOLD
626.817164182663,257.5,260.1,0.75,450,HOLD
626.9522025585175,257.5,260.1,0.75,450,HOLD
627.0951933860779,257.5,260.1,0.75,450,HOLD
627.253164768219,257.4,260.1,0.75,450,HOLD
627.398193359375,257.4,260.1,0.75,450,HOLD
627.5551652908325,257.3,260.1,0.75,450,HOLD
627.7331938743591,257.3,260.1,0.75,450,HOLD
627.8791935443878,257.3,260.1,0.75,450,HOLD
628.0191683769226,257.3,260.1,0.75,450,HOLD
628.1651926040649,257.3,260.1,0.75,450,HOLD
628.3202011585236,257.2,260.1,0.75,450,HOLD
628.4701671600342,257.2,260.1,0.75,450,HOLD
628.5961933135986,257.2,260.1,0.75,450,HOLD
628.7581684589386,257.1,260.1,0.75,450,HOLD
628.8961932659149,257.1,260.1,0.75,450,HOLD
629.041163444519,257.1,260.1,0.75,450,HOLD
629.1821932792664,257.0,260.1,0.75,450,HOLD
629.331193447113,257.0,260.1,0.75,450,HOLD
629.4612021446228,257.0,260.1,0.75,450,HOLD
629.6041960716248,256.9,260.1,0.75,450,HOLD
629.7811627388,256.9,260.1,0.75,450,HOLD
629.9721972942352,256.9,260.1,0.75,450,HOLD
630.1161661148071,256.9,260.1,0.75,450,HOLD
630.277193069458,256.9,260.1,0.75,450,HOLD
630.4211642742157,256.9,260.1,0.75,450,HOLD
630.5621964931488,256.9,260.1,0.75,450,HOLD
630.6911642551422,256.9,260.1,0.75,450,HOLD
630.8302018642426,256.8,260.1,0.75,450,HOLD
630.958193063736,256.8,260.1,0.75,450,HOLD
631.1071979999542,256.8,260.1,0.75,450,HOLD
631.2651879787445,256.7,260.1,0.75,450,HOLD
631.410192489624,256.7,260.1,0.75,450,HOLD
631.5501940250397,256.6,260.1,0.75,450,HOLD
631.6991651058197,256.6,260.1,0.75,450,HOLD
631.834192276001,256.6,260.1,0.75,450,HOLD
631.9682002067566,256.6,260.1,0.75,450,HOLD
632.0981984138489,256.6,260.1,0.75,450,HOLD
632.2341964244843,256.6,260.1,0.75,450,HOLD
632.4171969890594,256.5,260.1,0.75,450,HOLD
632.5611975193024,256.5,260.1,0.75,450,HOLD
632.7041671276093,256.5,260.1,0.75,450,HOLD
632.8461933135986,256.4,260.1,0.75,450,HOLD
632.9741961956024,256.4,260.1,0.75,450,HOLD
633.1212201118469,256.4,260.1,0.75,450,HOLD
633.2631978988647,256.4,260.1,0.75,450,HOLD
633.3871653079987,256.4,260.1,0.75,450,HOLD
633.5831875801086,256.4,260.1,0.75,450,HOLD
633.7411651611328,256.4,260.1,0.75,450,HOLD
633.8861780166626,256.4,260.1,0.75,450,HOLD
634.0161666870117,256.3,260.1,0.75,450,HOLD
634.1621949672699,256.3,260.1,0.75,450,HOLD
634.3031969070435,256.3,260.1,0.75,450,HOLD
634.430192232132,256.3,260.1,0.75,450,HOLD
634.5741677284241,256.3,260.1,0.75,450,HOLD
634.7151622772217,256.3,260.1,0.75,450,HOLD
634.910163640976,256.3,260.1,0.75,450,HOLD
635.053169965744,256.3,260.1,0.75,450,HOLD
635.1981928348541,256.3,260.1,0.75,450,HOLD
635.3471927642822,256.3,260.1,0.75,450,HOLD
635.4841964244843,256.3,260.1,0.75,450,HOLD
635.6291935443878,256.2,260.1,0.75,450,HOLD
635.7891993522644,256.2,260.1,0.75,450,HOLD
635.9421932697296,256.2,260.1,0.75,450,HOLD
636.1401977539062,256.2,260.1,0.75,450,HOLD
636.2811923027039,256.2,260.1,0.75,450,HOLD
636.4121961593628,256.1,260.1,0.75,450,HOLD
636.5392010211945,256.1,260.1,0.75,450,HOLD
636.6811950206757,256.1,260.1,0.75,450,HOLD
636.8102030754089,256.1,260.1,0.75,450,HOLD
636.9501962661743,256.1,260.1,0.75,450,HOLD
637.0791821479797,256.1,260.1,0.75,450,HOLD
637.2321939468384,256.1,260.1,0.75,450,HOLD
637.39919257164,256.1,260.1,0.75,450,HOLD
637.5411970615387,256.1,260.1,0.75,450,HOLD
637.6741960048676,256.1,260.1,0.75,450,HOLD
637.8032004833221,256.1,260.1,0.75,450,HOLD
637.9461951255798,256.1,260.1,0.75,450,HOLD
638.1071724891663,256.1,260.1,0.75,450,HOLD
638.2561960220337,256.1,260.1,0.75,450,HOLD
638.3921933174133,256.1,260.1,0.75,450,HOLD
638.5601930618286,256.1,260.1,0.75,450,HOLD
638.6971933841705,256.1,260.1,0.75,450,HOLD
638.8251638412476,256.2,260.1,0.75,450,HOLD
638.9811928272247,256.2,260.1,0.75,450,HOLD
639.1281945705414,256.2,260.1,0.75,450,HOLD
639.2741963863373,256.2,260.1,0.75,450,HOLD
639.417195558548,256.2,260.1,0.75,450,HOLD
639.557195186615,256.2,260.1,0.75,450,HOLD
639.7354385852814,256.2,260.1,0.75,450,HOLD
639.880425453186,256.2,260.1,0.75,450,HOLD
640.0234613418579,256.2,260.1,0.75,450,HOLD
640.162425994873,256.2,260.1,0.75,450,HOLD
640.2974247932434,256.2,260.1,0.75,450,HOLD
640.4384279251099,256.2,260.1,0.75,450,HOLD
640.5634245872498,256.2,260.1,0.75,450,HOLD
640.6944246292114,256.2,260.1,0.75,450,HOLD
640.8284249305725,256.2,260.1,0.75,450,HOLD
640.9844291210175,256.2,260.1,0.75,450,HOLD
641.1264326572418,256.3,260.1,0.75,450,HOLD
641.2824249267578,256.3,260.1,0.75,450,HOLD
641.4274635314941,256.3,260.1,0.75,450,HOLD
641.5894284248352,256.3,260.1,0.75,450,HOLD
641.7334268093109,256.3,260.1,0.75,450,HOLD
641.8684284687042,256.3,260.1,0.75,450,HOLD
642.0004253387451,256.4,260.1,0.75,450,HOLD
642.1965515613556,256.4,260.1,0.75,450,HOLD
642.3405301570892,256.4,260.1,0.75,450,HOLD
642.4765238761902,256.4,260.1,0.75,450,HOLD
642.6285202503204,256.4,260.1,0.75,450,HOLD
642.7715530395508,256.5,260.1,0.75,450,HOLD
642.9175231456757,256.5,260.1,0.75,450,HOLD
643.0645515918732,256.5,260.1,0.75,450,HOLD
643.2135527133942,256.6,260.1,0.75,450,HOLD
643.3605542182922,256.6,260.1,0.75,450,HOLD
643.50452709198,256.6,260.1,0.75,450,HOLD
643.6365265846252,256.7,260.1,0.75,450,HOLD
643.780552148819,256.7,260.1,0.75,450,HOLD
643.922548532486,256.7,260.1,0.75,450,HOLD
644.051522731781,256.8,260.1,0.75,450,HOLD
644.1945524215698,256.8,260.1,0.75,450,HOLD
