,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1038,695.6994473,1273,26575,0.8838129652156141,3.4930557474334605e-05,1279.4620263199374,26633.753403247574,3740,0.08617368528918347,0.08596935847630174,3745.5964348002635
1039,696.1355363249999,1280,27274,0.8837259336017004,3.399730451649228e-05,1280.0539763074794,26565.931210219427,3781,0.0850272585957472,0.08589573215281812,3737.8138123173085
1040,696.57152,1284,27769,0.883563671556928,3.33609088750964e-05,1280.5418695779954,26517.542050782075,3818,0.08453654308949428,0.08583178547696069,3732.11309429425
1041,697.0073983249999,1283,27583,0.8835259311068573,3.359414186718088e-05,1280.6813517859732,26477.203039705943,3816,0.08509396134956917,0.08576457021840604,3726.7473328953506
1042,697.4431712999999,1284,27211,0.8834364305716237,3.4073993542315874e-05,1280.8588643004125,26447.23694760873,3784,0.08518498385578968,0.08568278635189572,3721.964574508977
1043,697.878838925,1284,27004,0.8832722082689844,3.434184324529489e-05,1280.9036671272038,26431.565018459707,3764,0.08516777124833132,0.08561256397519029,3718.778001766673
1044,698.3144012,1284,26868,0.8831758771483025,3.452063309679106e-05,1280.7562798704141,26419.75897528772,3743,0.08488623678500921,0.08553514486779107,3715.5594690705757
1045,698.749858125,1296,26607,0.8831439993648423,3.489170713779947e-05,1280.3466216675104,26403.056966182194,3730,0.08492641517340391,0.08545950538411141,3711.655530136512
1046,699.1852097,1306,26226,0.883038698104311,3.543493973131264e-05,1280.0135223900636,26385.202269586574,3703,0.0849375505359564,0.08539082517162341,3707.899340868352
1047,699.620455925,1294,25888,0.882863527406994,3.5897516768601854e-05,1279.4913588076495,26371.01055516495,3659,0.08489762715774339,0.08530747061880048,3703.904074837411
1048,700.0555967999999,1277,25695,0.8828392843990913,3.615526596769151e-05,1279.2330743617956,26360.91111916414,3634,0.08521796188584889,0.08520386601344145,3699.9556954856707
1049,700.490632325,1272,25643,0.8827157491011992,3.6219923232579674e-05,1278.816303880018,26352.410292418346,3626,0.08526169928949255,0.08511611736518132,3696.4619583681815
1050,700.9255625,1275,25781,0.8826372441447876,3.60171894289067e-05,1277.7524292735716,26341.981064123254,3627,0.08471242953678856,0.08505945614402816,3693.096808534664
1051,701.360387325,1273,25988,0.8825345077264631,3.5708456715616556e-05,1276.8963962943424,26329.10131599759,3643,0.08462904241601124,0.08495580491095817,3688.3622732111007
1052,701.7951068,1269,26107,0.8824364455336822,3.552767716940503e-05,1276.9342453962472,26321.34254456449,3668,0.08523089752940266,0.08482823652149653,3684.2634940768057
1053,702.2297209249999,1261,26039,0.8823114539277979,3.560866308530946e-05,1277.7298013544796,26317.82348411012,3660,0.08542518274165739,0.08473562537342565,3682.2904256041334
1054,702.6642297,1261,25898,0.8821786223721028,3.580706345626914e-05,1278.5244739404948,26312.129991618785,3648,0.08547146047011443,0.08466726107259251,3680.8124985842687
1055,703.098633125,1289,25837,0.8820953954587406,3.5933493378635354e-05,1278.4600783709466,26308.872386690018,3671,0.08559358122790942,0.08460345694908014,3678.913497474391
1056,703.5329311999999,1304,25775,0.8820575062252435,3.604501271812527e-05,1277.8613332125055,26316.987360981628,3661,0.08495809497662127,0.08453912030550365,3677.63154318324
1057,703.967123925,1286,25595,0.8819027402257038,3.6278857222662544e-05,1277.652676164781,26337.275589480574,3627,0.08492880475825301,0.08448362380192315,3678.131645110804
1058,704.4012113,1285,25379,0.8817617250996788,3.659673466836884e-05,1277.6346689619,26361.865161158297,3588,0.08428227994125344,0.08444459003671066,3679.672518063759
1059,704.835193325,1283,25404,0.8817079982284082,3.6553542482832724e-05,1277.2017259733836,26388.083195541858,3570,0.08359795165823844,0.084427818436713,3681.5975899793175
1060,705.26907,1279,25825,0.8816388522914,3.591782173435183e-05,1276.6502525538272,26414.627352827418,3621,0.08411953850185198,0.08444184582644826,3684.292622709391
1061,705.702841325,1279,26548,0.8815128839049076,3.48851511300371e-05,1276.397608099819,26440.345896848798,3714,0.08494534300164035,0.08448150394602784,3687.9175066252205
1062,706.1365073,1265,27304,0.8813949374771562,3.3849031739972976e-05,1276.3283200072237,26460.89168497537,3782,0.08519801288951198,0.08449866000599258,3690.585154816573
1063,706.570067925,1254,27810,0.88134443728857,3.318814720923972e-05,1275.899612675234,26468.861899476266,3807,0.084729339825189,0.08449257958370217,3691.0683594191687
1064,707.0035231999999,1267,27815,0.8811454582896705,3.319065309212259e-05,1275.3298828965305,26475.117624407747,3805,0.08423787754780714,0.0844792664506358,3691.0724818228477
1065,707.4368731249999,1274,27595,0.8810961959368963,3.34750273901788e-05,1275.4395116536937,26498.56257219819,3783,0.08398884372195861,0.0844210816142731,3692.076536274817
1066,707.8701177,1273,27468,0.8808987539121258,3.362850749807695e-05,1275.7874017531296,26537.275045866896,3769,0.08393675471520007,0.08433876513571638,3694.069288092525
1067,708.3032569249999,1263,27240,0.8808174556722553,3.390758962436984e-05,1276.2887947631639,26578.764275521018,3741,0.08402300708918847,0.0842706248484732,3696.8869736573165
1068,708.7362908,1256,26878,0.8807324576839226,3.437407141065969e-05,1276.6682824072784,26617.684749370936,3699,0.08397585645624163,0.08421582060069195,3699.708804276356
1069,709.169219325,1257,26687,0.8805914920156842,3.462805709853261e-05,1276.9208589095772,26652.43527599668,3683,0.08400766652104011,0.08416035220512219,3701.868694647599
1070,709.6020424999999,1266,26674,0.8804527464676641,3.465257975707117e-05,1277.147387256765,26682.97941063167,3677,0.08354736979429858,0.084092198653446,3703.2564044485007
1071,710.034760325,1269,26560,0.8803417581126346,3.480849939158731e-05,1277.687172982376,26707.988267004403,3670,0.08357520703920113,0.0840383105073213,3704.819995922827
1072,710.4673728,1282,26378,0.8803222846677299,3.50781911327594e-05,1278.3490452784642,26721.219348116094,3678,0.08404734595409152,0.08399251765494659,3705.6157104350464
1073,710.8998799249999,1287,26256,0.8802587008917782,3.5254063073882744e-05,1278.6478742440129,26721.390541121593,3672,0.08408094043121034,0.0839522433652671,3705.0135676911555
1074,711.3322817000001,1299,26166,0.880163444986728,3.5394838339434914e-05,1279.0813155450614,26711.95762078365,3652,0.08328405461269035,0.08391299300164017,3703.6623253074104
1075,711.764578125,1310,26189,0.8799751727088532,3.5370198669916525e-05,1279.3742780130674,26694.502004574897,3653,0.08287237548361442,0.08386856573246895,3701.3022265509267
1076,712.1967692,1309,26410,0.8798400219997661,3.505199083700913e-05,1279.6087114090674,26670.017939250658,3715,0.08433508995384396,0.08381534388046216,3698.000838071007
1077,712.628854925,1300,26604,0.8798253096818122,3.477020667411525e-05,1279.4672359509595,26642.919499874908,3744,0.08497838511153767,0.0837601821375576,3694.080885184191
1078,713.0608353,1273,26734,0.8797790873183498,3.455398795484662e-05,1279.1649640988226,26612.460531381854,3718,0.08448450054959998,0.08371402548044794,3689.9866361638287
1079,713.492710325,1264,26893,0.8796439286606507,3.4322210334412215e-05,1277.1362431764917,26564.54549366865,3710,0.08395212647797227,0.08366947062089278,3682.753199392894
1080,713.92448,1280,26980,0.8793639113943359,3.42164946067835e-05,1274.7110919839388,26497.40469772764,3732,0.08389884477583315,0.08361869080292697,3673.1843076852683
1081,714.356144325,1286,26962,0.8793875363371112,3.424939773863184e-05,1274.3426125166804,26419.6559604969,3746,0.08425351843703432,0.08358492810480339,3664.9611089718205
1082,714.7877033,1272,26791,0.8792654072555526,3.4455323768782185e-05,1275.4201680672022,26335.520170331783,3719,0.08431217726221,0.08355841058127816,3657.662076151145
1083,715.219156925,1263,26504,0.8790937601731383,3.482800840589273e-05,1276.9200887902086,26243.762712631717,3677,0.08407481229182505,0.08352854898895669,3649.935309972976
1084,715.6505052,1273,26045,0.8789926085665012,3.548331214946315e-05,1278.1895173163362,26143.919862284038,3625,0.08345675017553733,0.08345541820580811,3640.0098303471636
1085,716.081748125,1290,25703,0.8789213766963621,3.600218640463532e-05,1279.1435366599226,26042.541597770683,3585,0.08262501779863805,0.08335753599037221,3628.9719812452586
1086,716.5128857,1287,25627,0.8788456425965229,3.610705187331647e-05,1279.7540148134478,25951.126911141317,3562,0.08214354301179498,0.08328502578450395,3619.279847788102
1087,716.9439179249999,1279,25635,0.878737450404616,3.607889022847003e-05,1280.4660354707676,25879.75258782709,3561,0.08233202750136862,0.08322916014513658,3612.0825160252084
1088,717.3748448,1289,25744,0.8786285411891411,3.592838033895486e-05,1280.9683118530186,25832.206641146528,3587,0.08256341801891827,0.08317208244280552,3606.9798409929317
1089,717.805666325,1291,25821,0.8785149298752665,3.5813898486557945e-05,1280.9310969670641,25802.023080929986,3603,0.08280173330092197,0.08310212308125717,3602.6794491380765
1090,718.2363825,1275,25913,0.878407174947776,3.565253571506518e-05,1281.0762418174572,25775.963962943173,3608,0.08317736582324707,0.08302533994777074,3598.7473102447834
1091,718.666993325,1270,26012,0.8782975091912033,3.5498242227435265e-05,1281.027950802938,25749.434687081884,3620,0.08342086923447287,0.0829449604745885,3594.494597839067
1092,719.0974987999999,1262,25895,0.878175633534787,3.565037281430548e-05,1280.660581213593,25721.319282429464,3603,0.08345752275828913,0.0828625680265157,3589.756438424358
1093,719.5278989249999,1265,25701,0.8779308753821151,3.592776540277112e-05,1280.2941176470342,25687.526648394716,3578,0.0831009213766096,0.08279510898728142,3584.9328863620235
1094,719.9581937,1268,25658,0.8758723072265155,3.5911123707524214e-05,1280.0913044462825,25647.784819587723,3582,0.08309834025921103,0.08271973197285924,3579.4646990871142
1095,720.388383125,1268,25660,0.8755320277694749,3.589422875407818e-05,1279.636911368296,25612.617862238745,3587,0.0832387164807073,0.08263712681917587,3573.9749711204554
1096,720.8184671999999,1270,25541,0.8754297568336269,3.606896118139454e-05,1279.3162699041636,25592.03533488818,3564,0.08274219695011908,0.0825330053102747,3569.335545538902
1097,721.2484459249999,1280,25437,0.8753229417329468,3.6234753559338775e-05,1279.1129357403092,25581.610478153034,3553,0.08236159484037703,0.08241309697971053,3565.278987066457
1098,721.6783193,1286,25335,0.8752190136387866,3.6393156207692074e-05,1279.2012050102812,25575.7085324691,3538,0.08195738777972256,0.08230863249416022,3562.323495435842
1099,722.1080873249999,1266,25189,0.875140337589222,3.6581546527994906e-05,1279.2617499829873,25572.991755192146,3510,0.08208899040882058,0.08223175957715033,3560.4387415342812
1100,722.53775,1263,25086,0.8750500964096499,3.673131412541031e-05,1279.497610364876,25568.87007633193,3502,0.08224141232679369,0.0821325996107805,3557.9379374390587
1101,722.967307325,1265,25148,0.8749221521590185,3.663367885772384e-05,1279.9913248317948,25565.357697795607,3500,0.08187627224701279,0.08200680858516818,3554.9476998345826
1102,723.3967592999999,1274,25177,0.8747634240237752,3.659638639600783e-05,1280.5972049196794,25574.7433237441,3505,0.08164653804949347,0.08192217707132464,3554.4292282950237
1103,723.826105925,1274,25185,0.8747106229272684,3.6581933960406023e-05,1281.413440848013,25599.97039570496,3510,0.08179720433546787,0.08186309015891344,3556.3114679833516
1104,724.2553472,1327,25530,0.8746200714127987,3.613684549075729e-05,1281.9334299757395,25642.56698905928,3594,0.08192222872754677,0.08179632470263179,3559.3196221884305
1105,724.684483125,1349,25917,0.8744975530040551,3.5594983433899994e-05,1282.2714444268029,25705.44900224191,3660,0.08226000671574289,0.08172947231339045,3564.0650071348614
1106,725.1135137,1317,26131,0.8743931983194485,3.5237897893102624e-05,1282.652676164781,25785.590658904577,3642,0.0819281126014636,0.08170116745772739,3571.6199460915764
1107,725.5424389249999,1291,26216,0.8742834558932698,3.507656793954944e-05,1283.030691521867,25877.200842600694,3601,0.08102687194035921,0.08168920387068804,3580.6915898434154
1108,725.9712588,1261,26205,0.874238830752978,3.504806088650489e-05,1282.9489682665273,25977.071711703047,3571,0.0809610206478263,0.08166596991702282,3589.744093863892
1109,726.399973325,1266,26121,0.8740574459374341,3.5166262158013846e-05,1282.3744592176247,26084.295272825613,3588,0.08165606073090816,0.08163607050476482,3598.8041631746346
1110,726.8285824999999,1274,26013,0.8739767836167756,3.532789456391833e-05,1281.7507531314168,26187.319169176608,3585,0.08164276433721526,0.08161288042778035,3607.5908174589904
1111,727.257086325,1282,25932,0.8739110210483286,3.5452779758552885e-05,1281.378332465037,26280.232394844228,3569,0.08108050730781045,0.08157763393858619,3615.2960202948416
1112,727.6854847999999,1279,25913,0.8738411243479398,3.547296924364455e-05,1281.077057237965,26364.214070533366,3569,0.08123309956794601,0.08150584255301498,3621.1668440960602
1113,728.1137779249999,1270,25950,0.8737294681461133,3.5402328531041866e-05,1280.5954608258153,26440.003941198614,3575,0.0816023672640515,0.08143374939028794,3626.063942558086
1114,728.5419657,1272,26109,0.8734905454060925,3.516892319547822e-05,1279.849509615142,26512.780357425476,3595,0.0816974085830959,0.08139106431254058,3631.26261070459
1115,728.970048125,1274,26314,0.8734207181420233,3.4881019095128724e-05,1279.212235837707,26585.789757411887,3610,0.0814820606062207,0.08136525960342245,3637.0409975310185
1116,729.3980251999999,1286,26476,0.8734400653090416,3.4674079607345835e-05,1278.7475140999552,26666.40417676454,3631,0.08131071667922599,0.08135122921978379,3643.9842125528758
1117,729.825896925,1297,26790,0.8732448756923916,3.4254300227214984e-05,1278.3440395025689,26760.593716731462,3669,0.08125120013895394,0.08135536922182596,3652.7229382318264
1118,730.2536633,1287,27181,0.8731108858794182,3.371865628637592e-05,1277.8785702960186,26858.354413462985,3681,0.08072246314958396,0.08135206838776636,3661.4781761760614
1119,730.6813243249999,1270,27455,0.8730644446227387,3.3342159428021336e-05,1277.2805273052372,26949.12965186023,3694,0.08082139445352372,0.0813220969130124,3668.689279485309
1120,731.10888,1273,27518,0.872986293544688,3.326295650770387e-05,1276.0429907811936,27034.605812135655,3709,0.08102856205276662,0.08131208101186123,3675.520532741328
1121,731.5363303249999,1272,27387,0.8728326012035963,3.3422653693417436e-05,1274.9518222383049,27114.189539966414,3703,0.0812504711286978,0.08132313428708796,3682.537565969714
1122,731.9636753,1266,27262,0.872781869628641,3.3573698631660293e-05,1274.0050057758706,27181.58531337011,3703,0.08181910356535614,0.08133912646786941,3688.672880472873
1123,732.390914925,1265,27208,0.8725818493610331,3.3634577703466563e-05,1273.121135246527,27237.348999976828,3700,0.08190019670794108,0.08136972558335838,3694.161181453643
1124,732.8180491999999,1269,27219,0.8724902567470274,3.36219752118315e-05,1272.2126435479609,27280.250990961897,3682,0.0811298261861494,0.08139640314269317,3698.311830392463
1125,733.245078125,1276,27409,0.8723920278999531,3.338277380706207e-05,1270.7865183809129,27307.213413666832,3705,0.08108675757735376,0.08140372437428568,3699.977621237103
1126,733.6720017,1283,27672,0.8722715462015624,3.305436152190543e-05,1269.3450361276343,27317.28594079089,3749,0.08151205551301878,0.08138683709607208,3699.408978685743
1127,734.0988199249999,1285,27764,0.8721812515379612,3.2938602346688365e-05,1267.9496477836174,27310.9404063507,3765,0.08168773381978714,0.08135454117125436,3696.9400212914647
1128,734.5255328000001,1274,27769,0.8721213740461382,3.2916451181209216e-05,1266.7948311399787,27287.09230107085,3760,0.08183029763648611,0.08129688024527792,3692.383224988038
1129,734.952140325,1256,27672,0.8720312172861283,3.3011478546567546e-05,1265.3387845704078,27245.09341094876,3741,0.08203352418822035,0.08123478979199933,3685.7475367504785
1130,735.3786425,1246,27500,0.8718961906324625,3.321003240010903e-05,1265.3251942286106,27192.729937257398,3711,0.08186272986626876,0.0811837089846876,3679.760968538288
