time(s),temp(C),target_temp,ramp_time,hold_time,stage
561.2216508388519,229.5,229.2,0.75,450,HOLD
561.3536186218262,229.4,229.2,0.75,450,HOLD
561.4886288642883,229.4,229.2,0.75,450,HOLD
561.7076597213745,229.3,229.2,0.75,450,HOLD
561.8966243267059,229.3,229.2,0.75,450,HOLD
562.0206189155579,229.3,229.2,0.75,450,HOLD
562.1696207523346,229.2,229.2,0.75,450,HOLD
562.3126220703125,229.2,229.2,0.75,450,HOLD
562.4556210041046,229.2,229.2,0.75,450,HOLD
562.5996205806732,229.2,229.2,0.75,450,HOLD
562.7406306266785,229.2,229.2,0.75,450,HOLD
562.868620634079,229.0,229.2,0.75,450,HOLD
563.0626227855682,229.0,229.2,0.75,450,HOLD
563.2406229972839,229.0,229.2,0.75,450,HOLD
563.3866219520569,228.9,229.2,0.75,450,HOLD
563.5266225337982,228.9,229.2,0.75,450,HOLD
563.6506199836731,228.9,229.2,0.75,450,HOLD
563.7826206684113,228.8,229.2,0.75,450,HOLD
563.9106390476227,228.8,229.2,0.75,450,HOLD
564.0696213245392,228.8,229.2,0.75,450,HOLD
564.2126247882843,228.7,229.2,0.75,450,HOLD
564.3846189975739,228.7,229.2,0.75,450,HOLD
564.5186202526093,228.5,229.2,0.75,450,HOLD
564.6626219749451,228.5,229.2,0.75,450,HOLD
564.8186197280884,228.5,229.2,0.75,450,HOLD
564.9476249217987,228.4,229.2,0.75,450,HOLD
565.1086223125458,228.4,229.2,0.75,450,HOLD
565.2366216182709,228.4,229.2,0.75,450,HOLD
565.3796293735504,228.3,229.2,0.75,450,HOLD
565.5026209354401,228.3,229.2,0.75,450,HOLD
565.686619758606,228.2,229.2,0.75,450,HOLD
565.8766257762909,228.2,229.2,0.75,450,HOLD
566.0206191539764,228.2,229.2,0.75,450,HOLD
566.1626236438751,228.1,229.2,0.75,450,HOLD
566.3066248893738,228.1,229.2,0.75,450,HOLD
566.451619386673,228.1,229.2,0.75,450,HOLD
566.5956237316132,228.0,229.2,0.75,450,HOLD
566.7366187572479,228.0,229.2,0.75,450,HOLD
566.908623456955,227.9,229.2,0.75,450,HOLD
567.0976219177246,227.9,229.2,0.75,450,HOLD
567.2456233501434,227.9,229.2,0.75,450,HOLD
567.3886525630951,227.9,229.2,0.75,450,HOLD
567.5226211547852,227.9,229.2,0.75,450,HOLD
567.6636304855347,227.9,229.2,0.75,450,HOLD
567.789627790451,227.9,229.2,0.75,450,HOLD
567.9166209697723,227.9,229.2,0.75,450,HOLD
568.0426232814789,227.9,229.2,0.75,450,HOLD
568.2246313095093,227.8,229.2,0.75,450,HOLD
568.3676207065582,227.8,229.2,0.75,450,HOLD
568.5086238384247,227.8,229.2,0.75,450,HOLD
568.6506214141846,227.7,229.2,0.75,450,HOLD
568.7996189594269,227.7,229.2,0.75,450,HOLD
568.9436228275299,227.6,229.2,0.75,450,HOLD
569.0836188793182,227.6,229.2,0.75,450,HOLD
569.2246305942535,227.6,229.2,0.75,450,HOLD
569.4226200580597,227.6,229.2,0.75,450,HOLD
569.5656216144562,227.6,229.2,0.75,450,HOLD
569.7106399536133,227.6,229.2,0.75,450,HOLD
569.8556208610535,227.5,229.2,0.75,450,HOLD
570.0096552371979,227.5,229.2,0.75,450,HOLD
570.1576318740845,227.4,229.2,0.75,450,HOLD
570.2986214160919,227.4,229.2,0.75,450,HOLD
570.440625667572,227.4,229.2,0.75,450,HOLD
570.6536204814911,227.3,229.2,0.75,450,HOLD
570.7916216850281,227.3,229.2,0.75,450,HOLD
570.9406342506409,227.2,229.2,0.75,450,HOLD
571.0916304588318,227.2,229.2,0.75,450,HOLD
571.2286231517792,227.2,229.2,0.75,450,HOLD
571.3726208209991,227.1,229.2,0.75,450,HOLD
571.5156199932098,227.1,229.2,0.75,450,HOLD
571.6366200447083,227.1,229.2,0.75,450,HOLD
571.8206207752228,227.1,229.2,0.75,450,HOLD
571.9796230792999,227.1,229.2,0.75,450,HOLD
572.1226530075073,227.1,229.2,0.75,450,HOLD
572.251620054245,227.1,229.2,0.75,450,HOLD
572.3976240158081,227.1,229.2,0.75,450,HOLD
572.538622379303,226.9,229.2,0.75,450,HOLD
572.6816210746765,226.9,229.2,0.75,450,HOLD
572.8556218147278,226.9,229.2,0.75,450,HOLD
573.0136215686798,226.8,229.2,0.75,450,HOLD
573.2096221446991,226.8,229.2,0.75,450,HOLD
573.350620508194,226.7,229.2,0.75,450,HOLD
573.4816193580627,226.7,229.2,0.75,450,HOLD
573.6246297359467,226.7,229.2,0.75,450,HOLD
573.7696185112,226.6,229.2,0.75,450,HOLD
573.9126238822937,226.6,229.2,0.75,450,HOLD
574.0576364994049,226.6,229.2,0.75,450,HOLD
574.2466235160828,226.6,229.2,0.75,450,HOLD
574.4026188850403,226.6,229.2,0.75,450,HOLD
574.5356192588806,226.5,229.2,0.75,450,HOLD
574.6796374320984,226.5,229.2,0.75,450,HOLD
574.8236253261566,226.5,229.2,0.75,450,HOLD
574.9656217098236,226.4,229.2,0.75,450,HOLD
575.1226208209991,226.4,229.2,0.75,450,HOLD
575.2706186771393,226.4,229.2,0.75,450,HOLD
575.4126274585724,226.3,229.2,0.75,450,HOLD
575.5476205348969,226.3,229.2,0.75,450,HOLD
575.7026507854462,226.3,229.2,0.75,450,HOLD
575.846625328064,226.3,229.2,0.75,450,HOLD
575.9896221160889,226.3,229.2,0.75,450,HOLD
576.1336209774017,226.2,229.2,0.75,450,HOLD
576.2766215801239,226.2,229.2,0.75,450,HOLD
576.3966653347015,226.2,229.2,0.75,450,HOLD
576.5326209068298,226.1,229.2,0.75,450,HOLD
576.672621011734,226.1,229.2,0.75,450,HOLD
576.8386232852936,226.1,229.2,0.75,450,HOLD
576.9796268939972,226.1,229.2,0.75,450,HOLD
577.1196520328522,226.1,229.2,0.75,450,HOLD
577.2696185112,226.1,229.2,0.75,450,HOLD
577.4086558818817,226.1,229.2,0.75,450,HOLD
577.5386230945587,226.1,229.2,0.75,450,HOLD
577.668618440628,226.1,229.2,0.75,450,HOLD
577.8066251277924,226.0,229.2,0.75,450,HOLD
577.9756281375885,226.0,229.2,0.75,450,HOLD
578.1456212997437,226.0,229.2,0.75,450,HOLD
578.2886204719543,226.0,229.2,0.75,450,HOLD
578.4366209506989,226.0,229.2,0.75,450,HOLD
578.5766227245331,225.9,229.2,0.75,450,HOLD
578.7356190681458,225.9,229.2,0.75,450,HOLD
578.8816215991974,225.9,229.2,0.75,450,HOLD
579.0266227722168,225.9,229.2,0.75,450,HOLD
579.2126259803772,225.9,229.2,0.75,450,HOLD
579.3926236629486,225.9,229.2,0.75,450,HOLD
579.5326194763184,225.9,229.2,0.75,450,HOLD
579.6806247234344,225.9,229.2,0.75,450,HOLD
579.828622341156,225.9,229.2,0.75,450,HOLD
579.9836189746857,225.9,229.2,0.75,450,HOLD
580.1276259422302,225.9,229.2,0.75,450,HOLD
580.2856185436249,225.9,229.2,0.75,450,HOLD
580.453619480133,225.9,229.2,0.75,450,HOLD
580.586620092392,225.9,229.2,0.75,450,HOLD
580.7196216583252,225.9,229.2,0.75,450,HOLD
580.848620891571,225.9,229.2,0.75,450,HOLD
580.9906251430511,225.9,229.2,0.75,450,HOLD
581.1446232795715,225.9,229.2,0.75,450,HOLD
581.2796280384064,225.9,229.2,0.75,450,HOLD
581.422621011734,225.9,229.2,0.75,450,HOLD
581.5616221427917,225.9,229.2,0.75,450,HOLD
581.7756242752075,225.9,229.2,0.75,450,HOLD
581.9186508655548,225.9,229.2,0.75,450,HOLD
582.0576295852661,225.9,229.2,0.75,450,HOLD
582.1896255016327,225.9,229.2,0.75,450,HOLD
582.3376216888428,225.9,229.2,0.75,450,HOLD
582.4926238059998,225.9,229.2,0.75,450,HOLD
582.653618812561,225.9,229.2,0.75,450,HOLD
582.7906334400177,225.9,229.2,0.75,450,HOLD
582.969619512558,226.0,229.2,0.75,450,HOLD
583.1156194210052,226.0,229.2,0.75,450,HOLD
583.2596266269684,226.0,229.2,0.75,450,HOLD
583.4036207199097,226.0,229.2,0.75,450,HOLD
583.5316214561462,226.0,229.2,0.75,450,HOLD
583.6916239261627,226.0,229.2,0.75,450,HOLD
583.8316230773926,226.0,229.2,0.75,450,HOLD
583.9626250267029,226.0,229.2,0.75,450,HOLD
584.1066370010376,226.1,229.2,0.75,450,HOLD
584.3136315345764,226.1,229.2,0.75,450,HOLD
584.4356229305267,226.1,229.2,0.75,450,HOLD
584.5696189403534,226.1,229.2,0.75,450,HOLD
584.7136268615723,226.1,229.2,0.75,450,HOLD
584.8416223526001,226.1,229.2,0.75,450,HOLD
585.0026199817657,226.2,229.2,0.75,450,HOLD
585.1486201286316,226.2,229.2,0.75,450,HOLD
585.2866199016571,226.2,229.2,0.75,450,HOLD
585.4636225700378,226.2,229.2,0.75,450,HOLD
585.6466224193573,226.2,229.2,0.75,450,HOLD
585.7846210002899,226.3,229.2,0.75,450,HOLD
585.9286210536957,226.3,229.2,0.75,450,HOLD
586.0696189403534,226.3,229.2,0.75,450,HOLD
586.2156186103821,226.3,229.2,0.75,450,HOLD
586.3546185493469,226.3,229.2,0.75,450,HOLD
586.4926252365112,226.3,229.2,0.75,450,HOLD
586.669618844986,226.3,229.2,0.75,450,HOLD
586.8396217823029,226.3,229.2,0.75,450,HOLD
586.9766225814819,226.4,229.2,0.75,450,HOLD
587.1096231937408,226.4,229.2,0.75,450,HOLD
587.256628036499,226.4,229.2,0.75,450,HOLD
587.3966388702393,226.5,229.2,0.75,450,HOLD
587.5416262149811,226.5,229.2,0.75,450,HOLD
587.6706190109253,226.5,229.2,0.75,450,HOLD
587.8096234798431,226.5,229.2,0.75,450,HOLD
587.9896247386932,226.5,229.2,0.75,450,HOLD
588.133651971817,226.6,229.2,0.75,450,HOLD
588.2706205844879,226.6,229.2,0.75,450,HOLD
588.4206187725067,226.6,229.2,0.75,450,HOLD
588.5486192703247,226.7,229.2,0.75,450,HOLD
588.6926243305206,226.7,229.2,0.75,450,HOLD
588.8306245803833,226.7,229.2,0.75,450,HOLD
588.9756226539612,226.8,229.2,0.75,450,HOLD
589.1386208534241,226.8,229.2,0.75,450,HOLD
589.2806217670441,226.8,229.2,0.75,450,HOLD
589.4266231060028,226.9,229.2,0.75,450,HOLD
589.5556199550629,226.9,229.2,0.75,450,HOLD
589.7136278152466,226.9,229.2,0.75,450,HOLD
589.8426244258881,226.9,229.2,0.75,450,HOLD
589.9966275691986,226.9,229.2,0.75,450,HOLD
590.1416208744049,227.0,229.2,0.75,450,HOLD
590.3066256046295,227.0,229.2,0.75,450,HOLD
590.4486200809479,227.0,229.2,0.75,450,HOLD
590.5786218643188,227.1,229.2,0.75,450,HOLD
590.7186193466187,227.1,229.2,0.75,450,HOLD
590.8486187458038,227.1,229.2,0.75,450,HOLD
590.9886221885681,227.2,229.2,0.75,450,HOLD
591.1376192569733,227.2,229.2,0.75,450,HOLD
591.2796308994293,227.2,229.2,0.75,450,HOLD
591.4206209182739,227.2,229.2,0.75,450,HOLD
591.5686192512512,227.2,229.2,0.75,450,HOLD
591.7076313495636,227.2,229.2,0.75,450,HOLD
591.8566343784332,227.3,229.2,0.75,450,HOLD
592.0156211853027,227.3,229.2,0.75,450,HOLD
592.1596231460571,227.4,229.2,0.75,450,HOLD
592.277622461319,227.4,229.2,0.75,450,HOLD
592.4316239356995,227.4,229.2,0.75,450,HOLD
592.5566239356995,227.6,229.2,0.75,450,HOLD
592.7626323699951,227.6,229.2,0.75,450,HOLD
592.9586229324341,227.7,229.2,0.75,450,HOLD
593.1036190986633,227.7,229.2,0.75,450,HOLD
593.2456254959106,227.7,229.2,0.75,450,HOLD
593.3796269893646,227.8,229.2,0.75,450,HOLD
593.5336186885834,227.8,229.2,0.75,450,HOLD
593.6786234378815,227.8,229.2,0.75,450,HOLD
593.8186190128326,227.9,229.2,0.75,450,HOLD
594.005621433258,227.9,229.2,0.75,450,HOLD
594.1806237697601,228.0,229.2,0.75,450,HOLD
594.3136250972748,228.0,229.2,0.75,450,HOLD
594.4456253051758,228.0,229.2,0.75,450,HOLD
594.5866196155548,228.1,229.2,0.75,450,HOLD
594.720618724823,228.1,229.2,0.75,450,HOLD
594.8606519699097,228.1,229.2,0.75,450,HOLD
595.0016191005707,228.2,229.2,0.75,450,HOLD
595.1276206970215,228.2,229.2,0.75,450,HOLD
595.2896220684052,228.2,229.2,0.75,450,HOLD
595.4356195926666,228.3,229.2,0.75,450,HOLD
595.5586228370667,228.3,229.2,0.75,450,HOLD
595.7036209106445,228.3,229.2,0.75,450,HOLD
595.834653377533,228.5,229.2,0.75,450,HOLD
595.9786252975464,228.5,229.2,0.75,450,HOLD
596.1346187591553,228.5,229.2,0.75,450,HOLD
596.2626218795776,228.5,229.2,0.75,450,HOLD
596.4386234283447,228.5,229.2,0.75,450,HOLD
596.6326270103455,228.6,229.2,0.75,450,HOLD
596.7626235485077,228.6,229.2,0.75,450,HOLD
596.8966248035431,228.6,229.2,0.75,450,HOLD
597.0346219539642,228.7,229.2,0.75,450,HOLD
597.1766219139099,228.7,229.2,0.75,450,HOLD
597.321619272232,228.9,229.2,0.75,450,HOLD
597.4646224975586,228.9,229.2,0.75,450,HOLD
597.6176223754883,228.9,229.2,0.75,450,HOLD
597.8006205558777,229.0,229.2,0.75,450,HOLD
597.9416234493256,229.0,229.2,0.75,450,HOLD
598.0726215839386,229.0,229.2,0.75,450,HOLD
598.2096221446991,229.2,229.2,0.75,450,HOLD
598.3446247577667,229.2,229.2,0.75,450,HOLD
598.4886193275452,229.2,229.2,0.75,450,HOLD
598.629629611969,229.3,229.2,0.75,450,HOLD
598.7716193199158,229.3,229.2,0.75,450,HOLD
598.9616210460663,229.5,229.2,0.75,450,HOLD
599.1586222648621,229.5,229.2,0.75,450,HOLD
599.305624961853,229.5,229.2,0.75,450,HOLD
599.446631193161,229.6,229.2,0.75,450,HOLD
599.5886197090149,229.6,229.2,0.75,450,HOLD
599.7346229553223,229.8,229.2,0.75,450,HOLD
599.8776211738586,229.8,229.2,0.75,450,HOLD
600.0706191062927,229.8,229.2,0.75,450,HOLD
600.2176198959351,229.9,229.2,0.75,450,HOLD
600.3886196613312,229.9,229.2,0.75,450,HOLD
600.5486190319061,230.1,229.2,0.75,450,HOLD
600.7246220111847,230.1,229.2,0.75,450,HOLD
600.86865067482,230.1,229.2,0.75,450,HOLD
600.9956226348877,230.1,229.2,0.75,450,HOLD
601.139627456665,230.1,229.2,0.75,450,HOLD
601.2846205234528,230.1,229.2,0.75,450,HOLD
601.4366207122803,230.3,229.2,0.75,450,HOLD
601.5686204433441,230.3,229.2,0.75,450,HOLD
601.7406272888184,230.4,229.2,0.75,450,HOLD
601.9276220798492,230.4,229.2,0.75,450,HOLD
602.0826196670532,230.4,229.2,0.75,450,HOLD
602.2186207771301,230.6,229.2,0.75,450,HOLD
602.3506186008453,230.6,229.2,0.75,450,HOLD
602.4966259002686,230.6,229.2,0.75,450,HOLD
602.6256234645844,230.8,229.2,0.75,450,HOLD
602.7536189556122,230.8,229.2,0.75,450,HOLD
602.8976244926453,230.8,229.2,0.75,450,HOLD
603.0386216640472,230.9,229.2,0.75,450,HOLD
603.2106239795685,230.9,229.2,0.75,450,HOLD
603.3926210403442,231.1,229.2,0.75,450,HOLD
603.5476515293121,231.1,229.2,0.75,450,HOLD
603.6806395053864,231.1,229.2,0.75,450,HOLD
603.8186206817627,231.2,229.2,0.75,450,HOLD
603.9546186923981,231.2,229.2,0.75,450,HOLD
604.0956237316132,231.2,229.2,0.75,450,HOLD
604.2406356334686,231.4,229.2,0.75,450,HOLD
604.4386210441589,231.4,229.2,0.75,450,HOLD
604.6326231956482,231.6,229.2,0.75,450,HOLD
604.8146212100983,231.6,229.2,0.75,450,HOLD
604.9586215019226,231.7,229.2,0.75,450,HOLD
605.0866196155548,231.7,229.2,0.75,450,HOLD
605.2276213169098,231.7,229.2,0.75,450,HOLD
605.3736252784729,231.9,229.2,0.75,450,HOLD
605.5146205425262,231.9,229.2,0.75,450,HOLD
605.6766233444214,231.9,229.2,0.75,450,HOLD
605.8366196155548,231.9,229.2,0.75,450,HOLD
605.9946231842041,231.9,229.2,0.75,450,HOLD
606.1326208114624,233.0,229.2,0.75,450,HOLD
606.2696192264557,233.0,229.2,0.75,450,HOLD
606.4126241207123,233.0,229.2,0.75,450,HOLD
606.5726239681244,233.1,229.2,0.75,450,HOLD
606.7166197299957,233.1,229.2,0.75,450,HOLD
606.8626217842102,233.1,229.2,0.75,450,HOLD
607.0026199817657,233.2,229.2,0.75,450,HOLD
607.1786303520203,233.2,229.2,0.75,450,HOLD
607.3536190986633,233.4,229.2,0.75,450,HOLD
607.5156202316284,233.4,229.2,0.75,450,HOLD
607.6586253643036,233.4,229.2,0.75,450,HOLD
607.8036189079285,233.4,229.2,0.75,450,HOLD
607.951619386673,233.4,229.2,0.75,450,HOLD
608.0866203308105,233.4,229.2,0.75,450,HOLD
608.2356233596802,233.4,229.2,0.75,450,HOLD
608.3776209354401,233.4,229.2,0.75,450,HOLD
608.5396242141724,233.4,229.2,0.75,450,HOLD
608.7286269664764,233.4,229.2,0.75,450,HOLD
608.8756251335144,233.4,229.2,0.75,450,HOLD
609.0186197757721,233.5,229.2,0.75,450,HOLD
609.1616215705872,233.5,229.2,0.75,450,HOLD
609.3046503067017,233.5,229.2,0.75,450,HOLD
609.433619260788,233.5,229.2,0.75,450,HOLD
609.5766224861145,233.5,229.2,0.75,450,HOLD
609.7116227149963,233.6,229.2,0.75,450,HOLD
609.890632390976,233.6,229.2,0.75,450,HOLD
610.0686192512512,233.6,229.2,0.75,450,HOLD
610.2306275367737,233.6,229.2,0.75,450,HOLD
610.3756241798401,233.6,229.2,0.75,450,HOLD
610.5036206245422,233.6,229.2,0.75,450,HOLD
610.6516530513763,233.6,229.2,0.75,450,HOLD
610.7906310558319,233.6,229.2,0.75,450,HOLD
610.9136245250702,233.7,229.2,0.75,450,HOLD
611.0616209506989,233.7,229.2,0.75,450,HOLD
611.187618970871,233.7,229.2,0.75,450,HOLD
611.3766324520111,233.8,229.2,0.75,450,HOLD
611.5416269302368,233.8,229.2,0.75,450,HOLD
611.6656515598297,233.8,229.2,0.75,450,HOLD
611.796630859375,233.9,229.2,0.75,450,HOLD
611.9416236877441,233.9,229.2,0.75,450,HOLD
612.0986223220825,233.9,229.2,0.75,450,HOLD
612.2236239910126,234.1,229.2,0.75,450,HOLD
612.3736281394958,234.1,229.2,0.75,450,HOLD
612.5236282348633,234.2,229.2,0.75,450,HOLD
612.692626953125,234.2,229.2,0.75,450,HOLD
612.8546197414398,234.2,229.2,0.75,450,HOLD
612.9966266155243,234.3,229.2,0.75,450,HOLD
613.1396222114563,234.3,229.2,0.75,450,HOLD
613.2796244621277,234.3,229.2,0.75,450,HOLD
613.4116246700287,234.4,229.2,0.75,450,HOLD
613.5556213855743,234.4,229.2,0.75,450,HOLD
613.6906299591064,234.4,229.2,0.75,450,HOLD
613.8216199874878,234.5,229.2,0.75,450,HOLD
613.9696192741394,234.5,229.2,0.75,450,HOLD
614.1466236114502,234.6,229.2,0.75,450,HOLD
614.3066236972809,234.6,229.2,0.75,450,HOLD
614.4466371536255,234.6,229.2,0.75,450,HOLD
614.5766215324402,234.6,229.2,0.75,450,HOLD
614.7066268920898,234.6,229.2,0.75,450,HOLD
614.8496198654175,234.6,229.2,0.75,450,HOLD
614.9786257743835,234.7,229.2,0.75,450,HOLD
615.1196188926697,234.7,229.2,0.75,450,HOLD
615.2746229171753,234.7,229.2,0.75,450,HOLD
615.4566271305084,234.7,229.2,0.75,450,HOLD
615.6006188392639,234.7,229.2,0.75,450,HOLD
615.7286250591278,234.8,229.2,0.75,450,HOLD
615.8726210594177,234.8,229.2,0.75,450,HOLD
616.016619682312,234.8,229.2,0.75,450,HOLD
616.1596219539642,234.8,229.2,0.75,450,HOLD
616.28861951828,234.8,229.2,0.75,450,HOLD
616.4306242465973,234.8,229.2,0.75,450,HOLD
616.6236271858215,234.9,229.2,0.75,450,HOLD
616.8096222877502,234.9,229.2,0.75,450,HOLD
616.996634721756,234.9,229.2,0.75,450,HOLD
617.1336510181427,234.9,229.2,0.75,450,HOLD
617.2626230716705,234.9,229.2,0.75,450,HOLD
617.4036185741425,234.9,229.2,0.75,450,HOLD
617.5336229801178,234.9,229.2,0.75,450,HOLD
617.6626224517822,234.9,229.2,0.75,450,HOLD
617.8226211071014,234.9,229.2,0.75,450,HOLD
617.9656212329865,234.9,229.2,0.75,450,HOLD
618.1216192245483,234.9,229.2,0.75,450,HOLD
618.3126246929169,234.9,229.2,0.75,450,HOLD
618.4456236362457,234.9,229.2,0.75,450,HOLD
618.5836205482483,235.0,229.2,0.75,450,HOLD
618.7156510353088,235.0,229.2,0.75,450,HOLD
618.8436563014984,235.0,229.2,0.75,450,HOLD
618.9726240634918,235.0,229.2,0.75,450,HOLD
619.115621805191,235.0,229.2,0.75,450,HOLD
619.2546200752258,235.0,229.2,0.75,450,HOLD
619.4296216964722,235.0,229.2,0.75,450,HOLD
619.6266224384308,235.0,229.2,0.75,450,HOLD
619.7706241607666,235.1,229.2,0.75,450,HOLD
619.8986220359802,235.1,229.2,0.75,450,HOLD
620.0276217460632,235.1,229.2,0.75,450,HOLD
620.1526186466217,235.1,229.2,0.75,450,HOLD
620.2996218204498,235.1,229.2,0.75,450,HOLD
620.4236271381378,235.1,229.2,0.75,450,HOLD
620.5716207027435,235.1,229.2,0.75,450,HOLD
620.771621465683,235.1,229.2,0.75,450,HOLD
620.9706208705902,235.1,229.2,0.75,450,HOLD
621.1136407852173,235.1,229.2,0.75,450,HOLD
621.2366232872009,235.1,229.2,0.75,450,HOLD
621.3666214942932,235.1,229.2,0.75,450,HOLD
621.5126233100891,235.1,229.2,0.75,450,HOLD
621.6566288471222,235.1,229.2,0.75,450,HOLD
621.7846219539642,235.1,229.2,0.75,450,HOLD
621.9126243591309,235.1,229.2,0.75,450,HOLD
622.0556271076202,235.1,229.2,0.75,450,HOLD
622.2266230583191,235.1,229.2,0.75,450,HOLD
622.4046187400818,235.1,229.2,0.75,450,HOLD
622.5366189479828,235.1,229.2,0.75,450,HOLD
622.6796305179596,235.1,229.2,0.75,450,HOLD
622.8056213855743,235.1,229.2,0.75,450,HOLD
622.950620174408,235.1,229.2,0.75,450,HOLD
623.0786671638489,235.1,229.2,0.75,450,HOLD
623.1976270675659,235.1,229.2,0.75,450,HOLD
623.3296258449554,235.1,229.2,0.75,450,HOLD
623.4746224880219,235.1,229.2,0.75,450,HOLD
623.6546206474304,235.1,229.2,0.75,450,HOLD
623.7976367473602,235.1,229.2,0.75,450,HOLD
623.941623210907,235.1,229.2,0.75,450,HOLD
624.0706205368042,235.1,229.2,0.75,450,HOLD
624.2076234817505,235.1,229.2,0.75,450,HOLD
624.3366186618805,235.1,229.2,0.75,450,HOLD
624.4846189022064,235.1,229.2,0.75,450,HOLD
624.6276223659515,235.1,229.2,0.75,450,HOLD
624.7746295928955,235.1,229.2,0.75,450,HOLD
624.9616227149963,235.1,229.2,0.75,450,HOLD
625.1236371994019,235.1,229.2,0.75,450,HOLD
625.2616236209869,235.1,229.2,0.75,450,HOLD
625.4056217670441,235.1,229.2,0.75,450,HOLD
625.5366191864014,235.1,229.2,0.75,450,HOLD
625.6826536655426,235.1,229.2,0.75,450,HOLD
625.8056221008301,235.1,229.2,0.75,450,HOLD
625.9366202354431,235.1,229.2,0.75,450,HOLD
626.0636234283447,235.1,229.2,0.75,450,HOLD
626.2446258068085,235.1,229.2,0.75,450,HOLD
626.383620262146,235.1,229.2,0.75,450,HOLD
626.5146195888519,235.1,229.2,0.75,450,HOLD
626.6576278209686,235.1,229.2,0.75,450,HOLD
626.7866196632385,235.1,229.2,0.75,450,HOLD
626.9256308078766,235.1,229.2,0.75,450,HOLD
627.0736281871796,235.1,229.2,0.75,450,HOLD
627.2296226024628,235.1,229.2,0.75,450,HOLD
627.3616223335266,235.1,229.2,0.75,450,HOLD
627.5646255016327,235.1,229.2,0.75,450,HOLD
627.7416217327118,235.1,229.2,0.75,450,HOLD
627.8676207065582,235.1,229.2,0.75,450,HOLD
628.0106239318848,235.1,229.2,0.75,450,HOLD
628.1526186466217,235.0,229.2,0.75,450,HOLD
628.3036193847656,235.0,229.2,0.75,450,HOLD
628.4466252326965,235.0,229.2,0.75,450,HOLD
628.6026196479797,235.0,229.2,0.75,450,HOLD
628.7806265354156,235.0,229.2,0.75,450,HOLD
628.9586234092712,235.0,229.2,0.75,450,HOLD
629.103622674942,235.0,229.2,0.75,450,HOLD
629.2216200828552,235.0,229.2,0.75,450,HOLD
629.3746263980865,235.0,229.2,0.75,450,HOLD
629.528626203537,235.0,229.2,0.75,450,HOLD
629.674623966217,235.0,229.2,0.75,450,HOLD
629.819619178772,235.0,229.2,0.75,450,HOLD
629.9456222057343,235.0,229.2,0.75,450,HOLD
630.0756225585938,235.0,229.2,0.75,450,HOLD
630.2686188220978,235.0,229.2,0.75,450,HOLD
630.4536502361298,235.0,229.2,0.75,450,HOLD
630.5896248817444,235.0,229.2,0.75,450,HOLD
630.7436201572418,235.0,229.2,0.75,450,HOLD
630.89262342453,235.0,229.2,0.75,450,HOLD
631.0296206474304,235.0,229.2,0.75,450,HOLD
631.1636257171631,235.0,229.2,0.75,450,HOLD
631.3036193847656,235.0,229.2,0.75,450,HOLD
631.4826204776764,235.0,229.2,0.75,450,HOLD
631.6426258087158,235.0,229.2,0.75,450,HOLD
631.8036186695099,235.0,229.2,0.75,450,HOLD
631.9456217288971,235.0,229.2,0.75,450,HOLD
632.0906329154968,235.0,229.2,0.75,450,HOLD
632.24365234375,235.0,229.2,0.75,450,HOLD
632.377622127533,235.0,229.2,0.75,450,HOLD
632.5016503334045,235.0,229.2,0.75,450,HOLD
632.6306240558624,234.9,229.2,0.75,450,HOLD
632.7886192798615,234.9,229.2,0.75,450,HOLD
632.9586234092712,234.9,229.2,0.75,450,HOLD
633.1136236190796,234.9,229.2,0.75,450,HOLD
633.2586297988892,234.9,229.2,0.75,450,HOLD
633.402619600296,234.8,229.2,0.75,450,HOLD
633.5256233215332,234.8,229.2,0.75,450,HOLD
633.6886191368103,234.8,229.2,0.75,450,HOLD
633.8156213760376,234.8,229.2,0.75,450,HOLD
633.9626276493073,234.8,229.2,0.75,450,HOLD
634.0996215343475,234.7,229.2,0.75,450,HOLD
634.2736279964447,234.7,229.2,0.75,450,HOLD
634.4886195659637,234.7,229.2,0.75,450,HOLD
634.6296224594116,234.7,229.2,0.75,450,HOLD
634.7786254882812,234.7,229.2,0.75,450,HOLD
634.9206187725067,234.6,229.2,0.75,450,HOLD
635.0566320419312,234.6,229.2,0.75,450,HOLD
635.20663189888,234.6,229.2,0.75,450,HOLD
635.3686211109161,234.5,229.2,0.75,450,HOLD
635.5026206970215,234.5,229.2,0.75,450,HOLD
635.7136313915253,234.4,229.2,0.75,450,HOLD
635.9096255302429,234.4,229.2,0.75,450,HOLD
636.0506207942963,234.4,229.2,0.75,450,HOLD
