,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1280,798.1608799999999,1080,29052,1085.0631950893357,29273.7849328405,26520,0.9094809094809094,0.9075698619434054,26668.460372827863
1281,798.571474325,1078,29022,1084.6987927246162,29239.76832997294,26594,0.9131119381620384,0.9073326326993372,26630.909012661163
1282,798.9819633,1083,28965,1084.3279122969734,29222.028630319488,26605,0.9153575783659709,0.9070440488624524,26606.659516636337
1283,799.392346925,1075,28903,1084.0006795170689,29211.95852680639,26536,0.9149417852522639,0.9067638580836802,26589.462366077998
1284,799.8026252,1071,28973,1083.7269020815665,29198.073478447423,26514,0.9118701168375027,0.9066148980213168,26572.52460984343
1285,800.212798125,1090,29081,1083.2455321751133,29172.251761081236,26519,0.9084705798292309,0.9065520570661925,26547.129787763657
1286,800.6228656999999,1098,29207,1083.3458968492848,29136.61706946874,26470,0.9026290511935678,0.9065273181136708,26513.934879611712
1287,801.032827925,1091,29200,1084.5052889079955,29098.649980746457,26307,0.8970792272937493,0.9064029737804423,26475.92994178753
1288,801.4426847999999,1087,29002,1084.887358717051,29056.78984801412,26102,0.8961132007881067,0.9061167486154695,26429.848943350422
1289,801.8524363249999,1094,28809,1084.681510339964,29007.722915580776,25983,0.8980335558361898,0.9058063768063902,26376.624861264758
1290,802.2620825,1093,28723,1084.9652087249785,28947.703436090855,25991,0.9011219688744119,0.9055546849777101,26315.118598382247
1291,802.6716233249999,1084,28672,1084.941946589936,28868.948266098338,26080,0.9060461070030448,0.9053509776193346,26237.889329316127
1292,803.0810587999999,1083,28612,1084.4086162766785,28769.579333619695,26149,0.9105307130662211,0.9051999413510602,26143.458221023757
1293,803.4903889249999,1094,28525,1083.8139255702072,28661.91562662746,26133,0.912799387554227,0.9050741035817222,26042.38705293388
1294,803.8996136999999,1088,28434,1083.7956692110597,28570.334480961646,26072,0.9136253931105097,0.9049812240172587,25957.02027225935
1295,804.308733125,1078,28439,1083.96242270491,28520.591021313638,26016,0.9114432952011988,0.9049454055216233,25911.264400099168
1296,804.7177472,1080,28424,1083.9154227728618,28511.8962603904,25906,0.9079139847864248,0.9048814993506805,25901.956963917146
1297,805.1266559249999,1080,28456,1083.7568914357987,28520.117692359414,25817,0.9036016949152542,0.9047316235811781,25905.427529501867
1298,805.5354593,1076,28715,1084.0244399646442,28529.28206754345,25929,0.8992004052245016,0.9045238141470687,25908.166436385378
1299,805.944157325,1076,29183,1084.8027814899335,28525.649867493623,26292,0.8971430604475753,0.9042522342554152,25897.82044893379
1300,806.3527499999999,1075,29416,1085.6175224806698,28489.967858841104,26491,0.896792632581772,0.9039439996675018,25857.57892590949
1301,806.761237325,1074,29029,1085.9693764297965,28423.408729529,26262,0.9010194956179575,0.9036343424619369,25789.23112641234
1302,807.1696192999999,1074,28546,1085.7630070896075,28344.720605222676,25963,0.9059769947582994,0.9033047435630134,25709.22983532987
1303,807.5778959249999,1080,28392,1085.5285283924682,28268.64461256146,25801,0.9051332747510252,0.9029566140362885,25631.10602731609
1304,807.9860672,1089,28447,1085.5342816371624,28204.323812543345,25775,0.9023320418159222,0.9026564647507772,25564.984574961574
1305,808.3941331249999,1099,28503,1085.8877437767353,28148.911255067524,25864,0.9037001897533207,0.9024327924159982,25509.109470202686
1306,808.8020936999999,1094,28298,1085.7099594554595,28088.50705565191,25761,0.9067416556388767,0.9023646302948887,25452.892409793618
1307,809.2099489249999,1084,27912,1085.1990305555978,28016.350359010987,25433,0.9075965409273893,0.9025440723939188,25392.523658519523
1308,809.6176988,1087,27728,1084.846497089381,27930.364742122732,25220,0.9058593896625502,0.9028389653592156,25322.791139096662
1309,810.0253433249999,1095,27657,1084.0064327617633,27831.024734421535,25102,0.9038099540697236,0.903213189224048,25242.93897936485
1310,810.4328825,1098,27594,1082.9039389340435,27727.543953429897,24997,0.9019852053140096,0.9036954721060964,25161.944800561254
1311,810.8403163249999,1085,27516,1082.2454189222651,27631.775827311525,24895,0.9008361393817865,0.9042441695970178,25089.558812203646
1312,811.2476448,1067,27295,1081.7242066637768,27551.510045527117,24710,0.9014412078694525,0.9046475964798373,25027.13735305395
1313,811.654867925,1084,27032,1080.8315930145436,27482.84540986153,24522,0.90326807461076,0.9047497687550541,24967.120070669305
1314,812.0619856999999,1088,26825,1079.8945615982036,27415.307277627504,24377,0.9048840191164471,0.9047321379736721,24905.023239484
1315,812.468998125,1073,26747,1079.6023465989963,27342.767605154742,24282,0.9039884708265171,0.9047402070802258,24839.194024779245
1316,812.8759051999999,1072,26927,1079.5147568461139,27266.250266143667,24407,0.902533359118159,0.9048232181680539,24771.822351581668
1317,813.282706925,1084,27293,1079.1809554010079,27184.644771115472,24733,0.9023236292876493,0.9051665114039438,24706.60094226322
1318,813.6894033,1108,27616,1078.6282588506895,27098.27799044094,25085,0.9045193903727177,0.9056891437954872,24641.8828059521
1319,814.095994325,1098,27626,1078.710888128816,27007.880563545652,25109,0.9051191194209891,0.9063320028625964,24576.80946340753
1320,814.5024799999999,1088,27251,1079.1378287163716,26913.830143377592,24726,0.9034896609716011,0.9070630008759322,24510.808081722786
1321,814.908860325,1082,26791,1079.145914969741,26815.820131825803,24315,0.9036913143257225,0.9077826682455692,24440.8366667417
1322,815.3151353,1068,26551,1079.187161657095,26712.825658564798,24110,0.9042106502374132,0.9084209177466319,24364.11993476589
1323,815.7213049249999,1062,26460,1079.147092799363,26614.22858954852,24053,0.9052287581699346,0.9089533997368024,24288.46956895919
1324,816.1273692,1061,26486,1078.8730435570249,26532.554078234556,24159,0.9084759095378564,0.9093327060307769,24223.926068540157
1325,816.5333281249999,1064,26661,1078.4531925977733,26469.80262293546,24406,0.9119037387193811,0.9096123441007757,24173.628394753665
1326,816.9391817,1072,26729,1077.4691612493848,26417.427778658122,24503,0.913240051447948,0.90984910070452,24131.345036127193
1327,817.344929925,1085,26620,1076.171147704344,26362.697705496787,24402,0.9131388290581555,0.910137897374514,24088.549525470098
1328,817.7505727999999,1077,26408,1074.644567260846,26308.389159436854,24238,0.9143342149934862,0.9106465822502663,24052.052979681976
1329,818.156110325,1065,26062,1073.273369725228,26265.239371219683,23938,0.9150298035764292,0.9112472748609279,24027.908582300384
1330,818.5615425,1056,25722,1072.6430496726787,26233.799678361407,23647,0.9158761047595881,0.9116862549048573,24010.178486488476
1331,818.966869325,1064,25647,1072.484291829919,26211.613671883344,23587,0.9162022535898792,0.9119221877563177,23995.927291670923
1332,819.3720908,1070,25828,1072.0272486352828,26193.23216833853,23704,0.9142095484287907,0.9121103088803032,23984.167047950792
1333,819.777206925,1067,26114,1071.5029105981812,26175.299621734983,24006,0.9158382241386194,0.9122472587291657,23971.677569140407
1334,820.1822176999999,1073,26450,1071.699155133731,26162.849985276625,24329,0.9164203806596525,0.9123483815734583,23963.296110896732
1335,820.587123125,1075,26681,1072.5186527440958,26154.610863212707,24446,0.9127157697414668,0.9125264054618749,23960.45280753765
1336,820.9919232,1078,26598,1073.692790323656,26147.639787990167,24268,0.9086990595611285,0.9126987339348411,23958.43169720673
1337,821.3966179249999,1084,26271,1074.6721330041246,26143.064440870192,23955,0.9080478024377655,0.9128030650443378,23956.75421866814
1338,821.8012073,1094,25910,1075.2814333280278,26131.296292101248,23730,0.912153449387492,0.9128856451491636,23947.959432829277
1339,822.205691325,1096,25658,1076.1934811660308,26101.451199347168,23560,0.9145835029720707,0.912999703236073,23923.622097895306
1340,822.61007,1085,25573,1077.2253958186843,26054.941674782625,23497,0.9152237830774257,0.9130852964800302,23883.586015537832
1341,823.014343325,1080,25547,1078.1684522865544,25999.345511789124,23488,0.9158458331630359,0.9130839266147699,23833.143264852653
1342,823.4185113,1081,25608,1079.026342612496,25944.73378785426,23460,0.912423043992335,0.9130170911461579,23781.87304355659
1343,823.8225739249999,1089,25674,1080.074565675306,25896.62753403199,23505,0.9117754728492984,0.9128274711989287,23733.452354526264
1344,824.2265312,1081,25706,1081.8218079684498,25859.53752066815,23526,0.9114720812182742,0.9125348862609866,23692.62601644386
1345,824.630383125,1064,25731,1083.2475027746739,25834.602550453645,23537,0.9110552560100539,0.9121907116161695,23661.53117850869
1346,825.0341297,1066,25893,1084.2504473487302,25813.52345466439,23679,0.9108228944294519,0.9117631414277991,23631.75455842669
1347,825.437770925,1064,26127,1085.0319373032023,25789.789372352217,23898,0.9110641184215776,0.911299292049881,23598.670796620077
1348,825.8413068,1064,26133,1085.8069265441818,25765.36095947764,23890,0.910526945630061,0.9108693964091588,23565.726109311196
1349,826.244737325,1065,25973,1086.8387052934172,25740.49142675889,23745,0.9105508270435202,0.9105076862775074,23533.977417381593
1350,826.6480624999999,1067,26037,1087.8814016172298,25717.812974245808,23799,0.9103724469363236,0.9101783367849474,23505.089583002562
1351,827.0512823249999,1084,26278,1088.4519468164417,25702.44784706286,23999,0.9095419544335953,0.9098351374895313,23482.680989376437
1352,827.4543968,1095,26372,1089.1474778590473,25689.975627986554,24106,0.9103532855956007,0.9094898550890016,23462.983714239963
1353,827.857405925,1106,26204,1090.4674624566599,25672.03540283989,23864,0.9067654793210614,0.9092058476740839,23439.798908242094
1354,828.2603096999999,1112,25912,1091.5333076626669,25645.789395002794,23462,0.9012096774193549,0.9089290486652877,23409.3048766672
1355,828.663108125,1102,25778,1091.8346734920174,25607.688101655265,23346,0.9014426973577565,0.9085506871780741,23365.661034224562
1356,829.0658011999999,1103,25743,1091.1295612584447,25553.423565652185,23470,0.9077516233766234,0.9082215702785963,23308.399035085284
1357,829.4683889249999,1117,25623,1090.588620353781,25491.220956306555,23464,0.9118991267444707,0.907978289642646,23245.956601508085
1358,829.8708713,1118,25361,1090.5056286665401,25432.892115336217,23301,0.9150270181083199,0.9076961389887319,23186.151396407175
1359,830.2732483249999,1103,25037,1090.3645835692557,25380.851299009686,23008,0.9152252026405949,0.9074232178838626,23132.478765090502
1360,830.6755199999999,1095,24811,1090.2218170286774,25339.072730978696,22686,0.9103980435149266,0.9071047675146529,23087.312215451777
1361,831.077686325,1091,24665,1089.9654352306752,25307.293392828346,22482,0.907397980826334,0.9067724954332297,23050.733289541793
1362,831.4797472999999,1088,24438,1089.787877415096,25274.162427234558,22254,0.9064668094218415,0.9064014897039072,23011.728147862475
1363,831.881702925,1082,24357,1089.7912523499758,25232.30659811046,22156,0.9054350161117078,0.905962525649911,22963.22897460827
1364,832.2835531999999,1088,24593,1090.0493102901328,25178.84049468796,22331,0.9037651563497128,0.9056811892633223,22908.05368184966
1365,832.6852981249999,1090,24859,1090.2360415864248,25113.75603071369,22580,0.9041188102149859,0.9055681820014289,22846.270561054167
1366,833.0869377,1078,25027,1090.1115087544244,25041.55647919497,22729,0.904046097958161,0.9055490591999074,22780.199438265437
1367,833.488471925,1077,25165,1090.0781218147426,24964.52128020972,22811,0.9022749916971106,0.9055328277985435,22709.93657840451
1368,833.8899008,1081,25406,1090.0632630410444,24886.751953611158,23058,0.9034737923946558,0.9053112732815487,22634.31058461077
1369,834.291224325,1084,25573,1089.9959455480096,24810.78617862192,23297,0.9070603127934991,0.9051024339923361,22560.6513850819
1370,834.6924425,1090,25440,1089.4564316292347,24733.78028947381,23200,0.9080082135523614,0.9051175853984758,22490.99060001316
1371,835.0935553249999,1099,25142,1088.5285283924682,24655.44053092888,22924,0.9077486170610989,0.905238831184466,22422.443135744434
1372,835.4945628,1105,24857,1088.0147681713986,24581.49416747784,22660,0.907502526103065,0.9053552396400608,22357.86726766135
1373,835.8954649249999,1093,24621,1087.1645337380028,24514.844005526265,22385,0.9049642978578715,0.9054781977969688,22300.134997394758
1374,836.2962617,1075,24470,1085.8326122901783,24449.91222904209,22161,0.9013036973712332,0.905547025770645,22242.75831842128
1375,836.6969531249999,1067,24327,1084.3761127092137,24379.068631225604,22028,0.9011607910576096,0.9055938822117067,22179.574826156448
1376,837.0975391999999,1080,24166,1082.860427189723,24306.472264376986,21943,0.9037078749025383,0.9056063868922876,22114.067453396034
1377,837.4980199249999,1080,24065,1082.0182790096965,24244.48066773833,21873,0.9046334566021318,0.9056159597902693,22058.18027588352
1378,837.8983953,1069,24078,1081.5160705791543,24193.763437449987,21823,0.9019948715719935,0.9057804052047229,22016.1224263286
1379,838.2986653249999,1066,24073,1081.06358014902,24143.17175926928,21829,0.9024644673360281,0.9059768524514242,21974.551405467424
1380,838.69883,1075,24011,1080.896260390928,24086.547532219975,21875,0.9068712940355773,0.9060407818396697,21924.10423792116
1381,839.098889325,1096,24047,1080.5944188996145,24028.031212484533,21912,0.9069757309049714,0.9061216871849577,21872.242338444394
1382,839.4988433,1096,24045,1080.0280414052204,23973.982944120587,21873,0.9053553531744303,0.9064543602040509,21830.382862578575
1383,839.898691925,1084,23908,1080.083829758298,23923.597907086903,21749,0.9054065895548545,0.9069651035672218,21796.131848965582
1384,840.2984352,1079,23834,1080.6963691136625,23869.77589526331,21734,0.9077125906394199,0.9075963043267591,21761.71233776488
1385,840.698073125,1081,23737,1081.3859657070168,23809.89517316315,21737,0.911723163841808,0.908158991251547,21720.395524247022
1386,841.0976057,1084,23597,1081.9617205372508,23743.67901877687,21579,0.9103629014347266,0.9085363005928888,21669.06584520559
1387,841.497032925,1082,23547,1082.2856010328449,23666.45371356044,21491,0.9084798575561985,0.9088384316446072,21605.953317175514
1388,841.8963547999999,1080,23474,1082.642211601601,23569.728170513037,21470,0.910511744217201,0.9091713346089347,21525.817753516087
1389,842.295571325,1081,23405,1082.7141045097076,23451.211533669622,21399,0.910141551693245,0.9095212294331696,21426.36240911418
1390,842.6946825,1087,23397,1082.8506874447685,23320.179777570964,21348,0.9081577767817123,0.9097622511210097,21313.224014133546
1391,843.0936883249999,1088,23386,1083.304355704525,23192.549887879235,21311,0.9069423266660687,0.9099289229828568,21201.54678475123
1392,843.4925888,1079,23359,1083.6732655326073,23089.697682846283,21333,0.9090664272890485,0.9099594355536497,21109.051507395
1393,843.8913839249999,1077,23291,1084.080794581963,23023.46220752408,21397,0.9147384532276942,0.9098354658087697,21046.052186912097
1394,844.2900736999999,1086,23152,1084.1440576230284,22989.898049785512,21300,0.9160699719024744,0.9097057202520681,21012.508414686225
1395,844.688658125,1095,23084,1083.7951935490971,22978.922670954733,21105,0.910000454772841,0.909729873330524,21003.065550748197
1396,845.0871371999999,1090,23033,1083.728351718025,22985.098054315626,20989,0.9068495647814793,0.9097934369712104,21010.12593716692
1397,845.4855109249999,1073,22951,1084.6855874425034,22999.899612674817,20924,0.9073498491635433,0.9098818617221303,21025.613581281163
1398,845.8837793,1076,22890,1086.2538222836097,23013.203062356577,20885,0.9080865499220684,0.9099593599585466,21039.556048834227
