time(s),temp(C),target_temp,ramp_time,hold_time,stage
555.0970077514648,226.3,225.9,0.75,450,HOLD
555.2410056591034,226.3,225.9,0.75,450,HOLD
555.3660039901733,226.2,225.9,0.75,450,HOLD
555.5610072612762,226.2,225.9,0.75,450,HOLD
555.7109994888306,226.2,225.9,0.75,450,HOLD
555.8480060100555,226.2,225.9,0.75,450,HOLD
555.9760084152222,226.2,225.9,0.75,450,HOLD
556.1189994812012,226.2,225.9,0.75,450,HOLD
556.2600028514862,226.1,225.9,0.75,450,HOLD
556.4080109596252,226.1,225.9,0.75,450,HOLD
556.5330028533936,226.1,225.9,0.75,450,HOLD
556.6610059738159,226.0,225.9,0.75,450,HOLD
556.836996793747,226.0,225.9,0.75,450,HOLD
557.0140030384064,225.9,225.9,0.75,450,HOLD
557.1730017662048,225.9,225.9,0.75,450,HOLD
557.303998708725,225.9,225.9,0.75,450,HOLD
557.4630074501038,225.8,225.9,0.75,450,HOLD
557.6070039272308,225.8,225.9,0.75,450,HOLD
557.7260060310364,225.8,225.9,0.75,450,HOLD
557.8780055046082,225.8,225.9,0.75,450,HOLD
558.0159986019135,225.8,225.9,0.75,450,HOLD
558.1480054855347,225.8,225.9,0.75,450,HOLD
558.3379988670349,225.7,225.9,0.75,450,HOLD
558.4790034294128,225.7,225.9,0.75,450,HOLD
558.642007112503,225.6,225.9,0.75,450,HOLD
558.7959995269775,225.6,225.9,0.75,450,HOLD
558.94300532341,225.6,225.9,0.75,450,HOLD
559.0920162200928,225.6,225.9,0.75,450,HOLD
559.2310075759888,225.6,225.9,0.75,450,HOLD
559.3640034198761,225.6,225.9,0.75,450,HOLD
559.4879992008209,225.5,225.9,0.75,450,HOLD
559.6670002937317,225.5,225.9,0.75,450,HOLD
559.8109998703003,225.5,225.9,0.75,450,HOLD
559.933004617691,225.4,225.9,0.75,450,HOLD
560.083000421524,225.4,225.9,0.75,450,HOLD
560.2389988899231,225.3,225.9,0.75,450,HOLD
560.3879985809326,225.3,225.9,0.75,450,HOLD
560.5359981060028,225.3,225.9,0.75,450,HOLD
560.67400431633,225.2,225.9,0.75,450,HOLD
560.8130059242249,225.2,225.9,0.75,450,HOLD
560.9730048179626,225.2,225.9,0.75,450,HOLD
561.1430053710938,225.1,225.9,0.75,450,HOLD
561.2819995880127,225.1,225.9,0.75,450,HOLD
561.4250066280365,225.0,225.9,0.75,450,HOLD
561.5699999332428,225.0,225.9,0.75,450,HOLD
561.7100007534027,225.0,225.9,0.75,450,HOLD
561.8389985561371,224.9,225.9,0.75,450,HOLD
561.9699988365173,224.9,225.9,0.75,450,HOLD
562.1520023345947,224.9,225.9,0.75,450,HOLD
562.3359999656677,224.8,225.9,0.75,450,HOLD
562.4970061779022,224.8,225.9,0.75,450,HOLD
562.6380002498627,224.8,225.9,0.75,450,HOLD
562.7729980945587,224.8,225.9,0.75,450,HOLD
562.9290010929108,224.8,225.9,0.75,450,HOLD
563.0750098228455,224.8,225.9,0.75,450,HOLD
563.2149999141693,224.8,225.9,0.75,450,HOLD
563.3420124053955,224.8,225.9,0.75,450,HOLD
563.503998041153,224.7,225.9,0.75,450,HOLD
563.6470077037811,224.7,225.9,0.75,450,HOLD
563.8039984703064,224.6,225.9,0.75,450,HOLD
563.9710028171539,224.6,225.9,0.75,450,HOLD
564.1100006103516,224.6,225.9,0.75,450,HOLD
564.2549986839294,224.5,225.9,0.75,450,HOLD
564.410010099411,224.5,225.9,0.75,450,HOLD
564.5520021915436,224.4,225.9,0.75,450,HOLD
564.7709991931915,224.4,225.9,0.75,450,HOLD
564.9250209331512,224.4,225.9,0.75,450,HOLD
565.0719997882843,224.3,225.9,0.75,450,HOLD
565.214004278183,224.3,225.9,0.75,450,HOLD
565.3559987545013,224.3,225.9,0.75,450,HOLD
565.5020015239716,224.3,225.9,0.75,450,HOLD
565.6440024375916,224.3,225.9,0.75,450,HOLD
565.7829990386963,224.3,225.9,0.75,450,HOLD
565.9210286140442,224.2,225.9,0.75,450,HOLD
566.0880284309387,224.2,225.9,0.75,450,HOLD
566.2359983921051,224.1,225.9,0.75,450,HOLD
566.3740029335022,224.1,225.9,0.75,450,HOLD
566.5240051746368,224.1,225.9,0.75,450,HOLD
566.6660006046295,224.0,225.9,0.75,450,HOLD
566.8260140419006,224.0,225.9,0.75,450,HOLD
566.9710321426392,224.0,225.9,0.75,450,HOLD
567.185001373291,224.0,225.9,0.75,450,HOLD
567.3380000591278,224.0,225.9,0.75,450,HOLD
567.4790027141571,224.0,225.9,0.75,450,HOLD
567.6110258102417,224.0,225.9,0.75,450,HOLD
567.7540004253387,224.0,225.9,0.75,450,HOLD
567.897002696991,223.9,225.9,0.75,450,HOLD
568.0410060882568,223.9,225.9,0.75,450,HOLD
568.1610004901886,223.9,225.9,0.75,450,HOLD
568.3420181274414,223.8,225.9,0.75,450,HOLD
568.5210332870483,223.8,225.9,0.75,450,HOLD
568.6640021800995,223.7,225.9,0.75,450,HOLD
568.8040008544922,223.7,225.9,0.75,450,HOLD
568.9369993209839,223.7,225.9,0.75,450,HOLD
569.079999923706,223.6,225.9,0.75,450,HOLD
569.2410397529602,223.6,225.9,0.75,450,HOLD
569.378002166748,223.6,225.9,0.75,450,HOLD
569.5710003376007,223.6,225.9,0.75,450,HOLD
569.7670040130615,223.6,225.9,0.75,450,HOLD
569.8920004367828,223.5,225.9,0.75,450,HOLD
570.0210299491882,223.5,225.9,0.75,450,HOLD
570.1499989032745,223.5,225.9,0.75,450,HOLD
570.2930009365082,223.4,225.9,0.75,450,HOLD
570.4219992160797,223.4,225.9,0.75,450,HOLD
570.5659987926483,223.4,225.9,0.75,450,HOLD
570.7070026397705,223.4,225.9,0.75,450,HOLD
570.8699986934662,223.4,225.9,0.75,450,HOLD
571.0039994716644,223.4,225.9,0.75,450,HOLD
571.1410179138184,223.3,225.9,0.75,450,HOLD
571.2650029659271,223.3,225.9,0.75,450,HOLD
571.413999080658,223.3,225.9,0.75,450,HOLD
571.5570027828217,223.3,225.9,0.75,450,HOLD
571.6970021724701,223.3,225.9,0.75,450,HOLD
571.8430068492889,223.2,225.9,0.75,450,HOLD
571.9879989624023,223.2,225.9,0.75,450,HOLD
572.1640079021454,223.2,225.9,0.75,450,HOLD
572.320999622345,223.2,225.9,0.75,450,HOLD
572.4609999656677,223.2,225.9,0.75,450,HOLD
572.5970005989075,223.2,225.9,0.75,450,HOLD
572.7560007572174,223.2,225.9,0.75,450,HOLD
572.8980033397675,223.2,225.9,0.75,450,HOLD
573.0260078907013,223.2,225.9,0.75,450,HOLD
573.171000957489,223.2,225.9,0.75,450,HOLD
573.3400027751923,223.2,225.9,0.75,450,HOLD
573.5140132904053,223.1,225.9,0.75,450,HOLD
573.6610028743744,223.1,225.9,0.75,450,HOLD
573.8209998607635,223.1,225.9,0.75,450,HOLD
573.9700326919556,223.1,225.9,0.75,450,HOLD
574.1100075244904,223.1,225.9,0.75,450,HOLD
574.2410006523132,223.1,225.9,0.75,450,HOLD
574.3800048828125,223.1,225.9,0.75,450,HOLD
574.5669987201691,223.1,225.9,0.75,450,HOLD
574.705997467041,223.1,225.9,0.75,450,HOLD
574.8650040626526,223.1,225.9,0.75,450,HOLD
575.0080144405365,223.1,225.9,0.75,450,HOLD
575.1480014324188,223.0,225.9,0.75,450,HOLD
575.295999288559,223.0,225.9,0.75,450,HOLD
575.4369988441467,223.0,225.9,0.75,450,HOLD
575.5840015411377,223.0,225.9,0.75,450,HOLD
575.731006860733,223.0,225.9,0.75,450,HOLD
575.8710000514984,223.0,225.9,0.75,450,HOLD
576.0150005817413,223.0,225.9,0.75,450,HOLD
576.1430032253265,223.0,225.9,0.75,450,HOLD
576.2880005836487,223.0,225.9,0.75,450,HOLD
576.4349985122681,223.0,225.9,0.75,450,HOLD
576.5910048484802,223.0,225.9,0.75,450,HOLD
576.7300019264221,223.0,225.9,0.75,450,HOLD
576.8770158290863,223.0,225.9,0.75,450,HOLD
577.049998998642,223.0,225.9,0.75,450,HOLD
577.2410519123077,223.0,225.9,0.75,450,HOLD
577.3730022907257,223.0,225.9,0.75,450,HOLD
577.5169987678528,223.0,225.9,0.75,450,HOLD
577.6400008201599,223.0,225.9,0.75,450,HOLD
577.7900016307831,223.0,225.9,0.75,450,HOLD
577.930002450943,223.1,225.9,0.75,450,HOLD
578.0559990406036,223.1,225.9,0.75,450,HOLD
578.1830003261566,223.1,225.9,0.75,450,HOLD
578.3780024051666,223.1,225.9,0.75,450,HOLD
578.5240042209625,223.1,225.9,0.75,450,HOLD
578.667998790741,223.1,225.9,0.75,450,HOLD
578.811000585556,223.1,225.9,0.75,450,HOLD
578.9629995822906,223.1,225.9,0.75,450,HOLD
579.0989987850189,223.2,225.9,0.75,450,HOLD
579.2270011901855,223.2,225.9,0.75,450,HOLD
579.3600018024445,223.2,225.9,0.75,450,HOLD
579.5100016593933,223.2,225.9,0.75,450,HOLD
579.6900064945221,223.2,225.9,0.75,450,HOLD
579.8330314159393,223.2,225.9,0.75,450,HOLD
579.9630315303802,223.2,225.9,0.75,450,HOLD
580.1049983501434,223.2,225.9,0.75,450,HOLD
580.2340004444122,223.3,225.9,0.75,450,HOLD
580.3770022392273,223.3,225.9,0.75,450,HOLD
580.5049986839294,223.3,225.9,0.75,450,HOLD
580.6460020542145,223.3,225.9,0.75,450,HOLD
580.8250122070312,223.3,225.9,0.75,450,HOLD
580.9699995517731,223.3,225.9,0.75,450,HOLD
581.1110002994537,223.3,225.9,0.75,450,HOLD
581.2529995441437,223.3,225.9,0.75,450,HOLD
581.3810102939606,223.3,225.9,0.75,450,HOLD
581.5130066871643,223.4,225.9,0.75,450,HOLD
581.6550004482269,223.4,225.9,0.75,450,HOLD
581.794002532959,223.4,225.9,0.75,450,HOLD
581.9820022583008,223.4,225.9,0.75,450,HOLD
582.1359977722168,223.4,225.9,0.75,450,HOLD
582.2950029373169,223.5,225.9,0.75,450,HOLD
582.423002243042,223.5,225.9,0.75,450,HOLD
582.5669984817505,223.5,225.9,0.75,450,HOLD
582.7270033359528,223.6,225.9,0.75,450,HOLD
582.8729994297028,223.6,225.9,0.75,450,HOLD
583.0190236568451,223.7,225.9,0.75,450,HOLD
583.1899998188019,223.7,225.9,0.75,450,HOLD
583.3819994926453,223.7,225.9,0.75,450,HOLD
583.5250086784363,223.8,225.9,0.75,450,HOLD
583.663003206253,223.8,225.9,0.75,450,HOLD
583.8130309581757,223.8,225.9,0.75,450,HOLD
583.9400050640106,223.8,225.9,0.75,450,HOLD
584.0600018501282,223.8,225.9,0.75,450,HOLD
584.1970031261444,223.8,225.9,0.75,450,HOLD
584.3350007534027,223.9,225.9,0.75,450,HOLD
584.4839992523193,223.9,225.9,0.75,450,HOLD
584.6280295848846,224.0,225.9,0.75,450,HOLD
584.7819995880127,224.0,225.9,0.75,450,HOLD
584.9329996109009,224.0,225.9,0.75,450,HOLD
585.0719997882843,224.1,225.9,0.75,450,HOLD
585.2030301094055,224.1,225.9,0.75,450,HOLD
585.3470103740692,224.1,225.9,0.75,450,HOLD
585.4870009422302,224.2,225.9,0.75,450,HOLD
585.6450028419495,224.2,225.9,0.75,450,HOLD
585.8420033454895,224.3,225.9,0.75,450,HOLD
585.9829981327057,224.3,225.9,0.75,450,HOLD
586.114007472992,224.3,225.9,0.75,450,HOLD
586.2580094337463,224.3,225.9,0.75,450,HOLD
586.4180014133453,224.3,225.9,0.75,450,HOLD
586.563000202179,224.3,225.9,0.75,450,HOLD
586.7000024318695,224.3,225.9,0.75,450,HOLD
586.8630015850067,224.3,225.9,0.75,450,HOLD
587.0400025844574,224.4,225.9,0.75,450,HOLD
587.1670002937317,224.4,225.9,0.75,450,HOLD
587.2970068454742,224.4,225.9,0.75,450,HOLD
587.4410047531128,224.5,225.9,0.75,450,HOLD
587.5890319347382,224.5,225.9,0.75,450,HOLD
587.7400002479553,224.5,225.9,0.75,450,HOLD
587.8829987049103,224.6,225.9,0.75,450,HOLD
588.0160007476807,224.6,225.9,0.75,450,HOLD
588.1840016841888,224.6,225.9,0.75,450,HOLD
588.3670012950897,224.7,225.9,0.75,450,HOLD
588.5270020961761,224.7,225.9,0.75,450,HOLD
588.6719996929169,224.8,225.9,0.75,450,HOLD
588.8310010433197,224.8,225.9,0.75,450,HOLD
588.9750154018402,224.8,225.9,0.75,450,HOLD
589.1179986000061,225.0,225.9,0.75,450,HOLD
589.2620034217834,225.0,225.9,0.75,450,HOLD
589.4140059947968,225.1,225.9,0.75,450,HOLD
589.5650041103363,225.1,225.9,0.75,450,HOLD
589.7100005149841,225.1,225.9,0.75,450,HOLD
589.8539996147156,225.2,225.9,0.75,450,HOLD
589.9970021247864,225.2,225.9,0.75,450,HOLD
590.1410064697266,225.2,225.9,0.75,450,HOLD
590.2860140800476,225.3,225.9,0.75,450,HOLD
590.4420108795166,225.3,225.9,0.75,450,HOLD
590.5990002155304,225.4,225.9,0.75,450,HOLD
590.7640016078949,225.4,225.9,0.75,450,HOLD
590.9029994010925,225.4,225.9,0.75,450,HOLD
591.05499958992,225.5,225.9,0.75,450,HOLD
591.1970062255859,225.5,225.9,0.75,450,HOLD
591.347003698349,225.5,225.9,0.75,450,HOLD
591.4990017414093,225.5,225.9,0.75,450,HOLD
591.6230008602142,225.5,225.9,0.75,450,HOLD
591.7669973373413,225.5,225.9,0.75,450,HOLD
591.9330008029938,225.7,225.9,0.75,450,HOLD
592.0750102996826,225.7,225.9,0.75,450,HOLD
592.2200002670288,225.8,225.9,0.75,450,HOLD
592.3610010147095,225.8,225.9,0.75,450,HOLD
592.5130023956299,225.8,225.9,0.75,450,HOLD
592.6659996509552,226.0,225.9,0.75,450,HOLD
592.8260116577148,226.0,225.9,0.75,450,HOLD
592.965003490448,226.0,225.9,0.75,450,HOLD
593.1290009021759,226.1,225.9,0.75,450,HOLD
593.273001909256,226.1,225.9,0.75,450,HOLD
593.4019992351532,226.1,225.9,0.75,450,HOLD
593.561999797821,226.2,225.9,0.75,450,HOLD
593.7049994468689,226.2,225.9,0.75,450,HOLD
593.8630032539368,226.3,225.9,0.75,450,HOLD
594.0060007572174,226.3,225.9,0.75,450,HOLD
594.1400017738342,226.3,225.9,0.75,450,HOLD
594.2740106582642,226.5,225.9,0.75,450,HOLD
594.4570050239563,226.5,225.9,0.75,450,HOLD
594.5999994277954,226.5,225.9,0.75,450,HOLD
594.740002155304,226.6,225.9,0.75,450,HOLD
594.8860290050507,226.6,225.9,0.75,450,HOLD
595.0410046577454,226.7,225.9,0.75,450,HOLD
595.2229993343353,226.7,225.9,0.75,450,HOLD
595.367000579834,226.7,225.9,0.75,450,HOLD
595.4959995746613,226.9,225.9,0.75,450,HOLD
595.636999130249,226.9,225.9,0.75,450,HOLD
595.7879984378815,226.9,225.9,0.75,450,HOLD
595.9539999961853,227.0,225.9,0.75,450,HOLD
596.1389992237091,227.0,225.9,0.75,450,HOLD
596.2780013084412,227.0,225.9,0.75,450,HOLD
596.4209990501404,227.0,225.9,0.75,450,HOLD
596.5430340766907,227.0,225.9,0.75,450,HOLD
596.6770007610321,227.2,225.9,0.75,450,HOLD
596.8040285110474,227.2,225.9,0.75,450,HOLD
596.9500420093536,227.2,225.9,0.75,450,HOLD
597.0870003700256,227.3,225.9,0.75,450,HOLD
597.2260112762451,227.3,225.9,0.75,450,HOLD
597.4379978179932,227.4,225.9,0.75,450,HOLD
597.5730011463165,227.4,225.9,0.75,450,HOLD
597.7159986495972,227.4,225.9,0.75,450,HOLD
597.8549983501434,227.6,225.9,0.75,450,HOLD
597.9840297698975,227.6,225.9,0.75,450,HOLD
598.114006280899,227.6,225.9,0.75,450,HOLD
598.2670021057129,227.8,225.9,0.75,450,HOLD
598.4130086898804,227.8,225.9,0.75,450,HOLD
598.5740096569061,227.9,225.9,0.75,450,HOLD
598.7640075683594,227.9,225.9,0.75,450,HOLD
598.9140017032623,227.9,225.9,0.75,450,HOLD
599.0549969673157,228.1,225.9,0.75,450,HOLD
599.1869976520538,228.1,225.9,0.75,450,HOLD
599.3130159378052,228.1,225.9,0.75,450,HOLD
599.4580082893372,228.2,225.9,0.75,450,HOLD
599.6160023212433,228.2,225.9,0.75,450,HOLD
599.7410101890564,228.2,225.9,0.75,450,HOLD
599.8859970569611,228.3,225.9,0.75,450,HOLD
600.0760033130646,228.3,225.9,0.75,450,HOLD
600.2100329399109,228.3,225.9,0.75,450,HOLD
600.3530013561249,228.5,225.9,0.75,450,HOLD
600.4970076084137,228.5,225.9,0.75,450,HOLD
600.6400034427643,228.7,225.9,0.75,450,HOLD
600.7640056610107,228.7,225.9,0.75,450,HOLD
600.9049994945526,228.7,225.9,0.75,450,HOLD
601.0519981384277,228.7,225.9,0.75,450,HOLD
601.2020001411438,228.7,225.9,0.75,450,HOLD
601.3870012760162,230.0,225.9,0.75,450,HOLD
601.5810492038727,230.0,225.9,0.75,450,HOLD
601.7270016670227,230.0,225.9,0.75,450,HOLD
601.8709990978241,230.2,225.9,0.75,450,HOLD
602.0290040969849,230.2,225.9,0.75,450,HOLD
602.1580080986023,230.2,225.9,0.75,450,HOLD
602.3019979000092,230.2,225.9,0.75,450,HOLD
602.4369966983795,230.2,225.9,0.75,450,HOLD
602.6140015125275,230.4,225.9,0.75,450,HOLD
602.7970006465912,230.4,225.9,0.75,450,HOLD
602.9400014877319,230.4,225.9,0.75,450,HOLD
603.0650026798248,230.6,225.9,0.75,450,HOLD
603.2140040397644,230.6,225.9,0.75,450,HOLD
603.3499991893768,230.6,225.9,0.75,450,HOLD
603.5069994926453,230.6,225.9,0.75,450,HOLD
603.6600017547607,230.6,225.9,0.75,450,HOLD
603.8010020256042,230.6,225.9,0.75,450,HOLD
603.9420077800751,230.6,225.9,0.75,450,HOLD
604.1070065498352,230.6,225.9,0.75,450,HOLD
604.2669990062714,230.6,225.9,0.75,450,HOLD
604.3959991931915,230.6,225.9,0.75,450,HOLD
604.5360286235809,230.6,225.9,0.75,450,HOLD
604.6660010814667,230.7,225.9,0.75,450,HOLD
604.7999997138977,230.7,225.9,0.75,450,HOLD
604.9390013217926,230.7,225.9,0.75,450,HOLD
605.083001613617,230.7,225.9,0.75,450,HOLD
605.2369995117188,230.7,225.9,0.75,450,HOLD
605.4389996528625,230.8,225.9,0.75,450,HOLD
605.6159989833832,230.8,225.9,0.75,450,HOLD
605.769998550415,230.8,225.9,0.75,450,HOLD
605.9130072593689,230.8,225.9,0.75,450,HOLD
606.0399992465973,230.8,225.9,0.75,450,HOLD
606.1849982738495,230.8,225.9,0.75,450,HOLD
606.3240022659302,230.9,225.9,0.75,450,HOLD
606.4689991474152,230.9,225.9,0.75,450,HOLD
606.6310074329376,231.0,225.9,0.75,450,HOLD
606.7910060882568,231.0,225.9,0.75,450,HOLD
606.9310076236725,231.0,225.9,0.75,450,HOLD
607.0640070438385,231.1,225.9,0.75,450,HOLD
607.2130033969879,231.1,225.9,0.75,450,HOLD
607.3480026721954,231.1,225.9,0.75,450,HOLD
607.4800021648407,231.2,225.9,0.75,450,HOLD
607.6130104064941,231.2,225.9,0.75,450,HOLD
607.7669992446899,231.2,225.9,0.75,450,HOLD
607.9140110015869,231.3,225.9,0.75,450,HOLD
608.0660004615784,231.3,225.9,0.75,450,HOLD
608.2460010051727,231.4,225.9,0.75,450,HOLD
608.3699998855591,231.4,225.9,0.75,450,HOLD
608.5190243721008,231.4,225.9,0.75,450,HOLD
608.6480002403259,231.5,225.9,0.75,450,HOLD
608.7880001068115,231.5,225.9,0.75,450,HOLD
608.9219992160797,231.5,225.9,0.75,450,HOLD
609.060004234314,231.6,225.9,0.75,450,HOLD
609.1850008964539,231.6,225.9,0.75,450,HOLD
609.3250079154968,231.6,225.9,0.75,450,HOLD
609.4930033683777,231.7,225.9,0.75,450,HOLD
609.6169986724854,231.7,225.9,0.75,450,HOLD
609.7640099525452,231.7,225.9,0.75,450,HOLD
609.8920121192932,231.8,225.9,0.75,450,HOLD
610.0430066585541,231.8,225.9,0.75,450,HOLD
610.1780023574829,231.8,225.9,0.75,450,HOLD
610.3290040493011,231.9,225.9,0.75,450,HOLD
610.481009721756,231.9,225.9,0.75,450,HOLD
610.6389997005463,231.9,225.9,0.75,450,HOLD
610.8190011978149,231.9,225.9,0.75,450,HOLD
610.9630043506622,231.9,225.9,0.75,450,HOLD
611.0869970321655,231.9,225.9,0.75,450,HOLD
611.2179987430573,231.9,225.9,0.75,450,HOLD
611.358017206192,231.9,225.9,0.75,450,HOLD
611.5059983730316,232.0,225.9,0.75,450,HOLD
611.6499993801117,232.0,225.9,0.75,450,HOLD
611.7949993610382,232.1,225.9,0.75,450,HOLD
611.9650049209595,232.1,225.9,0.75,450,HOLD
612.1770029067993,232.1,225.9,0.75,450,HOLD
612.3219995498657,232.2,225.9,0.75,450,HOLD
612.4650037288666,232.2,225.9,0.75,450,HOLD
612.6090018749237,232.2,225.9,0.75,450,HOLD
612.7329988479614,232.3,225.9,0.75,450,HOLD
612.8810122013092,232.3,225.9,0.75,450,HOLD
613.0059983730316,232.3,225.9,0.75,450,HOLD
613.1369993686676,232.3,225.9,0.75,450,HOLD
613.2570044994354,232.3,225.9,0.75,450,HOLD
613.4500014781952,232.3,225.9,0.75,450,HOLD
613.6150007247925,232.3,225.9,0.75,450,HOLD
613.7430050373077,232.3,225.9,0.75,450,HOLD
613.8709995746613,232.4,225.9,0.75,450,HOLD
613.9980118274689,232.4,225.9,0.75,450,HOLD
614.1430041790009,232.4,225.9,0.75,450,HOLD
614.2669990062714,232.4,225.9,0.75,450,HOLD
614.4140093326569,232.4,225.9,0.75,450,HOLD
614.5640015602112,232.4,225.9,0.75,450,HOLD
614.7039999961853,232.5,225.9,0.75,450,HOLD
614.9260025024414,232.5,225.9,0.75,450,HOLD
615.0719993114471,232.5,225.9,0.75,450,HOLD
615.2250168323517,232.5,225.9,0.75,450,HOLD
615.3570077419281,232.5,225.9,0.75,450,HOLD
615.4839994907379,232.5,225.9,0.75,450,HOLD
615.6300005912781,232.5,225.9,0.75,450,HOLD
615.7750165462494,232.5,225.9,0.75,450,HOLD
615.9270007610321,232.5,225.9,0.75,450,HOLD
616.0750091075897,232.5,225.9,0.75,450,HOLD
616.2369999885559,232.6,225.9,0.75,450,HOLD
616.3750085830688,232.6,225.9,0.75,450,HOLD
616.5250024795532,232.6,225.9,0.75,450,HOLD
616.6630041599274,232.6,225.9,0.75,450,HOLD
616.8110029697418,232.6,225.9,0.75,450,HOLD
616.9550004005432,232.6,225.9,0.75,450,HOLD
617.1100006103516,232.6,225.9,0.75,450,HOLD
617.2580137252808,232.6,225.9,0.75,450,HOLD
617.4140043258667,232.7,225.9,0.75,450,HOLD
617.5679998397827,232.7,225.9,0.75,450,HOLD
617.7379987239838,232.7,225.9,0.75,450,HOLD
617.8659992218018,232.7,225.9,0.75,450,HOLD
618.0100054740906,232.7,225.9,0.75,450,HOLD
618.1550004482269,232.7,225.9,0.75,450,HOLD
618.314037322998,232.7,225.9,0.75,450,HOLD
618.4410145282745,232.7,225.9,0.75,450,HOLD
618.5900020599365,232.7,225.9,0.75,450,HOLD
618.7240016460419,232.8,225.9,0.75,450,HOLD
618.8679978847504,232.8,225.9,0.75,450,HOLD
619.0640051364899,232.8,225.9,0.75,450,HOLD
619.1889984607697,232.8,225.9,0.75,450,HOLD
619.3209974765778,232.8,225.9,0.75,450,HOLD
619.4630062580109,232.8,225.9,0.75,450,HOLD
619.608011007309,232.8,225.9,0.75,450,HOLD
619.7519981861115,232.8,225.9,0.75,450,HOLD
619.8970398902893,232.8,225.9,0.75,450,HOLD
620.0389993190765,232.8,225.9,0.75,450,HOLD
620.2130031585693,232.8,225.9,0.75,450,HOLD
620.4029989242554,232.8,225.9,0.75,450,HOLD
620.5509991645813,232.8,225.9,0.75,450,HOLD
620.6889982223511,232.8,225.9,0.75,450,HOLD
620.8219995498657,232.8,225.9,0.75,450,HOLD
620.9660294055939,232.8,225.9,0.75,450,HOLD
621.085028886795,232.8,225.9,0.75,450,HOLD
621.2210011482239,232.8,225.9,0.75,450,HOLD
621.3500001430511,232.8,225.9,0.75,450,HOLD
621.4989986419678,232.9,225.9,0.75,450,HOLD
621.665002822876,232.9,225.9,0.75,450,HOLD
621.860004901886,232.9,225.9,0.75,450,HOLD
622.0000312328339,232.9,225.9,0.75,450,HOLD
622.1330032348633,232.9,225.9,0.75,450,HOLD
622.2600057125092,232.9,225.9,0.75,450,HOLD
622.4049994945526,232.9,225.9,0.75,450,HOLD
622.5480043888092,232.9,225.9,0.75,450,HOLD
622.6980209350586,232.9,225.9,0.75,450,HOLD
622.8320045471191,232.9,225.9,0.75,450,HOLD
623.0370006561279,232.9,225.9,0.75,450,HOLD
623.2160019874573,232.9,225.9,0.75,450,HOLD
623.3640124797821,232.9,225.9,0.75,450,HOLD
623.4870004653931,232.8,225.9,0.75,450,HOLD
623.6270036697388,232.8,225.9,0.75,450,HOLD
623.7630078792572,232.8,225.9,0.75,450,HOLD
623.9029994010925,232.8,225.9,0.75,450,HOLD
624.0339968204498,232.8,225.9,0.75,450,HOLD
624.1750075817108,232.8,225.9,0.75,450,HOLD
624.370997428894,232.8,225.9,0.75,450,HOLD
624.5630052089691,232.8,225.9,0.75,450,HOLD
624.7219996452332,232.7,225.9,0.75,450,HOLD
624.8630013465881,232.7,225.9,0.75,450,HOLD
625.0009982585907,232.7,225.9,0.75,450,HOLD
625.1379997730255,232.7,225.9,0.75,450,HOLD
625.2800033092499,232.7,225.9,0.75,450,HOLD
625.4150025844574,232.7,225.9,0.75,450,HOLD
625.5490021705627,232.7,225.9,0.75,450,HOLD
625.7229990959167,232.7,225.9,0.75,450,HOLD
625.9169991016388,232.7,225.9,0.75,450,HOLD
626.0640060901642,232.7,225.9,0.75,450,HOLD
626.2110006809235,232.7,225.9,0.75,450,HOLD
626.3669993877411,232.6,225.9,0.75,450,HOLD
626.5220286846161,232.6,225.9,0.75,450,HOLD
626.6710000038147,232.6,225.9,0.75,450,HOLD
626.7940011024475,232.6,225.9,0.75,450,HOLD
626.958003282547,232.6,225.9,0.75,450,HOLD
627.1169984340668,232.6,225.9,0.75,450,HOLD
627.2789995670319,232.6,225.9,0.75,450,HOLD
627.4199979305267,232.6,225.9,0.75,450,HOLD
627.565997838974,232.6,225.9,0.75,450,HOLD
627.7049987316132,232.6,225.9,0.75,450,HOLD
627.8539998531342,232.5,225.9,0.75,450,HOLD
627.9770004749298,232.5,225.9,0.75,450,HOLD
628.109002828598,232.5,225.9,0.75,450,HOLD
628.2430047988892,232.5,225.9,0.75,450,HOLD
628.4130220413208,232.5,225.9,0.75,450,HOLD
628.5880291461945,232.5,225.9,0.75,450,HOLD
628.7310092449188,232.5,225.9,0.75,450,HOLD
628.8760080337524,232.5,225.9,0.75,450,HOLD
629.0200002193451,232.5,225.9,0.75,450,HOLD
629.1470010280609,232.5,225.9,0.75,450,HOLD
629.2879979610443,232.5,225.9,0.75,450,HOLD
629.4369986057281,232.4,225.9,0.75,450,HOLD
629.5920169353485,232.4,225.9,0.75,450,HOLD
