time(s),temp(C),target_temp,ramp_time,hold_time,stage
586.7989985942841,263.3,260.0,0.75,450,HOLD
586.943026304245,263.3,260.0,0.75,450,HOLD
587.0999989509583,263.3,260.0,0.75,450,HOLD
587.2469985485077,263.1,260.0,0.75,450,HOLD
587.3909947872162,263.1,260.0,0.75,450,HOLD
587.5309965610504,263.0,260.0,0.75,450,HOLD
587.705995798111,263.0,260.0,0.75,450,HOLD
587.8869972229004,263.0,260.0,0.75,450,HOLD
588.0289936065674,262.9,260.0,0.75,450,HOLD
588.162994146347,262.9,260.0,0.75,450,HOLD
588.3180272579193,262.9,260.0,0.75,450,HOLD
588.4650044441223,262.9,260.0,0.75,450,HOLD
588.6059942245483,262.9,260.0,0.75,450,HOLD
588.7299966812134,262.7,260.0,0.75,450,HOLD
588.8829989433289,262.7,260.0,0.75,450,HOLD
589.0569951534271,262.6,260.0,0.75,450,HOLD
589.2710087299347,262.6,260.0,0.75,450,HOLD
589.4199995994568,262.6,260.0,0.75,450,HOLD
589.5679979324341,262.5,260.0,0.75,450,HOLD
589.7069952487946,262.5,260.0,0.75,450,HOLD
589.8509969711304,262.5,260.0,0.75,450,HOLD
589.9949946403503,262.4,260.0,0.75,450,HOLD
590.1389973163605,262.4,260.0,0.75,450,HOLD
590.286999464035,262.3,260.0,0.75,450,HOLD
590.4719979763031,262.3,260.0,0.75,450,HOLD
590.6509959697723,262.3,260.0,0.75,450,HOLD
590.7950263023376,262.3,260.0,0.75,450,HOLD
590.9370296001434,262.3,260.0,0.75,450,HOLD
591.0780289173126,262.3,260.0,0.75,450,HOLD
591.2249960899353,262.2,260.0,0.75,450,HOLD
591.3869984149933,262.2,260.0,0.75,450,HOLD
591.5250256061554,262.2,260.0,0.75,450,HOLD
591.6819987297058,262.2,260.0,0.75,450,HOLD
591.8329966068268,262.2,260.0,0.75,450,HOLD
591.9939959049225,262.1,260.0,0.75,450,HOLD
592.1209959983826,262.1,260.0,0.75,450,HOLD
592.2649962902069,262.1,260.0,0.75,450,HOLD
592.4080312252045,261.9,260.0,0.75,450,HOLD
592.5510005950928,261.9,260.0,0.75,450,HOLD
592.6929938793182,261.9,260.0,0.75,450,HOLD
592.8230254650116,261.8,260.0,0.75,450,HOLD
593.0130219459534,261.8,260.0,0.75,450,HOLD
593.1869955062866,261.7,260.0,0.75,450,HOLD
593.3359973430634,261.7,260.0,0.75,450,HOLD
593.4789938926697,261.7,260.0,0.75,450,HOLD
593.6189970970154,261.6,260.0,0.75,450,HOLD
593.7669968605042,261.6,260.0,0.75,450,HOLD
593.9199993610382,261.4,260.0,0.75,450,HOLD
594.0529990196228,261.4,260.0,0.75,450,HOLD
594.1989991664886,261.4,260.0,0.75,450,HOLD
594.3719956874847,261.3,260.0,0.75,450,HOLD
594.5650019645691,261.3,260.0,0.75,450,HOLD
594.6889955997467,261.3,260.0,0.75,450,HOLD
594.8379969596863,261.2,260.0,0.75,450,HOLD
594.9870002269745,261.2,260.0,0.75,450,HOLD
595.1239995956421,261.1,260.0,0.75,450,HOLD
595.2680280208588,261.1,260.0,0.75,450,HOLD
595.4079966545105,261.1,260.0,0.75,450,HOLD
595.5499980449677,260.9,260.0,0.75,450,HOLD
595.7219965457916,260.9,260.0,0.75,450,HOLD
595.8699977397919,260.9,260.0,0.75,450,HOLD
596.0170276165009,260.8,260.0,0.75,450,HOLD
596.146998167038,260.8,260.0,0.75,450,HOLD
596.2900276184082,260.8,260.0,0.75,450,HOLD
596.4189982414246,260.8,260.0,0.75,450,HOLD
596.5629966259003,260.8,260.0,0.75,450,HOLD
596.6859979629517,260.8,260.0,0.75,450,HOLD
596.8360006809235,260.7,260.0,0.75,450,HOLD
596.9729962348938,260.7,260.0,0.75,450,HOLD
597.1650049686432,260.6,260.0,0.75,450,HOLD
597.3359990119934,260.6,260.0,0.75,450,HOLD
597.4730260372162,260.6,260.0,0.75,450,HOLD
597.6229958534241,260.5,260.0,0.75,450,HOLD
597.7559967041016,260.5,260.0,0.75,450,HOLD
597.8980078697205,260.5,260.0,0.75,450,HOLD
598.048996925354,260.4,260.0,0.75,450,HOLD
598.1910257339478,260.4,260.0,0.75,450,HOLD
598.3810007572174,260.3,260.0,0.75,450,HOLD
598.5409960746765,260.3,260.0,0.75,450,HOLD
598.7339973449707,260.2,260.0,0.75,450,HOLD
598.8780314922333,260.2,260.0,0.75,450,HOLD
599.002001285553,260.2,260.0,0.75,450,HOLD
599.1400332450867,260.1,260.0,0.75,450,HOLD
599.2769978046417,260.1,260.0,0.75,450,HOLD
599.4239954948425,260.1,260.0,0.75,450,HOLD
599.5659980773926,260.0,260.0,0.75,450,HOLD
599.7059979438782,260.0,260.0,0.75,450,HOLD
599.8540346622467,260.0,260.0,0.75,450,HOLD
599.9779939651489,259.8,260.0,0.75,450,HOLD
600.1269958019257,259.8,260.0,0.75,450,HOLD
600.2800071239471,259.8,260.0,0.75,450,HOLD
600.4299972057343,259.7,260.0,0.75,450,HOLD
600.5729966163635,259.7,260.0,0.75,450,HOLD
600.7139992713928,259.7,260.0,0.75,450,HOLD
600.8450260162354,259.6,260.0,0.75,450,HOLD
600.968998670578,259.6,260.0,0.75,450,HOLD
601.1449937820435,259.6,260.0,0.75,450,HOLD
601.3269946575165,259.6,260.0,0.75,450,HOLD
601.466997385025,259.6,260.0,0.75,450,HOLD
601.612996339798,259.5,260.0,0.75,450,HOLD
601.7560284137726,259.5,260.0,0.75,450,HOLD
601.8989984989166,259.3,260.0,0.75,450,HOLD
602.0599946975708,259.3,260.0,0.75,450,HOLD
602.2039983272552,259.3,260.0,0.75,450,HOLD
602.3269965648651,259.2,260.0,0.75,450,HOLD
602.5189969539642,259.2,260.0,0.75,450,HOLD
602.6829988956451,259.2,260.0,0.75,450,HOLD
602.8230257034302,259.1,260.0,0.75,450,HOLD
602.9529972076416,259.1,260.0,0.75,450,HOLD
603.0829961299896,259.1,260.0,0.75,450,HOLD
603.210994720459,259.0,260.0,0.75,450,HOLD
603.3459980487823,259.0,260.0,0.75,450,HOLD
603.4819984436035,259.0,260.0,0.75,450,HOLD
603.6110260486603,258.8,260.0,0.75,450,HOLD
603.7799966335297,258.8,260.0,0.75,450,HOLD
603.9770324230194,258.7,260.0,0.75,450,HOLD
604.120997428894,258.7,260.0,0.75,450,HOLD
604.2649991512299,258.7,260.0,0.75,450,HOLD
604.3939957618713,258.6,260.0,0.75,450,HOLD
604.536027431488,258.6,260.0,0.75,450,HOLD
604.6819970607758,258.6,260.0,0.75,450,HOLD
604.8289942741394,258.6,260.0,0.75,450,HOLD
604.9999959468842,258.6,260.0,0.75,450,HOLD
605.1810204982758,258.5,260.0,0.75,450,HOLD
605.3209972381592,258.5,260.0,0.75,450,HOLD
605.4609961509705,258.5,260.0,0.75,450,HOLD
605.6069955825806,258.3,260.0,0.75,450,HOLD
605.7589943408966,258.3,260.0,0.75,450,HOLD
605.9089939594269,258.3,260.0,0.75,450,HOLD
606.0549960136414,258.3,260.0,0.75,450,HOLD
606.1939957141876,258.3,260.0,0.75,450,HOLD
606.3899962902069,258.2,260.0,0.75,450,HOLD
606.5309972763062,258.2,260.0,0.75,450,HOLD
606.6620264053345,258.2,260.0,0.75,450,HOLD
606.8060250282288,258.1,260.0,0.75,450,HOLD
606.9509980678558,258.1,260.0,0.75,450,HOLD
607.0939946174622,258.1,260.0,0.75,450,HOLD
607.2460386753082,258.1,260.0,0.75,450,HOLD
607.3979978561401,258.1,260.0,0.75,450,HOLD
607.6040046215057,258.0,260.0,0.75,450,HOLD
607.7439954280853,258.0,260.0,0.75,450,HOLD
607.8769955635071,258.0,260.0,0.75,450,HOLD
608.0189979076385,257.9,260.0,0.75,450,HOLD
608.1790256500244,257.9,260.0,0.75,450,HOLD
608.3090262413025,257.9,260.0,0.75,450,HOLD
608.46799492836,257.8,260.0,0.75,450,HOLD
608.6119954586029,257.8,260.0,0.75,450,HOLD
608.7829976081848,257.7,260.0,0.75,450,HOLD
608.9150094985962,257.7,260.0,0.75,450,HOLD
609.0549974441528,257.7,260.0,0.75,450,HOLD
609.203999042511,257.6,260.0,0.75,450,HOLD
609.3519959449768,257.6,260.0,0.75,450,HOLD
609.489996433258,257.6,260.0,0.75,450,HOLD
609.6339976787567,257.5,260.0,0.75,450,HOLD
609.771998167038,257.5,260.0,0.75,450,HOLD
609.9769957065582,257.4,260.0,0.75,450,HOLD
610.1499974727631,257.4,260.0,0.75,450,HOLD
610.283997297287,257.4,260.0,0.75,450,HOLD
610.4169971942902,257.3,260.0,0.75,450,HOLD
610.5609972476959,257.3,260.0,0.75,450,HOLD
610.6849958896637,257.3,260.0,0.75,450,HOLD
610.8320059776306,257.3,260.0,0.75,450,HOLD
610.971996307373,257.3,260.0,0.75,450,HOLD
611.1149981021881,257.2,260.0,0.75,450,HOLD
611.3229992389679,257.2,260.0,0.75,450,HOLD
611.4729969501495,257.2,260.0,0.75,450,HOLD
611.6109957695007,257.1,260.0,0.75,450,HOLD
611.7719957828522,257.1,260.0,0.75,450,HOLD
611.9039986133575,257.1,260.0,0.75,450,HOLD
612.0480020046234,257.0,260.0,0.75,450,HOLD
612.1899974346161,257.0,260.0,0.75,450,HOLD
612.3339986801147,256.9,260.0,0.75,450,HOLD
612.5119941234589,256.9,260.0,0.75,450,HOLD
612.6509981155396,256.9,260.0,0.75,450,HOLD
612.8129961490631,256.8,260.0,0.75,450,HOLD
612.9639983177185,256.8,260.0,0.75,450,HOLD
613.0959939956665,256.8,260.0,0.75,450,HOLD
613.2299957275391,256.8,260.0,0.75,450,HOLD
613.3769974708557,256.8,260.0,0.75,450,HOLD
613.5439960956573,256.7,260.0,0.75,450,HOLD
613.7399957180023,256.7,260.0,0.75,450,HOLD
613.8839981555939,256.7,260.0,0.75,450,HOLD
614.0280261039734,256.6,260.0,0.75,450,HOLD
614.1579949855804,256.6,260.0,0.75,450,HOLD
614.3159983158112,256.6,260.0,0.75,450,HOLD
614.4439957141876,256.6,260.0,0.75,450,HOLD
614.5719964504242,256.6,260.0,0.75,450,HOLD
614.6959939002991,256.6,260.0,0.75,450,HOLD
614.8389976024628,256.5,260.0,0.75,450,HOLD
615.01899766922,256.5,260.0,0.75,450,HOLD
615.158994436264,256.4,260.0,0.75,450,HOLD
615.3059995174408,256.4,260.0,0.75,450,HOLD
615.4509966373444,256.4,260.0,0.75,450,HOLD
615.5769946575165,256.4,260.0,0.75,450,HOLD
615.7059986591339,256.4,260.0,0.75,450,HOLD
615.8339972496033,256.4,260.0,0.75,450,HOLD
615.9719970226288,256.4,260.0,0.75,450,HOLD
616.154004573822,256.4,260.0,0.75,450,HOLD
616.3110258579254,256.4,260.0,0.75,450,HOLD
616.4410271644592,256.4,260.0,0.75,450,HOLD
616.5919950008392,256.4,260.0,0.75,450,HOLD
616.7290258407593,256.3,260.0,0.75,450,HOLD
616.8680312633514,256.3,260.0,0.75,450,HOLD
617.0330002307892,256.3,260.0,0.75,450,HOLD
617.1810376644135,256.3,260.0,0.75,450,HOLD
617.3109958171844,256.3,260.0,0.75,450,HOLD
617.5210049152374,256.3,260.0,0.75,450,HOLD
617.6710069179535,256.3,260.0,0.75,450,HOLD
617.832005739212,256.3,260.0,0.75,450,HOLD
617.982001543045,256.3,260.0,0.75,450,HOLD
618.1349973678589,256.3,260.0,0.75,450,HOLD
618.2629988193512,256.3,260.0,0.75,450,HOLD
618.4109961986542,256.2,260.0,0.75,450,HOLD
618.5460231304169,256.2,260.0,0.75,450,HOLD
618.726026058197,256.2,260.0,0.75,450,HOLD
618.8710045814514,256.2,260.0,0.75,450,HOLD
619.0139963626862,256.2,260.0,0.75,450,HOLD
619.1579937934875,256.2,260.0,0.75,450,HOLD
619.2980015277863,256.2,260.0,0.75,450,HOLD
619.4299976825714,256.2,260.0,0.75,450,HOLD
619.5729975700378,256.2,260.0,0.75,450,HOLD
619.7299966812134,256.2,260.0,0.75,450,HOLD
619.9099955558777,256.2,260.0,0.75,450,HOLD
620.1009998321533,256.2,260.0,0.75,450,HOLD
620.2409970760345,256.2,260.0,0.75,450,HOLD
620.3889961242676,256.2,260.0,0.75,450,HOLD
620.5299963951111,256.2,260.0,0.75,450,HOLD
620.6769938468933,256.2,260.0,0.75,450,HOLD
620.8370013237,256.2,260.0,0.75,450,HOLD
620.9749946594238,256.2,260.0,0.75,450,HOLD
621.1510019302368,256.2,260.0,0.75,450,HOLD
621.3319988250732,256.2,260.0,0.75,450,HOLD
621.4769976139069,256.2,260.0,0.75,450,HOLD
621.6179964542389,256.2,260.0,0.75,450,HOLD
621.7639982700348,256.2,260.0,0.75,450,HOLD
621.9009974002838,256.2,260.0,0.75,450,HOLD
622.0510268211365,256.2,260.0,0.75,450,HOLD
622.1749939918518,256.2,260.0,0.75,450,HOLD
622.3009970188141,256.2,260.0,0.75,450,HOLD
622.450001001358,256.2,260.0,0.75,450,HOLD
622.610996723175,256.2,260.0,0.75,450,HOLD
622.7529990673065,256.2,260.0,0.75,450,HOLD
622.8819968700409,256.2,260.0,0.75,450,HOLD
623.0269956588745,256.2,260.0,0.75,450,HOLD
623.1709973812103,256.3,260.0,0.75,450,HOLD
623.3120265007019,256.3,260.0,0.75,450,HOLD
623.4399998188019,256.3,260.0,0.75,450,HOLD
623.579996585846,256.3,260.0,0.75,450,HOLD
623.7449955940247,256.3,260.0,0.75,450,HOLD
623.8879971504211,256.3,260.0,0.75,450,HOLD
624.0320029258728,256.4,260.0,0.75,450,HOLD
624.1739950180054,256.4,260.0,0.75,450,HOLD
624.3220295906067,256.4,260.0,0.75,450,HOLD
624.4650008678436,256.4,260.0,0.75,450,HOLD
624.6059951782227,256.4,260.0,0.75,450,HOLD
624.7299971580505,256.4,260.0,0.75,450,HOLD
624.922994852066,256.4,260.0,0.75,450,HOLD
625.0709965229034,256.4,260.0,0.75,450,HOLD
625.2089943885803,256.4,260.0,0.75,450,HOLD
625.3429963588715,256.4,260.0,0.75,450,HOLD
625.4870014190674,256.4,260.0,0.75,450,HOLD
625.6270265579224,256.5,260.0,0.75,450,HOLD
625.7750263214111,256.5,260.0,0.75,450,HOLD
625.9169969558716,256.6,260.0,0.75,450,HOLD
626.0939943790436,256.6,260.0,0.75,450,HOLD
626.2379977703094,256.6,260.0,0.75,450,HOLD
626.3869993686676,256.6,260.0,0.75,450,HOLD
626.525995016098,256.6,260.0,0.75,450,HOLD
626.6699967384338,256.6,260.0,0.75,450,HOLD
626.8129961490631,256.7,260.0,0.75,450,HOLD
626.9429938793182,256.7,260.0,0.75,450,HOLD
627.0799975395203,256.7,260.0,0.75,450,HOLD
627.2769951820374,256.7,260.0,0.75,450,HOLD
627.4230282306671,256.7,260.0,0.75,450,HOLD
627.5649969577789,256.8,260.0,0.75,450,HOLD
627.7069964408875,256.8,260.0,0.75,450,HOLD
627.8530006408691,256.8,260.0,0.75,450,HOLD
627.9969973564148,256.8,260.0,0.75,450,HOLD
628.1450264453888,256.8,260.0,0.75,450,HOLD
628.2819981575012,256.8,260.0,0.75,450,HOLD
628.4149992465973,256.9,260.0,0.75,450,HOLD
628.6089971065521,256.9,260.0,0.75,450,HOLD
628.762024641037,257.0,260.0,0.75,450,HOLD
628.9080257415771,257.0,260.0,0.75,450,HOLD
629.0509972572327,257.0,260.0,0.75,450,HOLD
629.1939940452576,257.1,260.0,0.75,450,HOLD
629.3369972705841,257.1,260.0,0.75,450,HOLD
629.4819977283478,257.1,260.0,0.75,450,HOLD
629.6359992027283,257.2,260.0,0.75,450,HOLD
629.7969963550568,257.2,260.0,0.75,450,HOLD
629.9459955692291,257.2,260.0,0.75,450,HOLD
630.0889964103699,257.2,260.0,0.75,450,HOLD
630.2280254364014,257.2,260.0,0.75,450,HOLD
630.3579983711243,257.3,260.0,0.75,450,HOLD
630.5009965896606,257.3,260.0,0.75,450,HOLD
630.6379971504211,257.3,260.0,0.75,450,HOLD
630.7919943332672,257.4,260.0,0.75,450,HOLD
630.9519975185394,257.4,260.0,0.75,450,HOLD
631.0939950942993,257.4,260.0,0.75,450,HOLD
631.2320008277893,257.5,260.0,0.75,450,HOLD
631.3829970359802,257.5,260.0,0.75,450,HOLD
631.538994550705,257.6,260.0,0.75,450,HOLD
631.6870038509369,257.6,260.0,0.75,450,HOLD
631.8359985351562,257.6,260.0,0.75,450,HOLD
631.9859988689423,257.7,260.0,0.75,450,HOLD
632.1659960746765,257.7,260.0,0.75,450,HOLD
632.310996055603,257.7,260.0,0.75,450,HOLD
632.452996969223,257.7,260.0,0.75,450,HOLD
632.5980055332184,257.7,260.0,0.75,450,HOLD
632.7490012645721,257.8,260.0,0.75,450,HOLD
632.8870055675507,257.8,260.0,0.75,450,HOLD
633.0289974212646,257.8,260.0,0.75,450,HOLD
633.188006401062,257.9,260.0,0.75,450,HOLD
633.3299973011017,257.9,260.0,0.75,450,HOLD
633.4930272102356,257.9,260.0,0.75,450,HOLD
633.6429989337921,258.0,260.0,0.75,450,HOLD
633.792994260788,258.0,260.0,0.75,450,HOLD
633.9509959220886,258.1,260.0,0.75,450,HOLD
634.0999984741211,258.1,260.0,0.75,450,HOLD
634.259027004242,258.1,260.0,0.75,450,HOLD
634.3980004787445,258.2,260.0,0.75,450,HOLD
634.5549972057343,258.2,260.0,0.75,450,HOLD
634.7229964733124,258.2,260.0,0.75,450,HOLD
634.8669974803925,258.2,260.0,0.75,450,HOLD
635.0119967460632,258.2,260.0,0.75,450,HOLD
635.1519954204559,258.3,260.0,0.75,450,HOLD
635.2829959392548,258.3,260.0,0.75,450,HOLD
635.4279963970184,258.3,260.0,0.75,450,HOLD
635.5679993629456,258.4,260.0,0.75,450,HOLD
635.7090258598328,258.4,260.0,0.75,450,HOLD
635.9049963951111,258.4,260.0,0.75,450,HOLD
636.0339958667755,258.5,260.0,0.75,450,HOLD
636.1939949989319,258.5,260.0,0.75,450,HOLD
636.3369996547699,258.6,260.0,0.75,450,HOLD
636.4629952907562,258.6,260.0,0.75,450,HOLD
636.6090259552002,258.6,260.0,0.75,450,HOLD
636.7489988803864,258.7,260.0,0.75,450,HOLD
636.8809988498688,258.7,260.0,0.75,450,HOLD
637.013998746872,258.7,260.0,0.75,450,HOLD
637.1999971866608,258.8,260.0,0.75,450,HOLD
637.3449964523315,258.8,260.0,0.75,450,HOLD
637.4870002269745,258.8,260.0,0.75,450,HOLD
637.6159970760345,258.9,260.0,0.75,450,HOLD
637.7619948387146,258.9,260.0,0.75,450,HOLD
637.9129960536957,258.9,260.0,0.75,450,HOLD
638.0469970703125,259.0,260.0,0.75,450,HOLD
638.1869988441467,259.0,260.0,0.75,450,HOLD
638.3509957790375,259.1,260.0,0.75,450,HOLD
638.5079958438873,259.1,260.0,0.75,450,HOLD
638.6379978656769,259.1,260.0,0.75,450,HOLD
638.7870066165924,259.2,260.0,0.75,450,HOLD
638.9250259399414,259.2,260.0,0.75,450,HOLD
639.0729968547821,259.2,260.0,0.75,450,HOLD
639.2150011062622,259.4,260.0,0.75,450,HOLD
639.3569977283478,259.4,260.0,0.75,450,HOLD
639.4850001335144,259.4,260.0,0.75,450,HOLD
639.6710042953491,259.4,260.0,0.75,450,HOLD
639.804995059967,259.4,260.0,0.75,450,HOLD
639.9489986896515,259.5,260.0,0.75,450,HOLD
640.0889992713928,259.5,260.0,0.75,450,HOLD
640.2360005378723,259.5,260.0,0.75,450,HOLD
640.3919939994812,259.7,260.0,0.75,450,HOLD
640.532000541687,259.7,260.0,0.75,450,HOLD
640.6759939193726,259.8,260.0,0.75,450,HOLD
640.8879978656769,259.8,260.0,0.75,450,HOLD
641.032998085022,259.8,260.0,0.75,450,HOLD
641.1760261058807,260.0,260.0,0.75,450,HOLD
641.3029971122742,260.0,260.0,0.75,450,HOLD
641.4499981403351,260.0,260.0,0.75,450,HOLD
641.5969951152802,260.1,260.0,0.75,450,HOLD
641.7379982471466,260.1,260.0,0.75,450,HOLD
641.8899958133698,260.3,260.0,0.75,450,HOLD
642.0799980163574,260.3,260.0,0.75,450,HOLD
642.2169971466064,260.3,260.0,0.75,450,HOLD
642.345995426178,260.4,260.0,0.75,450,HOLD
642.4969973564148,260.4,260.0,0.75,450,HOLD
642.6499962806702,260.4,260.0,0.75,450,HOLD
642.7999985218048,260.5,260.0,0.75,450,HOLD
642.9480013847351,260.5,260.0,0.75,450,HOLD
643.1460268497467,260.7,260.0,0.75,450,HOLD
643.2890002727509,260.7,260.0,0.75,450,HOLD
643.4490032196045,260.7,260.0,0.75,450,HOLD
643.6009974479675,260.9,260.0,0.75,450,HOLD
643.7679967880249,260.9,260.0,0.75,450,HOLD
643.9129951000214,260.9,260.0,0.75,450,HOLD
644.0389976501465,261.1,260.0,0.75,450,HOLD
644.1839962005615,261.1,260.0,0.75,450,HOLD
644.3110282421112,261.1,260.0,0.75,450,HOLD
644.4559981822968,261.1,260.0,0.75,450,HOLD
644.5979995727539,261.1,260.0,0.75,450,HOLD
644.7759954929352,261.2,260.0,0.75,450,HOLD
644.9839978218079,261.2,260.0,0.75,450,HOLD
645.1279947757721,261.4,260.0,0.75,450,HOLD
645.2700333595276,261.4,260.0,0.75,450,HOLD
645.4170281887054,261.4,260.0,0.75,450,HOLD
645.5570299625397,261.5,260.0,0.75,450,HOLD
645.695995092392,261.5,260.0,0.75,450,HOLD
645.8269941806793,261.5,260.0,0.75,450,HOLD
645.9520306587219,261.7,260.0,0.75,450,HOLD
646.1329989433289,261.7,260.0,0.75,450,HOLD
646.3059949874878,261.8,260.0,0.75,450,HOLD
646.485999584198,261.8,260.0,0.75,450,HOLD
646.6449954509735,261.8,260.0,0.75,450,HOLD
646.7880325317383,261.9,260.0,0.75,450,HOLD
646.915997505188,261.9,260.0,0.75,450,HOLD
647.0440263748169,261.9,260.0,0.75,450,HOLD
647.1710131168365,262.1,260.0,0.75,450,HOLD
647.3169991970062,262.1,260.0,0.75,450,HOLD
647.4599943161011,262.2,260.0,0.75,450,HOLD
647.6629967689514,262.2,260.0,0.75,450,HOLD
647.8599948883057,262.2,260.0,0.75,450,HOLD
648.0120260715485,262.4,260.0,0.75,450,HOLD
648.1629958152771,262.4,260.0,0.75,450,HOLD
648.2999978065491,262.4,260.0,0.75,450,HOLD
648.4489963054657,262.5,260.0,0.75,450,HOLD
648.5769984722137,262.5,260.0,0.75,450,HOLD
648.7199985980988,262.7,260.0,0.75,450,HOLD
648.8819968700409,262.7,260.0,0.75,450,HOLD
649.0879974365234,262.7,260.0,0.75,450,HOLD
649.232996225357,262.7,260.0,0.75,450,HOLD
649.3719983100891,262.7,260.0,0.75,450,HOLD
649.5190331935883,262.8,260.0,0.75,450,HOLD
649.6650018692017,262.8,260.0,0.75,450,HOLD
649.8070256710052,262.8,260.0,0.75,450,HOLD
649.9320013523102,262.9,260.0,0.75,450,HOLD
650.064001083374,262.9,260.0,0.75,450,HOLD
650.2049951553345,262.9,260.0,0.75,450,HOLD
650.3829972743988,263.1,260.0,0.75,450,HOLD
650.5279967784882,263.1,260.0,0.75,450,HOLD
650.6720261573792,263.1,260.0,0.75,450,HOLD
650.8169977664948,263.2,260.0,0.75,450,HOLD
650.9589955806732,263.2,260.0,0.75,450,HOLD
651.1040053367615,263.2,260.0,0.75,450,HOLD
651.2469966411591,263.4,260.0,0.75,450,HOLD
651.3899958133698,263.4,260.0,0.75,450,HOLD
651.5660002231598,263.5,260.0,0.75,450,HOLD
651.7199971675873,263.5,260.0,0.75,450,HOLD
651.8699996471405,263.5,260.0,0.75,450,HOLD
651.9979994297028,263.6,260.0,0.75,450,HOLD
652.1410257816315,263.6,260.0,0.75,450,HOLD
652.2699964046478,263.6,260.0,0.75,450,HOLD
652.428994178772,263.8,260.0,0.75,450,HOLD
652.5730311870575,263.8,260.0,0.75,450,HOLD
652.6999990940094,263.9,260.0,0.75,450,HOLD
652.8889949321747,263.9,260.0,0.75,450,HOLD
653.0800013542175,263.9,260.0,0.75,450,HOLD
653.240996837616,264.1,260.0,0.75,450,HOLD
653.3719954490662,264.1,260.0,0.75,450,HOLD
653.516001701355,264.2,260.0,0.75,450,HOLD
653.6759972572327,264.2,260.0,0.75,450,HOLD
653.8180274963379,264.2,260.0,0.75,450,HOLD
653.9430260658264,264.2,260.0,0.75,450,HOLD
654.103000164032,264.2,260.0,0.75,450,HOLD
654.2639973163605,264.2,260.0,0.75,450,HOLD
654.4490020275116,264.3,260.0,0.75,450,HOLD
654.5909957885742,264.3,260.0,0.75,450,HOLD
654.7349996566772,264.5,260.0,0.75,450,HOLD
654.8719954490662,264.5,260.0,0.75,450,HOLD
655.0020296573639,264.5,260.0,0.75,450,HOLD
655.1250176429749,264.6,260.0,0.75,450,HOLD
655.2739968299866,264.6,260.0,0.75,450,HOLD
655.4169976711273,264.6,260.0,0.75,450,HOLD
655.5559945106506,264.7,260.0,0.75,450,HOLD
655.736997127533,264.7,260.0,0.75,450,HOLD
655.9129951000214,264.7,260.0,0.75,450,HOLD
656.059027671814,264.8,260.0,0.75,450,HOLD
656.1999988555908,264.8,260.0,0.75,450,HOLD
656.3440260887146,265.0,260.0,0.75,450,HOLD
656.4680268764496,265.0,260.0,0.75,450,HOLD
656.5999977588654,265.0,260.0,0.75,450,HOLD
656.739996433258,265.1,260.0,0.75,450,HOLD
656.8669991493225,265.1,260.0,0.75,450,HOLD
657.0430269241333,265.1,260.0,0.75,450,HOLD
657.2430260181427,265.2,260.0,0.75,450,HOLD
657.3819997310638,265.2,260.0,0.75,450,HOLD
657.5109970569611,265.2,260.0,0.75,450,HOLD
657.6380279064178,265.3,260.0,0.75,450,HOLD
657.7719972133636,265.3,260.0,0.75,450,HOLD
657.9050006866455,265.3,260.0,0.75,450,HOLD
658.0520277023315,265.4,260.0,0.75,450,HOLD
658.1970326900482,265.4,260.0,0.75,450,HOLD
658.3230245113373,265.5,260.0,0.75,450,HOLD
658.4999985694885,265.5,260.0,0.75,450,HOLD
658.692024230957,265.5,260.0,0.75,450,HOLD
658.8430261611938,265.5,260.0,0.75,450,HOLD
658.9810001850128,265.5,260.0,0.75,450,HOLD
659.1239974498749,265.6,260.0,0.75,450,HOLD
659.2689950466156,265.6,260.0,0.75,450,HOLD
659.3929951190948,265.6,260.0,0.75,450,HOLD
659.5239963531494,265.6,260.0,0.75,450,HOLD
659.6529982089996,265.6,260.0,0.75,450,HOLD
659.828027009964,265.6,260.0,0.75,450,HOLD
659.9869983196259,265.7,260.0,0.75,450,HOLD
660.1320006847382,265.7,260.0,0.75,450,HOLD
660.2900261878967,265.7,260.0,0.75,450,HOLD
660.4349966049194,265.7,260.0,0.75,450,HOLD
660.5949943065643,265.7,260.0,0.75,450,HOLD
660.7229981422424,265.7,260.0,0.75,450,HOLD
660.8680324554443,265.8,260.0,0.75,450,HOLD
660.9919974803925,265.8,260.0,0.75,450,HOLD
661.1689958572388,265.8,260.0,0.75,450,HOLD
661.3210060596466,265.8,260.0,0.75,450,HOLD
661.4789941310883,265.8,260.0,0.75,450,HOLD
661.6189970970154,265.8,260.0,0.75,450,HOLD
661.7559959888458,265.8,260.0,0.75,450,HOLD
661.9049990177155,265.8,260.0,0.75,450,HOLD
662.0499968528748,265.9,260.0,0.75,450,HOLD
