time(s),temp(C),target_temp,ramp_time,hold_time,stage
504.6519980430603,195.8,193.2,0.75,450,HOLD
504.7979998588562,195.8,193.2,0.75,450,HOLD
504.94400238990784,195.8,193.2,0.75,450,HOLD
505.086998462677,195.8,193.2,0.75,450,HOLD
505.22404193878174,195.7,193.2,0.75,450,HOLD
505.36201310157776,195.7,193.2,0.75,450,HOLD
505.4999985694885,195.7,193.2,0.75,450,HOLD
505.6740040779114,195.7,193.2,0.75,450,HOLD
505.82100653648376,195.7,193.2,0.75,450,HOLD
505.97300815582275,195.6,193.2,0.75,450,HOLD
506.11403608322144,195.6,193.2,0.75,450,HOLD
506.24902987480164,195.6,193.2,0.75,450,HOLD
506.3790020942688,195.5,193.2,0.75,450,HOLD
506.52400279045105,195.5,193.2,0.75,450,HOLD
506.6610016822815,195.5,193.2,0.75,450,HOLD
506.85700130462646,195.4,193.2,0.75,450,HOLD
507.06799817085266,195.4,193.2,0.75,450,HOLD
507.2080020904541,195.3,193.2,0.75,450,HOLD
507.3649995326996,195.3,193.2,0.75,450,HOLD
507.50900173187256,195.3,193.2,0.75,450,HOLD
507.6560139656067,195.2,193.2,0.75,450,HOLD
507.7849991321564,195.2,193.2,0.75,450,HOLD
507.9130046367645,195.2,193.2,0.75,450,HOLD
508.06399965286255,195.2,193.2,0.75,450,HOLD
508.2179985046387,195.2,193.2,0.75,450,HOLD
508.40900015830994,195.1,193.2,0.75,450,HOLD
508.5530300140381,195.1,193.2,0.75,450,HOLD
508.68099880218506,195.1,193.2,0.75,450,HOLD
508.82400345802307,195.0,193.2,0.75,450,HOLD
508.9859981536865,195.0,193.2,0.75,450,HOLD
509.12800216674805,195.0,193.2,0.75,450,HOLD
509.2800250053406,194.9,193.2,0.75,450,HOLD
509.4120099544525,194.9,193.2,0.75,450,HOLD
509.5880010128021,194.9,193.2,0.75,450,HOLD
509.7839996814728,194.9,193.2,0.75,450,HOLD
509.92802000045776,194.9,193.2,0.75,450,HOLD
510.07301020622253,194.8,193.2,0.75,450,HOLD
510.21500039100647,194.8,193.2,0.75,450,HOLD
510.34303164482117,194.8,193.2,0.75,450,HOLD
510.4849989414215,194.7,193.2,0.75,450,HOLD
510.62999844551086,194.7,193.2,0.75,450,HOLD
510.7720034122467,194.6,193.2,0.75,450,HOLD
510.90200185775757,194.6,193.2,0.75,450,HOLD
511.0570077896118,194.6,193.2,0.75,450,HOLD
511.238000869751,194.6,193.2,0.75,450,HOLD
511.39100432395935,194.6,193.2,0.75,450,HOLD
511.53904604911804,194.6,193.2,0.75,450,HOLD
511.6689999103546,194.5,193.2,0.75,450,HOLD
511.7969982624054,194.5,193.2,0.75,450,HOLD
511.9400300979614,194.5,193.2,0.75,450,HOLD
512.0679988861084,194.4,193.2,0.75,450,HOLD
512.1950106620789,194.4,193.2,0.75,450,HOLD
512.3390169143677,194.3,193.2,0.75,450,HOLD
512.510009765625,194.3,193.2,0.75,450,HOLD
512.7230138778687,194.3,193.2,0.75,450,HOLD
512.8669979572296,194.2,193.2,0.75,450,HOLD
513.0230045318604,194.2,193.2,0.75,450,HOLD
513.1550004482269,194.2,193.2,0.75,450,HOLD
513.3000304698944,194.2,193.2,0.75,450,HOLD
513.4270029067993,194.2,193.2,0.75,450,HOLD
513.5670297145844,194.1,193.2,0.75,450,HOLD
513.7290036678314,194.1,193.2,0.75,450,HOLD
513.8839993476868,194.1,193.2,0.75,450,HOLD
514.0509979724884,194.1,193.2,0.75,450,HOLD
514.1869993209839,194.1,193.2,0.75,450,HOLD
514.321004152298,194.1,193.2,0.75,450,HOLD
514.4570028781891,194.1,193.2,0.75,450,HOLD
514.6100041866302,194.1,193.2,0.75,450,HOLD
514.7699978351593,194.0,193.2,0.75,450,HOLD
514.9280033111572,194.0,193.2,0.75,450,HOLD
515.0940001010895,194.0,193.2,0.75,450,HOLD
515.264002084732,193.9,193.2,0.75,450,HOLD
515.4240050315857,193.9,193.2,0.75,450,HOLD
515.5689990520477,193.9,193.2,0.75,450,HOLD
515.7110023498535,193.9,193.2,0.75,450,HOLD
515.8359990119934,193.9,193.2,0.75,450,HOLD
515.9679999351501,193.8,193.2,0.75,450,HOLD
516.0940022468567,193.8,193.2,0.75,450,HOLD
516.2230124473572,193.8,193.2,0.75,450,HOLD
516.3630003929138,193.7,193.2,0.75,450,HOLD
516.5369985103607,193.7,193.2,0.75,450,HOLD
516.7350301742554,193.7,193.2,0.75,450,HOLD
516.8770105838776,193.7,193.2,0.75,450,HOLD
517.0230093002319,193.7,193.2,0.75,450,HOLD
517.164998292923,193.6,193.2,0.75,450,HOLD
517.3110041618347,193.6,193.2,0.75,450,HOLD
517.4570043087006,193.6,193.2,0.75,450,HOLD
517.591005563736,193.5,193.2,0.75,450,HOLD
517.7620100975037,193.5,193.2,0.75,450,HOLD
517.9480030536652,193.5,193.2,0.75,450,HOLD
518.1240036487579,193.5,193.2,0.75,450,HOLD
518.26899933815,193.5,193.2,0.75,450,HOLD
518.4070010185242,193.4,193.2,0.75,450,HOLD
518.553998708725,193.4,193.2,0.75,450,HOLD
518.703999042511,193.4,193.2,0.75,450,HOLD
518.8590021133423,193.4,193.2,0.75,450,HOLD
519.0220069885254,193.4,193.2,0.75,450,HOLD
519.1780049800873,193.4,193.2,0.75,450,HOLD
519.3349981307983,193.4,193.2,0.75,450,HOLD
519.4669981002808,193.4,193.2,0.75,450,HOLD
519.5950055122375,193.3,193.2,0.75,450,HOLD
519.7380020618439,193.3,193.2,0.75,450,HOLD
519.8809986114502,193.3,193.2,0.75,450,HOLD
520.0110142230988,193.2,193.2,0.75,450,HOLD
520.1689982414246,193.2,193.2,0.75,450,HOLD
520.3120019435883,193.1,193.2,0.75,450,HOLD
520.5220062732697,193.1,193.2,0.75,450,HOLD
520.6790075302124,193.1,193.2,0.75,450,HOLD
520.8220109939575,193.0,193.2,0.75,450,HOLD
520.9689984321594,193.0,193.2,0.75,450,HOLD
521.1110005378723,193.0,193.2,0.75,450,HOLD
521.2369985580444,192.9,193.2,0.75,450,HOLD
521.3679986000061,192.9,193.2,0.75,450,HOLD
521.5090007781982,192.9,193.2,0.75,450,HOLD
521.635998249054,192.9,193.2,0.75,450,HOLD
521.8090012073517,192.9,193.2,0.75,450,HOLD
522.0070352554321,192.8,193.2,0.75,450,HOLD
522.1499981880188,192.8,193.2,0.75,450,HOLD
522.2780020236969,192.8,193.2,0.75,450,HOLD
522.4340000152588,192.7,193.2,0.75,450,HOLD
522.5659997463226,192.7,193.2,0.75,450,HOLD
522.6940023899078,192.7,193.2,0.75,450,HOLD
522.8270001411438,192.6,193.2,0.75,450,HOLD
522.9810001850128,192.6,193.2,0.75,450,HOLD
523.114000082016,192.6,193.2,0.75,450,HOLD
523.3019979000092,192.6,193.2,0.75,450,HOLD
523.4419994354248,192.6,193.2,0.75,450,HOLD
523.5869982242584,192.5,193.2,0.75,450,HOLD
523.7230055332184,192.5,193.2,0.75,450,HOLD
523.8770017623901,192.5,193.2,0.75,450,HOLD
524.0150005817413,192.5,193.2,0.75,450,HOLD
524.1440029144287,192.5,193.2,0.75,450,HOLD
524.291002035141,192.5,193.2,0.75,450,HOLD
524.4149997234344,192.4,193.2,0.75,450,HOLD
524.5790038108826,192.4,193.2,0.75,450,HOLD
524.7459995746613,192.3,193.2,0.75,450,HOLD
524.898998260498,192.3,193.2,0.75,450,HOLD
525.042001247406,192.3,193.2,0.75,450,HOLD
525.1870002746582,192.2,193.2,0.75,450,HOLD
525.3349986076355,192.2,193.2,0.75,450,HOLD
525.4739999771118,192.2,193.2,0.75,450,HOLD
525.6179986000061,192.2,193.2,0.75,450,HOLD
525.7920062541962,192.2,193.2,0.75,450,HOLD
525.9859998226166,192.1,193.2,0.75,450,HOLD
526.1080009937286,192.1,193.2,0.75,450,HOLD
526.2560074329376,192.1,193.2,0.75,450,HOLD
526.4019982814789,192.0,193.2,0.75,450,HOLD
526.5429999828339,192.0,193.2,0.75,450,HOLD
526.6790027618408,192.0,193.2,0.75,450,HOLD
526.8159983158112,192.0,193.2,0.75,450,HOLD
526.9650282859802,192.0,193.2,0.75,450,HOLD
527.156023979187,191.9,193.2,0.75,450,HOLD
527.3090026378632,191.9,193.2,0.75,450,HOLD
527.4620068073273,191.9,193.2,0.75,450,HOLD
527.6149988174438,191.8,193.2,0.75,450,HOLD
527.7550044059753,191.8,193.2,0.75,450,HOLD
527.9030041694641,191.8,193.2,0.75,450,HOLD
528.0509979724884,191.7,193.2,0.75,450,HOLD
528.1859982013702,191.7,193.2,0.75,450,HOLD
528.3359980583191,191.7,193.2,0.75,450,HOLD
528.4780023097992,191.6,193.2,0.75,450,HOLD
528.6220028400421,191.6,193.2,0.75,450,HOLD
528.7649993896484,191.6,193.2,0.75,450,HOLD
528.9090013504028,191.6,193.2,0.75,450,HOLD
529.0510301589966,191.6,193.2,0.75,450,HOLD
529.1809995174408,191.5,193.2,0.75,450,HOLD
529.3250024318695,191.5,193.2,0.75,450,HOLD
529.4580028057098,191.5,193.2,0.75,450,HOLD
529.6539995670319,191.5,193.2,0.75,450,HOLD
529.787999868393,191.5,193.2,0.75,450,HOLD
529.9320011138916,191.5,193.2,0.75,450,HOLD
530.0770094394684,191.4,193.2,0.75,450,HOLD
530.2210056781769,191.4,193.2,0.75,450,HOLD
530.3689987659454,191.3,193.2,0.75,450,HOLD
530.5039999485016,191.3,193.2,0.75,450,HOLD
530.6329996585846,191.3,193.2,0.75,450,HOLD
530.7960011959076,191.2,193.2,0.75,450,HOLD
530.9650042057037,191.2,193.2,0.75,450,HOLD
531.1139988899231,191.2,193.2,0.75,450,HOLD
531.2540309429169,191.2,193.2,0.75,450,HOLD
531.3880002498627,191.2,193.2,0.75,450,HOLD
531.5290062427521,191.2,193.2,0.75,450,HOLD
531.6640002727509,191.1,193.2,0.75,450,HOLD
531.8020298480988,191.1,193.2,0.75,450,HOLD
531.9440026283264,191.1,193.2,0.75,450,HOLD
532.1380019187927,191.1,193.2,0.75,450,HOLD
532.2900071144104,191.1,193.2,0.75,450,HOLD
532.4250011444092,191.0,193.2,0.75,450,HOLD
532.5679979324341,191.0,193.2,0.75,450,HOLD
532.6969993114471,191.0,193.2,0.75,450,HOLD
532.8370249271393,190.9,193.2,0.75,450,HOLD
532.9790046215057,190.9,193.2,0.75,450,HOLD
533.1290035247803,190.9,193.2,0.75,450,HOLD
533.3040008544922,190.9,193.2,0.75,450,HOLD
533.4450073242188,190.9,193.2,0.75,450,HOLD
533.5910022258759,190.9,193.2,0.75,450,HOLD
533.7349987030029,190.9,193.2,0.75,450,HOLD
533.879998922348,190.9,193.2,0.75,450,HOLD
534.0220060348511,190.9,193.2,0.75,450,HOLD
534.1659979820251,190.9,193.2,0.75,450,HOLD
534.3100018501282,190.9,193.2,0.75,450,HOLD
534.4790019989014,190.8,193.2,0.75,450,HOLD
534.6780047416687,190.8,193.2,0.75,450,HOLD
534.8020026683807,190.8,193.2,0.75,450,HOLD
534.9499995708466,190.8,193.2,0.75,450,HOLD
535.0930006504059,190.8,193.2,0.75,450,HOLD
535.2380316257477,190.8,193.2,0.75,450,HOLD
535.3869993686676,190.8,193.2,0.75,450,HOLD
535.5210025310516,190.8,193.2,0.75,450,HOLD
535.650997877121,190.8,193.2,0.75,450,HOLD
535.8070011138916,190.8,193.2,0.75,450,HOLD
535.9400091171265,190.8,193.2,0.75,450,HOLD
536.101998090744,190.8,193.2,0.75,450,HOLD
536.2440025806427,190.8,193.2,0.75,450,HOLD
536.3869986534119,190.8,193.2,0.75,450,HOLD
536.5310006141663,190.8,193.2,0.75,450,HOLD
536.6750018596649,190.8,193.2,0.75,450,HOLD
536.8120031356812,190.8,193.2,0.75,450,HOLD
536.9770088195801,190.8,193.2,0.75,450,HOLD
537.1380019187927,190.8,193.2,0.75,450,HOLD
537.2690017223358,190.8,193.2,0.75,450,HOLD
537.4100017547607,190.8,193.2,0.75,450,HOLD
537.5540337562561,190.8,193.2,0.75,450,HOLD
537.6930010318756,190.8,193.2,0.75,450,HOLD
537.8230094909668,190.8,193.2,0.75,450,HOLD
537.9679980278015,190.8,193.2,0.75,450,HOLD
538.1120011806488,190.8,193.2,0.75,450,HOLD
538.2960202693939,190.8,193.2,0.75,450,HOLD
538.4339988231659,190.8,193.2,0.75,450,HOLD
538.5760009288788,190.8,193.2,0.75,450,HOLD
538.7050015926361,190.8,193.2,0.75,450,HOLD
538.847998380661,190.8,193.2,0.75,450,HOLD
538.9770033359528,190.8,193.2,0.75,450,HOLD
539.1159977912903,190.8,193.2,0.75,450,HOLD
539.259003162384,190.9,193.2,0.75,450,HOLD
539.4509983062744,190.9,193.2,0.75,450,HOLD
539.6410024166107,190.9,193.2,0.75,450,HOLD
539.7840301990509,190.9,193.2,0.75,450,HOLD
539.9169993400574,190.9,193.2,0.75,450,HOLD
540.045024394989,191.0,193.2,0.75,450,HOLD
540.1730093955994,191.0,193.2,0.75,450,HOLD
540.3110024929047,191.0,193.2,0.75,450,HOLD
540.4450643062592,191.0,193.2,0.75,450,HOLD
540.5780036449432,191.0,193.2,0.75,450,HOLD
540.7490000724792,191.0,193.2,0.75,450,HOLD
540.9140045642853,191.0,193.2,0.75,450,HOLD
541.0540006160736,191.0,193.2,0.75,450,HOLD
541.1969997882843,191.0,193.2,0.75,450,HOLD
541.3529980182648,191.0,193.2,0.75,450,HOLD
541.4839978218079,191.0,193.2,0.75,450,HOLD
541.6250011920929,191.1,193.2,0.75,450,HOLD
541.763998746872,191.1,193.2,0.75,450,HOLD
541.9320013523102,191.1,193.2,0.75,450,HOLD
542.075003862381,191.1,193.2,0.75,450,HOLD
542.204000711441,191.1,193.2,0.75,450,HOLD
542.3620052337646,191.2,193.2,0.75,450,HOLD
542.5070035457611,191.2,193.2,0.75,450,HOLD
542.6580021381378,191.2,193.2,0.75,450,HOLD
542.7950048446655,191.2,193.2,0.75,450,HOLD
542.9370000362396,191.2,193.2,0.75,450,HOLD
543.139009475708,191.2,193.2,0.75,450,HOLD
543.3070027828217,191.2,193.2,0.75,450,HOLD
543.4509983062744,191.2,193.2,0.75,450,HOLD
543.593001127243,191.3,193.2,0.75,450,HOLD
543.7369995117188,191.3,193.2,0.75,450,HOLD
543.8810012340546,191.3,193.2,0.75,450,HOLD
544.0390069484711,191.4,193.2,0.75,450,HOLD
544.1839978694916,191.4,193.2,0.75,450,HOLD
544.3740453720093,191.5,193.2,0.75,450,HOLD
544.5300116539001,191.5,193.2,0.75,450,HOLD
544.6799983978271,191.5,193.2,0.75,450,HOLD
544.8300008773804,191.5,193.2,0.75,450,HOLD
544.9849996566772,191.5,193.2,0.75,450,HOLD
545.127002954483,191.5,193.2,0.75,450,HOLD
545.2679986953735,191.6,193.2,0.75,450,HOLD
545.396003484726,191.6,193.2,0.75,450,HOLD
545.5710005760193,191.7,193.2,0.75,450,HOLD
545.7819991111755,191.7,193.2,0.75,450,HOLD
545.9260005950928,191.7,193.2,0.75,450,HOLD
546.0539994239807,191.8,193.2,0.75,450,HOLD
546.1970012187958,191.8,193.2,0.75,450,HOLD
546.3329999446869,191.8,193.2,0.75,450,HOLD
546.4720139503479,191.9,193.2,0.75,450,HOLD
546.6120049953461,191.9,193.2,0.75,450,HOLD
546.8019998073578,192.0,193.2,0.75,450,HOLD
546.9650015830994,192.0,193.2,0.75,450,HOLD
547.1089999675751,192.0,193.2,0.75,450,HOLD
547.242999792099,192.1,193.2,0.75,450,HOLD
547.3799986839294,192.1,193.2,0.75,450,HOLD
547.524002790451,192.1,193.2,0.75,450,HOLD
547.6689984798431,192.2,193.2,0.75,450,HOLD
547.8120124340057,192.2,193.2,0.75,450,HOLD
547.950998544693,192.2,193.2,0.75,450,HOLD
548.1160299777985,192.2,193.2,0.75,450,HOLD
548.2580065727234,192.2,193.2,0.75,450,HOLD
548.4040002822876,192.3,193.2,0.75,450,HOLD
548.5570006370544,192.3,193.2,0.75,450,HOLD
548.6910073757172,192.3,193.2,0.75,450,HOLD
548.8349978923798,192.4,193.2,0.75,450,HOLD
548.9740030765533,192.4,193.2,0.75,450,HOLD
549.1029980182648,192.4,193.2,0.75,450,HOLD
549.2980005741119,192.5,193.2,0.75,450,HOLD
549.4420049190521,192.5,193.2,0.75,450,HOLD
549.5980000495911,192.7,193.2,0.75,450,HOLD
549.7610049247742,192.7,193.2,0.75,450,HOLD
549.9050035476685,192.7,193.2,0.75,450,HOLD
550.0529985427856,192.8,193.2,0.75,450,HOLD
550.1930027008057,192.8,193.2,0.75,450,HOLD
550.3359999656677,192.9,193.2,0.75,450,HOLD
550.5080020427704,192.9,193.2,0.75,450,HOLD
550.6730093955994,192.9,193.2,0.75,450,HOLD
550.8159980773926,193.0,193.2,0.75,450,HOLD
550.9540002346039,193.0,193.2,0.75,450,HOLD
551.0839989185333,193.0,193.2,0.75,450,HOLD
551.2309994697571,193.2,193.2,0.75,450,HOLD
551.3740036487579,193.2,193.2,0.75,450,HOLD
551.4979989528656,193.2,193.2,0.75,450,HOLD
551.6780030727386,193.3,193.2,0.75,450,HOLD
551.8220129013062,193.3,193.2,0.75,450,HOLD
551.9460022449493,193.3,193.2,0.75,450,HOLD
552.1100022792816,193.5,193.2,0.75,450,HOLD
552.2610030174255,193.5,193.2,0.75,450,HOLD
552.3970010280609,193.6,193.2,0.75,450,HOLD
552.5380017757416,193.6,193.2,0.75,450,HOLD
552.6900107860565,193.6,193.2,0.75,450,HOLD
552.8689982891083,193.6,193.2,0.75,450,HOLD
553.0520005226135,193.6,193.2,0.75,450,HOLD
553.196001291275,193.8,193.2,0.75,450,HOLD
553.3240013122559,193.8,193.2,0.75,450,HOLD
553.452999830246,193.8,193.2,0.75,450,HOLD
553.6090013980865,193.9,193.2,0.75,450,HOLD
553.7660002708435,193.9,193.2,0.75,450,HOLD
553.8990004062653,193.9,193.2,0.75,450,HOLD
554.0230033397675,194.1,193.2,0.75,450,HOLD
554.1849980354309,194.1,193.2,0.75,450,HOLD
554.3730058670044,194.3,193.2,0.75,450,HOLD
554.5550038814545,194.3,193.2,0.75,450,HOLD
554.6960060596466,194.3,193.2,0.75,450,HOLD
554.8210005760193,194.4,193.2,0.75,450,HOLD
554.9550039768219,194.4,193.2,0.75,450,HOLD
555.1139984130859,194.4,193.2,0.75,450,HOLD
555.2580008506775,194.6,193.2,0.75,450,HOLD
555.3980014324188,194.6,193.2,0.75,450,HOLD
555.5410034656525,194.7,193.2,0.75,450,HOLD
555.7179980278015,194.7,193.2,0.75,450,HOLD
555.8950057029724,194.7,193.2,0.75,450,HOLD
556.0360000133514,194.9,193.2,0.75,450,HOLD
556.1649997234344,194.9,193.2,0.75,450,HOLD
556.299998998642,194.9,193.2,0.75,450,HOLD
556.4400005340576,195.0,193.2,0.75,450,HOLD
556.5770087242126,195.0,193.2,0.75,450,HOLD
556.7120027542114,195.0,193.2,0.75,450,HOLD
556.8499979972839,195.2,193.2,0.75,450,HOLD
556.9990003108978,195.2,193.2,0.75,450,HOLD
557.1600003242493,195.3,193.2,0.75,450,HOLD
557.3039991855621,195.3,193.2,0.75,450,HOLD
557.430999994278,195.3,193.2,0.75,450,HOLD
557.5710005760193,195.3,193.2,0.75,450,HOLD
557.7349989414215,195.3,193.2,0.75,450,HOLD
557.8890132904053,195.3,193.2,0.75,450,HOLD
558.0380003452301,196.5,193.2,0.75,450,HOLD
558.177009344101,196.5,193.2,0.75,450,HOLD
558.3359980583191,196.6,193.2,0.75,450,HOLD
558.533998966217,196.6,193.2,0.75,450,HOLD
558.6610023975372,196.6,193.2,0.75,450,HOLD
558.8050062656403,196.9,193.2,0.75,450,HOLD
558.9490299224854,196.9,193.2,0.75,450,HOLD
559.1130046844482,196.9,193.2,0.75,450,HOLD
559.2519981861115,197.0,193.2,0.75,450,HOLD
559.3890142440796,197.0,193.2,0.75,450,HOLD
559.5380065441132,197.1,193.2,0.75,450,HOLD
559.7149999141693,197.1,193.2,0.75,450,HOLD
559.9029998779297,197.1,193.2,0.75,450,HOLD
560.04900431633,197.1,193.2,0.75,450,HOLD
560.1980011463165,197.1,193.2,0.75,450,HOLD
560.3339989185333,197.1,193.2,0.75,450,HOLD
560.4660019874573,197.1,193.2,0.75,450,HOLD
560.6009984016418,197.1,193.2,0.75,450,HOLD
560.7380023002625,197.1,193.2,0.75,450,HOLD
560.8620045185089,197.2,193.2,0.75,450,HOLD
561.0020003318787,197.2,193.2,0.75,450,HOLD
561.1960062980652,197.3,193.2,0.75,450,HOLD
561.3930051326752,197.3,193.2,0.75,450,HOLD
561.5370013713837,197.3,193.2,0.75,450,HOLD
561.6810002326965,197.4,193.2,0.75,450,HOLD
561.8299987316132,197.4,193.2,0.75,450,HOLD
561.9639992713928,197.5,193.2,0.75,450,HOLD
562.1070005893707,197.5,193.2,0.75,450,HOLD
562.2519981861115,197.5,193.2,0.75,450,HOLD
562.42800116539,197.5,193.2,0.75,450,HOLD
562.6179990768433,197.5,193.2,0.75,450,HOLD
562.7519998550415,197.5,193.2,0.75,450,HOLD
562.8910021781921,197.6,193.2,0.75,450,HOLD
563.0349979400635,197.6,193.2,0.75,450,HOLD
563.1820003986359,197.8,193.2,0.75,450,HOLD
563.3269999027252,197.8,193.2,0.75,450,HOLD
563.4699997901917,197.8,193.2,0.75,450,HOLD
563.593001127243,197.9,193.2,0.75,450,HOLD
563.7309999465942,197.9,193.2,0.75,450,HOLD
563.9149994850159,197.9,193.2,0.75,450,HOLD
564.0770087242126,198.0,193.2,0.75,450,HOLD
564.2009978294373,198.0,193.2,0.75,450,HOLD
564.3519985675812,198.0,193.2,0.75,450,HOLD
564.4940013885498,198.2,193.2,0.75,450,HOLD
564.6460015773773,198.2,193.2,0.75,450,HOLD
564.7960033416748,198.3,193.2,0.75,450,HOLD
564.9149994850159,198.3,193.2,0.75,450,HOLD
565.0479989051819,198.3,193.2,0.75,450,HOLD
565.2349987030029,198.4,193.2,0.75,450,HOLD
565.3859984874725,198.4,193.2,0.75,450,HOLD
565.5290031433105,198.4,193.2,0.75,450,HOLD
565.6740021705627,198.5,193.2,0.75,450,HOLD
565.8160300254822,198.5,193.2,0.75,450,HOLD
565.9460325241089,198.5,193.2,0.75,450,HOLD
566.0900020599365,198.6,193.2,0.75,450,HOLD
566.235997915268,198.6,193.2,0.75,450,HOLD
566.378006696701,198.7,193.2,0.75,450,HOLD
566.5080058574677,198.7,193.2,0.75,450,HOLD
566.6950018405914,198.7,193.2,0.75,450,HOLD
566.8900067806244,198.8,193.2,0.75,450,HOLD
567.0230038166046,198.8,193.2,0.75,450,HOLD
567.161004781723,198.8,193.2,0.75,450,HOLD
567.2890031337738,198.8,193.2,0.75,450,HOLD
567.4359982013702,198.8,193.2,0.75,450,HOLD
567.5780072212219,199.0,193.2,0.75,450,HOLD
567.7210032939911,199.0,193.2,0.75,450,HOLD
567.87500166893,199.0,193.2,0.75,450,HOLD
568.0519986152649,199.1,193.2,0.75,450,HOLD
568.2369985580444,199.1,193.2,0.75,450,HOLD
568.3740012645721,199.2,193.2,0.75,450,HOLD
568.5199980735779,199.2,193.2,0.75,450,HOLD
568.6610019207001,199.2,193.2,0.75,450,HOLD
568.8070039749146,199.3,193.2,0.75,450,HOLD
568.9580011367798,199.3,193.2,0.75,450,HOLD
569.0900075435638,199.3,193.2,0.75,450,HOLD
569.2650017738342,199.4,193.2,0.75,450,HOLD
569.4300010204315,199.4,193.2,0.75,450,HOLD
569.5740041732788,199.5,193.2,0.75,450,HOLD
569.7189977169037,199.5,193.2,0.75,450,HOLD
569.8620126247406,199.5,193.2,0.75,450,HOLD
569.988000869751,199.6,193.2,0.75,450,HOLD
570.1290080547333,199.6,193.2,0.75,450,HOLD
570.2540020942688,199.6,193.2,0.75,450,HOLD
570.3880026340485,199.7,193.2,0.75,450,HOLD
570.5390062332153,199.7,193.2,0.75,450,HOLD
570.6880025863647,199.7,193.2,0.75,450,HOLD
570.8689980506897,199.8,193.2,0.75,450,HOLD
571.0120103359222,199.8,193.2,0.75,450,HOLD
571.1570048332214,199.9,193.2,0.75,450,HOLD
571.3169982433319,199.9,193.2,0.75,450,HOLD
571.4589998722076,199.9,193.2,0.75,450,HOLD
571.603999376297,199.9,193.2,0.75,450,HOLD
571.7420012950897,199.9,193.2,0.75,450,HOLD
571.8689997196198,199.9,193.2,0.75,450,HOLD
572.0140008926392,199.9,193.2,0.75,450,HOLD
572.1950085163116,199.9,193.2,0.75,450,HOLD
572.3380026817322,199.9,193.2,0.75,450,HOLD
572.4620146751404,200.0,193.2,0.75,450,HOLD
572.6060028076172,200.0,193.2,0.75,450,HOLD
572.7710003852844,200.0,193.2,0.75,450,HOLD
572.9120104312897,200.0,193.2,0.75,450,HOLD
573.0539991855621,200.0,193.2,0.75,450,HOLD
573.2070038318634,200.1,193.2,0.75,450,HOLD
573.4090023040771,200.1,193.2,0.75,450,HOLD
573.5590314865112,200.1,193.2,0.75,450,HOLD
573.6910018920898,200.1,193.2,0.75,450,HOLD
573.8210029602051,200.1,193.2,0.75,450,HOLD
573.9580008983612,200.2,193.2,0.75,450,HOLD
574.1120047569275,200.2,193.2,0.75,450,HOLD
574.2570097446442,200.2,193.2,0.75,450,HOLD
574.3999998569489,200.2,193.2,0.75,450,HOLD
574.5250010490417,200.2,193.2,0.75,450,HOLD
574.6950035095215,200.2,193.2,0.75,450,HOLD
574.8740065097809,200.2,193.2,0.75,450,HOLD
575.0710353851318,200.2,193.2,0.75,450,HOLD
575.2140302658081,200.3,193.2,0.75,450,HOLD
575.367998123169,200.3,193.2,0.75,450,HOLD
575.5189979076385,200.3,193.2,0.75,450,HOLD
575.6610059738159,200.3,193.2,0.75,450,HOLD
575.821008682251,200.3,193.2,0.75,450,HOLD
575.9880011081696,200.3,193.2,0.75,450,HOLD
576.1859977245331,200.3,193.2,0.75,450,HOLD
576.3639988899231,200.3,193.2,0.75,450,HOLD
576.5080018043518,200.3,193.2,0.75,450,HOLD
576.6519978046417,200.3,193.2,0.75,450,HOLD
576.792001247406,200.3,193.2,0.75,450,HOLD
576.9240045547485,200.3,193.2,0.75,450,HOLD
577.0849995613098,200.3,193.2,0.75,450,HOLD
577.2210009098053,200.3,193.2,0.75,450,HOLD
577.3990015983582,200.3,193.2,0.75,450,HOLD
577.5900058746338,200.3,193.2,0.75,450,HOLD
577.7539992332458,200.3,193.2,0.75,450,HOLD
577.9019989967346,200.3,193.2,0.75,450,HOLD
578.0420022010803,200.3,193.2,0.75,450,HOLD
578.183999300003,200.3,193.2,0.75,450,HOLD
578.3139982223511,200.3,193.2,0.75,450,HOLD
578.4580018520355,200.4,193.2,0.75,450,HOLD
578.6019995212555,200.4,193.2,0.75,450,HOLD
578.7610075473785,200.4,193.2,0.75,450,HOLD
578.9330005645752,200.4,193.2,0.75,450,HOLD
579.1120028495789,200.4,193.2,0.75,450,HOLD
