,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1325,816.5333281249999,1051,27189,1067.645994246735,27223.082742530452,24867,0.9111638227867472,0.9000687673740682,24609.051190286966
1326,816.9391817,1063,27244,1067.6411470248272,27202.97546943253,24856,0.9087888163171766,0.8999324797445112,24587.376565720162
1327,817.344929925,1072,27244,1068.0611791886363,27177.35020045702,24687,0.9023001681186,0.8998632815683342,24562.66420530429
1328,817.7505727999999,1073,27236,1067.5647466533578,27156.953951391355,24536,0.8968008255933952,0.8997250596290481,24540.70737729007
1329,818.156110325,1076,27116,1066.7810142924889,27149.84955491578,24407,0.8959677419354839,0.8995444867741526,24529.477587260848
1330,818.5615425,1075,26964,1066.8793177648213,27152.540080182494,24210,0.8936227741511839,0.899397726658598,24528.14050148314
1331,818.966869325,1066,26907,1067.3965661736186,27162.21930281494,24069,0.8901745288495028,0.8993274617967925,24535.254297945125
1332,819.3720908,1060,26950,1067.554757752137,27173.86645224075,24084,0.8893008883738895,0.8992790747321064,24544.64900677205
1333,819.777206925,1068,27228,1067.6513171306053,27182.164239280097,24392,0.8915902140672783,0.8992677495933531,24551.9364878022
1334,820.1822176999999,1076,27623,1068.0519604067838,27189.24385603246,24878,0.8965984857045994,0.8993171588132178,24559.61675236085
1335,820.587123125,1066,27895,1068.3082289519375,27196.371469341935,25199,0.8995117223899511,0.8993044422430987,24565.55000113206
1336,820.9919232,1066,27803,1068.3526467190443,27198.843190105712,25086,0.8983805213748738,0.8992906826820025,24567.240934109024
1337,821.3966179249999,1068,27379,1068.957711386421,27193.540623796165,24719,0.8989016000912166,0.8993908413050806,24564.999479036425
1338,821.8012073,1066,26958,1069.5673061677296,27172.737729053366,24456,0.9033678356249034,0.8996282072650883,24552.282724410048
1339,822.205691325,1068,26700,1069.9911662778115,27136.888468594465,24265,0.9050015605493134,0.8998031779184207,24524.476998346043
1340,822.61007,1072,26641,1070.6710684273505,27088.722304015428,24118,0.901325824240291,0.8998362286598062,24482.099141542945
1341,823.014343325,1073,26730,1071.328433260076,27030.30918027537,24058,0.8958568811630354,0.8997612098748086,24427.81125280254
1342,823.4185113,1077,26749,1071.8457949217216,26970.921243968765,24025,0.8938921782486756,0.8995057207332426,24367.972841966508
1343,823.8225739249999,1076,26638,1072.0775328999318,26914.863870075817,24062,0.8992254127220093,0.899199996619194,24309.704364764308
1344,824.2265312,1074,26604,1072.2157693265779,26868.322815918305,24062,0.9004308656482569,0.8989209385322607,24260.65992434663
1345,824.630383125,1071,26711,1072.6628009694236,26835.584180841633,24078,0.8973088923556942,0.8986950784205988,24225.452150671124
1346,825.0341297,1071,26943,1073.6215316315,26809.55910666101,24266,0.8965290661719233,0.8986900093100137,24202.00516432942
1347,825.437770925,1080,27134,1074.338603365854,26781.131124147258,24474,0.8979043524986566,0.8988769739379366,24181.220616548046
1348,825.8413068,1076,27043,1074.2312849667962,26747.668282406794,24492,0.9017599260599992,0.8991924805481584,24159.07325194182
1349,826.244737325,1065,26865,1074.0389363292281,26711.339758544418,24394,0.9042248062015504,0.8996527414382938,24138.083965661273
1350,826.6480624999999,1068,26935,1073.8978006296652,26676.328138802182,24437,0.9034290795221711,0.9001250646424602,24118.778250922547
1351,827.0512823249999,1060,27197,1073.109470203155,26643.368615370167,24611,0.9010598002831235,0.9004949671046663,24098.93605744138
1352,827.4543968,1051,27323,1072.4637477632357,26609.06172280182,24725,0.9011114494518879,0.9007530034265872,24075.23255339826
1353,827.857405925,1084,27082,1072.5759360347706,26571.282679108866,24561,0.9030310023847988,0.9008496497210572,24044.27842080182
1354,828.2603096999999,1096,26724,1072.7427801308997,26528.908604950902,24231,0.9027235835804589,0.900808659495146,24005.54304740718
1355,828.663108125,1077,26531,1072.8393621599378,26477.15884844453,24080,0.9037086508996621,0.9007362095426953,23957.526852249877
1356,829.0658011999999,1074,26414,1072.8908242542093,26413.369793199796,23983,0.9040647198105761,0.900678334253219,23898.813721714643
1357,829.4683889249999,1088,26248,1072.6927223719472,26343.03630886266,23828,0.9038155802861685,0.9006797685795125,23835.31491086955
1358,829.8708713,1081,26056,1072.0978504609184,26272.266076241314,23630,0.9028628628628629,0.9007368762352745,23772.5116084165
1359,830.2732483249999,1068,25818,1071.7168678792068,26205.800561733624,23347,0.9001616161616162,0.9007948956248282,23713.586468549227
1360,830.6755199999999,1072,25574,1071.6747604702052,26151.608666107448,23086,0.8984572687943841,0.9008608689178457,23666.146345330133
1361,831.077686325,1083,25378,1071.3650592312192,26111.861876825707,22898,0.8979213830006174,0.9010487252291859,23634.735124237923
1362,831.4797472999999,1074,25213,1070.8878570295838,26074.56399918408,22732,0.8972202659596503,0.9013249660096564,23607.42945480033
1363,831.881702925,1065,25269,1071.1075222541642,26032.89207003506,22710,0.8942736737729301,0.9014897445765673,23573.57097555958
1364,832.2835531999999,1069,25529,1071.05220956305,25988.692654419756,22946,0.8943990188062142,0.9015890029981183,23536.118530430587
1365,832.6852981249999,1068,25796,1070.4340981675484,25939.12770391126,23257,0.8973228728566807,0.9016708736394965,23493.48071303948
1366,833.0869377,1062,25935,1070.2108768035312,25881.195723571953,23465,0.9006955333092108,0.9016586870623826,23440.948175496163
1367,833.488471925,1053,26057,1069.9865455616005,25814.256313845803,23648,0.9036554151335786,0.9015486965202876,23377.65514507645
1368,833.8899008,1060,26399,1069.8399737253187,25739.421119390663,23990,0.9049291605825013,0.9012672746536186,23303.157036399018
1369,834.291224325,1080,26631,1069.428050465449,25659.83841083554,24236,0.9062658995734022,0.9008628111279859,23221.909692178317
1370,834.6924425,1071,26394,1069.031846700924,25578.84679154632,23998,0.905382458634443,0.9003119237588266,23136.147455208054
1371,835.0935553249999,1062,25942,1068.52239008809,25497.327323381698,23451,0.8998794212218649,0.8996923052119555,23048.04478017578
1372,835.4945628,1064,25625,1068.2304242451492,25417.220186187198,23059,0.8955254264891495,0.8991520573680922,22962.895603523986
1373,835.8954649249999,1065,25490,1068.275181770801,25340.32546603499,22875,0.8929375639713408,0.8987637856368398,22884.21658474667
1374,836.2962617,1067,25276,1067.9863417064735,25261.455570907125,22678,0.8926845388078813,0.8985838903288798,22808.85485514917
1375,836.6969531249999,1060,25019,1067.299757638884,25180.375184035398,22522,0.8957802913310239,0.8984281351951189,22732.243153864885
1376,837.0975391999999,1075,24899,1066.5461505356654,25106.318285804406,22525,0.9003525856279382,0.8981681655097686,22659.520532740964
1377,837.4980199249999,1081,24814,1065.6628462705635,25046.47439353052,22547,0.9044789954915097,0.8978484017538197,22598.011529139527
1378,837.8983953,1064,24756,1064.741149289884,24999.021971052094,22526,0.9058754009792335,0.8975048988335326,22547.10122539539
1379,838.2986653249999,1062,24739,1064.8736324718363,24950.78187501368,22524,0.9064492967859104,0.8971680494577894,22495.949579831504
1380,838.69883,1067,24781,1065.3962490656436,24894.677569140385,22589,0.9075651513873662,0.8968158923397969,22437.42433577161
1381,839.098889325,1068,24887,1065.262859860905,24837.507100953113,22626,0.9050757798396238,0.8964513605157378,22377.70626741219
1382,839.4988433,1067,24910,1064.661260730687,24783.944370200436,22488,0.8984188231346727,0.8960340682053617,22320.057872205056
1383,839.898691925,1073,24835,1064.8361004779065,24729.699834650364,22287,0.8927699688578402,0.8955257293356718,22259.87616933523
1384,840.2984352,1073,24879,1065.6900722552966,24669.682053953187,22298,0.8915819541292112,0.8949323044481707,22192.65263086324
1385,840.698073125,1070,24856,1066.5269428525921,24602.675100228298,22327,0.8936769528293954,0.8942888898790455,22117.860517791596
1386,841.0976057,1069,24706,1067.4306326303902,24529.313098823965,22118,0.8905106400981512,0.893707717353882,22038.666583614155
1387,841.497032925,1074,24617,1068.5692994178598,24448.402863031533,21879,0.8837021620014441,0.8931719077814657,21953.70379850011
1388,841.8963547999999,1050,24368,1069.295748488054,24353.829531812262,21682,0.8848100180118363,0.8926598110933655,21856.88423293804
1389,842.295571325,1053,23933,1069.589594328277,24241.41636277106,21404,0.8894667832167832,0.892181086688969,21744.52653514194
1390,842.6946825,1072,23643,1069.8752859634214,24115.150535685512,21182,0.8909662841699526,0.8917749271087427,21621.31500147187
1391,843.0936883249999,1062,23615,1070.169698067886,23993.133842215673,21127,0.8896820822063584,0.891524764497501,21505.675304083485
1392,843.4925888,1062,23798,1070.2721239438965,23894.93782418582,21192,0.8853800140745953,0.8914500603892955,21415.693152732383
1393,843.8913839249999,1063,23938,1070.0754943486622,23827.412851932768,21332,0.8860765027322405,0.8915449402308869,21357.344492513574
1394,844.2900736999999,1072,23860,1069.8239371219981,23792.10677478493,21436,0.8936282253817799,0.8917570016176009,21330.802781489547
1395,844.688658125,1071,23733,1070.3357040929375,23785.340936374094,21464,0.8998764451504722,0.8920659735734278,21332.38329293941
1396,845.0871371999999,1073,23734,1070.75949625131,23795.65177014156,21458,0.8995631260756366,0.8923579452948344,21348.791116446166
1397,845.4855109249999,1066,23863,1070.775849962606,23810.394799428752,21487,0.8957757599684169,0.8924940524944158,21365.161725066977
1398,845.8837793,1064,23979,1070.7372533919024,23824.50920745611,21479,0.8909011564477417,0.8924732645458036,21377.134589684527
1399,846.2819423249999,1073,24040,1070.9045051982853,23840.471834016167,21427,0.8862280663560761,0.8922908085331196,21386.956533556408
1400,846.6800000000001,1077,24023,1071.0886769802055,23857.383768601325,21424,0.8867340712978297,0.8921428776579498,21398.40064327577
1401,847.077952325,1084,23943,1071.0098303472128,23876.310629911888,21403,0.888884028172711,0.8922195772897765,21416.815556410835
1402,847.4757993,1082,23850,1071.4458085120634,23899.73972230356,21297,0.88786893886156,0.892514479415974,21444.361163332847
1403,847.873540925,1073,23725,1071.7984552311286,23922.314276653597,21184,0.8878244746600742,0.892961281440068,21474.715531495207
1404,848.2711772,1070,23679,1071.6564588099184,23945.952886814648,21170,0.8890264938741209,0.8933500855788856,21504.820471584448
1405,848.668708125,1073,23723,1071.5181091304241,23971.677999501226,21212,0.8891390728476821,0.89363041232304,21534.57503001159
1406,849.0661337,1081,23670,1071.659516636823,23995.88085800312,21203,0.8907875514631015,0.8940196417172369,21565.59446420036
1407,849.463453925,1099,23505,1071.9459330901966,24022.379170535674,21127,0.8938677140051772,0.8944417230695345,21599.441074542614
1408,849.8606687999999,1094,23405,1071.6999026025298,24046.09184805952,21140,0.8984805701223612,0.8947453792224334,21627.860789598446
1409,850.257778325,1069,23431,1071.3132800289723,24063.79924800063,21262,0.9030050979339952,0.8949044874407622,21647.432218169874
1410,850.6547824999999,1056,23433,1071.2308999071122,24085.047067883297,21304,0.9048576663538455,0.895003191516438,21668.821943871473
1411,851.0516813249999,1055,23373,1071.0204987655234,24107.625789938153,21219,0.9034859754458284,0.8952653466544727,21695.066298216985
1412,851.4484748,1057,23369,1070.7228702801672,24123.15744410926,21215,0.9034600215130871,0.8955133860262495,21714.493057599982
1413,851.845162925,1062,23606,1071.0305329678836,24131.401073636538,21439,0.9038768630234209,0.8955135004291642,21721.661328682
1414,852.2417456999999,1067,24298,1070.823665315162,24130.479512559283,22000,0.9010804528431837,0.8954417977649859,21719.048789326633
1415,852.638223125,1071,25259,1070.442229722057,24116.93367913157,22822,0.8992475607739375,0.8954554122955773,21707.221409318026
1416,853.0345951999999,1070,25816,1070.606333099257,24090.2664159999,23274,0.8972763274872707,0.8954796291626653,21684.012865523153
1417,853.430861925,1070,25661,1070.1869578019682,24056.366690071794,23087,0.8953275588629986,0.8954023148516557,21652.02425875969
1418,853.8270233,1069,25227,1069.7700740673422,24029.326349407227,22653,0.8934514446560146,0.8951615907578095,21622.491766517513
1419,854.223079325,1076,24942,1069.5167500962446,24008.980701714187,22360,0.8918126204642588,0.8950284019469179,21601.236517247995
1420,854.61903,1071,24686,1069.2071847606762,23983.874764999884,22113,0.8910438280753759,0.8951982838847483,21582.474733289127
1421,855.0148753249999,1066,24301,1068.7412398921629,23950.117420552666,21794,0.8921024316763503,0.8955214746788166,21559.511948175084
1422,855.4106152999999,1070,24012,1068.7568008335204,23911.603297922484,21555,0.8929038444773777,0.8958107679476726,21531.683163831156
1423,855.806249925,1073,23933,1068.9604974064894,23872.042628371648,21514,0.8941819772528434,0.8959634931762183,21499.943215021445
1424,856.2017791999999,1066,23911,1069.0243720129356,23827.187252258936,21561,0.8971328518275333,0.8959826673376061,21460.336768669316
1425,856.5972031249999,1066,23806,1069.4567487372103,23775.2676164801,21432,0.8956024626209322,0.895962174424162,21413.224716301203
1426,856.9925217,1066,23552,1070.3060318466803,23719.288658859317,21092,0.8905985946811349,0.8960643068542332,21365.03458741946
1427,857.3877349249999,1062,23273,1071.0950417902804,23660.289632833814,20769,0.8872630678492639,0.8962514161863913,21315.967405829848
1428,857.7828427999999,1072,23165,1071.5963668486056,23594.00176674398,20652,0.8862535644774363,0.8963602564804438,21258.59185938486
1429,858.177845325,1073,22990,1072.1048268363743,23520.97911617432,20593,0.8906328420860519,0.8963337371134251,21192.301954743754
1430,858.5727424999999,1070,22791,1072.5795601259165,23447.63389884211,20560,0.8972883384742876,0.8962509673988531,21124.537430065957
1431,858.9675343249999,1064,22769,1071.9247095064236,23374.769485152105,20557,0.8980879981571066,0.8960861297293655,21055.308749914657
1432,859.3622207999999,1058,22703,1071.7596774558674,23297.24931481982,20492,0.8978516978516978,0.8959343598287015,20982.255815533354
1433,859.756801925,1074,22754,1072.7847742870526,23210.011982150907,20536,0.8976937269372693,0.8958984612295353,20903.120070669374
1434,860.1512777,1087,22841,1073.209064757958,23107.59355817755,20628,0.8982715822377494,0.8960386609811812,20814.174114928588
1435,860.545648125,1080,22734,1073.0817459058892,22989.637885342374,20568,0.8999722914934885,0.8963888455944112,20715.918797707367
1436,860.9399131999999,1084,22633,1073.0005662642209,22862.830754943046,20420,0.8973038192027473,0.8967884632488174,20610.976420756586
1437,861.334072925,1089,22684,1073.210537044986,22734.15357086187,20411,0.8947441537392915,0.8971019890387911,20502.570273391982
1438,861.7281273,1076,22814,1073.8428503476657,22610.589435773876,20537,0.8952525531327629,0.8973170879681466,20396.785838863456
1439,862.1220763249999,1068,22844,1074.7868128383225,22496.11889283972,20608,0.8973181484202792,0.897504925498658,20298.78925909948
1440,862.51592,1073,22743,1075.8039593195563,22401.119436453395,20541,0.8983848638670974,0.8976781621947953,20217.955854039345
1441,862.909658325,1072,22731,1077.0705338739062,22335.775895263338,20556,0.8995798513320098,0.8977912449031938,20162.53989897807
1442,863.3032913,1082,22759,1078.1101723708143,22291.51996647673,20637,0.9021082253079301,0.8978633134930293,20125.036376814493
1443,863.696818925,1082,22522,1078.4083671204125,22254.468028720494,20452,0.9034514925373134,0.8978648363315933,20092.24695916064
