,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30805,0.8926833663723194,0.8925733429190483,31277.64257401013
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,30997,0.8949730700179533,0.8927636743380949,31320.293596683354
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31013,0.8958570316709573,0.8928436731241588,31353.496273980694
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30858,0.8923104574184465,0.8928863037915553,31380.704953678982
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30790,0.8894275368824252,0.8928857280095569,31410.321728690873
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30942,0.889514615178332,0.8929121983686564,31450.406305917993
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,31141,0.8914004330930557,0.8929822413191117,31502.270651656283
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31409,0.8913445995591477,0.8930489707090797,31556.809372805128
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31853,0.8920775719627794,0.893146678276213,31601.768737683145
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32353,0.8944012352739334,0.8932254012719006,31627.896554847754
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32604,0.8944904675442579,0.893288323708487,31628.200049830648
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32638,0.8945488561952547,0.8933680655984907,31603.89571677667
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32391,0.8938593736618231,0.8934356604452286,31563.257559627025
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32129,0.8951784993367553,0.8934066133625719,31513.329814944238
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32104,0.8971592224022217,0.8932996962711801,31466.124555481965
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32236,0.8980798062507208,0.8932291605302631,31427.84076649468
1188,759.9355148,1070,35871,1080.910530249815,35016.54789462888,32260,0.8962386138329358,0.8933068310686099,31397.092255769632
1189,760.3558013249999,1060,35816,1080.9733176289176,34980.55573172598,32042,0.891414432040511,0.8935948183879396,31374.47183401603
1190,760.7759825,1059,35445,1080.5036807175495,34949.98292146981,31616,0.8886465421974059,0.8939320405760278,31358.32981494425
1191,761.196058325,1074,34830,1080.4767718407911,34928.38628281435,31128,0.8903306078919303,0.8941768638020341,31347.405105437803
1192,761.6160288,1099,34271,1080.5841355409882,34908.53387392626,30670,0.8914445918244303,0.8943430310343103,31335.53097465341
1193,762.035893925,1097,33877,1081.1086547826471,34876.031099231484,30307,0.8910921293471629,0.8945321244991471,31313.026365262485
1194,762.4556537,1104,33827,1082.3044689573735,34821.16861083989,30284,0.8917275310943373,0.8948734170894229,31275.30711907345
1195,762.875308125,1099,33992,1083.5991755192435,34746.584837708004,30521,0.8944760283342961,0.8953574998203746,31224.581485423758
1196,763.2948572,1085,34191,1085.0585970236943,34662.920224692985,30802,0.8976318492116233,0.8958952539026119,31167.56596978354
1197,763.714300925,1076,34460,1086.133162699021,34576.93012299193,31043,0.8976455787203451,0.8964704052970502,31109.581983736294
1198,764.1336392999999,1067,34630,1086.943622732091,34495.04625246259,31195,0.89765515597533,0.8970440956939103,31055.112595981194
1199,764.552872325,1075,34739,1087.841128904371,34409.89109606041,31340,0.8990316064638784,0.8977597150993968,31002.17241613567
1200,764.972,1097,34757,1088.5799451856008,34312.36120863374,31358,0.8990196078431373,0.8985331522150213,30939.91256880052
1201,765.3910223249999,1101,34396,1089.1215882579238,34198.512808896485,31063,0.8998948791109777,0.8992053976563636,30859.535368863937
1202,765.8099393,1095,33745,1089.787809463387,34067.72166979934,30452,0.8991424196018377,0.8997951242566358,30761.027746947242
1203,766.228750925,1099,33064,1090.6567759178934,33924.97911617412,29796,0.8977631784764586,0.9002923124962008,30648.88803823357
1204,766.6474572,1102,32501,1091.240458447509,33771.16600602441,29296,0.8979266855632345,0.9007973981697645,30527.02992140194
1205,767.0660581249999,1093,32249,1091.5768194069872,33614.05241341755,29103,0.8990242649890872,0.901278575231889,30401.23416158858
1206,767.4845537,1076,32444,1092.0724591723274,33461.376565719984,29303,0.8998661055853099,0.9017448412464063,30278.82733470689
1207,767.902943925,1066,33050,1092.246279643912,33318.02004575351,29827,0.8992308654327164,0.902218402278999,30165.10333189822
1208,768.3212288,1078,33735,1092.278715259668,33181.47534485429,30439,0.8990721744189607,0.9026256756875752,30055.35887562515
1209,768.7394083249999,1094,34108,1092.4052639923686,33046.12894969245,30820,0.9004058884109771,0.9029967184113424,29945.463340052425
1210,769.1574825,1089,34097,1092.4642913769073,32908.65170218969,30932,0.9041141541444498,0.9033512007647018,29832.941153819444
1211,769.575451325,1097,33754,1092.5416883734417,32770.83829758256,30745,0.9078604893284747,0.9037909680459623,29722.830437834942
1212,769.9933147999999,1099,33376,1092.7200389589589,32638.26598563891,30498,0.9108343402422778,0.904290149866013,29619.457043194067
1213,770.411072925,1089,33286,1092.9655711340931,32510.47328365246,30395,0.9102090256856229,0.9048146885707847,29521.198713447076
1214,770.8287257,1102,33295,1092.857074905413,32386.295657885177,30281,0.906377162737241,0.9053575144764126,29426.358196108067
1215,771.2462731249999,1119,33072,1092.4794219574414,32269.680196606325,30096,0.9068632053328326,0.9057787895347543,29333.857958277087
1216,771.6637152,1118,32593,1091.8888763052182,32157.394550272325,29767,0.9102144559173948,0.9060713282373996,29240.883485469098
1217,772.081051925,1105,32163,1091.2898593399414,32041.675145529294,29428,0.9119389529267822,0.9063052341281934,29143.21518041123
1218,772.4982832999999,1091,31968,1091.1959047769842,31922.057917506016,29231,0.9113579687145772,0.9063958663343062,29037.886248838604
1219,772.9154093249999,1081,31928,1091.0514620942508,31796.44596706546,29079,0.907640937530392,0.9063121856118574,28921.855965026967
1220,773.3324299999999,1087,31807,1091.122290425583,31675.21789847954,28945,0.9068359375,0.9062221686597135,28809.541325963793
1221,773.7493453249999,1085,31541,1091.3984235203307,31574.003737343395,28736,0.9078999211977935,0.9062417720244539,28718.662234704658
1222,774.1661553,1090,31210,1091.0569435321088,31493.461097646003,28409,0.9070053120849934,0.9062766933001409,28647.049378241314
1223,774.582859925,1088,30769,1090.276042492448,31425.689891050155,27984,0.9061689296182743,0.9062893726547485,28586.11538200131
1224,774.9994592,1088,30422,1089.378785476434,31363.64037690488,27603,0.9038999113656507,0.9063225810406521,28530.737162789093
1225,775.415953125,1093,30229,1088.4711544995146,31311.047543545126,27403,0.9030065897858319,0.9064073985951265,28485.427529501816
1226,775.8323416999999,1082,30146,1088.2950010192549,31269.98996579704,27316,0.9026286815304156,0.9065358004962194,28451.735260141246
1227,776.2486249250001,1070,30183,1088.435230696031,31227.902579899288,27313,0.9014186102428469,0.9066996579114058,28418.196403088994
1228,776.6648028,1080,30246,1088.0363315137167,31167.22476160216,27423,0.9032092162106562,0.9067673291737566,28364.923554326848
1229,777.080875325,1092,30347,1087.929398174343,31082.71614306041,27530,0.9037087677320116,0.90664416507522,28284.478017621605
1230,777.4968425,1091,30434,1088.3099503952317,30975.941923938793,27601,0.9034522714105578,0.9064998370752237,28183.36148044069
1231,777.9127043249999,1082,30557,1088.83451493803,30858.53115585798,27717,0.9036471586089907,0.9063485959082573,28072.478629186986
1232,778.3284607999999,1085,30668,1088.9103037441182,30748.655054474035,27859,0.9050468174289288,0.9061178970441263,27965.964053545413
1233,778.744111925,1088,30810,1088.3478674488454,30667.63777208938,28052,0.9072067828544512,0.9057539358973338,27881.345692993644
1234,779.1596576999999,1089,31006,1087.9702598020133,30627.24886180829,28271,0.9085804057893505,0.9053268390567716,27831.434052865898
1235,779.575098125,1089,31077,1087.7712745475342,30613.633468481148,28333,0.9084967320261438,0.9049718657160701,27807.817255203434
1236,779.9904332,1094,30968,1087.4845183356153,30613.11877958672,28182,0.9067416482560086,0.9047139029142507,27799.209313913714
1237,780.4056629249999,1097,30884,1087.951912840587,30615.741375795016,28101,0.9065699801927015,0.9045878011472266,27797.731522797265
1238,780.8207872999999,1092,31081,1088.5829803619351,30616.651226527756,28283,0.906699123011771,0.9045751613089774,27798.321932546067
1239,781.235806325,1085,31414,1088.5812815692107,30625.484903394732,28499,0.9038873685251739,0.9045186388230099,27804.791886565414
1240,781.65072,1078,31542,1089.0166028675412,30646.506670592178,28545,0.9016215861344538,0.9043095840552484,27817.644499308622
1241,782.0655283250001,1076,31459,1090.2231307617176,30667.353620692968,28436,0.9005035710759306,0.9040762092179767,27829.804004620186
1242,782.4802313,1085,31306,1091.2353847199047,30671.73245147057,28321,0.9012276231759373,0.903875140577873,27828.283222722523
1243,782.894828925,1092,31102,1091.8598835760508,30650.797594508913,28247,0.904865044985005,0.9037696503614453,27806.56304786012
1244,783.3093212,1094,31039,1092.4502027225776,30604.966341252897,28308,0.908799465687093,0.903757563121453,27764.8281048263
1245,783.723708125,1097,30930,1092.863507667197,30548.87859294603,28193,0.9082559581671303,0.903771360572379,27714.37821921168
1246,784.1379896999999,1088,30486,1093.370132958823,30503.199007904463,27717,0.9058099190421117,0.9037992499929492,27673.773267797158
1247,784.552165925,1096,30028,1093.6972524858788,30472.989467484524,27348,0.90736900317987,0.9038878215125326,27649.03608235694
1248,784.9662367999999,1102,29931,1093.8892613649023,30458.5133751608,27263,0.9074542994900968,0.9040771017615288,27641.56107726056
1249,785.3802023249999,1095,30054,1094.0426963237917,30461.3605517673,27328,0.9058669152940364,0.9042747324059397,27650.003035175803
1250,785.7940625,1101,30065,1094.3461686561207,30472.1629934987,27295,0.9043640381162823,0.9043998035935822,27663.545969330597
1251,786.207817325,1099,29953,1094.8293732587167,30474.988674714583,27108,0.9014001524918556,0.9045700882828752,27671.081428797406
1252,786.6214667999999,1095,29872,1095.080907834811,30460.62053500587,26970,0.8991555756333183,0.904775653027303,27663.978232802023
1253,787.035010925,1111,30040,1094.9840993000764,30430.114589231333,27135,0.8995817345915863,0.9048960400197767,27639.82262338845
1254,787.4484497,1110,30295,1095.2132324627755,30390.907472422346,27456,0.9027240020558506,0.904939882504597,27605.725022083778
1255,787.8617831249999,1101,30566,1096.0197965978632,30351.45754150659,27670,0.9017138978449007,0.9048028080494056,27566.41747264891
1256,788.2750112,1089,30732,1096.6983623637925,30310.000317107395,27800,0.901089633302972,0.9046068036728027,27523.62649210575
1257,788.688133925,1085,30754,1096.8536093682546,30265.31572628994,27875,0.9029626883278843,0.9045353748833009,27481.29975763838
1258,789.1011512999999,1092,30537,1097.0376225961872,30217.68386599865,27758,0.9056206486670063,0.9046364455282844,27441.146141474932
1259,789.5140633249999,1094,30080,1097.4968175949416,30167.975695938174,27373,0.9066100876285104,0.9048235329956479,27401.65335568137
1260,789.9268699999999,1104,29844,1097.591496976128,30118.259643479454,27098,0.9044537230340988,0.9050297055801977,27362.766268771134
1261,790.339571325,1104,29720,1097.0562640150188,30068.456975242356,26974,0.9040396980710093,0.9052652588193486,27324.597204919184
1262,790.7521673,1087,29574,1096.7258148542226,30017.48281954234,26813,0.9030785972548881,0.9054812707096419,27284.75682348359
1263,791.1646579249999,1083,29497,1096.6907064712468,29967.63813449851,26727,0.9025128457802492,0.905728263858866,27246.829033499675
1264,791.5770432,1094,29343,1096.3291580783045,29925.305261726757,26633,0.904067400615951,0.9060516146321023,27217.812068222993
1265,791.9893231249999,1093,29130,1095.8526806948985,29895.62726222507,26496,0.9060527160537861,0.9062225177109305,27195.811592561033
1266,792.4014976999999,1087,29090,1095.6804910643293,29874.05895943226,26516,0.908081277006035,0.9062074256032184,27175.812770390654
1267,792.813566925,1098,29327,1095.3075041337079,29853.09821286948,26843,0.9120053845336357,0.9061054863512039,27153.79503499461
1268,793.2255308,1104,29931,1094.5084599877478,29831.701805249824,27427,0.9131369896277796,0.9059507087992105,27129.902557248795
1269,793.637389325,1094,30862,1093.7782282724202,29807.143536659372,28247,0.9121539908626713,0.905914211998438,27106.661306031325
1270,794.0491425,1089,31601,1093.6566626650451,29781.76067408038,28841,0.9095437860513896,0.9060821451627856,27088.635869441594
1271,794.460790325,1090,31620,1093.809916419377,29755.703051031163,28858,0.9095316082541762,0.9063567221729043,27072.93653310329
1272,794.8723327999999,1093,31252,1093.1763346847965,29717.4989014468,28533,0.9098444908650817,0.9066163611366147,27045.588620353283
1273,795.283769925,1103,30660,1092.5240888808144,29656.342929624112,27898,0.9065534391176371,0.9068938623673001,26998.027248634786
1274,795.6951016999999,1104,29679,1092.0901266166636,29577.03773584849,26990,0.9058967629046369,0.9071472410711859,26933.397381593633
1275,796.1063281249999,1100,28865,1091.4323087725447,29495.45758680774,26261,0.9062128579146407,0.9073937053202077,26866.47679449087
1276,796.5174492,1100,28598,1090.9657976397898,29426.515119254684,25940,0.9033384246126991,0.9075953695322867,26809.700174408874
1277,796.928464925,1097,28725,1090.4424788783228,29370.074157964507,25980,0.9006442739250036,0.9075950140101876,26758.50263879085
1278,797.3393753,1094,28980,1089.5811456657925,29316.506647941635,26214,0.9008104425159579,0.9074557636878583,26705.954064644215
1279,797.750180325,1089,29061,1089.0318467009238,29263.113139594898,26378,0.9040826540826541,0.9073573445140147,26654.633649685777
1280,798.1608799999999,1078,28912,1088.4479150150416,29212.889329316076,26429,0.9107925558669253,0.9073173600868087,26607.851457563647
1281,798.571474325,1078,28814,1087.902353394167,29177.84733515992,26415,0.9135059128929911,0.9071883196109374,26572.257197218
1282,798.9819633,1083,28817,1087.6256766857477,29160.042696323257,26330,0.9103266748395471,0.9070452132690787,26551.790708735818
1283,799.392346925,1081,28837,1087.5695938752651,29150.48821037793,26231,0.9061103905461882,0.9069251550704702,26539.517565516264
1284,799.8026252,1070,28906,1087.7003556139227,29137.9074497718,26274,0.9054461847966662,0.9068452004616947,26525.787243198654
1285,800.212798125,1079,29025,1087.4615280074086,29115.066660625962,26417,0.9066771631002648,0.9067267776615198,26501.78588416448
1286,800.6228656999999,1099,29080,1087.5247004461953,29085.94661260675,26459,0.9063292948786676,0.9064573117304872,26467.99816530335
1287,801.032827925,1098,29001,1088.0899227615364,29053.692133456592,26370,0.9057090635415547,0.9061552853340344,26430.551224262785
1288,801.4426847999999,1092,28842,1088.072142064352,29014.960270900257,26195,0.9046126126126126,0.9059183289084745,26388.78948560506
1289,801.8524363249999,1099,28750,1087.5408503023643,28968.650682914118,26038,0.9019203645437778,0.9058130785254204,26343.41330494411
1290,802.2620825,1096,28673,1087.398876531724,28911.16967541678,26018,0.9037241179243573,0.9058314214406479,26291.19198622795
