time(s),temp(C),target_temp,ramp_time,hold_time,stage
590.1820001602173,238.9,241.1,0.75,450,HOLD
590.325003862381,238.9,241.1,0.75,450,HOLD
590.4650318622589,238.8,241.1,0.75,450,HOLD
590.6120324134827,238.8,241.1,0.75,450,HOLD
590.7550075054169,238.8,241.1,0.75,450,HOLD
590.8830032348633,238.7,241.1,0.75,450,HOLD
591.0289995670319,238.7,241.1,0.75,450,HOLD
591.1880023479462,238.7,241.1,0.75,450,HOLD
591.3639996051788,238.6,241.1,0.75,450,HOLD
591.5080316066742,238.6,241.1,0.75,450,HOLD
591.6750032901764,238.6,241.1,0.75,450,HOLD
591.8250391483307,238.6,241.1,0.75,450,HOLD
591.970009803772,238.6,241.1,0.75,450,HOLD
592.1110010147095,238.5,241.1,0.75,450,HOLD
592.255003452301,238.5,241.1,0.75,450,HOLD
592.4329996109009,238.4,241.1,0.75,450,HOLD
592.5789999961853,238.4,241.1,0.75,450,HOLD
592.7220017910004,238.4,241.1,0.75,450,HOLD
592.858003616333,238.3,241.1,0.75,450,HOLD
592.9940006732941,238.3,241.1,0.75,450,HOLD
593.137008190155,238.3,241.1,0.75,450,HOLD
593.2810304164886,238.2,241.1,0.75,450,HOLD
593.4320020675659,238.2,241.1,0.75,450,HOLD
593.5960001945496,238.2,241.1,0.75,450,HOLD
593.8090090751648,238.2,241.1,0.75,450,HOLD
593.958003282547,238.2,241.1,0.75,450,HOLD
594.0920076370239,238.1,241.1,0.75,450,HOLD
594.2400341033936,238.1,241.1,0.75,450,HOLD
594.3640348911285,238.1,241.1,0.75,450,HOLD
594.4960005283356,238.0,241.1,0.75,450,HOLD
594.6440005302429,238.0,241.1,0.75,450,HOLD
594.8260028362274,237.9,241.1,0.75,450,HOLD
595.0390017032623,237.9,241.1,0.75,450,HOLD
595.1840000152588,237.9,241.1,0.75,450,HOLD
595.3250119686127,237.9,241.1,0.75,450,HOLD
595.464028596878,237.9,241.1,0.75,450,HOLD
595.5989980697632,237.9,241.1,0.75,450,HOLD
595.7350008487701,237.8,241.1,0.75,450,HOLD
595.8860437870026,237.8,241.1,0.75,450,HOLD
596.0570006370544,237.8,241.1,0.75,450,HOLD
596.2530033588409,237.8,241.1,0.75,450,HOLD
596.3970024585724,237.8,241.1,0.75,450,HOLD
596.5420081615448,237.8,241.1,0.75,450,HOLD
596.6820006370544,237.8,241.1,0.75,450,HOLD
596.8250050544739,237.7,241.1,0.75,450,HOLD
596.9760041236877,237.7,241.1,0.75,450,HOLD
597.1150004863739,237.7,241.1,0.75,450,HOLD
597.2870006561279,237.7,241.1,0.75,450,HOLD
597.4750080108643,237.7,241.1,0.75,450,HOLD
597.6270246505737,237.7,241.1,0.75,450,HOLD
597.7720019817352,237.7,241.1,0.75,450,HOLD
597.9010007381439,237.7,241.1,0.75,450,HOLD
598.0420064926147,237.7,241.1,0.75,450,HOLD
598.1920053958893,237.7,241.1,0.75,450,HOLD
598.3469986915588,237.7,241.1,0.75,450,HOLD
598.5220022201538,237.7,241.1,0.75,450,HOLD
598.7090032100677,237.7,241.1,0.75,450,HOLD
598.841005563736,237.7,241.1,0.75,450,HOLD
598.9700071811676,237.7,241.1,0.75,450,HOLD
599.0989985466003,237.7,241.1,0.75,450,HOLD
599.2390277385712,237.7,241.1,0.75,450,HOLD
599.3639988899231,237.7,241.1,0.75,450,HOLD
599.5129995346069,237.7,241.1,0.75,450,HOLD
599.6550035476685,237.7,241.1,0.75,450,HOLD
599.868001461029,237.7,241.1,0.75,450,HOLD
600.0200090408325,237.7,241.1,0.75,450,HOLD
600.1690034866333,237.7,241.1,0.75,450,HOLD
600.3119988441467,237.7,241.1,0.75,450,HOLD
600.455007314682,237.7,241.1,0.75,450,HOLD
600.5999977588654,237.7,241.1,0.75,450,HOLD
600.7440040111542,237.7,241.1,0.75,450,HOLD
600.8840007781982,237.7,241.1,0.75,450,HOLD
601.0490305423737,237.7,241.1,0.75,450,HOLD
601.2090158462524,237.7,241.1,0.75,450,HOLD
601.3459992408752,237.7,241.1,0.75,450,HOLD
601.4790000915527,237.7,241.1,0.75,450,HOLD
601.6220014095306,237.7,241.1,0.75,450,HOLD
601.746997833252,237.7,241.1,0.75,450,HOLD
601.8770022392273,237.7,241.1,0.75,450,HOLD
602.0020065307617,237.7,241.1,0.75,450,HOLD
602.1500000953674,237.8,241.1,0.75,450,HOLD
602.3260018825531,237.8,241.1,0.75,450,HOLD
602.4540073871613,237.8,241.1,0.75,450,HOLD
602.592004776001,237.8,241.1,0.75,450,HOLD
602.726035118103,237.8,241.1,0.75,450,HOLD
602.8690400123596,237.8,241.1,0.75,450,HOLD
603.0139992237091,237.8,241.1,0.75,450,HOLD
603.1560018062592,237.8,241.1,0.75,450,HOLD
603.2800002098083,237.8,241.1,0.75,450,HOLD
603.4649982452393,237.8,241.1,0.75,450,HOLD
603.6360080242157,237.9,241.1,0.75,450,HOLD
603.7799999713898,237.9,241.1,0.75,450,HOLD
603.9200088977814,237.9,241.1,0.75,450,HOLD
604.0680034160614,237.9,241.1,0.75,450,HOLD
604.209011554718,237.9,241.1,0.75,450,HOLD
604.338005065918,237.9,241.1,0.75,450,HOLD
604.489004611969,237.9,241.1,0.75,450,HOLD
604.653005361557,237.9,241.1,0.75,450,HOLD
604.8329985141754,238.0,241.1,0.75,450,HOLD
604.9790005683899,238.0,241.1,0.75,450,HOLD
605.1050021648407,238.0,241.1,0.75,450,HOLD
605.2499995231628,238.0,241.1,0.75,450,HOLD
605.3940250873566,238.0,241.1,0.75,450,HOLD
605.5490341186523,238.0,241.1,0.75,450,HOLD
605.6760075092316,238.1,241.1,0.75,450,HOLD
605.8680033683777,238.1,241.1,0.75,450,HOLD
606.0660014152527,238.1,241.1,0.75,450,HOLD
606.2150020599365,238.1,241.1,0.75,450,HOLD
606.3460037708282,238.1,241.1,0.75,450,HOLD
606.4970018863678,238.1,241.1,0.75,450,HOLD
606.6400010585785,238.1,241.1,0.75,450,HOLD
606.7819979190826,238.1,241.1,0.75,450,HOLD
606.9100034236908,238.2,241.1,0.75,450,HOLD
607.0350286960602,238.2,241.1,0.75,450,HOLD
607.2360138893127,238.2,241.1,0.75,450,HOLD
607.3760018348694,238.2,241.1,0.75,450,HOLD
607.5130302906036,238.2,241.1,0.75,450,HOLD
607.6470367908478,238.3,241.1,0.75,450,HOLD
607.7910039424896,238.3,241.1,0.75,450,HOLD
607.9350023269653,238.3,241.1,0.75,450,HOLD
608.0790004730225,238.4,241.1,0.75,450,HOLD
608.1970040798187,238.4,241.1,0.75,450,HOLD
608.3460006713867,238.4,241.1,0.75,450,HOLD
608.5609986782074,238.4,241.1,0.75,450,HOLD
608.7030026912689,238.4,241.1,0.75,450,HOLD
608.8620011806488,238.5,241.1,0.75,450,HOLD
609.0050039291382,238.5,241.1,0.75,450,HOLD
609.1650309562683,238.5,241.1,0.75,450,HOLD
609.3090074062347,238.7,241.1,0.75,450,HOLD
609.4510004520416,238.7,241.1,0.75,450,HOLD
609.6230006217957,238.8,241.1,0.75,450,HOLD
609.7880022525787,238.8,241.1,0.75,450,HOLD
609.9260048866272,238.8,241.1,0.75,450,HOLD
610.0560004711151,238.9,241.1,0.75,450,HOLD
610.2050042152405,238.9,241.1,0.75,450,HOLD
610.3560016155243,238.9,241.1,0.75,450,HOLD
610.5080077648163,239.0,241.1,0.75,450,HOLD
610.6469988822937,239.0,241.1,0.75,450,HOLD
610.8240015506744,239.0,241.1,0.75,450,HOLD
610.971036195755,239.0,241.1,0.75,450,HOLD
611.0980367660522,239.0,241.1,0.75,450,HOLD
611.2390322685242,239.1,241.1,0.75,450,HOLD
611.3850021362305,239.1,241.1,0.75,450,HOLD
611.5319983959198,239.1,241.1,0.75,450,HOLD
611.6740033626556,239.2,241.1,0.75,450,HOLD
611.8180019855499,239.2,241.1,0.75,450,HOLD
611.969010591507,239.2,241.1,0.75,450,HOLD
612.1489984989166,239.4,241.1,0.75,450,HOLD
612.2820000648499,239.4,241.1,0.75,450,HOLD
612.4260046482086,239.4,241.1,0.75,450,HOLD
612.5660014152527,239.5,241.1,0.75,450,HOLD
612.7129998207092,239.5,241.1,0.75,450,HOLD
612.8469986915588,239.6,241.1,0.75,450,HOLD
612.9829998016357,239.6,241.1,0.75,450,HOLD
613.1250030994415,239.6,241.1,0.75,450,HOLD
613.2999987602234,239.8,241.1,0.75,450,HOLD
613.4950020313263,239.8,241.1,0.75,450,HOLD
613.6440024375916,239.9,241.1,0.75,450,HOLD
613.7829983234406,239.9,241.1,0.75,450,HOLD
613.9109992980957,239.9,241.1,0.75,450,HOLD
614.055002450943,240.0,241.1,0.75,450,HOLD
614.1829991340637,240.0,241.1,0.75,450,HOLD
614.310998916626,240.0,241.1,0.75,450,HOLD
614.4380054473877,240.1,241.1,0.75,450,HOLD
614.5979988574982,240.1,241.1,0.75,450,HOLD
614.7479991912842,240.1,241.1,0.75,450,HOLD
614.881998538971,240.3,241.1,0.75,450,HOLD
615.0309991836548,240.3,241.1,0.75,450,HOLD
615.171003818512,240.3,241.1,0.75,450,HOLD
615.3000001907349,240.4,241.1,0.75,450,HOLD
615.4450018405914,240.4,241.1,0.75,450,HOLD
615.5750305652618,240.4,241.1,0.75,450,HOLD
615.7530105113983,240.4,241.1,0.75,450,HOLD
615.9740030765533,240.4,241.1,0.75,450,HOLD
616.1150004863739,240.5,241.1,0.75,450,HOLD
616.2550024986267,240.5,241.1,0.75,450,HOLD
616.4010007381439,240.5,241.1,0.75,450,HOLD
616.5449991226196,240.7,241.1,0.75,450,HOLD
616.6910016536713,240.7,241.1,0.75,450,HOLD
616.8309993743896,240.9,241.1,0.75,450,HOLD
617.0269985198975,240.9,241.1,0.75,450,HOLD
617.1870014667511,240.9,241.1,0.75,450,HOLD
617.3159997463226,241.0,241.1,0.75,450,HOLD
617.4700062274933,241.0,241.1,0.75,450,HOLD
617.6190133094788,241.0,241.1,0.75,450,HOLD
617.7779996395111,241.2,241.1,0.75,450,HOLD
617.9180009365082,241.2,241.1,0.75,450,HOLD
618.0610008239746,241.3,241.1,0.75,450,HOLD
618.2210009098053,241.3,241.1,0.75,450,HOLD
618.4330003261566,241.5,241.1,0.75,450,HOLD
618.5770003795624,241.5,241.1,0.75,450,HOLD
618.7270016670227,241.5,241.1,0.75,450,HOLD
618.8760039806366,241.6,241.1,0.75,450,HOLD
619.0250062942505,241.6,241.1,0.75,450,HOLD
619.2020037174225,241.6,241.1,0.75,450,HOLD
619.3449995517731,241.8,241.1,0.75,450,HOLD
619.4870049953461,241.8,241.1,0.75,450,HOLD
619.648998260498,241.9,241.1,0.75,450,HOLD
619.7910034656525,241.9,241.1,0.75,450,HOLD
619.964031457901,241.9,241.1,0.75,450,HOLD
620.0940008163452,242.0,241.1,0.75,450,HOLD
620.2390022277832,242.0,241.1,0.75,450,HOLD
620.3670003414154,242.0,241.1,0.75,450,HOLD
620.5080077648163,242.0,241.1,0.75,450,HOLD
620.6390018463135,242.0,241.1,0.75,450,HOLD
620.7850008010864,242.0,241.1,0.75,450,HOLD
620.9270024299622,242.1,241.1,0.75,450,HOLD
621.0970001220703,242.1,241.1,0.75,450,HOLD
621.2850027084351,242.3,241.1,0.75,450,HOLD
621.4350056648254,242.3,241.1,0.75,450,HOLD
621.5660302639008,242.3,241.1,0.75,450,HOLD
621.7110004425049,242.4,241.1,0.75,450,HOLD
621.8380026817322,242.4,241.1,0.75,450,HOLD
621.9770014286041,242.4,241.1,0.75,450,HOLD
622.1110017299652,242.6,241.1,0.75,450,HOLD
622.2319982051849,242.6,241.1,0.75,450,HOLD
622.4240057468414,242.7,241.1,0.75,450,HOLD
622.6040029525757,242.7,241.1,0.75,450,HOLD
622.7489998340607,242.7,241.1,0.75,450,HOLD
622.8920092582703,242.9,241.1,0.75,450,HOLD
623.0360059738159,242.9,241.1,0.75,450,HOLD
623.1770007610321,242.9,241.1,0.75,450,HOLD
623.3060021400452,243.0,241.1,0.75,450,HOLD
623.4360098838806,243.0,241.1,0.75,450,HOLD
623.5580039024353,243.0,241.1,0.75,450,HOLD
623.73299908638,243.2,241.1,0.75,450,HOLD
623.8989987373352,243.2,241.1,0.75,450,HOLD
624.0269999504089,243.3,241.1,0.75,450,HOLD
624.1690106391907,243.3,241.1,0.75,450,HOLD
624.3290016651154,243.3,241.1,0.75,450,HOLD
624.4580039978027,243.5,241.1,0.75,450,HOLD
624.6020073890686,243.5,241.1,0.75,450,HOLD
624.7450006008148,243.5,241.1,0.75,450,HOLD
624.9020001888275,243.6,241.1,0.75,450,HOLD
625.0800015926361,243.6,241.1,0.75,450,HOLD
625.2730016708374,243.6,241.1,0.75,450,HOLD
625.3989980220795,243.6,241.1,0.75,450,HOLD
625.5270028114319,243.6,241.1,0.75,450,HOLD
625.6580021381378,243.8,241.1,0.75,450,HOLD
625.7970311641693,243.8,241.1,0.75,450,HOLD
625.9290013313293,243.8,241.1,0.75,450,HOLD
626.0520405769348,244.0,241.1,0.75,450,HOLD
626.1930043697357,244.0,241.1,0.75,450,HOLD
626.3260023593903,244.0,241.1,0.75,450,HOLD
626.5020031929016,244.2,241.1,0.75,450,HOLD
626.6800000667572,244.2,241.1,0.75,450,HOLD
626.821004152298,244.2,241.1,0.75,450,HOLD
626.9499995708466,244.3,241.1,0.75,450,HOLD
627.1010000705719,244.3,241.1,0.75,450,HOLD
627.236004114151,244.5,241.1,0.75,450,HOLD
627.3839993476868,244.5,241.1,0.75,450,HOLD
627.5329985618591,244.5,241.1,0.75,450,HOLD
627.7180001735687,244.7,241.1,0.75,450,HOLD
627.8930044174194,244.7,241.1,0.75,450,HOLD
628.0350050926208,244.9,241.1,0.75,450,HOLD
628.1780006885529,244.9,241.1,0.75,450,HOLD
628.3070003986359,244.9,241.1,0.75,450,HOLD
628.4350023269653,245.0,241.1,0.75,450,HOLD
628.5819983482361,245.0,241.1,0.75,450,HOLD
628.7260019779205,245.0,241.1,0.75,450,HOLD
628.8690342903137,245.1,241.1,0.75,450,HOLD
629.0139989852905,245.1,241.1,0.75,450,HOLD
629.2060017585754,245.3,241.1,0.75,450,HOLD
629.3969984054565,245.3,241.1,0.75,450,HOLD
629.5570011138916,245.3,241.1,0.75,450,HOLD
629.7110002040863,245.4,241.1,0.75,450,HOLD
629.8440005779266,245.4,241.1,0.75,450,HOLD
629.9880027770996,245.4,241.1,0.75,450,HOLD
630.1330003738403,245.4,241.1,0.75,450,HOLD
630.2530045509338,245.4,241.1,0.75,450,HOLD
630.4159996509552,245.5,241.1,0.75,450,HOLD
630.5790009498596,245.5,241.1,0.75,450,HOLD
630.7190039157867,245.5,241.1,0.75,450,HOLD
630.8459997177124,245.7,241.1,0.75,450,HOLD
630.9940042495728,245.7,241.1,0.75,450,HOLD
631.1380016803741,245.7,241.1,0.75,450,HOLD
631.2830014228821,245.8,241.1,0.75,450,HOLD
631.4090106487274,245.8,241.1,0.75,450,HOLD
631.5499997138977,245.8,241.1,0.75,450,HOLD
631.6760048866272,245.9,241.1,0.75,450,HOLD
631.8330302238464,245.9,241.1,0.75,450,HOLD
632.029000043869,245.9,241.1,0.75,450,HOLD
632.1610283851624,246.0,241.1,0.75,450,HOLD
632.305002450943,246.0,241.1,0.75,450,HOLD
632.4320013523102,246.0,241.1,0.75,450,HOLD
632.5580027103424,246.1,241.1,0.75,450,HOLD
632.7030155658722,246.1,241.1,0.75,450,HOLD
632.8640303611755,246.2,241.1,0.75,450,HOLD
633.0030097961426,246.2,241.1,0.75,450,HOLD
633.1809980869293,246.3,241.1,0.75,450,HOLD
633.392008304596,246.3,241.1,0.75,450,HOLD
633.5210030078888,246.3,241.1,0.75,450,HOLD
633.6540055274963,246.4,241.1,0.75,450,HOLD
633.8080036640167,246.4,241.1,0.75,450,HOLD
633.966029882431,246.4,241.1,0.75,450,HOLD
634.1109988689423,246.5,241.1,0.75,450,HOLD
634.2700057029724,246.5,241.1,0.75,450,HOLD
634.3979983329773,246.5,241.1,0.75,450,HOLD
634.5690407752991,246.5,241.1,0.75,450,HOLD
634.750999212265,246.5,241.1,0.75,450,HOLD
634.8819992542267,246.5,241.1,0.75,450,HOLD
635.0190100669861,246.5,241.1,0.75,450,HOLD
635.1489999294281,246.5,241.1,0.75,450,HOLD
635.2720034122467,246.6,241.1,0.75,450,HOLD
635.422004699707,246.6,241.1,0.75,450,HOLD
635.5819978713989,246.6,241.1,0.75,450,HOLD
635.7250046730042,246.7,241.1,0.75,450,HOLD
635.8800330162048,246.7,241.1,0.75,450,HOLD
636.092004776001,246.8,241.1,0.75,450,HOLD
636.2520008087158,246.8,241.1,0.75,450,HOLD
636.3809986114502,246.8,241.1,0.75,450,HOLD
636.5250041484833,246.8,241.1,0.75,450,HOLD
636.6790027618408,246.8,241.1,0.75,450,HOLD
636.8260061740875,246.9,241.1,0.75,450,HOLD
636.9710073471069,246.9,241.1,0.75,450,HOLD
637.0940010547638,246.9,241.1,0.75,450,HOLD
637.2590343952179,246.9,241.1,0.75,450,HOLD
637.4400277137756,246.9,241.1,0.75,450,HOLD
637.5930035114288,246.9,241.1,0.75,450,HOLD
637.7370030879974,247.0,241.1,0.75,450,HOLD
637.8979983329773,247.0,241.1,0.75,450,HOLD
638.0250084400177,247.0,241.1,0.75,450,HOLD
638.185001373291,247.0,241.1,0.75,450,HOLD
638.3290004730225,247.0,241.1,0.75,450,HOLD
638.468001127243,247.1,241.1,0.75,450,HOLD
638.6310014724731,247.1,241.1,0.75,450,HOLD
638.8260035514832,247.1,241.1,0.75,450,HOLD
638.9850313663483,247.1,241.1,0.75,450,HOLD
639.1280000209808,247.1,241.1,0.75,450,HOLD
639.2720046043396,247.2,241.1,0.75,450,HOLD
639.4009993076324,247.2,241.1,0.75,450,HOLD
639.5499999523163,247.2,241.1,0.75,450,HOLD
639.7010009288788,247.2,241.1,0.75,450,HOLD
639.8489983081818,247.2,241.1,0.75,450,HOLD
640.0240006446838,247.2,241.1,0.75,450,HOLD
640.2160277366638,247.2,241.1,0.75,450,HOLD
640.3520355224609,247.2,241.1,0.75,450,HOLD
640.5030081272125,247.2,241.1,0.75,450,HOLD
640.6560025215149,247.2,241.1,0.75,450,HOLD
640.7910053730011,247.2,241.1,0.75,450,HOLD
640.9339997768402,247.2,241.1,0.75,450,HOLD
641.057003736496,247.2,241.1,0.75,450,HOLD
641.205002784729,247.3,241.1,0.75,450,HOLD
641.3989987373352,247.3,241.1,0.75,450,HOLD
641.5880014896393,247.3,241.1,0.75,450,HOLD
641.7339997291565,247.3,241.1,0.75,450,HOLD
641.8760039806366,247.3,241.1,0.75,450,HOLD
642.0210030078888,247.3,241.1,0.75,450,HOLD
642.155003786087,247.3,241.1,0.75,450,HOLD
642.2930030822754,247.3,241.1,0.75,450,HOLD
642.4360055923462,247.3,241.1,0.75,450,HOLD
642.5860021114349,247.3,241.1,0.75,450,HOLD
642.7710068225861,247.3,241.1,0.75,450,HOLD
642.9329996109009,247.3,241.1,0.75,450,HOLD
643.0750095844269,247.3,241.1,0.75,450,HOLD
643.2190120220184,247.3,241.1,0.75,450,HOLD
643.3809988498688,247.3,241.1,0.75,450,HOLD
643.5240020751953,247.3,241.1,0.75,450,HOLD
643.6730017662048,247.3,241.1,0.75,450,HOLD
643.8260142803192,247.3,241.1,0.75,450,HOLD
643.9650003910065,247.3,241.1,0.75,450,HOLD
644.1750068664551,247.3,241.1,0.75,450,HOLD
644.3540351390839,247.3,241.1,0.75,450,HOLD
644.4829983711243,247.3,241.1,0.75,450,HOLD
644.625002861023,247.3,241.1,0.75,450,HOLD
644.7660014629364,247.3,241.1,0.75,450,HOLD
644.9130003452301,247.3,241.1,0.75,450,HOLD
645.0560052394867,247.3,241.1,0.75,450,HOLD
645.1980302333832,247.3,241.1,0.75,450,HOLD
645.3190429210663,247.3,241.1,0.75,450,HOLD
645.5030043125153,247.3,241.1,0.75,450,HOLD
645.6710016727448,247.3,241.1,0.75,450,HOLD
645.8080022335052,247.3,241.1,0.75,450,HOLD
645.952032327652,247.3,241.1,0.75,450,HOLD
646.0880036354065,247.3,241.1,0.75,450,HOLD
646.2390029430389,247.3,241.1,0.75,450,HOLD
646.3780002593994,247.3,241.1,0.75,450,HOLD
646.5109996795654,247.2,241.1,0.75,450,HOLD
646.6540112495422,247.2,241.1,0.75,450,HOLD
646.8110003471375,247.2,241.1,0.75,450,HOLD
646.9920115470886,247.2,241.1,0.75,450,HOLD
647.1340045928955,247.2,241.1,0.75,450,HOLD
647.2779994010925,247.2,241.1,0.75,450,HOLD
647.4080021381378,247.2,241.1,0.75,450,HOLD
647.5509996414185,247.2,241.1,0.75,450,HOLD
647.690000295639,247.1,241.1,0.75,450,HOLD
647.8220007419586,247.1,241.1,0.75,450,HOLD
647.9640007019043,247.1,241.1,0.75,450,HOLD
648.1530048847198,247.1,241.1,0.75,450,HOLD
648.3330006599426,247.1,241.1,0.75,450,HOLD
648.4760119915009,247.1,241.1,0.75,450,HOLD
648.6210112571716,247.1,241.1,0.75,450,HOLD
648.7510006427765,247.1,241.1,0.75,450,HOLD
648.8880054950714,247.0,241.1,0.75,450,HOLD
649.0360088348389,247.0,241.1,0.75,450,HOLD
649.1800034046173,247.0,241.1,0.75,450,HOLD
649.3190062046051,247.0,241.1,0.75,450,HOLD
649.5149984359741,247.0,241.1,0.75,450,HOLD
649.6920108795166,246.9,241.1,0.75,450,HOLD
649.849999666214,246.9,241.1,0.75,450,HOLD
649.9789988994598,246.9,241.1,0.75,450,HOLD
650.1390008926392,246.9,241.1,0.75,450,HOLD
650.2820000648499,246.9,241.1,0.75,450,HOLD
650.4050014019012,246.9,241.1,0.75,450,HOLD
650.5510013103485,246.8,241.1,0.75,450,HOLD
650.7330002784729,246.8,241.1,0.75,450,HOLD
650.9090375900269,246.8,241.1,0.75,450,HOLD
651.0450003147125,246.8,241.1,0.75,450,HOLD
651.1920063495636,246.8,241.1,0.75,450,HOLD
651.3420088291168,246.7,241.1,0.75,450,HOLD
651.4819993972778,246.7,241.1,0.75,450,HOLD
651.6250059604645,246.7,241.1,0.75,450,HOLD
651.7680065631866,246.7,241.1,0.75,450,HOLD
651.9170000553131,246.7,241.1,0.75,450,HOLD
652.0839982032776,246.6,241.1,0.75,450,HOLD
652.2800073623657,246.6,241.1,0.75,450,HOLD
652.4140343666077,246.6,241.1,0.75,450,HOLD
652.5510003566742,246.6,241.1,0.75,450,HOLD
652.7030513286591,246.6,241.1,0.75,450,HOLD
652.8390049934387,246.5,241.1,0.75,450,HOLD
652.9829978942871,246.5,241.1,0.75,450,HOLD
653.1270015239716,246.5,241.1,0.75,450,HOLD
653.266998052597,246.5,241.1,0.75,450,HOLD
653.441004037857,246.5,241.1,0.75,450,HOLD
653.6380035877228,246.5,241.1,0.75,450,HOLD
653.7789998054504,246.5,241.1,0.75,450,HOLD
653.92600274086,246.5,241.1,0.75,450,HOLD
654.070004940033,246.5,241.1,0.75,450,HOLD
654.2139990329742,246.5,241.1,0.75,450,HOLD
654.3560025691986,246.5,241.1,0.75,450,HOLD
654.5050029754639,246.4,241.1,0.75,450,HOLD
654.6550014019012,246.4,241.1,0.75,450,HOLD
654.8530056476593,246.4,241.1,0.75,450,HOLD
655.0590093135834,246.4,241.1,0.75,450,HOLD
655.1880028247833,246.4,241.1,0.75,450,HOLD
655.3290009498596,246.3,241.1,0.75,450,HOLD
655.47501039505,246.3,241.1,0.75,450,HOLD
655.616030216217,246.3,241.1,0.75,450,HOLD
655.7480025291443,246.3,241.1,0.75,450,HOLD
655.8890023231506,246.3,241.1,0.75,450,HOLD
656.0190238952637,246.3,241.1,0.75,450,HOLD
656.1890020370483,246.3,241.1,0.75,450,HOLD
656.3870017528534,246.3,241.1,0.75,450,HOLD
656.5129990577698,246.2,241.1,0.75,450,HOLD
656.6420061588287,246.2,241.1,0.75,450,HOLD
656.7680039405823,246.2,241.1,0.75,450,HOLD
656.8980305194855,246.1,241.1,0.75,450,HOLD
657.0290212631226,246.1,241.1,0.75,450,HOLD
657.1690421104431,246.1,241.1,0.75,450,HOLD
657.2980303764343,246.1,241.1,0.75,450,HOLD
657.4320015907288,246.1,241.1,0.75,450,HOLD
657.6119995117188,246.0,241.1,0.75,450,HOLD
657.7930014133453,246.0,241.1,0.75,450,HOLD
657.9260034561157,246.0,241.1,0.75,450,HOLD
658.0649995803833,246.0,241.1,0.75,450,HOLD
658.2190186977386,246.0,241.1,0.75,450,HOLD
658.367000579834,246.0,241.1,0.75,450,HOLD
658.5119998455048,245.9,241.1,0.75,450,HOLD
658.6720006465912,245.9,241.1,0.75,450,HOLD
658.8120000362396,245.9,241.1,0.75,450,HOLD
659.0180022716522,245.9,241.1,0.75,450,HOLD
659.2000000476837,245.9,241.1,0.75,450,HOLD
659.3420088291168,245.8,241.1,0.75,450,HOLD
659.4710028171539,245.8,241.1,0.75,450,HOLD
659.6159982681274,245.8,241.1,0.75,450,HOLD
659.7580368518829,245.7,241.1,0.75,450,HOLD
659.9020416736603,245.7,241.1,0.75,450,HOLD
660.0509996414185,245.6,241.1,0.75,450,HOLD
660.2070021629333,245.6,241.1,0.75,450,HOLD
660.3979983329773,245.6,241.1,0.75,450,HOLD
660.5520033836365,245.5,241.1,0.75,450,HOLD
660.7010009288788,245.5,241.1,0.75,450,HOLD
660.8449988365173,245.4,241.1,0.75,450,HOLD
660.9889998435974,245.4,241.1,0.75,450,HOLD
661.1319983005524,245.4,241.1,0.75,450,HOLD
661.2599997520447,245.3,241.1,0.75,450,HOLD
661.3930335044861,245.3,241.1,0.75,450,HOLD
661.563999414444,245.3,241.1,0.75,450,HOLD
661.7190098762512,245.2,241.1,0.75,450,HOLD
661.8840010166168,245.2,241.1,0.75,450,HOLD
662.0270006656647,245.2,241.1,0.75,450,HOLD
662.1710021495819,245.1,241.1,0.75,450,HOLD
662.3159983158112,245.1,241.1,0.75,450,HOLD
662.4499998092651,245.1,241.1,0.75,450,HOLD
662.5870063304901,245.1,241.1,0.75,450,HOLD
662.7320313453674,245.1,241.1,0.75,450,HOLD
662.870005607605,245.0,241.1,0.75,450,HOLD
663.0639982223511,245.0,241.1,0.75,450,HOLD
663.2520422935486,244.9,241.1,0.75,450,HOLD
663.4020030498505,244.9,241.1,0.75,450,HOLD
663.5420117378235,244.9,241.1,0.75,450,HOLD
663.6690442562103,244.9,241.1,0.75,450,HOLD
663.8180015087128,244.9,241.1,0.75,450,HOLD
663.9700067043304,244.9,241.1,0.75,450,HOLD
664.1040048599243,244.8,241.1,0.75,450,HOLD
664.2930030822754,244.8,241.1,0.75,450,HOLD
664.4680004119873,244.7,241.1,0.75,450,HOLD
664.6159982681274,244.7,241.1,0.75,450,HOLD
664.7659995555878,244.7,241.1,0.75,450,HOLD
664.9040005207062,244.6,241.1,0.75,450,HOLD
665.0370013713837,244.6,241.1,0.75,450,HOLD
665.1760029792786,244.6,241.1,0.75,450,HOLD
665.3190088272095,244.6,241.1,0.75,450,HOLD
665.4600009918213,244.6,241.1,0.75,450,HOLD
665.6340301036835,244.5,241.1,0.75,450,HOLD
665.8159987926483,244.5,241.1,0.75,450,HOLD
665.9509994983673,244.5,241.1,0.75,450,HOLD
