time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.1240029335022,201.3,194.2,0.75,450,HOLD
475.2690052986145,201.3,194.2,0.75,450,HOLD
475.39900398254395,201.3,194.2,0.75,450,HOLD
475.5730335712433,201.3,194.2,0.75,450,HOLD
475.71300530433655,201.3,194.2,0.75,450,HOLD
475.89300775527954,201.3,194.2,0.75,450,HOLD
476.0680184364319,201.3,194.2,0.75,450,HOLD
476.2100040912628,201.3,194.2,0.75,450,HOLD
476.3560333251953,201.3,194.2,0.75,450,HOLD
476.5120224952698,201.3,194.2,0.75,450,HOLD
476.6760013103485,201.3,194.2,0.75,450,HOLD
476.81300592422485,201.3,194.2,0.75,450,HOLD
476.94701313972473,201.3,194.2,0.75,450,HOLD
477.0890028476715,201.3,194.2,0.75,450,HOLD
477.2410340309143,201.3,194.2,0.75,450,HOLD
477.3970091342926,201.3,194.2,0.75,450,HOLD
477.5880024433136,201.3,194.2,0.75,450,HOLD
477.7300069332123,201.2,194.2,0.75,450,HOLD
477.8750011920929,201.2,194.2,0.75,450,HOLD
478.0010120868683,201.2,194.2,0.75,450,HOLD
478.13603615760803,201.2,194.2,0.75,450,HOLD
478.274028301239,201.2,194.2,0.75,450,HOLD
478.42303705215454,201.2,194.2,0.75,450,HOLD
478.5680708885193,201.2,194.2,0.75,450,HOLD
478.7670419216156,201.2,194.2,0.75,450,HOLD
478.9430022239685,201.2,194.2,0.75,450,HOLD
479.08800315856934,201.2,194.2,0.75,450,HOLD
479.22905015945435,201.2,194.2,0.75,450,HOLD
479.3600068092346,201.1,194.2,0.75,450,HOLD
479.5040285587311,201.1,194.2,0.75,450,HOLD
479.64900517463684,201.1,194.2,0.75,450,HOLD
479.7730031013489,201.1,194.2,0.75,450,HOLD
479.90300583839417,201.1,194.2,0.75,450,HOLD
480.05900382995605,201.1,194.2,0.75,450,HOLD
480.2710039615631,201.1,194.2,0.75,450,HOLD
480.39603638648987,201.1,194.2,0.75,450,HOLD
480.54000425338745,201.0,194.2,0.75,450,HOLD
480.670001745224,201.0,194.2,0.75,450,HOLD
480.8140072822571,201.0,194.2,0.75,450,HOLD
480.9320046901703,201.0,194.2,0.75,450,HOLD
481.0800316333771,201.0,194.2,0.75,450,HOLD
481.20900321006775,201.0,194.2,0.75,450,HOLD
481.3730356693268,201.0,194.2,0.75,450,HOLD
481.5340061187744,201.0,194.2,0.75,450,HOLD
481.6910355091095,201.0,194.2,0.75,450,HOLD
481.82000708580017,201.0,194.2,0.75,450,HOLD
481.94403433799744,201.0,194.2,0.75,450,HOLD
482.09200167655945,201.0,194.2,0.75,450,HOLD
482.2620475292206,201.0,194.2,0.75,450,HOLD
482.42400574684143,201.0,194.2,0.75,450,HOLD
482.5850074291229,200.9,194.2,0.75,450,HOLD
482.79501128196716,200.9,194.2,0.75,450,HOLD
482.9530351161957,200.9,194.2,0.75,450,HOLD
483.09900403022766,200.9,194.2,0.75,450,HOLD
483.22700476646423,200.9,194.2,0.75,450,HOLD
483.35600209236145,200.9,194.2,0.75,450,HOLD
483.50000619888306,200.9,194.2,0.75,450,HOLD
483.63700222969055,200.9,194.2,0.75,450,HOLD
483.77000164985657,200.8,194.2,0.75,450,HOLD
483.89800333976746,200.8,194.2,0.75,450,HOLD
484.0470037460327,200.8,194.2,0.75,450,HOLD
484.1970052719116,200.8,194.2,0.75,450,HOLD
484.3930037021637,200.8,194.2,0.75,450,HOLD
484.5320303440094,200.7,194.2,0.75,450,HOLD
484.65503883361816,200.7,194.2,0.75,450,HOLD
484.806028842926,200.7,194.2,0.75,450,HOLD
484.95703387260437,200.7,194.2,0.75,450,HOLD
485.096004486084,200.7,194.2,0.75,450,HOLD
485.2420036792755,200.7,194.2,0.75,450,HOLD
485.43800592422485,200.7,194.2,0.75,450,HOLD
485.6040053367615,200.7,194.2,0.75,450,HOLD
485.7840163707733,200.7,194.2,0.75,450,HOLD
485.9270052909851,200.7,194.2,0.75,450,HOLD
486.0690064430237,200.7,194.2,0.75,450,HOLD
486.2140052318573,200.6,194.2,0.75,450,HOLD
486.33903527259827,200.6,194.2,0.75,450,HOLD
486.4640052318573,200.6,194.2,0.75,450,HOLD
486.5970356464386,200.5,194.2,0.75,450,HOLD
486.7350335121155,200.5,194.2,0.75,450,HOLD
486.9060335159302,200.5,194.2,0.75,450,HOLD
487.0740022659302,200.5,194.2,0.75,450,HOLD
487.2210040092468,200.5,194.2,0.75,450,HOLD
487.35100746154785,200.4,194.2,0.75,450,HOLD
487.49100160598755,200.4,194.2,0.75,450,HOLD
487.61600399017334,200.4,194.2,0.75,450,HOLD
487.7640051841736,200.4,194.2,0.75,450,HOLD
487.8980038166046,200.4,194.2,0.75,450,HOLD
488.0470063686371,200.4,194.2,0.75,450,HOLD
488.23802971839905,200.3,194.2,0.75,450,HOLD
488.4200029373169,200.3,194.2,0.75,450,HOLD
488.57000255584717,200.3,194.2,0.75,450,HOLD
488.7080342769623,200.3,194.2,0.75,450,HOLD
488.831006526947,200.3,194.2,0.75,450,HOLD
488.9630081653595,200.2,194.2,0.75,450,HOLD
489.10100650787354,200.2,194.2,0.75,450,HOLD
489.2620406150818,200.2,194.2,0.75,450,HOLD
489.42603492736816,200.2,194.2,0.75,450,HOLD
489.6080038547516,200.2,194.2,0.75,450,HOLD
489.7430040836334,200.1,194.2,0.75,450,HOLD
489.8870038986206,200.1,194.2,0.75,450,HOLD
490.0340573787689,200.1,194.2,0.75,450,HOLD
490.161012172699,200.0,194.2,0.75,450,HOLD
490.3020362854004,200.0,194.2,0.75,450,HOLD
490.4340395927429,200.0,194.2,0.75,450,HOLD
490.58500838279724,200.0,194.2,0.75,450,HOLD
490.7310039997101,200.0,194.2,0.75,450,HOLD
490.884006023407,200.0,194.2,0.75,450,HOLD
491.0510153770447,200.0,194.2,0.75,450,HOLD
491.1870038509369,200.0,194.2,0.75,450,HOLD
491.32800698280334,199.9,194.2,0.75,450,HOLD
491.47300148010254,199.9,194.2,0.75,450,HOLD
491.61700987815857,199.9,194.2,0.75,450,HOLD
491.75400495529175,199.8,194.2,0.75,450,HOLD
491.88600397109985,199.8,194.2,0.75,450,HOLD
492.02801394462585,199.8,194.2,0.75,450,HOLD
492.21000576019287,199.7,194.2,0.75,450,HOLD
492.3930037021637,199.7,194.2,0.75,450,HOLD
492.52303409576416,199.7,194.2,0.75,450,HOLD
492.6710021495819,199.7,194.2,0.75,450,HOLD
492.814005613327,199.7,194.2,0.75,450,HOLD
492.95800256729126,199.6,194.2,0.75,450,HOLD
493.09600615501404,199.6,194.2,0.75,450,HOLD
493.2300052642822,199.6,194.2,0.75,450,HOLD
493.3690025806427,199.5,194.2,0.75,450,HOLD
493.5440046787262,199.5,194.2,0.75,450,HOLD
493.7400047779083,199.5,194.2,0.75,450,HOLD
493.88500714302063,199.5,194.2,0.75,450,HOLD
494.01600527763367,199.5,194.2,0.75,450,HOLD
494.15200662612915,199.4,194.2,0.75,450,HOLD
494.30603313446045,199.4,194.2,0.75,450,HOLD
494.4440371990204,199.4,194.2,0.75,450,HOLD
494.5840075016022,199.4,194.2,0.75,450,HOLD
494.73000597953796,199.4,194.2,0.75,450,HOLD
494.87200379371643,199.3,194.2,0.75,450,HOLD
495.05700159072876,199.3,194.2,0.75,450,HOLD
495.22806096076965,199.3,194.2,0.75,450,HOLD
495.3710036277771,199.3,194.2,0.75,450,HOLD
495.5070025920868,199.3,194.2,0.75,450,HOLD
495.6580340862274,199.3,194.2,0.75,450,HOLD
495.80603528022766,199.3,194.2,0.75,450,HOLD
495.9460105895996,199.3,194.2,0.75,450,HOLD
496.0960102081299,199.2,194.2,0.75,450,HOLD
496.2590034008026,199.2,194.2,0.75,450,HOLD
496.4370028972626,199.2,194.2,0.75,450,HOLD
496.60600209236145,199.1,194.2,0.75,450,HOLD
496.7420029640198,199.1,194.2,0.75,450,HOLD
496.8740026950836,199.1,194.2,0.75,450,HOLD
497.0110077857971,199.1,194.2,0.75,450,HOLD
497.16000485420227,199.1,194.2,0.75,450,HOLD
497.3080360889435,199.1,194.2,0.75,450,HOLD
497.44700503349304,199.0,194.2,0.75,450,HOLD
497.57200264930725,199.0,194.2,0.75,450,HOLD
497.7300055027008,199.0,194.2,0.75,450,HOLD
497.91000747680664,199.0,194.2,0.75,450,HOLD
498.0550034046173,199.0,194.2,0.75,450,HOLD
498.1820056438446,198.9,194.2,0.75,450,HOLD
498.32600140571594,198.9,194.2,0.75,450,HOLD
498.4700057506561,198.9,194.2,0.75,450,HOLD
498.6190359592438,198.8,194.2,0.75,450,HOLD
498.7580335140228,198.8,194.2,0.75,450,HOLD
498.89100337028503,198.8,194.2,0.75,450,HOLD
499.0770378112793,198.8,194.2,0.75,450,HOLD
499.23600578308105,198.8,194.2,0.75,450,HOLD
499.364004611969,198.7,194.2,0.75,450,HOLD
499.49300360679626,198.7,194.2,0.75,450,HOLD
499.62303400039673,198.7,194.2,0.75,450,HOLD
499.7580020427704,198.6,194.2,0.75,450,HOLD
499.8930037021637,198.6,194.2,0.75,450,HOLD
500.0370018482208,198.6,194.2,0.75,450,HOLD
500.16101336479187,198.6,194.2,0.75,450,HOLD
500.30600333213806,198.6,194.2,0.75,450,HOLD
500.4990043640137,198.6,194.2,0.75,450,HOLD
500.70800399780273,198.6,194.2,0.75,450,HOLD
500.86700773239136,198.6,194.2,0.75,450,HOLD
501.01100897789,198.6,194.2,0.75,450,HOLD
501.1710021495819,198.6,194.2,0.75,450,HOLD
501.3140060901642,198.5,194.2,0.75,450,HOLD
501.45900297164917,198.5,194.2,0.75,450,HOLD
501.59700655937195,198.5,194.2,0.75,450,HOLD
501.75700187683105,198.5,194.2,0.75,450,HOLD
501.9430031776428,198.5,194.2,0.75,450,HOLD
502.0800085067749,198.5,194.2,0.75,450,HOLD
502.2250032424927,198.4,194.2,0.75,450,HOLD
502.3640043735504,198.4,194.2,0.75,450,HOLD
502.497008562088,198.4,194.2,0.75,450,HOLD
502.62600350379944,198.4,194.2,0.75,450,HOLD
502.7600073814392,198.4,194.2,0.75,450,HOLD
502.89100217819214,198.3,194.2,0.75,450,HOLD
503.06700587272644,198.3,194.2,0.75,450,HOLD
503.24400544166565,198.3,194.2,0.75,450,HOLD
503.3760042190552,198.3,194.2,0.75,450,HOLD
503.5180170536041,198.3,194.2,0.75,450,HOLD
503.6630063056946,198.3,194.2,0.75,450,HOLD
503.80800318717957,198.2,194.2,0.75,450,HOLD
503.95100569725037,198.2,194.2,0.75,450,HOLD
504.0900020599365,198.2,194.2,0.75,450,HOLD
504.2400333881378,198.1,194.2,0.75,450,HOLD
504.4100036621094,198.1,194.2,0.75,450,HOLD
504.5810046195984,198.1,194.2,0.75,450,HOLD
504.71806240081787,198.1,194.2,0.75,450,HOLD
504.8390336036682,198.1,194.2,0.75,450,HOLD
504.9690384864807,198.1,194.2,0.75,450,HOLD
505.118043422699,198.1,194.2,0.75,450,HOLD
505.26205110549927,198.1,194.2,0.75,450,HOLD
505.39903569221497,198.0,194.2,0.75,450,HOLD
505.5330386161804,198.0,194.2,0.75,450,HOLD
505.7250361442566,197.9,194.2,0.75,450,HOLD
505.93203377723694,197.9,194.2,0.75,450,HOLD
506.06700706481934,197.9,194.2,0.75,450,HOLD
506.2030019760132,197.8,194.2,0.75,450,HOLD
506.3480043411255,197.8,194.2,0.75,450,HOLD
506.4920029640198,197.8,194.2,0.75,450,HOLD
506.6300058364868,197.7,194.2,0.75,450,HOLD
506.77901220321655,197.7,194.2,0.75,450,HOLD
506.90302896499634,197.6,194.2,0.75,450,HOLD
507.0500044822693,197.6,194.2,0.75,450,HOLD
507.2250335216522,197.6,194.2,0.75,450,HOLD
507.36604166030884,197.6,194.2,0.75,450,HOLD
507.5130388736725,197.6,194.2,0.75,450,HOLD
507.6760036945343,197.6,194.2,0.75,450,HOLD
507.82500290870667,197.5,194.2,0.75,450,HOLD
507.9750015735626,197.5,194.2,0.75,450,HOLD
508.10300183296204,197.5,194.2,0.75,450,HOLD
508.2310321331024,197.4,194.2,0.75,450,HOLD
508.40704011917114,197.4,194.2,0.75,450,HOLD
508.5840034484863,197.3,194.2,0.75,450,HOLD
508.7240037918091,197.3,194.2,0.75,450,HOLD
508.8720018863678,197.3,194.2,0.75,450,HOLD
509.0170052051544,197.2,194.2,0.75,450,HOLD
509.1440405845642,197.2,194.2,0.75,450,HOLD
509.27403497695923,197.2,194.2,0.75,450,HOLD
509.4170091152191,197.1,194.2,0.75,450,HOLD
509.55900168418884,197.1,194.2,0.75,450,HOLD
509.70300340652466,197.1,194.2,0.75,450,HOLD
509.8770360946655,197.1,194.2,0.75,450,HOLD
510.0660398006439,197.1,194.2,0.75,450,HOLD
510.1950397491455,197.0,194.2,0.75,450,HOLD
510.3260033130646,197.0,194.2,0.75,450,HOLD
510.48604440689087,197.0,194.2,0.75,450,HOLD
510.61900758743286,197.0,194.2,0.75,450,HOLD
510.7570335865021,197.0,194.2,0.75,450,HOLD
510.89600825309753,197.0,194.2,0.75,450,HOLD
511.04000306129456,196.9,194.2,0.75,450,HOLD
511.25100898742676,196.9,194.2,0.75,450,HOLD
511.413006067276,196.8,194.2,0.75,450,HOLD
511.54700899124146,196.8,194.2,0.75,450,HOLD
511.69000148773193,196.8,194.2,0.75,450,HOLD
511.8280119895935,196.8,194.2,0.75,450,HOLD
511.9780156612396,196.8,194.2,0.75,450,HOLD
512.1150093078613,196.7,194.2,0.75,450,HOLD
512.2600073814392,196.7,194.2,0.75,450,HOLD
512.4140071868896,196.7,194.2,0.75,450,HOLD
512.5630497932434,196.6,194.2,0.75,450,HOLD
512.771003484726,196.6,194.2,0.75,450,HOLD
512.9070336818695,196.5,194.2,0.75,450,HOLD
513.0550336837769,196.5,194.2,0.75,450,HOLD
513.1860055923462,196.5,194.2,0.75,450,HOLD
513.3130385875702,196.5,194.2,0.75,450,HOLD
513.4420032501221,196.4,194.2,0.75,450,HOLD
513.5670471191406,196.4,194.2,0.75,450,HOLD
513.6970498561859,196.4,194.2,0.75,450,HOLD
513.822007894516,196.4,194.2,0.75,450,HOLD
514.0090053081512,196.4,194.2,0.75,450,HOLD
514.1780240535736,196.3,194.2,0.75,450,HOLD
514.3300330638885,196.3,194.2,0.75,450,HOLD
514.4650321006775,196.3,194.2,0.75,450,HOLD
514.6100070476532,196.3,194.2,0.75,450,HOLD
514.7530035972595,196.3,194.2,0.75,450,HOLD
514.9050035476685,196.3,194.2,0.75,450,HOLD
515.0660035610199,196.2,194.2,0.75,450,HOLD
515.2440056800842,196.2,194.2,0.75,450,HOLD
515.4570016860962,196.2,194.2,0.75,450,HOLD
515.6070368289948,196.2,194.2,0.75,450,HOLD
515.7410352230072,196.1,194.2,0.75,450,HOLD
515.8860340118408,196.1,194.2,0.75,450,HOLD
516.031037569046,196.1,194.2,0.75,450,HOLD
516.1750030517578,196.0,194.2,0.75,450,HOLD
516.2940077781677,196.0,194.2,0.75,450,HOLD
516.4290070533752,196.0,194.2,0.75,450,HOLD
516.5720045566559,195.9,194.2,0.75,450,HOLD
516.7670094966888,195.9,194.2,0.75,450,HOLD
516.9090032577515,195.9,194.2,0.75,450,HOLD
517.0500042438507,195.9,194.2,0.75,450,HOLD
517.2030296325684,195.9,194.2,0.75,450,HOLD
517.3580014705658,195.8,194.2,0.75,450,HOLD
517.4850120544434,195.8,194.2,0.75,450,HOLD
517.6190049648285,195.8,194.2,0.75,450,HOLD
517.7690026760101,195.7,194.2,0.75,450,HOLD
517.9270045757294,195.7,194.2,0.75,450,HOLD
518.12100481987,195.7,194.2,0.75,450,HOLD
518.2680089473724,195.7,194.2,0.75,450,HOLD
518.4110190868378,195.7,194.2,0.75,450,HOLD
518.5550336837769,195.6,194.2,0.75,450,HOLD
518.6790103912354,195.6,194.2,0.75,450,HOLD
518.8270049095154,195.6,194.2,0.75,450,HOLD
518.955002784729,195.5,194.2,0.75,450,HOLD
519.0830066204071,195.5,194.2,0.75,450,HOLD
519.2160038948059,195.5,194.2,0.75,450,HOLD
519.3800673484802,195.5,194.2,0.75,450,HOLD
519.5790064334869,195.5,194.2,0.75,450,HOLD
519.7210366725922,195.4,194.2,0.75,450,HOLD
519.8650350570679,195.4,194.2,0.75,450,HOLD
519.994030714035,195.4,194.2,0.75,450,HOLD
520.1370332241058,195.3,194.2,0.75,450,HOLD
520.2800107002258,195.3,194.2,0.75,450,HOLD
520.4080333709717,195.3,194.2,0.75,450,HOLD
520.5530035495758,195.2,194.2,0.75,450,HOLD
520.7240016460419,195.2,194.2,0.75,450,HOLD
520.8880214691162,195.2,194.2,0.75,450,HOLD
521.0310046672821,195.1,194.2,0.75,450,HOLD
521.1600069999695,195.1,194.2,0.75,450,HOLD
521.3040041923523,195.1,194.2,0.75,450,HOLD
521.4260342121124,195.0,194.2,0.75,450,HOLD
521.5750334262848,195.0,194.2,0.75,450,HOLD
521.7310028076172,194.9,194.2,0.75,450,HOLD
521.8620412349701,194.9,194.2,0.75,450,HOLD
522.0390019416809,194.9,194.2,0.75,450,HOLD
522.2140061855316,194.9,194.2,0.75,450,HOLD
522.3430047035217,194.9,194.2,0.75,450,HOLD
522.4850101470947,194.9,194.2,0.75,450,HOLD
522.6250059604645,194.8,194.2,0.75,450,HOLD
522.7570016384125,194.8,194.2,0.75,450,HOLD
522.9020020961761,194.8,194.2,0.75,450,HOLD
523.0220038890839,194.7,194.2,0.75,450,HOLD
523.1530041694641,194.7,194.2,0.75,450,HOLD
523.3510086536407,194.6,194.2,0.75,450,HOLD
523.5220334529877,194.6,194.2,0.75,450,HOLD
523.6680064201355,194.6,194.2,0.75,450,HOLD
523.8120141029358,194.5,194.2,0.75,450,HOLD
523.9560341835022,194.5,194.2,0.75,450,HOLD
524.085009098053,194.5,194.2,0.75,450,HOLD
524.2270052433014,194.5,194.2,0.75,450,HOLD
524.3510110378265,194.5,194.2,0.75,450,HOLD
524.4940450191498,194.5,194.2,0.75,450,HOLD
524.6250019073486,194.5,194.2,0.75,450,HOLD
524.8030033111572,194.5,194.2,0.75,450,HOLD
524.9370036125183,194.4,194.2,0.75,450,HOLD
525.0920028686523,194.4,194.2,0.75,450,HOLD
525.2340095043182,194.4,194.2,0.75,450,HOLD
525.3780107498169,194.3,194.2,0.75,450,HOLD
525.5030369758606,194.3,194.2,0.75,450,HOLD
525.6440043449402,194.3,194.2,0.75,450,HOLD
525.7910013198853,194.3,194.2,0.75,450,HOLD
525.9840090274811,194.3,194.2,0.75,450,HOLD
526.1610722541809,194.2,194.2,0.75,450,HOLD
526.3210380077362,194.2,194.2,0.75,450,HOLD
526.4500060081482,194.2,194.2,0.75,450,HOLD
526.5940053462982,194.1,194.2,0.75,450,HOLD
526.7360038757324,194.1,194.2,0.75,450,HOLD
526.8640050888062,194.1,194.2,0.75,450,HOLD
526.9880068302155,194.1,194.2,0.75,450,HOLD
527.1360337734222,194.1,194.2,0.75,450,HOLD
527.2640299797058,194.1,194.2,0.75,450,HOLD
527.4240338802338,194.0,194.2,0.75,450,HOLD
527.5620095729828,194.0,194.2,0.75,450,HOLD
527.7130365371704,193.9,194.2,0.75,450,HOLD
527.8550357818604,193.9,194.2,0.75,450,HOLD
527.9790415763855,193.9,194.2,0.75,450,HOLD
528.1260018348694,193.9,194.2,0.75,450,HOLD
528.270001411438,193.9,194.2,0.75,450,HOLD
528.4100096225739,193.9,194.2,0.75,450,HOLD
528.5580334663391,193.8,194.2,0.75,450,HOLD
528.7310390472412,193.8,194.2,0.75,450,HOLD
528.8670415878296,193.8,194.2,0.75,450,HOLD
529.0050344467163,193.8,194.2,0.75,450,HOLD
529.1470069885254,193.8,194.2,0.75,450,HOLD
529.287003993988,193.8,194.2,0.75,450,HOLD
529.4380030632019,193.7,194.2,0.75,450,HOLD
529.5780413150787,193.7,194.2,0.75,450,HOLD
529.7340376377106,193.6,194.2,0.75,450,HOLD
529.8830046653748,193.6,194.2,0.75,450,HOLD
530.0810086727142,193.6,194.2,0.75,450,HOLD
530.2360343933105,193.5,194.2,0.75,450,HOLD
530.3670430183411,193.5,194.2,0.75,450,HOLD
530.5040028095245,193.5,194.2,0.75,450,HOLD
530.6500506401062,193.4,194.2,0.75,450,HOLD
530.7740340232849,193.4,194.2,0.75,450,HOLD
530.952006816864,193.4,194.2,0.75,450,HOLD
531.1000061035156,193.4,194.2,0.75,450,HOLD
531.2410082817078,193.4,194.2,0.75,450,HOLD
531.3870346546173,193.3,194.2,0.75,450,HOLD
531.5300047397614,193.3,194.2,0.75,450,HOLD
531.6580021381378,193.3,194.2,0.75,450,HOLD
531.7810065746307,193.2,194.2,0.75,450,HOLD
531.9110362529755,193.2,194.2,0.75,450,HOLD
532.0570337772369,193.2,194.2,0.75,450,HOLD
532.2180080413818,193.1,194.2,0.75,450,HOLD
532.3530070781708,193.1,194.2,0.75,450,HOLD
532.5000357627869,193.1,194.2,0.75,450,HOLD
532.631005525589,193.1,194.2,0.75,450,HOLD
532.7790188789368,193.1,194.2,0.75,450,HOLD
532.9190061092377,193.0,194.2,0.75,450,HOLD
533.0640358924866,193.0,194.2,0.75,450,HOLD
533.2220339775085,193.0,194.2,0.75,450,HOLD
533.3670539855957,192.9,194.2,0.75,450,HOLD
533.5010056495667,192.9,194.2,0.75,450,HOLD
533.6340079307556,192.9,194.2,0.75,450,HOLD
533.8450107574463,192.9,194.2,0.75,450,HOLD
534.0240020751953,192.9,194.2,0.75,450,HOLD
534.1670067310333,192.8,194.2,0.75,450,HOLD
534.3240342140198,192.8,194.2,0.75,450,HOLD
534.4540033340454,192.8,194.2,0.75,450,HOLD
534.6050016880035,192.7,194.2,0.75,450,HOLD
534.7580020427704,192.7,194.2,0.75,450,HOLD
534.8970301151276,192.6,194.2,0.75,450,HOLD
535.0730378627777,192.6,194.2,0.75,450,HOLD
535.2540040016174,192.6,194.2,0.75,450,HOLD
535.3970074653625,192.6,194.2,0.75,450,HOLD
535.5400338172913,192.6,194.2,0.75,450,HOLD
535.6850054264069,192.6,194.2,0.75,450,HOLD
535.827005147934,192.5,194.2,0.75,450,HOLD
535.972003698349,192.5,194.2,0.75,450,HOLD
536.1090033054352,192.4,194.2,0.75,450,HOLD
536.3070015907288,192.4,194.2,0.75,450,HOLD
536.4840054512024,192.4,194.2,0.75,450,HOLD
536.6260035037994,192.3,194.2,0.75,450,HOLD
536.7510113716125,192.3,194.2,0.75,450,HOLD
536.8840055465698,192.3,194.2,0.75,450,HOLD
537.0270054340363,192.3,194.2,0.75,450,HOLD
537.1690382957458,192.3,194.2,0.75,450,HOLD
537.3080306053162,192.3,194.2,0.75,450,HOLD
537.4380025863647,192.3,194.2,0.75,450,HOLD
537.6180164813995,192.3,194.2,0.75,450,HOLD
537.7610168457031,192.2,194.2,0.75,450,HOLD
537.9050025939941,192.2,194.2,0.75,450,HOLD
538.0500090122223,192.2,194.2,0.75,450,HOLD
538.1940383911133,192.2,194.2,0.75,450,HOLD
538.3370335102081,192.2,194.2,0.75,450,HOLD
538.4810049533844,192.2,194.2,0.75,450,HOLD
538.6200041770935,192.2,194.2,0.75,450,HOLD
538.8090033531189,192.2,194.2,0.75,450,HOLD
538.9570038318634,192.2,194.2,0.75,450,HOLD
539.0880033969879,192.2,194.2,0.75,450,HOLD
539.2310047149658,192.2,194.2,0.75,450,HOLD
539.3760051727295,192.2,194.2,0.75,450,HOLD
539.520003080368,192.2,194.2,0.75,450,HOLD
539.6630382537842,192.2,194.2,0.75,450,HOLD
539.8180084228516,192.1,194.2,0.75,450,HOLD
539.9940328598022,192.1,194.2,0.75,450,HOLD
540.1590030193329,192.1,194.2,0.75,450,HOLD
540.3020353317261,192.1,194.2,0.75,450,HOLD
540.461014509201,192.1,194.2,0.75,450,HOLD
540.5910334587097,192.1,194.2,0.75,450,HOLD
540.7330117225647,192.1,194.2,0.75,450,HOLD
540.8750050067902,192.1,194.2,0.75,450,HOLD
541.014004945755,192.0,194.2,0.75,450,HOLD
541.1640038490295,192.0,194.2,0.75,450,HOLD
541.3200027942657,192.0,194.2,0.75,450,HOLD
541.467010974884,192.0,194.2,0.75,450,HOLD
541.612007856369,192.0,194.2,0.75,450,HOLD
541.7570033073425,192.0,194.2,0.75,450,HOLD
541.9000053405762,192.0,194.2,0.75,450,HOLD
542.0510213375092,192.0,194.2,0.75,450,HOLD
542.2020382881165,192.0,194.2,0.75,450,HOLD
542.3210051059723,192.0,194.2,0.75,450,HOLD
542.451014995575,192.0,194.2,0.75,450,HOLD
542.6240041255951,191.9,194.2,0.75,450,HOLD
542.7630364894867,191.9,194.2,0.75,450,HOLD
542.9070012569427,191.9,194.2,0.75,450,HOLD
543.0620183944702,191.9,194.2,0.75,450,HOLD
543.1940410137177,191.9,194.2,0.75,450,HOLD
543.3300065994263,191.9,194.2,0.75,450,HOLD
543.4640038013458,191.9,194.2,0.75,450,HOLD
543.5930037498474,191.9,194.2,0.75,450,HOLD
543.7210040092468,191.9,194.2,0.75,450,HOLD
543.8960404396057,191.9,194.2,0.75,450,HOLD
544.0370028018951,191.9,194.2,0.75,450,HOLD
544.1860013008118,191.9,194.2,0.75,450,HOLD
544.329008102417,191.9,194.2,0.75,450,HOLD
544.4720017910004,191.9,194.2,0.75,450,HOLD
544.6010076999664,191.9,194.2,0.75,450,HOLD
544.7370285987854,191.9,194.2,0.75,450,HOLD
544.8670403957367,191.9,194.2,0.75,450,HOLD
545.0110478401184,192.0,194.2,0.75,450,HOLD
545.1920156478882,192.0,194.2,0.75,450,HOLD
545.3470091819763,192.0,194.2,0.75,450,HOLD
545.4790141582489,192.0,194.2,0.75,450,HOLD
545.6240017414093,192.0,194.2,0.75,450,HOLD
545.767040014267,192.0,194.2,0.75,450,HOLD
545.9110391139984,192.0,194.2,0.75,450,HOLD
546.063038110733,192.0,194.2,0.75,450,HOLD
546.2220070362091,192.1,194.2,0.75,450,HOLD
546.3860363960266,192.1,194.2,0.75,450,HOLD
546.5350346565247,192.1,194.2,0.75,450,HOLD
546.6770060062408,192.1,194.2,0.75,450,HOLD
546.8210036754608,192.1,194.2,0.75,450,HOLD
546.968005657196,192.1,194.2,0.75,450,HOLD
547.1100041866302,192.1,194.2,0.75,450,HOLD
547.2560033798218,192.1,194.2,0.75,450,HOLD
547.4510114192963,192.2,194.2,0.75,450,HOLD
547.6340095996857,192.2,194.2,0.75,450,HOLD
547.7640371322632,192.2,194.2,0.75,450,HOLD
547.8910059928894,192.2,194.2,0.75,450,HOLD
548.036004781723,192.2,194.2,0.75,450,HOLD
548.1630113124847,192.2,194.2,0.75,450,HOLD
548.3080406188965,192.2,194.2,0.75,450,HOLD
548.451012134552,192.2,194.2,0.75,450,HOLD
548.5910036563873,192.2,194.2,0.75,450,HOLD
548.7400014400482,192.2,194.2,0.75,450,HOLD
