,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1034,693.9540377,1338,26648,0.8842166411243395,3.4935465868207804e-05,1325.8858864300184,27202.998165303336,3085,0.06103225887175903,0.06131166492051877,3120.2658723866307
1035,694.390548125,1339,26718,0.8840606469735273,3.483433732509268e-05,1325.0919160116623,27097.347527689806,3098,0.061273599354838025,0.06133779137598159,3113.19624453549
1036,694.8269531999999,1329,26630,0.8839656867239626,3.493797425888157e-05,1324.1904686402609,26984.401911707566,3090,0.06152577266989045,0.06135498708740499,3105.2293823189057
1037,695.263252925,1340,26446,0.8838816233593886,3.520599153028713e-05,1323.6890529796572,26878.6519966472,3091,0.06164569116953276,0.06135876453316891,3097.6943305623545
1038,695.6994473,1326,26750,0.8838129652156141,3.476293916046311e-05,1323.2570160139276,26793.185145755902,3116,0.06222566109722897,0.06136961088585094,3091.819293755179
1039,696.1355363249999,1319,27459,0.8837259336017004,3.380741903602526e-05,1323.1073863507415,26733.33253301269,3142,0.06163092490267406,0.061386749096732036,3088.1690638518967
1040,696.57152,1325,27900,0.883563671556928,3.324792743393897e-05,1322.9861378513415,26690.93034949778,3158,0.06094345098641013,0.06140588600699983,3085.8334277106474
1041,697.0073983249999,1328,27768,0.8835259311068573,3.341626063187811e-05,1322.8855919726127,26655.226075335286,3149,0.06085101061065004,0.061416397608331966,3083.7261999138686
1042,697.4431712999999,1324,27396,0.8834364305716237,3.388449027967259e-05,1323.0988697365485,26627.436906837702,3131,0.06122927393536837,0.0614138241875886,3082.0754263969147
1043,697.878838925,1307,27203,0.8832722082689844,3.4108441777455376e-05,1323.16172506736,26610.021631293515,3107,0.061395195199419675,0.06140757331299961,3080.8988878569708
1044,698.3144012,1308,27083,0.8831758771483025,3.4264825495569446e-05,1322.5623456929688,26593.120025368127,3088,0.06099138938211361,0.0614304903147886,3080.025934902204
1045,698.749858125,1330,26821,0.8831439993648423,3.464532577634625e-05,1321.9058868830296,26569.610727309286,3091,0.06101041869214575,0.061470957332155796,3079.1705587894944
1046,699.1852097,1337,26442,0.883038698104311,3.517381788903848e-05,1321.9165553013402,26548.274207795817,3083,0.06141348603426119,0.06147856128730784,3078.137126548673
1047,699.620455925,1333,26097,0.882863527406994,3.565108736096729e-05,1322.0153570862053,26533.828331332028,3048,0.0611416148240589,0.06146386083345945,3077.0367165733624
1048,700.0555967999999,1329,25881,0.8828392843990913,3.595793761807964e-05,1322.0821309655685,26523.36333778744,3025,0.06098466220026307,0.06147821693157781,3077.0267956238513
1049,700.490632325,1326,25809,0.8827157491011992,3.605423147086547e-05,1321.9576207841376,26513.968175949118,3017,0.06096770541723351,0.0614859403939296,3076.7229382318374
1050,700.9255625,1313,25891,0.8826372441447876,3.591167890572006e-05,1321.4536682597316,26502.64434075466,3030,0.06166035268112135,0.06150218659157,3076.1620874764403
1051,701.360387325,1305,26131,0.8825345077264631,3.554879995675756e-05,1320.8541982830614,26490.00670456811,3051,0.0620682047244987,0.06154205265664346,3076.084871684464
1052,701.7951068,1305,26316,0.8824364455336822,3.528193377048827e-05,1320.0224240639398,26481.630614509442,3058,0.06184922989966594,0.061603061202652715,3076.7030057305356
1053,702.2297209249999,1302,26224,0.8823114539277979,3.540291525270034e-05,1319.670162404559,26477.319055923752,3059,0.0622029220989945,0.061659811259907694,3077.9167138552943
1054,702.6642297,1308,26069,0.8821786223721028,3.562774614805956e-05,1319.4532605494774,26475.493170852744,3043,0.061814139566883336,0.06170785434850596,3079.1723934856373
1055,703.098633125,1337,26007,0.8820953954587406,3.575579227639808e-05,1318.9175519264056,26479.08496228629,3044,0.06103513741581152,0.06175115561374002,3080.362680921366
1056,703.5329311999999,1349,25910,0.8820575062252435,3.5912931323042365e-05,1318.4470995945296,26493.74434301972,3048,0.061016070317848975,0.06177897884222607,3081.9376429816616
1057,703.967123925,1329,25688,0.8819027402257038,3.6204390173065556e-05,1318.4367935853331,26519.728442319814,3036,0.0618008940254229,0.061802018652848595,3084.601870936995
1058,704.4012113,1320,25510,0.8817617250996788,3.6451497523756873e-05,1318.208226686876,26546.098575278662,3032,0.06240496376067177,0.061839069882646786,3087.523907676218
1059,704.835193325,1319,25581,0.8817079982284082,3.634110948101592e-05,1317.4057623048966,26570.589707580635,3035,0.06236134386942332,0.06189169961720065,3090.2530521642025
1060,705.26907,1316,26123,0.8816388522914,3.5539922291748297e-05,1317.471245101789,26594.817594962,3059,0.06194608455451728,0.061938414078032765,3093.605042016748
1061,705.702841325,1317,26918,0.8815128839049076,3.4432751998160524e-05,1317.7272871412463,26617.380099208985,3117,0.061978953596688945,0.06199747378127324,3097.366305012512
1062,706.1365073,1314,27571,0.8813949374771562,3.3567998532854335e-05,1317.9224217988829,26631.883191011744,3173,0.06240290927257621,0.062059233760871683,3100.582867109049
1063,706.570067925,1316,27952,0.88134443728857,3.308846813667856e-05,1318.1954744161565,26633.629414029256,3199,0.06230558550136572,0.06211997897672085,3102.9472015220585
1064,707.0035231999999,1319,27895,0.8811454582896705,3.3155684011501746e-05,1317.9997734942783,26638.961879090748,3194,0.06216690752156578,0.06221001865865111,3105.9521166956756
1065,707.4368731249999,1319,27660,0.8810961959368963,3.3449610718533705e-05,1318.0476114974038,26662.58950372551,3178,0.062182826325754156,0.062275455213874426,3109.7497112051774
1066,707.8701177,1313,27488,0.8808987539121258,3.365420263274597e-05,1318.239960134972,26699.083422047555,3167,0.06239489168111103,0.06232649141323647,3114.1263448775135
1067,708.3032569249999,1308,27270,0.8808174556722553,3.3927180327873635e-05,1318.6547826677586,26738.584837708153,3145,0.06232423026230387,0.062363070185178685,3118.4989693990206
1068,708.7362908,1311,27030,0.8807324576839226,3.4244428542475316e-05,1319.0093093841056,26774.18858864249,3125,0.06211939337605022,0.062383299349541295,3122.101315998037
1069,709.169219325,1314,26929,0.8805914920156842,3.437796181985884e-05,1318.5572266642255,26804.423407098177,3111,0.06177719739028633,0.06242085749422911,3124.9634646310756
1070,709.6020424999999,1314,26909,0.8804527464676641,3.439940404249518e-05,1318.338693968128,26833.16308410105,3115,0.06195332668053382,0.062445351391176775,3127.56529026699
1071,710.034760325,1310,26712,0.8803417581126346,3.46563954851049e-05,1319.0083580601797,26859.088744931418,3124,0.06286670140998028,0.06245705512076487,3130.472785340491
1072,710.4673728,1313,26485,0.8803222846677299,3.4972282085957806e-05,1319.4577906634097,26873.41210446391,3127,0.06343971970392746,0.06249455424960677,3133.1205463316805
1073,710.8998799249999,1315,26379,0.8802587008917782,3.512043971001349e-05,1319.6223244014334,26875.47097329446,3106,0.06290070752063416,0.06253649961038879,3134.7947858388034
1074,711.3322817000001,1322,26315,0.880163444986728,3.521639839101861e-05,1319.8525221409066,26868.07834831994,3115,0.06314300231509637,0.06257747595643043,3135.85999682886
1075,711.764578125,1331,26372,0.8799751727088532,3.514137505326677e-05,1319.9557181362857,26850.31121882664,3123,0.06297334409545405,0.06262351244712018,3136.230537497958
1076,712.1967692,1332,26610,0.8798400219997661,3.4806552021511434e-05,1320.039978255428,26825.220911005395,3130,0.06258218053467755,0.06266777210484355,3136.0335907947483
1077,712.628854925,1337,26857,0.8798253096818122,3.4475913388785746e-05,1319.8565992434455,26798.336881922067,3141,0.06219454775336949,0.06271629654747725,3135.59072685672
1078,713.0608353,1321,27004,0.8797790873183498,3.425530846545769e-05,1319.5258556252436,26765.567238215524,3131,0.06200210832247842,0.06275593816632884,3134.3533941878036
1079,713.492710325,1313,27053,0.8796439286606507,3.417420080266708e-05,1317.7826677840696,26713.451607057406,3130,0.062094522858446084,0.0627893107565401,3130.270923463665
1080,713.92448,1326,27080,0.8793639113943359,3.414475077247557e-05,1316.0279055017982,26643.8014677564,3152,0.062348314910540395,0.0627921904888523,3124.0798659085676
1081,714.356144325,1328,27064,0.8793875363371112,3.41695499043018e-05,1316.1094249020111,26565.732292916655,3169,0.06290614137381961,0.06277512609308997,3118.449795012285
1082,714.7877033,1315,26878,0.8792654072555526,3.439601796563598e-05,1317.279077668778,26481.281478628684,3158,0.06339186111066711,0.06276254784722173,3113.5246324944474
1083,715.219156925,1313,26551,0.8790937601731383,3.483214835458984e-05,1318.550340891048,26387.35115178096,3139,0.06360350289548104,0.0627606796789192,3108.341547939871
1084,715.6505052,1321,26112,0.8789926085665012,3.545611748483325e-05,1319.3560443044892,26284.000294456902,3105,0.06325371359294252,0.06277545521453287,3102.5322430858546
1085,716.081748125,1322,25851,0.8789213766963621,3.583192860272991e-05,1319.8283313325076,26177.616140795442,3073,0.06274170698338008,0.06280720904283713,3096.695848150521
1086,716.5128857,1320,25811,0.8788456425965229,3.5884432754747575e-05,1320.0819950621506,26084.730095811406,3062,0.06251068185877028,0.06284475728773838,3091.793608009182
1087,716.9439179249999,1314,25833,0.878737450404616,3.5839041168262e-05,1320.3310154250125,26018.261659380234,3062,0.06264664396212198,0.06287392482852305,3088.5237944233704
1088,717.3748448,1325,25907,0.8786285411891411,3.574276060487923e-05,1320.5624815963865,25975.27534032431,3083,0.06283577314337768,0.0628961381523269,3086.7201975129083
1089,717.805666325,1331,25942,0.8785149298752665,3.569602738105995e-05,1320.7692586468295,25945.822804593034,3082,0.06250374394423597,0.0629350101265837,3086.305080522716
1090,718.2363825,1317,25998,0.878407174947776,3.559042076689664e-05,1320.7391333891794,25917.331151327955,3082,0.06281709265357258,0.06299199577529936,3086.2585562526306
1091,718.666993325,1318,26110,0.8782975091912033,3.54266500964506e-05,1320.5646560510745,25886.835420960346,3084,0.06256346407033175,0.0630326929948494,3085.4769983464494
1092,719.0974987999999,1314,26030,0.878175633534787,3.55306535659001e-05,1320.4119912115539,25853.277107068745,3082,0.06281819550451138,0.0630668721491522,3084.3155450858994
1093,719.5278989249999,1312,25886,0.8779308753821151,3.5726006160255353e-05,1320.5964121497404,25815.755464449438,3096,0.06373519498989555,0.06309230103332494,3082.9277673332895
1094,719.9581937,1321,25916,0.8758723072265155,3.561180350585548e-05,1321.2472083172643,25776.994813019053,3101,0.06338901024042276,0.06310029137499225,3081.379125234941
1095,720.388383125,1311,25865,0.8755320277694749,3.5657409292558234e-05,1321.672450112095,25745.790844639247,3090,0.0634345311314611,0.06310072415143787,3079.9593875285373
1096,720.8184671999999,1300,25664,0.8754297568336269,3.593128208970723e-05,1321.8810618586801,25727.959093070698,3078,0.06388581955549945,0.06309705570916982,3079.178509139446
1097,721.2484459249999,1315,25560,0.8753229417329468,3.6103235377725174e-05,1321.6599469976416,25716.081859158265,3072,0.06343338455866313,0.06310888683868086,3078.8781172845906
1098,721.6783193,1324,25425,0.8752190136387866,3.631463481344287e-05,1321.4428412874329,25705.042333914207,3057,0.0629332621316965,0.06313606816385918,3079.067226890698
1099,722.1080873249999,1321,25243,0.875140337589222,3.658307572900351e-05,1321.377992706491,25695.399918457457,3032,0.06259364257232501,0.06316325879000016,3079.5123105845523
1100,722.53775,1325,25190,0.8750500964096499,3.666667070645925e-05,1321.1566286891862,25685.16913180317,3018,0.062076673506035504,0.0632168321455298,3080.547441618098
1101,722.967307325,1313,25188,0.8749221521590185,3.6645954017131663e-05,1320.9248680604062,25679.20095585355,3020,0.06255464350724375,0.06325145123839895,3081.3158848444446
1102,723.3967592999999,1311,25194,0.8747634240237752,3.662703278582151e-05,1320.9739518448637,25688.94828874897,3023,0.06270548012932642,0.0632708858682956,3083.0303970644263
1103,723.826105925,1312,25348,0.8747106229272684,3.639168842266885e-05,1321.4201680672015,25716.25717456745,3035,0.06270287915225843,0.06329143204804909,3086.4161589163377
1104,724.2553472,1357,25752,0.8746200714127987,3.585243170374252e-05,1321.674307458807,25760.435479851825,3121,0.0632436895254018,0.06329031535963141,3090.173005051018
1105,724.684483125,1369,26083,0.8744975530040551,3.538470312389962e-05,1321.9196131282447,25822.413214341846,3177,0.06397554324801051,0.06327169751822975,3094.6583614577316
1106,725.1135137,1343,26223,0.8743931983194485,3.514442115431867e-05,1322.688803823391,25900.494258080093,3161,0.06389255765855134,0.0632521865937221,3100.755849509556
1107,725.5424389249999,1325,26259,0.8742834558932698,3.5063906950079e-05,1323.4280731160136,25989.90373507844,3139,0.0636059272074433,0.0632413774336689,3107.871072957425
1108,725.9712588,1304,26243,0.874238830752978,3.505508764397041e-05,1323.6286439103692,26087.885999682396,3129,0.06397553495024601,0.06324240133347142,3115.4298625109823
1109,726.399973325,1309,26222,0.8740574459374341,3.5084391519986914e-05,1323.7584090239616,26191.371945003913,3137,0.06413426769853608,0.06325694398764946,3123.691703096273
1110,726.8285824999999,1318,26215,0.8739767836167756,3.5103698582832294e-05,1323.9352193707418,26288.89782327975,3131,0.06364300553067495,0.06325837943456032,3131.175677818237
1111,727.257086325,1322,26169,0.8739110210483286,3.517169159449143e-05,1324.3839271557424,26377.076400370963,3113,0.06299249964573415,0.06321932846913621,3137.062583523916
1112,727.6854847999999,1323,26053,0.8738411243479398,3.533526584504407e-05,1324.940225146637,26458.733810504826,3111,0.0631794553309388,0.06316184349215172,3142.0339758544324
1113,728.1137779249999,1320,26029,0.8737294681461133,3.5360778183905186e-05,1324.9707807651107,26535.921357221625,3125,0.06382620462194886,0.0631070069122496,3146.2470271126717
1114,728.5419657,1322,26197,0.8734905454060925,3.511519780527005e-05,1325.0205893677976,26610.861355862588,3121,0.06317224085168083,0.06305567785224467,3150.3890235338813
1115,728.970048125,1334,26438,0.8734207181420233,3.4792093616237383e-05,1325.3718091009735,26684.87191102805,3123,0.06224305547944868,0.06300983934224925,3154.903870982295
1116,729.3980251999999,1342,26626,0.8734400653090416,3.454516948698946e-05,1325.4574282542953,26765.903531223295,3153,0.06256130194093791,0.06298088874659838,3160.148134725528
1117,729.825896925,1338,26929,0.8732448756923916,3.4123124367644545e-05,1325.6886905705423,26861.610274297887,3179,0.0628206719608336,0.06293143471664507,3165.9776665382524
1118,730.2536633,1321,27243,0.8731108858794182,3.368223462230608e-05,1325.857301411105,26962.23776302922,3189,0.06291841427446776,0.06289000493589245,3172.317470384319
1119,730.6813243249999,1304,27449,0.8730644446227387,3.3393170572680767e-05,1325.3458741987106,27057.787016692946,3196,0.06317987872351201,0.06289521586198084,3178.9597725882195
1120,731.10888,1310,27483,0.872986293544688,3.335446045713858e-05,1324.9060001358782,27149.50003397534,3196,0.06290651242216336,0.06289942650547496,3185.4683458288364
1121,731.5363303249999,1314,27378,0.8728326012035963,3.348805253236634e-05,1324.7162110126817,27234.296541257492,3195,0.06299102681338108,0.06290252928313766,3191.6933339372877
1122,731.9636753,1322,27305,0.872781869628641,3.3590496464174305e-05,1324.2410700128853,27304.76606491601,3206,0.06328449533850439,0.06292509139439505,3197.1561303766175
1123,732.390914925,1323,27324,0.8725818493610331,3.355954960813173e-05,1324.2607080567823,27361.444109718836,3213,0.06342754875936897,0.06293423435202121,3201.705633196614
1124,732.8180491999999,1318,27417,0.8724902567470274,3.343002631315481e-05,1324.5868309587736,27403.02244671401,3201,0.06294873954767051,0.06292267176354116,3204.8870869101743
1125,733.245078125,1330,27624,0.8723920278999531,3.317836874952282e-05,1324.7627805839063,27427.40714398915,3205,0.06220944140535529,0.06289721105136589,3206.3100409974695
