,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1258,789.1011512999999,1310,22992,0.855858416162853,3.947322277293852e-05,1316.9837595415272,22815.304944618918,3350,0.08052537445679457,0.08037173397836493,3335.8153752066223
1259,789.5140633249999,1306,22588,0.8557133467372403,4.0208314384796555e-05,1316.557045459668,22777.07508663799,3301,0.08021558719766912,0.08042016231348503,3333.3487281704497
1260,789.9268699999999,1310,22315,0.8556192407682061,4.073407478068108e-05,1316.263629980269,22737.65455616165,3285,0.08044979769184513,0.08049536559109362,3331.5275770685002
1261,790.339571325,1313,22074,0.8554596652864724,4.1205128138648065e-05,1315.6902081587098,22693.338127703475,3272,0.08072084602361156,0.08055174664994802,3328.505968425042
1262,790.7521673,1309,21924,0.8553346267476913,4.149088657519725e-05,1315.7997689641643,22644.1383949802,3262,0.08103170148136024,0.08057988633396683,3324.933633830827
1263,791.1646579249999,1302,21928,0.8552278417860117,4.146358197352913e-05,1316.5163876871252,22597.842216131303,3249,0.08072959410246121,0.08058001451865232,3321.491970372991
1264,791.5770432,1303,21839,0.8550969837869017,4.1638925973261674e-05,1316.729257740807,22565.646311354303,3233,0.08036312712839502,0.08058089773104811,3318.89795918361
1265,791.9893231249999,1306,21698,0.8549443667463692,4.192547894990041e-05,1316.5964574508796,22550.29984824075,3225,0.08045499410485889,0.0805934225358093,3317.8271082017072
1266,792.4014976999999,1302,21716,0.8549108240998095,4.1878653086108035e-05,1316.8411289043668,22540.85324695873,3239,0.08111895102779126,0.08060785207154231,3317.731092436911
1267,792.813566925,1314,22016,0.8547916036107406,4.129029096757514e-05,1317.0808625336674,22526.915422772447,3278,0.08109413146031758,0.08060305475170997,3316.774785385789
1268,793.2255308,1332,22704,0.8546401735097268,3.9988778472287423e-05,1317.0132732337966,22508.822917845948,3343,0.08041743350777,0.08057646491872095,3314.603841536551
1269,793.637389325,1334,23715,0.8544864565242365,3.817910086788957e-05,1317.1316451108491,22489.652019297853,3434,0.08017611182256809,0.08056483274215057,3312.841853722558
1270,794.0491425,1326,24541,0.8543478135711945,3.680154269098404e-05,1318.0115970916418,22469.61095381506,3491,0.07967533992598044,0.08056111350276322,3311.916351446175
1271,794.460790325,1315,24724,0.854301583626867,3.6494578308636296e-05,1318.7718408117712,22442.062243764994,3492,0.07944869697790122,0.08057532199159176,3310.6084169516225
1272,794.8723327999999,1325,24318,0.8541976998012302,3.715033705046015e-05,1318.5867630070643,22394.672993725362,3480,0.08005897634374162,0.08060770292007605,3307.021065029722
1273,795.283769925,1328,23550,0.8540464634067023,3.8432475178053386e-05,1318.3049446193318,22322.51767876919,3437,0.0810540901505146,0.08065837559323641,3301.442388276002
1274,795.6951016999999,1331,22555,0.853929706777195,4.02341550498113e-05,1318.432942988491,22232.18634623618,3341,0.08087065165012072,0.08073200412137212,3295.0680649617707
1275,796.1063281249999,1333,21742,0.8538645887273438,4.1837649504010185e-05,1318.6548506194677,22141.944415501624,3261,0.08066298824373164,0.08078319807627606,3288.244739405133
1276,796.5174492,1329,21367,0.8537765885418362,4.260787446560716e-05,1319.191261410199,22065.119436453402,3240,0.08142364810377528,0.08079956699177199,3282.1259598178267
1277,796.928464925,1321,21391,0.8536337214487018,4.253282119824124e-05,1319.7566875806674,21998.564203039285,3231,0.08123768848864077,0.08079987905544793,3276.6198101881637
1278,797.3393753,1317,21567,0.8535551038358592,4.2150869325227616e-05,1320.0472490882894,21937.080794581565,3231,0.08067676388848566,0.08079806544653916,3271.2898593398995
1279,797.750180325,1314,21616,0.8534657208116709,4.2038504620809324e-05,1320.644793766538,21883.70497632974,3225,0.08033558233036661,0.08077560151521551,3266.5198758748156
1280,798.1608799999999,1309,21593,0.853338315056,4.206952844882666e-05,1321.4208475842913,21841.842102878465,3222,0.0804790079226054,0.08074434245547857,3262.771274547493
1281,798.571474325,1307,21548,0.8532031024041167,4.215222085885661e-05,1322.0597522027426,21815.094702031336,3243,0.0816066995827464,0.08073469008983818,3260.8375727648927
1282,798.9819633,1314,21443,0.8531959619483964,4.238640578013793e-05,1322.5622777412595,21802.289587532705,3249,0.08201769518456689,0.08075064784769775,3260.742576275731
1283,799.392346925,1317,21332,0.8530649576746907,4.262128192229281e-05,1323.3527373213183,21796.23590568261,3241,0.08200334641849137,0.08078342396759568,3261.95096151662
1284,799.8026252,1318,21324,0.852864662437152,4.2630443988661e-05,1324.094996489136,21786.870348138837,3219,0.08104047402244456,0.08080845494362758,3262.6102969489057
1285,800.212798125,1323,21393,0.852720919048939,4.248734026153159e-05,1324.316654963847,21764.88085800316,3214,0.08034356043455625,0.0808355302270645,3261.6210333189247
1286,800.6228656999999,1337,21471,0.8526311661185102,4.2347827859268415e-05,1324.3884119685356,21730.104894787688,3231,0.08020678596545437,0.08087642311704153,3259.5974993770465
1287,801.032827925,1334,21504,0.8525027539882613,4.2265877738634667e-05,1324.7903689777545,21684.685406237553,3238,0.08047423121436041,0.08089652592623177,3256.4308138349056
1288,801.4426847999999,1317,21406,0.8524514092502169,4.243374031809532e-05,1324.9879272463447,21631.45246777915,3224,0.08092114278660777,0.08091570680867827,3252.3481392556396
1289,801.8524363249999,1327,21226,0.8523896987420507,4.28358057561712e-05,1324.8322951821983,21572.16654963831,3208,0.08057415062735804,0.0809441243383861,3247.5501596864538
1290,802.2620825,1342,21041,0.8522897251603685,4.326563405047812e-05,1324.5444970440751,21501.398695326774,3195,0.08017121989553597,0.080975707664798,3241.5868989104456
1291,802.6716233249999,1323,20960,0.8521529699153045,4.3395272695182794e-05,1324.197286461729,21410.13862148592,3177,0.0804548355768689,0.0810034175758319,3233.540057532385
1292,803.0810587999999,1311,21043,0.8520281686139435,4.318002070818688e-05,1323.1575120614032,21298.46517474873,3193,0.08126479897280771,0.08105402705229835,3223.453487055138
1293,803.4903889249999,1325,21072,0.8520426590641006,4.3147954578624634e-05,1322.1973997145774,21182.907970735057,3216,0.08159278210817918,0.0811083246017192,3213.148882194325
1294,803.8996136999999,1332,20973,0.8518927538997606,4.337318639070112e-05,1322.110489478785,21091.32711952665,3203,0.0811512317370018,0.08114022156354235,3205.3556139436296
1295,804.308733125,1319,20872,0.8518158634545101,4.356445882752059e-05,1322.3277990441204,21048.51516455598,3188,0.08142197354863599,0.08115583272853488,3202.0521189607307
1296,804.7177472,1313,20876,0.851695322975259,4.3536028368617234e-05,1322.4335092527322,21052.316473758914,3177,0.08115115687910253,0.08115716315287204,3202.6400144963027
1297,805.1266559249999,1321,21074,0.8515733325153659,4.311108856960289e-05,1322.596230945183,21077.22541846887,3202,0.08109195759942305,0.08112836902726474,3204.5353235633265
1298,805.5354593,1328,21552,0.8515658290304968,4.210669645127061e-05,1322.9570998210352,21102.13773811371,3245,0.08071853709708576,0.08110735131621871,3206.85057419188
1299,805.944157325,1332,22146,0.8513834814587767,4.090436636200523e-05,1323.625359577768,21110.400394119508,3286,0.07992713187135822,0.08110040691747684,3208.3001653490965
1300,806.3527499999999,1328,22328,0.8513350445772501,4.05397640274881e-05,1324.5750753131188,21090.82885229523,3313,0.08047143159456388,0.08109308354027364,3207.321909895972
1301,806.761237325,1319,22048,0.8512952498619055,4.106783973476316e-05,1325.5372941629228,21047.563931232467,3300,0.08135539051456582,0.08109138129901275,3204.20890620393
1302,807.1696192999999,1319,21717,0.8512279947409418,4.173095375727727e-05,1326.3616163446256,20990.288749461648,3275,0.08162574554923435,0.08110478848073308,3200.005073727543
1303,807.5778959249999,1327,21498,0.8511306412762786,4.2195758330091645e-05,1326.6283494529632,20932.653853994027,3256,0.08139561781874678,0.08112962812912244,3195.5087997462524
1304,807.9860672,1329,21363,0.8510273154935769,4.247915121760891e-05,1326.6341026976575,20883.792611383775,3263,0.08215467845485563,0.08114453866982843,3191.3701329587825
1305,808.3941331249999,1336,21205,0.8509584163186615,4.282844714473106e-05,1326.538471992545,20839.835353008726,3255,0.08218779007073891,0.08117144228300231,3187.8288975967134
1306,808.8020936999999,1335,20879,0.8509129228393297,4.3538319834185926e-05,1326.1673877097753,20794.239371219788,3212,0.08172142632876699,0.08122549462524528,3184.453509705708
1307,809.2099489249999,1324,20503,0.8508464411593142,4.436344132432943e-05,1325.7263584678901,20743.13798726998,3164,0.08162873203676616,0.08129618949434647,3180.9187524065624
1308,809.6176988,1314,20276,0.8507827501985032,4.486777503420015e-05,1325.2047158485782,20678.37137873978,3128,0.08139014391203907,0.08136289903934732,3175.936397200329
1309,810.0253433249999,1310,20122,0.8507862676045905,4.522572122074158e-05,1324.5467621010412,20595.77924754768,3111,0.08145152391855558,0.08143794408102123,3169.2847176605883
1310,810.4328825,1320,20017,0.8506927405427335,4.549888969047085e-05,1324.0841242156985,20505.63854220894,3101,0.08103352253872859,0.08150433028433392,3161.8475390155454
1311,810.8403163249999,1327,19989,0.8505519831026352,4.557667897881445e-05,1324.0982581711676,20424.890393893016,3097,0.08067072179250158,0.08154372303662194,3155.1186210332585
1312,811.2476448,1317,19874,0.850456736837673,4.582943023320973e-05,1324.6467417155288,20362.708713673757,3098,0.08162221524534653,0.08157205163895623,3150.4074837481558
1313,811.654867925,1317,19705,0.8503796803506558,4.624644770234152e-05,1324.7219416068062,20316.25835239717,3093,0.08213369111935853,0.08160633880284704,3146.932976964311
1314,812.0619856999999,1318,19607,0.8502965440323542,4.649223817772181e-05,1324.1141815216397,20275.683594192007,3075,0.08168686247825722,0.08165087348484754,3143.6581576026033
1315,812.468998125,1319,19599,0.8503350492800162,4.6517234643326926e-05,1323.6033432240567,20230.68477202163,3065,0.0812190916872488,0.0816877764153529,3139.8553761126486
1316,812.8759051999999,1320,19864,0.8502568197564576,4.585077759687541e-05,1323.4721284740058,20176.386894380004,3095,0.08138513023445385,0.08171364144569192,3135.2358830323974
1317,813.282706925,1337,20362,0.8502179476597121,4.4689511046502607e-05,1323.0841468662682,20114.716731975426,3156,0.08129022059358824,0.08175224335513975,3129.9412897233765
1318,813.6894033,1347,20706,0.8501663244590341,4.3915818196137926e-05,1322.2719653899044,20049.94303381692,3196,0.08120034784465903,0.08182529791015107,3124.7174794445477
1319,814.095994325,1339,20627,0.850082875575101,4.4073147841927675e-05,1321.9463861015852,19983.369136333396,3183,0.08127088462051463,0.08188275507642677,3119.447212847343
1320,814.5024799999999,1335,20160,0.850023826264848,4.515398811499856e-05,1322.127228249765,19909.61940247759,3140,0.08150294854757241,0.08191226728253781,3113.3241749529407
1321,814.908860325,1334,19697,0.8500150210597941,4.628955078471895e-05,1321.7501415660352,19823.93981743603,3091,0.0813307407287512,0.08196582944229344,3106.0393440394437
1322,815.3151353,1321,19529,0.8499857816131958,4.668199591460873e-05,1320.9661147477607,19734.715101134414,3076,0.08192690283013833,0.08203579853452549,3098.3730322317015
1323,815.7213049249999,1323,19484,0.8499022169213377,4.6798205876402055e-05,1320.3832023375137,19655.393463045217,3079,0.082177649518962,0.08210057883904137,3091.721080885125
1324,816.1273692,1315,19567,0.8498000594680638,4.6559284432832775e-05,1319.985050623998,19595.24029989317,3094,0.0828289670060095,0.08215439802378098,3086.7918186141787
1325,816.5333281249999,1307,19679,0.8497501474717438,4.625245740647419e-05,1319.6654284354995,19556.04715848566,3100,0.08293065612980823,0.08219399225377746,3083.5255158666655
1326,816.9391817,1307,19690,0.8497502713382549,4.622478764827584e-05,1319.2306281002714,19527.45067838419,3097,0.08274236989041375,0.08223778979452648,3081.260798659027
1327,817.344929925,1306,19714,0.8497131842702761,4.615999479955868e-05,1318.903984235178,19503.310765815386,3110,0.08327263061840386,0.0822835193761704,3079.6201046455726
1328,817.7505727999999,1315,19649,0.8497199786150592,4.6346677136198275e-05,1317.916374096783,19488.330222654728,3107,0.0830532454280673,0.08233869427162491,3078.5102040815736
1329,818.156110325,1318,19432,0.8497133809488984,4.690920729540126e-05,1316.914312894944,19482.25601938851,3089,0.08307620612015562,0.08239841754273822,3078.3369725247994
1330,818.5615425,1316,19215,0.849650984800322,4.746918737361428e-05,1316.531133207975,19482.92731432158,3052,0.08240650928059438,0.08248796135565749,3080.060386418659
1331,818.966869325,1317,19140,0.8496747962921141,4.767293925220861e-05,1316.3981517134903,19491.67673106941,3027,0.08152072612127673,0.08259610082003815,3083.19296020289
1332,819.3720908,1313,19183,0.8495727846723151,4.754184581266453e-05,1316.1201159708914,19502.50535685935,3039,0.08205722587265897,0.08268116982320292,3085.8875399215694
1333,819.777206925,1319,19479,0.849582984425866,4.678320398820848e-05,1315.681963351353,19511.61065935771,3090,0.08285305426311722,0.08272796512615767,3087.4951188021787
1334,820.1822176999999,1325,19982,0.8495885960480922,4.55372565818777e-05,1315.147794967018,19520.961380778353,3146,0.0829233442355993,0.08276169136483034,3088.777231647317
1335,820.587123125,1318,20321,0.8495395534697342,4.470554930641131e-05,1314.7255430473822,19528.087114090544,3163,0.08248173847032887,0.08280408851859282,3090.118213323006
1336,820.9919232,1304,20198,0.8495653723471577,4.4964823348531686e-05,1314.5490724591473,19529.08926589466,3144,0.0827352749612983,0.08286149460038371,3091.336881922521
1337,821.3966179249999,1297,19740,0.849503613329742,4.6061032008336064e-05,1314.4697501641913,19526.101180094305,3098,0.08295591864701325,0.08291354183806895,3092.111667308374
1338,821.8012073,1309,19266,0.8494958377563963,4.730722491264667e-05,1313.838569389995,19512.089537701497,3064,0.08302417972169492,0.08299498439890064,3091.9337697342494
1339,822.205691325,1314,18926,0.849469311218965,4.8232416035598734e-05,1313.213391016759,19479.426623479205,3039,0.08320091766140782,0.0830979355735252,3090.390314616353
1340,822.61007,1320,18799,0.8494331116830559,4.859735177544802e-05,1312.7862239235067,19432.355885750152,3032,0.08319866623956701,0.08318466430574457,3087.2694058754983
1341,823.014343325,1325,18803,0.849467299073483,4.860208828661649e-05,1312.4496364583317,19378.964234750132,3036,0.08315817305840081,0.0832334916171657,3082.8056128111034
1342,823.4185113,1317,18841,0.8494582334241365,4.847399186396579e-05,1312.1677048177512,19329.35901152877,3028,0.08293900007924547,0.08328797556034129,3078.853971777331
1343,823.8225739249999,1318,18927,0.8494506467522317,4.823957332910623e-05,1312.5361163333005,19289.957620783793,3029,0.08253790996610076,0.0833314073098316,3076.2051009082284
1344,824.2265312,1314,18953,0.8494706729593618,4.815866392422257e-05,1313.325307481458,19263.48291014482,3048,0.08350712324460194,0.08334414178180796,3074.511268658347
1345,824.630383125,1303,19055,0.8494799713093851,4.7852634706477306e-05,1313.7689641894242,19246.910937959718,3064,0.08426848971810653,0.0833647550019829,3073.6359147431967
1346,825.0341297,1307,19350,0.8494315130064176,4.707817508210484e-05,1314.0248476748939,19229.73435411864,3091,0.08398746434647503,0.08339049959364221,3072.669913248259
1347,825.437770925,1312,19513,0.8494854049223888,4.667245782772314e-05,1314.4731024485015,19206.310675213117,3097,0.0833103372224858,0.08340899848018163,3071.1255294570074
1348,825.8413068,1311,19455,0.8494764751539751,4.681858879816882e-05,1314.408548324965,19181.383360891163,3094,0.08347754382713501,0.08346419546532506,3069.728397019126
1349,826.244737325,1311,19434,0.8494938166489787,4.687379664784962e-05,1314.3637681487437,19157.346010101784,3092,0.08348223182982017,0.08351314853744371,3068.3146164125437
