time(s),temp(C),target_temp,ramp_time,hold_time,stage
703.3329432010651,207.6,203.2,0.75,450.0,HOLD
703.5299708843231,207.7,203.2,0.75,450.0,HOLD
703.6719410419464,207.7,203.2,0.75,450.0,HOLD
703.7949566841125,207.7,203.2,0.75,450.0,HOLD
703.9469735622406,207.9,203.2,0.75,450.0,HOLD
704.0869469642639,207.9,203.2,0.75,450.0,HOLD
704.2219491004944,207.9,203.2,0.75,450.0,HOLD
704.3559732437134,208.0,203.2,0.75,450.0,HOLD
704.497971534729,208.0,203.2,0.75,450.0,HOLD
704.6569454669952,208.1,203.2,0.75,450.0,HOLD
704.8469409942627,208.1,203.2,0.75,450.0,HOLD
704.981972694397,208.1,203.2,0.75,450.0,HOLD
705.1229436397552,208.3,203.2,0.75,450.0,HOLD
705.2719402313232,208.3,203.2,0.75,450.0,HOLD
705.4119739532471,208.3,203.2,0.75,450.0,HOLD
705.5469677448273,208.4,203.2,0.75,450.0,HOLD
705.6849448680878,208.4,203.2,0.75,450.0,HOLD
705.8109719753265,208.4,203.2,0.75,450.0,HOLD
705.9729416370392,208.5,203.2,0.75,450.0,HOLD
706.1499438285828,208.5,203.2,0.75,450.0,HOLD
706.2729785442352,208.6,203.2,0.75,450.0,HOLD
706.4319758415222,208.6,203.2,0.75,450.0,HOLD
706.5649726390839,208.6,203.2,0.75,450.0,HOLD
706.7089710235596,208.7,203.2,0.75,450.0,HOLD
706.8689765930176,208.7,203.2,0.75,450.0,HOLD
707.0119733810425,208.7,203.2,0.75,450.0,HOLD
707.1719725131989,208.7,203.2,0.75,450.0,HOLD
707.3269729614258,208.7,203.2,0.75,450.0,HOLD
707.5519795417786,208.9,203.2,0.75,450.0,HOLD
707.6999726295471,208.9,203.2,0.75,450.0,HOLD
707.8529906272888,209.0,203.2,0.75,450.0,HOLD
708.0019738674164,209.0,203.2,0.75,450.0,HOLD
708.1479387283325,209.0,203.2,0.75,450.0,HOLD
708.2899768352509,209.1,203.2,0.75,450.0,HOLD
708.4199416637421,209.1,203.2,0.75,450.0,HOLD
708.5839805603027,209.1,203.2,0.75,450.0,HOLD
708.7699754238129,209.2,203.2,0.75,450.0,HOLD
708.9359729290009,209.2,203.2,0.75,450.0,HOLD
709.0909733772278,209.3,203.2,0.75,450.0,HOLD
709.2339775562286,209.3,203.2,0.75,450.0,HOLD
709.3689749240875,209.3,203.2,0.75,450.0,HOLD
709.5039405822754,209.4,203.2,0.75,450.0,HOLD
709.632975101471,209.4,203.2,0.75,450.0,HOLD
709.7869746685028,209.4,203.2,0.75,450.0,HOLD
709.9309723377228,209.5,203.2,0.75,450.0,HOLD
710.096949338913,209.5,203.2,0.75,450.0,HOLD
710.2539756298065,209.6,203.2,0.75,450.0,HOLD
710.3839857578278,209.6,203.2,0.75,450.0,HOLD
710.5289723873138,209.6,203.2,0.75,450.0,HOLD
710.6709406375885,209.6,203.2,0.75,450.0,HOLD
710.8169779777527,209.6,203.2,0.75,450.0,HOLD
710.9579432010651,209.6,203.2,0.75,450.0,HOLD
711.1029760837555,209.7,203.2,0.75,450.0,HOLD
711.2679755687714,209.7,203.2,0.75,450.0,HOLD
711.4139702320099,209.8,203.2,0.75,450.0,HOLD
711.5939705371857,209.8,203.2,0.75,450.0,HOLD
711.7279732227325,209.8,203.2,0.75,450.0,HOLD
711.8809750080109,209.8,203.2,0.75,450.0,HOLD
712.0299744606018,209.8,203.2,0.75,450.0,HOLD
712.164971113205,209.8,203.2,0.75,450.0,HOLD
712.3189454078674,209.8,203.2,0.75,450.0,HOLD
712.4539406299591,209.8,203.2,0.75,450.0,HOLD
712.6189415454865,209.8,203.2,0.75,450.0,HOLD
712.7779383659363,209.9,203.2,0.75,450.0,HOLD
712.941972732544,209.9,203.2,0.75,450.0,HOLD
713.1009430885315,210.0,203.2,0.75,450.0,HOLD
713.229971408844,210.0,203.2,0.75,450.0,HOLD
713.3729796409607,210.0,203.2,0.75,450.0,HOLD
713.4999740123749,210.1,203.2,0.75,450.0,HOLD
713.6239731311798,210.1,203.2,0.75,450.0,HOLD
713.7719738483429,210.1,203.2,0.75,450.0,HOLD
713.9149699211121,210.2,203.2,0.75,450.0,HOLD
714.086971282959,210.2,203.2,0.75,450.0,HOLD
714.2619733810425,210.3,203.2,0.75,450.0,HOLD
714.393972158432,210.3,203.2,0.75,450.0,HOLD
714.5389759540558,210.3,203.2,0.75,450.0,HOLD
714.6829426288605,210.3,203.2,0.75,450.0,HOLD
714.8229641914368,210.3,203.2,0.75,450.0,HOLD
714.9549725055695,210.3,203.2,0.75,450.0,HOLD
715.0989708900452,210.4,203.2,0.75,450.0,HOLD
715.2359757423401,210.4,203.2,0.75,450.0,HOLD
715.3859536647797,210.4,203.2,0.75,450.0,HOLD
715.5449695587158,210.4,203.2,0.75,450.0,HOLD
715.6739761829376,210.4,203.2,0.75,450.0,HOLD
715.8169803619385,210.4,203.2,0.75,450.0,HOLD
715.940945148468,210.5,203.2,0.75,450.0,HOLD
716.0929718017578,210.5,203.2,0.75,450.0,HOLD
716.2329425811768,210.5,203.2,0.75,450.0,HOLD
716.3769745826721,210.6,203.2,0.75,450.0,HOLD
716.5269725322723,210.6,203.2,0.75,450.0,HOLD
716.6819405555725,210.6,203.2,0.75,450.0,HOLD
716.8409729003906,210.6,203.2,0.75,450.0,HOLD
716.9839818477631,210.6,203.2,0.75,450.0,HOLD
717.1129724979401,210.6,203.2,0.75,450.0,HOLD
717.2569410800934,210.6,203.2,0.75,450.0,HOLD
717.3959743976593,210.6,203.2,0.75,450.0,HOLD
717.5289793014526,210.6,203.2,0.75,450.0,HOLD
717.6560051441193,210.6,203.2,0.75,450.0,HOLD
717.8009502887726,210.6,203.2,0.75,450.0,HOLD
717.9429385662079,210.6,203.2,0.75,450.0,HOLD
718.0999417304993,210.6,203.2,0.75,450.0,HOLD
718.2909729480743,210.7,203.2,0.75,450.0,HOLD
718.4369428157806,210.7,203.2,0.75,450.0,HOLD
718.5789730548859,210.7,203.2,0.75,450.0,HOLD
718.7259719371796,210.7,203.2,0.75,450.0,HOLD
718.8669748306274,210.7,203.2,0.75,450.0,HOLD
719.0299415588379,210.7,203.2,0.75,450.0,HOLD
719.1529417037964,210.7,203.2,0.75,450.0,HOLD
719.3329432010651,210.7,203.2,0.75,450.0,HOLD
719.4929723739624,210.7,203.2,0.75,450.0,HOLD
719.66894364357,210.7,203.2,0.75,450.0,HOLD
719.8079674243927,210.7,203.2,0.75,450.0,HOLD
719.9389462471008,210.8,203.2,0.75,450.0,HOLD
720.0689744949341,210.8,203.2,0.75,450.0,HOLD
720.2119717597961,210.8,203.2,0.75,450.0,HOLD
720.3569416999817,210.8,203.2,0.75,450.0,HOLD
720.5099725723267,210.8,203.2,0.75,450.0,HOLD
720.642972946167,210.8,203.2,0.75,450.0,HOLD
720.801943063736,210.8,203.2,0.75,450.0,HOLD
720.961972951889,210.8,203.2,0.75,450.0,HOLD
721.1019439697266,210.8,203.2,0.75,450.0,HOLD
721.2349481582642,210.8,203.2,0.75,450.0,HOLD
721.3579668998718,210.8,203.2,0.75,450.0,HOLD
721.5059447288513,210.8,203.2,0.75,450.0,HOLD
721.6499738693237,210.8,203.2,0.75,450.0,HOLD
721.7899448871613,210.8,203.2,0.75,450.0,HOLD
721.915940284729,210.8,203.2,0.75,450.0,HOLD
722.0769662857056,210.8,203.2,0.75,450.0,HOLD
722.2719428539276,210.8,203.2,0.75,450.0,HOLD
722.4329450130463,210.8,203.2,0.75,450.0,HOLD
722.5769400596619,210.8,203.2,0.75,450.0,HOLD
722.7209413051605,210.8,203.2,0.75,450.0,HOLD
722.8649723529816,210.8,203.2,0.75,450.0,HOLD
723.0059785842896,210.8,203.2,0.75,450.0,HOLD
723.1359400749207,210.8,203.2,0.75,450.0,HOLD
723.2629728317261,210.8,203.2,0.75,450.0,HOLD
723.401974439621,210.8,203.2,0.75,450.0,HOLD
723.561972618103,210.8,203.2,0.75,450.0,HOLD
723.7409393787384,210.8,203.2,0.75,450.0,HOLD
723.8709399700165,210.8,203.2,0.75,450.0,HOLD
723.9969713687897,210.8,203.2,0.75,450.0,HOLD
724.124942779541,210.8,203.2,0.75,450.0,HOLD
724.2709722518921,210.8,203.2,0.75,450.0,HOLD
724.4119720458984,210.8,203.2,0.75,450.0,HOLD
724.5589702129364,210.8,203.2,0.75,450.0,HOLD
724.7109696865082,210.8,203.2,0.75,450.0,HOLD
724.8909409046173,210.8,203.2,0.75,450.0,HOLD
725.1079399585724,210.8,203.2,0.75,450.0,HOLD
725.2459390163422,210.8,203.2,0.75,450.0,HOLD
725.3889727592468,210.8,203.2,0.75,450.0,HOLD
725.548942565918,210.7,203.2,0.75,450.0,HOLD
725.692941904068,210.7,203.2,0.75,450.0,HOLD
725.8209421634674,210.7,203.2,0.75,450.0,HOLD
725.9479718208313,210.7,203.2,0.75,450.0,HOLD
726.0899415016174,210.7,203.2,0.75,450.0,HOLD
726.2959718704224,210.7,203.2,0.75,450.0,HOLD
726.4919412136078,210.7,203.2,0.75,450.0,HOLD
726.6359753608704,210.7,203.2,0.75,450.0,HOLD
726.7649719715118,210.7,203.2,0.75,450.0,HOLD
726.9139754772186,210.7,203.2,0.75,450.0,HOLD
727.0509457588196,210.7,203.2,0.75,450.0,HOLD
727.1949710845947,210.7,203.2,0.75,450.0,HOLD
727.3539416790009,210.7,203.2,0.75,450.0,HOLD
727.5439381599426,210.6,203.2,0.75,450.0,HOLD
727.7069425582886,210.6,203.2,0.75,450.0,HOLD
727.8339431285858,210.6,203.2,0.75,450.0,HOLD
727.977970123291,210.6,203.2,0.75,450.0,HOLD
728.1279666423798,210.6,203.2,0.75,450.0,HOLD
728.2659788131714,210.6,203.2,0.75,450.0,HOLD
728.4099724292755,210.6,203.2,0.75,450.0,HOLD
728.552942276001,210.6,203.2,0.75,450.0,HOLD
728.7019431591034,210.6,203.2,0.75,450.0,HOLD
728.8889446258545,210.6,203.2,0.75,450.0,HOLD
729.0489761829376,210.6,203.2,0.75,450.0,HOLD
729.2319724559784,210.6,203.2,0.75,450.0,HOLD
729.3629734516144,210.6,203.2,0.75,450.0,HOLD
729.4969751834869,210.6,203.2,0.75,450.0,HOLD
729.6399445533752,210.6,203.2,0.75,450.0,HOLD
729.7639403343201,210.6,203.2,0.75,450.0,HOLD
729.8909723758698,210.6,203.2,0.75,450.0,HOLD
730.0289716720581,210.6,203.2,0.75,450.0,HOLD
730.1599726676941,210.6,203.2,0.75,450.0,HOLD
730.34894323349,210.6,203.2,0.75,450.0,HOLD
730.5199418067932,210.6,203.2,0.75,450.0,HOLD
730.6589727401733,210.6,203.2,0.75,450.0,HOLD
730.7909421920776,210.6,203.2,0.75,450.0,HOLD
730.9379756450653,210.6,203.2,0.75,450.0,HOLD
731.0789651870728,210.6,203.2,0.75,450.0,HOLD
731.2189753055573,210.6,203.2,0.75,450.0,HOLD
731.3479752540588,210.6,203.2,0.75,450.0,HOLD
731.4939391613007,210.5,203.2,0.75,450.0,HOLD
731.6629385948181,210.5,203.2,0.75,450.0,HOLD
731.8339879512787,210.5,203.2,0.75,450.0,HOLD
731.97194480896,210.5,203.2,0.75,450.0,HOLD
732.1179428100586,210.5,203.2,0.75,450.0,HOLD
732.2609603404999,210.5,203.2,0.75,450.0,HOLD
732.4049773216248,210.5,203.2,0.75,450.0,HOLD
732.5449719429016,210.5,203.2,0.75,450.0,HOLD
732.6909708976746,210.5,203.2,0.75,450.0,HOLD
732.8629677295685,210.5,203.2,0.75,450.0,HOLD
733.0599408149719,210.5,203.2,0.75,450.0,HOLD
733.2049441337585,210.5,203.2,0.75,450.0,HOLD
733.3269736766815,210.5,203.2,0.75,450.0,HOLD
733.4619727134705,210.4,203.2,0.75,450.0,HOLD
733.6029748916626,210.4,203.2,0.75,450.0,HOLD
733.7529425621033,210.4,203.2,0.75,450.0,HOLD
733.8919413089752,210.4,203.2,0.75,450.0,HOLD
734.0349743366241,210.4,203.2,0.75,450.0,HOLD
734.173944234848,210.4,203.2,0.75,450.0,HOLD
734.343939781189,210.4,203.2,0.75,450.0,HOLD
734.5139729976654,210.4,203.2,0.75,450.0,HOLD
734.6569406986237,210.4,203.2,0.75,450.0,HOLD
734.8009610176086,210.4,203.2,0.75,450.0,HOLD
734.9609718322754,210.4,203.2,0.75,450.0,HOLD
735.0909724235535,210.3,203.2,0.75,450.0,HOLD
735.2329430580139,210.3,203.2,0.75,450.0,HOLD
735.3939723968506,210.3,203.2,0.75,450.0,HOLD
735.531975030899,210.3,203.2,0.75,450.0,HOLD
735.7279725074768,210.3,203.2,0.75,450.0,HOLD
735.8869414329529,210.3,203.2,0.75,450.0,HOLD
736.0389413833618,210.3,203.2,0.75,450.0,HOLD
736.1749727725983,210.3,203.2,0.75,450.0,HOLD
736.3039758205414,210.2,203.2,0.75,450.0,HOLD
736.4479403495789,210.2,203.2,0.75,450.0,HOLD
736.5899436473846,210.2,203.2,0.75,450.0,HOLD
736.7199757099152,210.2,203.2,0.75,450.0,HOLD
736.855975151062,210.2,203.2,0.75,450.0,HOLD
737.0209403038025,210.2,203.2,0.75,450.0,HOLD
737.1979713439941,210.2,203.2,0.75,450.0,HOLD
737.3419723510742,210.2,203.2,0.75,450.0,HOLD
737.4699411392212,210.1,203.2,0.75,450.0,HOLD
737.5929729938507,210.1,203.2,0.75,450.0,HOLD
737.7409725189209,210.1,203.2,0.75,450.0,HOLD
737.8859715461731,210.1,203.2,0.75,450.0,HOLD
738.0139739513397,210.1,203.2,0.75,450.0,HOLD
738.1559772491455,210.1,203.2,0.75,450.0,HOLD
738.2849798202515,210.1,203.2,0.75,450.0,HOLD
738.4609417915344,210.1,203.2,0.75,450.0,HOLD
738.6199777126312,210.1,203.2,0.75,450.0,HOLD
738.7489395141602,210.1,203.2,0.75,450.0,HOLD
738.8929417133331,210.1,203.2,0.75,450.0,HOLD
739.0189416408539,210.1,203.2,0.75,450.0,HOLD
739.1429724693298,210.0,203.2,0.75,450.0,HOLD
739.27596616745,210.0,203.2,0.75,450.0,HOLD
739.4089729785919,210.0,203.2,0.75,450.0,HOLD
739.5539693832397,210.0,203.2,0.75,450.0,HOLD
739.7339701652527,210.0,203.2,0.75,450.0,HOLD
739.9309730529785,210.0,203.2,0.75,450.0,HOLD
740.0729420185089,210.0,203.2,0.75,450.0,HOLD
740.2039682865143,210.0,203.2,0.75,450.0,HOLD
740.3469717502594,209.9,203.2,0.75,450.0,HOLD
740.4969720840454,209.9,203.2,0.75,450.0,HOLD
740.6339433193207,209.9,203.2,0.75,450.0,HOLD
740.7769732475281,209.9,203.2,0.75,450.0,HOLD
740.9229423999786,209.9,203.2,0.75,450.0,HOLD
741.1239757537842,209.9,203.2,0.75,450.0,HOLD
741.2849445343018,209.9,203.2,0.75,450.0,HOLD
741.432942867279,209.9,203.2,0.75,450.0,HOLD
741.5669414997101,209.9,203.2,0.75,450.0,HOLD
741.7199411392212,209.9,203.2,0.75,450.0,HOLD
741.8639719486237,209.8,203.2,0.75,450.0,HOLD
742.0089755058289,209.8,203.2,0.75,450.0,HOLD
742.152943611145,209.8,203.2,0.75,450.0,HOLD
742.3019821643829,209.8,203.2,0.75,450.0,HOLD
742.4899418354034,209.8,203.2,0.75,450.0,HOLD
742.6639723777771,209.8,203.2,0.75,450.0,HOLD
742.7849836349487,209.8,203.2,0.75,450.0,HOLD
742.9199800491333,209.8,203.2,0.75,450.0,HOLD
743.0749382972717,209.7,203.2,0.75,450.0,HOLD
743.2069764137268,209.7,203.2,0.75,450.0,HOLD
743.3519415855408,209.7,203.2,0.75,450.0,HOLD
743.4939730167389,209.7,203.2,0.75,450.0,HOLD
743.6219413280487,209.7,203.2,0.75,450.0,HOLD
743.7909739017487,209.7,203.2,0.75,450.0,HOLD
743.9739744663239,209.7,203.2,0.75,450.0,HOLD
744.1199741363525,209.7,203.2,0.75,450.0,HOLD
744.2629699707031,209.6,203.2,0.75,450.0,HOLD
744.406976222992,209.6,203.2,0.75,450.0,HOLD
744.528972864151,209.6,203.2,0.75,450.0,HOLD
744.676970243454,209.6,203.2,0.75,450.0,HOLD
744.8199415206909,209.6,203.2,0.75,450.0,HOLD
744.969973564148,209.6,203.2,0.75,450.0,HOLD
745.162938117981,209.6,203.2,0.75,450.0,HOLD
745.3339812755585,209.6,203.2,0.75,450.0,HOLD
745.4769732952118,209.6,203.2,0.75,450.0,HOLD
745.6209447383881,209.6,203.2,0.75,450.0,HOLD
745.764969587326,209.6,203.2,0.75,450.0,HOLD
745.9029421806335,209.5,203.2,0.75,450.0,HOLD
746.0339901447296,209.5,203.2,0.75,450.0,HOLD
746.1649746894836,209.5,203.2,0.75,450.0,HOLD
746.3079705238342,209.5,203.2,0.75,450.0,HOLD
746.4509449005127,209.5,203.2,0.75,450.0,HOLD
746.6259739398956,209.5,203.2,0.75,450.0,HOLD
746.7969410419464,209.5,203.2,0.75,450.0,HOLD
746.9479677677155,209.5,203.2,0.75,450.0,HOLD
747.1059739589691,209.4,203.2,0.75,450.0,HOLD
747.2499737739563,209.4,203.2,0.75,450.0,HOLD
747.3929722309113,209.4,203.2,0.75,450.0,HOLD
747.535975933075,209.4,203.2,0.75,450.0,HOLD
747.6669728755951,209.4,203.2,0.75,450.0,HOLD
747.8419394493103,209.3,203.2,0.75,450.0,HOLD
748.0459384918213,209.3,203.2,0.75,450.0,HOLD
748.1919591426849,209.3,203.2,0.75,450.0,HOLD
748.336972951889,209.3,203.2,0.75,450.0,HOLD
748.4649727344513,209.3,203.2,0.75,450.0,HOLD
748.5929725170135,209.3,203.2,0.75,450.0,HOLD
748.7359738349915,209.3,203.2,0.75,450.0,HOLD
748.8769731521606,209.3,203.2,0.75,450.0,HOLD
749.004974603653,209.3,203.2,0.75,450.0,HOLD
749.1849660873413,209.2,203.2,0.75,450.0,HOLD
749.3599407672882,209.2,203.2,0.75,450.0,HOLD
749.4839918613434,209.2,203.2,0.75,450.0,HOLD
749.6309711933136,209.2,203.2,0.75,450.0,HOLD
749.7529420852661,209.2,203.2,0.75,450.0,HOLD
749.9029686450958,209.2,203.2,0.75,450.0,HOLD
750.0639760494232,209.2,203.2,0.75,450.0,HOLD
750.2099447250366,209.2,203.2,0.75,450.0,HOLD
750.3499467372894,209.2,203.2,0.75,450.0,HOLD
750.5179839134216,209.2,203.2,0.75,450.0,HOLD
750.681941986084,209.1,203.2,0.75,450.0,HOLD
750.8409779071808,209.1,203.2,0.75,450.0,HOLD
750.9749708175659,209.1,203.2,0.75,450.0,HOLD
751.1019506454468,209.0,203.2,0.75,450.0,HOLD
751.2469394207001,209.0,203.2,0.75,450.0,HOLD
751.3939726352692,209.0,203.2,0.75,450.0,HOLD
751.5239729881287,208.9,203.2,0.75,450.0,HOLD
751.6759746074677,208.9,203.2,0.75,450.0,HOLD
751.8139669895172,208.9,203.2,0.75,450.0,HOLD
752.0069696903229,208.9,203.2,0.75,450.0,HOLD
752.1729428768158,208.9,203.2,0.75,450.0,HOLD
752.2959721088409,208.8,203.2,0.75,450.0,HOLD
752.4209408760071,208.8,203.2,0.75,450.0,HOLD
752.5709726810455,208.8,203.2,0.75,450.0,HOLD
752.7149398326874,208.8,203.2,0.75,450.0,HOLD
752.8579726219177,208.8,203.2,0.75,450.0,HOLD
752.986973285675,208.8,203.2,0.75,450.0,HOLD
753.1249752044678,208.7,203.2,0.75,450.0,HOLD
753.2539739608765,208.7,203.2,0.75,450.0,HOLD
753.4019820690155,208.6,203.2,0.75,450.0,HOLD
753.5959753990173,208.6,203.2,0.75,450.0,HOLD
753.7319393157959,208.6,203.2,0.75,450.0,HOLD
753.8639717102051,208.6,203.2,0.75,450.0,HOLD
754.0099716186523,208.6,203.2,0.75,450.0,HOLD
754.1529757976532,208.6,203.2,0.75,450.0,HOLD
754.2949724197388,208.5,203.2,0.75,450.0,HOLD
754.4359743595123,208.5,203.2,0.75,450.0,HOLD
754.5799722671509,208.5,203.2,0.75,450.0,HOLD
754.7589733600616,208.4,203.2,0.75,450.0,HOLD
754.9489421844482,208.4,203.2,0.75,450.0,HOLD
755.0789723396301,208.4,203.2,0.75,450.0,HOLD
755.2099726200104,208.4,203.2,0.75,450.0,HOLD
755.3519909381866,208.4,203.2,0.75,450.0,HOLD
755.4969701766968,208.4,203.2,0.75,450.0,HOLD
755.6519434452057,208.4,203.2,0.75,450.0,HOLD
755.7999441623688,208.4,203.2,0.75,450.0,HOLD
755.9409763813019,208.3,203.2,0.75,450.0,HOLD
756.0979723930359,208.3,203.2,0.75,450.0,HOLD
756.2719728946686,208.2,203.2,0.75,450.0,HOLD
756.4059748649597,208.2,203.2,0.75,450.0,HOLD
756.5579385757446,208.2,203.2,0.75,450.0,HOLD
756.6959719657898,208.2,203.2,0.75,450.0,HOLD
756.8379681110382,208.2,203.2,0.75,450.0,HOLD
756.9659411907196,208.2,203.2,0.75,450.0,HOLD
757.1059708595276,208.1,203.2,0.75,450.0,HOLD
757.2539403438568,208.1,203.2,0.75,450.0,HOLD
757.3919720649719,208.1,203.2,0.75,450.0,HOLD
757.57297706604,208.0,203.2,0.75,450.0,HOLD
757.7289726734161,208.0,203.2,0.75,450.0,HOLD
757.8599715232849,208.0,203.2,0.75,450.0,HOLD
758.0039765834808,208.0,203.2,0.75,450.0,HOLD
758.1669833660126,208.0,203.2,0.75,450.0,HOLD
758.308970451355,207.9,203.2,0.75,450.0,HOLD
758.4579730033875,207.9,203.2,0.75,450.0,HOLD
758.5929703712463,207.9,203.2,0.75,450.0,HOLD
758.7459712028503,207.9,203.2,0.75,450.0,HOLD
758.9269382953644,207.9,203.2,0.75,450.0,HOLD
759.1069779396057,207.8,203.2,0.75,450.0,HOLD
759.2349846363068,207.8,203.2,0.75,450.0,HOLD
759.3959717750549,207.8,203.2,0.75,450.0,HOLD
759.5379731655121,207.7,203.2,0.75,450.0,HOLD
759.6679534912109,207.7,203.2,0.75,450.0,HOLD
759.8109700679779,207.7,203.2,0.75,450.0,HOLD
759.9389698505402,207.7,203.2,0.75,450.0,HOLD
760.0669777393341,207.7,203.2,0.75,450.0,HOLD
760.2419724464417,207.7,203.2,0.75,450.0,HOLD
760.4289727210999,207.7,203.2,0.75,450.0,HOLD
760.577972650528,207.7,203.2,0.75,450.0,HOLD
760.7059779167175,207.6,203.2,0.75,450.0,HOLD
760.8499689102173,207.6,203.2,0.75,450.0,HOLD
760.9939413070679,207.6,203.2,0.75,450.0,HOLD
761.1199743747711,207.6,203.2,0.75,450.0,HOLD
761.2589704990387,207.6,203.2,0.75,450.0,HOLD
761.3939383029938,207.5,203.2,0.75,450.0,HOLD
761.6129415035248,207.5,203.2,0.75,450.0,HOLD
761.8239450454712,207.5,203.2,0.75,450.0,HOLD
761.9509706497192,207.5,203.2,0.75,450.0,HOLD
762.0759725570679,207.5,203.2,0.75,450.0,HOLD
762.2199909687042,207.5,203.2,0.75,450.0,HOLD
762.373970746994,207.5,203.2,0.75,450.0,HOLD
762.5119388103485,207.5,203.2,0.75,450.0,HOLD
762.6549413204193,207.4,203.2,0.75,450.0,HOLD
762.8249387741089,207.4,203.2,0.75,450.0,HOLD
762.9879548549652,207.4,203.2,0.75,450.0,HOLD
763.1349790096283,207.4,203.2,0.75,450.0,HOLD
763.2749419212341,207.4,203.2,0.75,450.0,HOLD
763.4019780158997,207.4,203.2,0.75,450.0,HOLD
763.5339748859406,207.3,203.2,0.75,450.0,HOLD
763.6609721183777,207.3,203.2,0.75,450.0,HOLD
763.7909419536591,207.3,203.2,0.75,450.0,HOLD
763.9339773654938,207.3,203.2,0.75,450.0,HOLD
764.0569462776184,207.3,203.2,0.75,450.0,HOLD
764.2439737319946,207.2,203.2,0.75,450.0,HOLD
764.4119732379913,207.2,203.2,0.75,450.0,HOLD
764.5419719219208,207.2,203.2,0.75,450.0,HOLD
764.6859745979309,207.2,203.2,0.75,450.0,HOLD
764.8099400997162,207.2,203.2,0.75,450.0,HOLD
764.9409704208374,207.2,203.2,0.75,450.0,HOLD
765.064971446991,207.1,203.2,0.75,450.0,HOLD
765.211972951889,207.1,203.2,0.75,450.0,HOLD
765.3539736270905,207.1,203.2,0.75,450.0,HOLD
765.5279471874237,207.0,203.2,0.75,450.0,HOLD
765.7079386711121,207.0,203.2,0.75,450.0,HOLD
765.8499732017517,207.0,203.2,0.75,450.0,HOLD
765.9789710044861,207.0,203.2,0.75,450.0,HOLD
766.105973482132,207.0,203.2,0.75,450.0,HOLD
766.2519443035126,206.9,203.2,0.75,450.0,HOLD
766.3879449367523,206.9,203.2,0.75,450.0,HOLD
766.522976398468,206.9,203.2,0.75,450.0,HOLD
766.6659409999847,206.8,203.2,0.75,450.0,HOLD
766.8379437923431,206.8,203.2,0.75,450.0,HOLD
766.997974395752,206.8,203.2,0.75,450.0,HOLD
767.1319739818573,206.8,203.2,0.75,450.0,HOLD
767.2729785442352,206.8,203.2,0.75,450.0,HOLD
767.4019424915314,206.8,203.2,0.75,450.0,HOLD
767.5309720039368,206.7,203.2,0.75,450.0,HOLD
767.6739761829376,206.7,203.2,0.75,450.0,HOLD
767.7929718494415,206.7,203.2,0.75,450.0,HOLD
767.943971157074,206.6,203.2,0.75,450.0,HOLD
768.131973028183,206.6,203.2,0.75,450.0,HOLD
768.2899422645569,206.5,203.2,0.75,450.0,HOLD
768.441974401474,206.5,203.2,0.75,450.0,HOLD
768.5839834213257,206.5,203.2,0.75,450.0,HOLD
768.7089383602142,206.5,203.2,0.75,450.0,HOLD
768.8559677600861,206.5,203.2,0.75,450.0,HOLD
768.9969708919525,206.5,203.2,0.75,450.0,HOLD
769.1479742527008,206.4,203.2,0.75,450.0,HOLD
769.3349788188934,206.4,203.2,0.75,450.0,HOLD
769.4989681243896,206.4,203.2,0.75,450.0,HOLD
769.6699702739716,206.4,203.2,0.75,450.0,HOLD
769.8189716339111,206.4,203.2,0.75,450.0,HOLD
769.9589731693268,206.3,203.2,0.75,450.0,HOLD
770.0869750976562,206.3,203.2,0.75,450.0,HOLD
770.226972579956,206.3,203.2,0.75,450.0,HOLD
770.3749732971191,206.2,203.2,0.75,450.0,HOLD
770.5029726028442,206.2,203.2,0.75,450.0,HOLD
770.6249387264252,206.1,203.2,0.75,450.0,HOLD
770.8119394779205,206.1,203.2,0.75,450.0,HOLD
770.9649727344513,206.1,203.2,0.75,450.0,HOLD
771.1169867515564,206.1,203.2,0.75,450.0,HOLD
771.2529418468475,206.1,203.2,0.75,450.0,HOLD
771.3909413814545,206.1,203.2,0.75,450.0,HOLD
771.524941444397,206.0,203.2,0.75,450.0,HOLD
771.668977022171,206.0,203.2,0.75,450.0,HOLD
771.7969422340393,206.0,203.2,0.75,450.0,HOLD
771.9399807453156,205.9,203.2,0.75,450.0,HOLD
772.1169743537903,205.9,203.2,0.75,450.0,HOLD
772.3209421634674,205.8,203.2,0.75,450.0,HOLD
772.4679789543152,205.8,203.2,0.75,450.0,HOLD
772.5959703922272,205.8,203.2,0.75,450.0,HOLD
772.7709720134735,205.8,203.2,0.75,450.0,HOLD
772.9129385948181,205.8,203.2,0.75,450.0,HOLD
773.0439705848694,205.8,203.2,0.75,450.0,HOLD
773.1729784011841,205.7,203.2,0.75,450.0,HOLD
773.3099720478058,205.7,203.2,0.75,450.0,HOLD
773.4719731807709,205.7,203.2,0.75,450.0,HOLD
773.681970834732,205.7,203.2,0.75,450.0,HOLD
773.8259744644165,205.7,203.2,0.75,450.0,HOLD
773.96897315979,205.6,203.2,0.75,450.0,HOLD
774.0969734191895,205.6,203.2,0.75,450.0,HOLD
774.2429387569427,205.6,203.2,0.75,450.0,HOLD
774.3859932422638,205.6,203.2,0.75,450.0,HOLD
774.5269722938538,205.6,203.2,0.75,450.0,HOLD
774.6609728336334,205.5,203.2,0.75,450.0,HOLD
