time(s),temp(C),target_temp,ramp_time,hold_time,stage
676.3824214935303,185.7,185.1,0.75,450,HOLD
676.5224144458771,185.7,185.1,0.75,450,HOLD
676.6794221401215,185.7,185.1,0.75,450,HOLD
676.8564176559448,185.7,185.1,0.75,450,HOLD
677.0209529399872,185.6,185.1,0.75,450,HOLD
677.1739499568939,185.6,185.1,0.75,450,HOLD
677.3259453773499,185.6,185.1,0.75,450,HOLD
677.4619488716125,185.6,185.1,0.75,450,HOLD
677.6119594573975,185.6,185.1,0.75,450,HOLD
677.7609510421753,185.5,185.1,0.75,450,HOLD
677.8959550857544,185.5,185.1,0.75,450,HOLD
678.0749442577362,185.5,185.1,0.75,450,HOLD
678.2629597187042,185.5,185.1,0.75,450,HOLD
678.4109628200531,185.5,185.1,0.75,450,HOLD
678.5549533367157,185.4,185.1,0.75,450,HOLD
678.6959481239319,185.4,185.1,0.75,450,HOLD
678.8429472446442,185.4,185.1,0.75,450,HOLD
679.0029485225677,185.3,185.1,0.75,450,HOLD
679.147971868515,185.3,185.1,0.75,450,HOLD
679.288117647171,185.3,185.1,0.75,450,HOLD
679.4841146469116,185.3,185.1,0.75,450,HOLD
679.6821157932281,185.2,185.1,0.75,450,HOLD
679.8511126041412,185.2,185.1,0.75,450,HOLD
679.9941208362579,185.2,185.1,0.75,450,HOLD
680.1351187229156,185.2,185.1,0.75,450,HOLD
680.2771210670471,185.2,185.1,0.75,450,HOLD
680.4261107444763,185.2,185.1,0.75,450,HOLD
680.5691163539886,185.1,185.1,0.75,450,HOLD
680.7061169147491,185.1,185.1,0.75,450,HOLD
680.885133266449,185.1,185.1,0.75,450,HOLD
681.1106514930725,185.1,185.1,0.75,450,HOLD
681.2716524600983,185.1,185.1,0.75,450,HOLD
681.403651714325,185.0,185.1,0.75,450,HOLD
681.5437090396881,185.0,185.1,0.75,450,HOLD
681.6727242469788,185.0,185.1,0.75,450,HOLD
681.8147301673889,185.0,185.1,0.75,450,HOLD
681.9577169418335,185.0,185.1,0.75,450,HOLD
682.0977339744568,185.0,185.1,0.75,450,HOLD
682.2467219829559,185.0,185.1,0.75,450,HOLD
682.4387159347534,185.0,185.1,0.75,450,HOLD
682.582729101181,184.9,185.1,0.75,450,HOLD
682.7427141666412,184.9,185.1,0.75,450,HOLD
682.8787190914154,184.9,185.1,0.75,450,HOLD
683.0297574996948,184.8,185.1,0.75,450,HOLD
683.1927862167358,184.8,185.1,0.75,450,HOLD
683.3317940235138,184.8,185.1,0.75,450,HOLD
683.4867873191833,184.8,185.1,0.75,450,HOLD
683.6307916641235,184.8,185.1,0.75,450,HOLD
683.8077929019928,184.7,185.1,0.75,450,HOLD
683.9397873878479,184.7,185.1,0.75,450,HOLD
684.0877957344055,184.7,185.1,0.75,450,HOLD
684.2447874546051,184.7,185.1,0.75,450,HOLD
684.3862979412079,184.7,185.1,0.75,450,HOLD
684.5315892696381,184.6,185.1,0.75,450,HOLD
684.6765823364258,184.6,185.1,0.75,450,HOLD
684.8195948600769,184.6,185.1,0.75,450,HOLD
684.9566073417664,184.6,185.1,0.75,450,HOLD
685.1216108798981,184.6,185.1,0.75,450,HOLD
685.2626237869263,184.6,185.1,0.75,450,HOLD
685.4106178283691,184.6,185.1,0.75,450,HOLD
685.5566058158875,184.6,185.1,0.75,450,HOLD
685.6896271705627,184.6,185.1,0.75,450,HOLD
685.8276062011719,184.5,185.1,0.75,450,HOLD
685.9706053733826,184.5,185.1,0.75,450,HOLD
686.1156198978424,184.5,185.1,0.75,450,HOLD
686.2526051998138,184.5,185.1,0.75,450,HOLD
686.3956212997437,184.5,185.1,0.75,450,HOLD
686.5776114463806,184.4,185.1,0.75,450,HOLD
686.7278363704681,184.4,185.1,0.75,450,HOLD
686.8798515796661,184.4,185.1,0.75,450,HOLD
687.0268313884735,184.4,185.1,0.75,450,HOLD
687.1628398895264,184.4,185.1,0.75,450,HOLD
687.3078317642212,184.3,185.1,0.75,450,HOLD
687.4878334999084,184.3,185.1,0.75,450,HOLD
687.6288497447968,184.3,185.1,0.75,450,HOLD
687.772834777832,184.3,185.1,0.75,450,HOLD
687.9348435401917,184.3,185.1,0.75,450,HOLD
688.079838514328,184.3,185.1,0.75,450,HOLD
688.2228331565857,184.2,185.1,0.75,450,HOLD
688.367835521698,184.2,185.1,0.75,450,HOLD
688.5008339881897,184.1,185.1,0.75,450,HOLD
688.6548321247101,184.1,185.1,0.75,450,HOLD
688.797926902771,184.1,185.1,0.75,450,HOLD
688.9758992195129,184.1,185.1,0.75,450,HOLD
689.1659071445465,184.1,185.1,0.75,450,HOLD
689.3109064102173,184.0,185.1,0.75,450,HOLD
689.4709031581879,184.0,185.1,0.75,450,HOLD
689.6109035015106,184.0,185.1,0.75,450,HOLD
689.7579102516174,184.0,185.1,0.75,450,HOLD
689.8999168872833,184.0,185.1,0.75,450,HOLD
690.0599019527435,183.9,185.1,0.75,450,HOLD
690.2509019374847,183.9,185.1,0.75,450,HOLD
690.4409029483795,183.9,185.1,0.75,450,HOLD
690.5899078845978,183.9,185.1,0.75,450,HOLD
690.7319066524506,183.9,185.1,0.75,450,HOLD
690.8759024143219,183.9,185.1,0.75,450,HOLD
691.0169086456299,183.8,185.1,0.75,450,HOLD
691.1649167537689,183.8,185.1,0.75,450,HOLD
691.3029043674469,183.8,185.1,0.75,450,HOLD
691.4989111423492,183.8,185.1,0.75,450,HOLD
691.6749205589294,183.8,185.1,0.75,450,HOLD
691.8189036846161,183.8,185.1,0.75,450,HOLD
691.9623336791992,183.8,185.1,0.75,450,HOLD
692.1043303012848,183.7,185.1,0.75,450,HOLD
692.2453408241272,183.7,185.1,0.75,450,HOLD
692.3763222694397,183.7,185.1,0.75,450,HOLD
692.5323286056519,183.7,185.1,0.75,450,HOLD
692.6573264598846,183.7,185.1,0.75,450,HOLD
692.8583285808563,183.7,185.1,0.75,450,HOLD
693.0023233890533,183.6,185.1,0.75,450,HOLD
693.1453371047974,183.6,185.1,0.75,450,HOLD
693.2883253097534,183.6,185.1,0.75,450,HOLD
693.4453368186951,183.6,185.1,0.75,450,HOLD
693.5943775177002,183.6,185.1,0.75,450,HOLD
693.734367609024,183.5,185.1,0.75,450,HOLD
693.8803677558899,183.5,185.1,0.75,450,HOLD
694.0413658618927,183.5,185.1,0.75,450,HOLD
694.2163708209991,183.5,185.1,0.75,450,HOLD
694.3613622188568,183.5,185.1,0.75,450,HOLD
694.504371881485,183.4,185.1,0.75,450,HOLD
694.6473729610443,183.4,185.1,0.75,450,HOLD
694.7893640995026,183.4,185.1,0.75,450,HOLD
694.9258937835693,183.4,185.1,0.75,450,HOLD
695.0739033222198,183.4,185.1,0.75,450,HOLD
695.267894744873,183.4,185.1,0.75,450,HOLD
695.4798994064331,183.4,185.1,0.75,450,HOLD
695.6219184398651,183.4,185.1,0.75,450,HOLD
695.7809112071991,183.4,185.1,0.75,450,HOLD
695.9209003448486,183.4,185.1,0.75,450,HOLD
696.0858993530273,183.4,185.1,0.75,450,HOLD
696.2348992824554,183.4,185.1,0.75,450,HOLD
696.3848974704742,183.4,185.1,0.75,450,HOLD
696.5649080276489,183.4,185.1,0.75,450,HOLD
696.70889544487,183.4,185.1,0.75,450,HOLD
696.8679113388062,183.4,185.1,0.75,450,HOLD
697.0119438171387,183.4,185.1,0.75,450,HOLD
697.152941942215,183.4,185.1,0.75,450,HOLD
697.2999594211578,183.4,185.1,0.75,450,HOLD
697.4429314136505,183.4,185.1,0.75,450,HOLD
697.5859324932098,183.4,185.1,0.75,450,HOLD
697.7599318027496,183.4,185.1,0.75,450,HOLD
697.9589319229126,183.4,185.1,0.75,450,HOLD
698.0989410877228,183.4,185.1,0.75,450,HOLD
698.2389361858368,183.4,185.1,0.75,450,HOLD
698.3679332733154,183.4,185.1,0.75,450,HOLD
698.5139396190643,183.4,185.1,0.75,450,HOLD
698.660932302475,183.4,185.1,0.75,450,HOLD
698.8029336929321,183.4,185.1,0.75,450,HOLD
699.0059399604797,183.5,185.1,0.75,450,HOLD
699.202959060669,183.5,185.1,0.75,450,HOLD
699.3439633846283,183.5,185.1,0.75,450,HOLD
699.4739401340485,183.5,185.1,0.75,450,HOLD
699.6179347038269,183.5,185.1,0.75,450,HOLD
699.7639405727386,183.5,185.1,0.75,450,HOLD
699.9049434661865,183.5,185.1,0.75,450,HOLD
700.0529384613037,183.5,185.1,0.75,450,HOLD
700.2699401378632,183.5,185.1,0.75,450,HOLD
700.4649405479431,183.5,185.1,0.75,450,HOLD
700.6089332103729,183.6,185.1,0.75,450,HOLD
700.7489376068115,183.6,185.1,0.75,450,HOLD
700.8959405422211,183.6,185.1,0.75,450,HOLD
701.0409412384033,183.6,185.1,0.75,450,HOLD
701.1989481449127,183.6,185.1,0.75,450,HOLD
701.3439362049103,183.6,185.1,0.75,450,HOLD
701.5149374008179,183.6,185.1,0.75,450,HOLD
701.7109348773956,183.7,185.1,0.75,450,HOLD
701.85493683815,183.7,185.1,0.75,450,HOLD
701.9819414615631,183.7,185.1,0.75,450,HOLD
702.121949672699,183.7,185.1,0.75,450,HOLD
702.2709338665009,183.7,185.1,0.75,450,HOLD
702.4059336185455,183.7,185.1,0.75,450,HOLD
702.5569386482239,183.8,185.1,0.75,450,HOLD
702.7239348888397,183.8,185.1,0.75,450,HOLD
702.9259407520294,183.8,185.1,0.75,450,HOLD
703.0639345645905,183.8,185.1,0.75,450,HOLD
703.211941242218,183.8,185.1,0.75,450,HOLD
703.3539328575134,183.9,185.1,0.75,450,HOLD
703.4989361763,183.9,185.1,0.75,450,HOLD
703.6449422836304,183.9,185.1,0.75,450,HOLD
703.7879438400269,183.9,185.1,0.75,450,HOLD
703.9289526939392,183.9,185.1,0.75,450,HOLD
704.139949798584,184.0,185.1,0.75,450,HOLD
704.285031080246,184.0,185.1,0.75,450,HOLD
704.4270479679108,184.0,185.1,0.75,450,HOLD
704.5690560340881,184.0,185.1,0.75,450,HOLD
704.711033821106,184.0,185.1,0.75,450,HOLD
704.8600294589996,184.0,185.1,0.75,450,HOLD
705.0030362606049,184.1,185.1,0.75,450,HOLD
705.1460452079773,184.1,185.1,0.75,450,HOLD
705.3210346698761,184.2,185.1,0.75,450,HOLD
705.4980370998383,184.2,185.1,0.75,450,HOLD
705.6400332450867,184.2,185.1,0.75,450,HOLD
705.7860293388367,184.2,185.1,0.75,450,HOLD
705.9303824901581,184.2,185.1,0.75,450,HOLD
706.0713686943054,184.2,185.1,0.75,450,HOLD
706.21737241745,184.2,185.1,0.75,450,HOLD
706.3613634109497,184.2,185.1,0.75,450,HOLD
706.5663743019104,184.3,185.1,0.75,450,HOLD
706.7303693294525,184.3,185.1,0.75,450,HOLD
706.8783762454987,184.3,185.1,0.75,450,HOLD
707.0323708057404,184.4,185.1,0.75,450,HOLD
707.1833655834198,184.4,185.1,0.75,450,HOLD
707.3373665809631,184.5,185.1,0.75,450,HOLD
707.4823753833771,184.5,185.1,0.75,450,HOLD
707.6233670711517,184.5,185.1,0.75,450,HOLD
707.7613816261292,184.6,185.1,0.75,450,HOLD
707.92436170578,184.6,185.1,0.75,450,HOLD
708.0713665485382,184.6,185.1,0.75,450,HOLD
708.2313661575317,184.7,185.1,0.75,450,HOLD
708.374372959137,184.7,185.1,0.75,450,HOLD
708.5133790969849,184.8,185.1,0.75,450,HOLD
708.6623704433441,184.8,185.1,0.75,450,HOLD
708.807365655899,184.8,185.1,0.75,450,HOLD
708.9500329494476,184.9,185.1,0.75,450,HOLD
709.1213753223419,184.9,185.1,0.75,450,HOLD
709.3343670368195,185.0,185.1,0.75,450,HOLD
709.4773721694946,185.0,185.1,0.75,450,HOLD
709.619371175766,185.0,185.1,0.75,450,HOLD
709.7653994560242,185.2,185.1,0.75,450,HOLD
709.905430316925,185.2,185.1,0.75,450,HOLD
710.053414106369,185.2,185.1,0.75,450,HOLD
710.2064111232758,185.3,185.1,0.75,450,HOLD
710.3724093437195,185.3,185.1,0.75,450,HOLD
710.5274109840393,185.4,185.1,0.75,450,HOLD
710.6714115142822,185.4,185.1,0.75,450,HOLD
710.8354079723358,185.4,185.1,0.75,450,HOLD
710.9784183502197,185.4,185.1,0.75,450,HOLD
711.1204137802124,185.4,185.1,0.75,450,HOLD
711.2504105567932,185.4,185.1,0.75,450,HOLD
711.4124135971069,185.5,185.1,0.75,450,HOLD
711.5544128417969,185.5,185.1,0.75,450,HOLD
711.6944253444672,185.7,185.1,0.75,450,HOLD
711.8484313488007,185.7,185.1,0.75,450,HOLD
711.9999580383301,185.7,185.1,0.75,450,HOLD
712.1464550495148,185.8,185.1,0.75,450,HOLD
712.2964613437653,185.8,185.1,0.75,450,HOLD
712.4554476737976,185.8,185.1,0.75,450,HOLD
712.5894572734833,186.0,185.1,0.75,450,HOLD
712.7534801959991,186.0,185.1,0.75,450,HOLD
712.9148805141449,186.1,185.1,0.75,450,HOLD
713.0548753738403,186.1,185.1,0.75,450,HOLD
713.263881444931,186.1,185.1,0.75,450,HOLD
713.4398803710938,186.3,185.1,0.75,450,HOLD
713.5848717689514,186.3,185.1,0.75,450,HOLD
713.7298774719238,186.4,185.1,0.75,450,HOLD
713.8728756904602,186.4,185.1,0.75,450,HOLD
714.0228898525238,186.4,185.1,0.75,450,HOLD
714.1588690280914,186.5,185.1,0.75,450,HOLD
714.3268723487854,186.5,185.1,0.75,450,HOLD
714.4588792324066,186.5,185.1,0.75,450,HOLD
714.6138918399811,186.7,185.1,0.75,450,HOLD
714.8058745861053,186.7,185.1,0.75,450,HOLD
714.9748692512512,186.8,185.1,0.75,450,HOLD
715.1188714504242,186.8,185.1,0.75,450,HOLD
715.2628819942474,186.8,185.1,0.75,450,HOLD
715.4168708324432,187.0,185.1,0.75,450,HOLD
715.5678706169128,187.0,185.1,0.75,450,HOLD
715.7078714370728,187.0,185.1,0.75,450,HOLD
715.8449041843414,187.0,185.1,0.75,450,HOLD
716.0568833351135,187.1,185.1,0.75,450,HOLD
716.2698936462402,187.1,185.1,0.75,450,HOLD
716.413925409317,187.1,185.1,0.75,450,HOLD
716.5569005012512,187.3,185.1,0.75,450,HOLD
716.6999170780182,187.3,185.1,0.75,450,HOLD
716.8459053039551,187.3,185.1,0.75,450,HOLD
716.9889221191406,187.4,185.1,0.75,450,HOLD
717.1299276351929,187.4,185.1,0.75,450,HOLD
717.3039519786835,187.6,185.1,0.75,450,HOLD
717.51092004776,187.6,185.1,0.75,450,HOLD
717.6789236068726,187.6,185.1,0.75,450,HOLD
717.8349373340607,187.7,185.1,0.75,450,HOLD
717.978924036026,187.7,185.1,0.75,450,HOLD
718.128928899765,187.9,185.1,0.75,450,HOLD
718.2839198112488,187.9,185.1,0.75,450,HOLD
718.4279208183289,187.9,185.1,0.75,450,HOLD
718.5809259414673,188.0,185.1,0.75,450,HOLD
718.7569212913513,188.0,185.1,0.75,450,HOLD
718.9704701900482,188.2,185.1,0.75,450,HOLD
719.1144754886627,188.2,185.1,0.75,450,HOLD
719.2734911441803,188.2,185.1,0.75,450,HOLD
719.4124617576599,188.3,185.1,0.75,450,HOLD
719.5694577693939,188.3,185.1,0.75,450,HOLD
719.7054688930511,188.5,185.1,0.75,450,HOLD
719.8454668521881,188.5,185.1,0.75,450,HOLD
719.9904594421387,188.5,185.1,0.75,450,HOLD
720.1634593009949,188.6,185.1,0.75,450,HOLD
720.3494739532471,188.6,185.1,0.75,450,HOLD
720.5044567584991,188.6,185.1,0.75,450,HOLD
720.6454672813416,188.6,185.1,0.75,450,HOLD
720.7904818058014,188.6,185.1,0.75,450,HOLD
720.9358794689178,188.8,185.1,0.75,450,HOLD
721.0758786201477,188.8,185.1,0.75,450,HOLD
721.2238795757294,188.8,185.1,0.75,450,HOLD
721.3818855285645,189.0,185.1,0.75,450,HOLD
721.5378813743591,189.0,185.1,0.75,450,HOLD
721.6978871822357,189.1,185.1,0.75,450,HOLD
721.8958933353424,189.1,185.1,0.75,450,HOLD
722.0418984889984,189.1,185.1,0.75,450,HOLD
722.1968874931335,189.3,185.1,0.75,450,HOLD
722.3428769111633,189.3,185.1,0.75,450,HOLD
722.4838783740997,189.3,185.1,0.75,450,HOLD
722.6308884620667,189.4,185.1,0.75,450,HOLD
722.7888820171356,189.4,185.1,0.75,450,HOLD
722.9508781433105,189.5,185.1,0.75,450,HOLD
723.1428821086884,189.5,185.1,0.75,450,HOLD
723.3159003257751,189.6,185.1,0.75,450,HOLD
723.4608836174011,189.6,185.1,0.75,450,HOLD
723.6038815975189,189.6,185.1,0.75,450,HOLD
723.7468848228455,189.8,185.1,0.75,450,HOLD
723.8928787708282,189.8,185.1,0.75,450,HOLD
724.034895658493,189.8,185.1,0.75,450,HOLD
724.179892539978,189.9,185.1,0.75,450,HOLD
724.3348798751831,189.9,185.1,0.75,450,HOLD
724.4758770465851,190.0,185.1,0.75,450,HOLD
724.6518795490265,190.0,185.1,0.75,450,HOLD
724.802880525589,190.0,185.1,0.75,450,HOLD
724.9538798332214,190.1,185.1,0.75,450,HOLD
725.1058876514435,190.1,185.1,0.75,450,HOLD
725.2538840770721,190.1,185.1,0.75,450,HOLD
725.3948819637299,190.1,185.1,0.75,450,HOLD
725.5338795185089,190.1,185.1,0.75,450,HOLD
725.726877450943,190.3,185.1,0.75,450,HOLD
725.9048826694489,190.3,185.1,0.75,450,HOLD
726.0708801746368,190.3,185.1,0.75,450,HOLD
726.2098786830902,190.4,185.1,0.75,450,HOLD
726.3518805503845,190.4,185.1,0.75,450,HOLD
726.4808797836304,190.4,185.1,0.75,450,HOLD
726.6208894252777,190.5,185.1,0.75,450,HOLD
726.7678949832916,190.5,185.1,0.75,450,HOLD
726.9118890762329,190.7,185.1,0.75,450,HOLD
727.0988807678223,190.7,185.1,0.75,450,HOLD
727.3118839263916,190.8,185.1,0.75,450,HOLD
727.4768767356873,190.8,185.1,0.75,450,HOLD
727.6078805923462,190.8,185.1,0.75,450,HOLD
727.7619054317474,190.9,185.1,0.75,450,HOLD
727.918879032135,190.9,185.1,0.75,450,HOLD
728.0628895759583,190.9,185.1,0.75,450,HOLD
728.2188909053802,191.0,185.1,0.75,450,HOLD
728.3718829154968,191.0,185.1,0.75,450,HOLD
728.5218822956085,191.1,185.1,0.75,450,HOLD
728.7148938179016,191.1,185.1,0.75,450,HOLD
728.8898930549622,191.1,185.1,0.75,450,HOLD
729.022919178009,191.2,185.1,0.75,450,HOLD
729.1619243621826,191.2,185.1,0.75,450,HOLD
729.3099119663239,191.3,185.1,0.75,450,HOLD
729.4519195556641,191.3,185.1,0.75,450,HOLD
729.59592461586,191.3,185.1,0.75,450,HOLD
729.7369117736816,191.4,185.1,0.75,450,HOLD
729.9319341182709,191.4,185.1,0.75,450,HOLD
730.1089096069336,191.4,185.1,0.75,450,HOLD
730.3169114589691,191.4,185.1,0.75,450,HOLD
730.4609131813049,191.4,185.1,0.75,450,HOLD
730.6189239025116,191.5,185.1,0.75,450,HOLD
730.7619349956512,191.5,185.1,0.75,450,HOLD
730.9229118824005,191.6,185.1,0.75,450,HOLD
731.0719172954559,191.6,185.1,0.75,450,HOLD
731.238915681839,191.6,185.1,0.75,450,HOLD
731.3989169597626,191.6,185.1,0.75,450,HOLD
731.5959258079529,191.6,185.1,0.75,450,HOLD
731.7379124164581,191.7,185.1,0.75,450,HOLD
731.8759100437164,191.7,185.1,0.75,450,HOLD
732.0259096622467,191.7,185.1,0.75,450,HOLD
732.1649317741394,191.8,185.1,0.75,450,HOLD
732.3299176692963,191.8,185.1,0.75,450,HOLD
732.4739117622375,191.8,185.1,0.75,450,HOLD
732.6379134654999,191.9,185.1,0.75,450,HOLD
732.8189134597778,191.9,185.1,0.75,450,HOLD
733.016916513443,191.9,185.1,0.75,450,HOLD
733.1609208583832,191.9,185.1,0.75,450,HOLD
733.2949137687683,192.0,185.1,0.75,450,HOLD
733.446914434433,192.0,185.1,0.75,450,HOLD
733.5919077396393,192.0,185.1,0.75,450,HOLD
733.7339112758636,192.1,185.1,0.75,450,HOLD
733.8739099502563,192.1,185.1,0.75,450,HOLD
734.0669131278992,192.1,185.1,0.75,450,HOLD
734.2119147777557,192.1,185.1,0.75,450,HOLD
734.3929104804993,192.1,185.1,0.75,450,HOLD
734.5519113540649,192.1,185.1,0.75,450,HOLD
734.7109153270721,192.1,185.1,0.75,450,HOLD
734.8549113273621,192.1,185.1,0.75,450,HOLD
734.9929087162018,192.1,185.1,0.75,450,HOLD
735.1419105529785,192.1,185.1,0.75,450,HOLD
735.2859146595001,192.2,185.1,0.75,450,HOLD
735.441924571991,192.2,185.1,0.75,450,HOLD
735.6049127578735,192.2,185.1,0.75,450,HOLD
735.7499721050262,192.2,185.1,0.75,450,HOLD
735.8969156742096,192.2,185.1,0.75,450,HOLD
736.0539140701294,192.2,185.1,0.75,450,HOLD
736.2039103507996,192.3,185.1,0.75,450,HOLD
736.3569197654724,192.3,185.1,0.75,450,HOLD
736.4979124069214,192.3,185.1,0.75,450,HOLD
736.6429078578949,192.3,185.1,0.75,450,HOLD
736.8219175338745,192.3,185.1,0.75,450,HOLD
736.9789216518402,192.3,185.1,0.75,450,HOLD
737.1359181404114,192.3,185.1,0.75,450,HOLD
737.2859156131744,192.3,185.1,0.75,450,HOLD
737.4439153671265,192.4,185.1,0.75,450,HOLD
737.5869193077087,192.4,185.1,0.75,450,HOLD
737.7279171943665,192.4,185.1,0.75,450,HOLD
737.8749117851257,192.4,185.1,0.75,450,HOLD
738.0249242782593,192.4,185.1,0.75,450,HOLD
738.2089097499847,192.4,185.1,0.75,450,HOLD
738.4119234085083,192.4,185.1,0.75,450,HOLD
738.545925617218,192.5,185.1,0.75,450,HOLD
738.6879196166992,192.5,185.1,0.75,450,HOLD
738.8359215259552,192.5,185.1,0.75,450,HOLD
738.9789483547211,192.5,185.1,0.75,450,HOLD
739.1229405403137,192.5,185.1,0.75,450,HOLD
739.2649409770966,192.5,185.1,0.75,450,HOLD
739.4049429893494,192.5,185.1,0.75,450,HOLD
739.6019420623779,192.5,185.1,0.75,450,HOLD
739.8309710025787,192.5,185.1,0.75,450,HOLD
739.9849569797516,192.5,185.1,0.75,450,HOLD
740.1279828548431,192.5,185.1,0.75,450,HOLD
740.2689611911774,192.5,185.1,0.75,450,HOLD
740.413957118988,192.5,185.1,0.75,450,HOLD
740.5609755516052,192.6,185.1,0.75,450,HOLD
740.7039561271667,192.6,185.1,0.75,450,HOLD
740.8619587421417,192.6,185.1,0.75,450,HOLD
741.0229632854462,192.6,185.1,0.75,450,HOLD
741.1979727745056,192.6,185.1,0.75,450,HOLD
741.3439536094666,192.6,185.1,0.75,450,HOLD
741.4849631786346,192.6,185.1,0.75,450,HOLD
741.6249680519104,192.6,185.1,0.75,450,HOLD
741.7739658355713,192.6,185.1,0.75,450,HOLD
741.9309597015381,192.6,185.1,0.75,450,HOLD
742.0729608535767,192.6,185.1,0.75,450,HOLD
742.2279622554779,192.7,185.1,0.75,450,HOLD
742.3769590854645,192.7,185.1,0.75,450,HOLD
742.571958065033,192.7,185.1,0.75,450,HOLD
742.714964389801,192.7,185.1,0.75,450,HOLD
742.8559617996216,192.7,185.1,0.75,450,HOLD
743.0049595832825,192.7,185.1,0.75,450,HOLD
743.1529562473297,192.7,185.1,0.75,450,HOLD
743.2919628620148,192.7,185.1,0.75,450,HOLD
743.4269554615021,192.7,185.1,0.75,450,HOLD
743.5759661197662,192.7,185.1,0.75,450,HOLD
743.7579534053802,192.7,185.1,0.75,450,HOLD
743.992954492569,192.7,185.1,0.75,450,HOLD
744.1349577903748,192.7,185.1,0.75,450,HOLD
744.2779779434204,192.7,185.1,0.75,450,HOLD
744.4299595355988,192.7,185.1,0.75,450,HOLD
744.5869679450989,192.7,185.1,0.75,450,HOLD
744.7119619846344,192.7,185.1,0.75,450,HOLD
744.8589799404144,192.7,185.1,0.75,450,HOLD
744.996990442276,192.7,185.1,0.75,450,HOLD
745.1819884777069,192.7,185.1,0.75,450,HOLD
745.3809819221497,192.7,185.1,0.75,450,HOLD
745.5349767208099,192.7,185.1,0.75,450,HOLD
745.6879861354828,192.7,185.1,0.75,450,HOLD
745.825991153717,192.7,185.1,0.75,450,HOLD
745.9679880142212,192.7,185.1,0.75,450,HOLD
746.1019883155823,192.7,185.1,0.75,450,HOLD
746.2500038146973,192.7,185.1,0.75,450,HOLD
746.3939909934998,192.7,185.1,0.75,450,HOLD
746.6009886264801,192.7,185.1,0.75,450,HOLD
746.8209912776947,192.7,185.1,0.75,450,HOLD
746.9509897232056,192.7,185.1,0.75,450,HOLD
747.0960247516632,192.7,185.1,0.75,450,HOLD
747.2369947433472,192.7,185.1,0.75,450,HOLD
747.3839926719666,192.7,185.1,0.75,450,HOLD
747.5259864330292,192.7,185.1,0.75,450,HOLD
747.6839983463287,192.7,185.1,0.75,450,HOLD
747.8322384357452,192.7,185.1,0.75,450,HOLD
748.0202293395996,192.7,185.1,0.75,450,HOLD
748.2302398681641,192.7,185.1,0.75,450,HOLD
748.3692288398743,192.7,185.1,0.75,450,HOLD
748.5182285308838,192.7,185.1,0.75,450,HOLD
748.6622381210327,192.7,185.1,0.75,450,HOLD
748.8052289485931,192.7,185.1,0.75,450,HOLD
748.9542276859283,192.7,185.1,0.75,450,HOLD
749.1092321872711,192.7,185.1,0.75,450,HOLD
749.2502279281616,192.7,185.1,0.75,450,HOLD
749.4392323493958,192.7,185.1,0.75,450,HOLD
749.6372287273407,192.7,185.1,0.75,450,HOLD
749.7802288532257,192.6,185.1,0.75,450,HOLD
749.924234867096,192.6,185.1,0.75,450,HOLD
750.0682308673859,192.6,185.1,0.75,450,HOLD
750.2122342586517,192.6,185.1,0.75,450,HOLD
750.354229927063,192.6,185.1,0.75,450,HOLD
750.505229473114,192.6,185.1,0.75,450,HOLD
750.6552345752716,192.6,185.1,0.75,450,HOLD
750.8212325572968,192.6,185.1,0.75,450,HOLD
751.0282306671143,192.6,185.1,0.75,450,HOLD
751.1742553710938,192.6,185.1,0.75,450,HOLD
751.3102564811707,192.6,185.1,0.75,450,HOLD
751.4432468414307,192.5,185.1,0.75,450,HOLD
751.5702362060547,192.5,185.1,0.75,450,HOLD
751.7132549285889,192.5,185.1,0.75,450,HOLD
751.85577917099,192.5,185.1,0.75,450,HOLD
752.0167851448059,192.5,185.1,0.75,450,HOLD
752.1737768650055,192.4,185.1,0.75,450,HOLD
752.3677868843079,192.4,185.1,0.75,450,HOLD
752.5107746124268,192.4,185.1,0.75,450,HOLD
752.6747744083405,192.4,185.1,0.75,450,HOLD
752.817777633667,192.4,185.1,0.75,450,HOLD
752.9647951126099,192.4,185.1,0.75,450,HOLD
753.1213250160217,192.4,185.1,0.75,450,HOLD
753.2673282623291,192.4,185.1,0.75,450,HOLD
753.4043233394623,192.3,185.1,0.75,450,HOLD
753.5793340206146,192.3,185.1,0.75,450,HOLD
753.7763261795044,192.3,185.1,0.75,450,HOLD
753.919323682785,192.3,185.1,0.75,450,HOLD
754.0473232269287,192.3,185.1,0.75,450,HOLD
754.1923265457153,192.3,185.1,0.75,450,HOLD
754.3363242149353,192.3,185.1,0.75,450,HOLD
754.4783275127411,192.3,185.1,0.75,450,HOLD
