time(s),temp(C),target_temp,ramp_time,hold_time,stage
484.155277967453,220.8,213.5,0.75,450,HOLD
484.29824566841125,220.8,213.5,0.75,450,HOLD
484.4882836341858,220.8,213.5,0.75,450,HOLD
484.62227630615234,220.8,213.5,0.75,450,HOLD
484.7622776031494,220.8,213.5,0.75,450,HOLD
484.8902795314789,220.8,213.5,0.75,450,HOLD
485.0372829437256,220.8,213.5,0.75,450,HOLD
485.1712746620178,220.8,213.5,0.75,450,HOLD
485.30924701690674,220.8,213.5,0.75,450,HOLD
485.4652819633484,220.7,213.5,0.75,450,HOLD
485.6712746620178,220.7,213.5,0.75,450,HOLD
485.8322732448578,220.7,213.5,0.75,450,HOLD
485.9652771949768,220.7,213.5,0.75,450,HOLD
486.12424874305725,220.7,213.5,0.75,450,HOLD
486.26627802848816,220.7,213.5,0.75,450,HOLD
486.3962459564209,220.7,213.5,0.75,450,HOLD
486.5222804546356,220.7,213.5,0.75,450,HOLD
486.6482779979706,220.7,213.5,0.75,450,HOLD
486.77528142929077,220.7,213.5,0.75,450,HOLD
486.96527767181396,220.7,213.5,0.75,450,HOLD
487.1622772216797,220.6,213.5,0.75,450,HOLD
487.301246881485,220.6,213.5,0.75,450,HOLD
487.43227767944336,220.6,213.5,0.75,450,HOLD
487.56028270721436,220.6,213.5,0.75,450,HOLD
487.7022542953491,220.6,213.5,0.75,450,HOLD
487.8332829475403,220.6,213.5,0.75,450,HOLD
487.9602789878845,220.6,213.5,0.75,450,HOLD
488.0842480659485,220.6,213.5,0.75,450,HOLD
488.2922613620758,220.6,213.5,0.75,450,HOLD
488.4552524089813,220.6,213.5,0.75,450,HOLD
488.59728026390076,220.6,213.5,0.75,450,HOLD
488.7452778816223,220.5,213.5,0.75,450,HOLD
488.88729882240295,220.5,213.5,0.75,450,HOLD
489.00825572013855,220.5,213.5,0.75,450,HOLD
489.1432783603668,220.5,213.5,0.75,450,HOLD
489.2862854003906,220.5,213.5,0.75,450,HOLD
489.421258687973,220.5,213.5,0.75,450,HOLD
489.5852735042572,220.5,213.5,0.75,450,HOLD
489.76724767684937,220.5,213.5,0.75,450,HOLD
489.9002466201782,220.4,213.5,0.75,450,HOLD
490.0382807254791,220.4,213.5,0.75,450,HOLD
490.16627836227417,220.4,213.5,0.75,450,HOLD
490.3052513599396,220.4,213.5,0.75,450,HOLD
490.45325684547424,220.4,213.5,0.75,450,HOLD
490.6082649230957,220.4,213.5,0.75,450,HOLD
490.73825001716614,220.4,213.5,0.75,450,HOLD
490.91527342796326,220.4,213.5,0.75,450,HOLD
491.07127928733826,220.4,213.5,0.75,450,HOLD
491.2022759914398,220.4,213.5,0.75,450,HOLD
491.3512463569641,220.4,213.5,0.75,450,HOLD
491.49128007888794,220.4,213.5,0.75,450,HOLD
491.6192536354065,220.4,213.5,0.75,450,HOLD
491.74424982070923,220.4,213.5,0.75,450,HOLD
491.8772802352905,220.4,213.5,0.75,450,HOLD
492.0192861557007,220.4,213.5,0.75,450,HOLD
492.15827536582947,220.4,213.5,0.75,450,HOLD
492.33228063583374,220.4,213.5,0.75,450,HOLD
492.5082519054413,220.4,213.5,0.75,450,HOLD
492.6422715187073,220.4,213.5,0.75,450,HOLD
492.7872521877289,220.4,213.5,0.75,450,HOLD
492.92927742004395,220.4,213.5,0.75,450,HOLD
493.05425238609314,220.4,213.5,0.75,450,HOLD
493.20227670669556,220.4,213.5,0.75,450,HOLD
493.36127400398254,220.4,213.5,0.75,450,HOLD
493.55325388908386,220.4,213.5,0.75,450,HOLD
493.72525215148926,220.4,213.5,0.75,450,HOLD
493.8722758293152,220.4,213.5,0.75,450,HOLD
494.0002474784851,220.4,213.5,0.75,450,HOLD
494.14425253868103,220.4,213.5,0.75,450,HOLD
494.2882492542267,220.4,213.5,0.75,450,HOLD
494.4392466545105,220.4,213.5,0.75,450,HOLD
494.5752856731415,220.4,213.5,0.75,450,HOLD
494.70325541496277,220.4,213.5,0.75,450,HOLD
494.82827711105347,220.4,213.5,0.75,450,HOLD
495.03424739837646,220.4,213.5,0.75,450,HOLD
495.1822488307953,220.3,213.5,0.75,450,HOLD
495.3092520236969,220.3,213.5,0.75,450,HOLD
495.4372477531433,220.3,213.5,0.75,450,HOLD
495.5662784576416,220.3,213.5,0.75,450,HOLD
495.693279504776,220.3,213.5,0.75,450,HOLD
495.8212502002716,220.3,213.5,0.75,450,HOLD
495.9462730884552,220.3,213.5,0.75,450,HOLD
496.09427881240845,220.3,213.5,0.75,450,HOLD
496.266277551651,220.3,213.5,0.75,450,HOLD
496.45725321769714,220.3,213.5,0.75,450,HOLD
496.6042811870575,220.3,213.5,0.75,450,HOLD
496.7452459335327,220.3,213.5,0.75,450,HOLD
496.8762481212616,220.3,213.5,0.75,450,HOLD
497.00327587127686,220.3,213.5,0.75,450,HOLD
497.1322784423828,220.2,213.5,0.75,450,HOLD
497.2592840194702,220.2,213.5,0.75,450,HOLD
497.4012484550476,220.2,213.5,0.75,450,HOLD
497.5442771911621,220.2,213.5,0.75,450,HOLD
497.74927711486816,220.2,213.5,0.75,450,HOLD
497.91427755355835,220.2,213.5,0.75,450,HOLD
498.05827927589417,220.2,213.5,0.75,450,HOLD
498.1862847805023,220.2,213.5,0.75,450,HOLD
498.30828166007996,220.1,213.5,0.75,450,HOLD
498.43727946281433,220.1,213.5,0.75,450,HOLD
498.5692837238312,220.1,213.5,0.75,450,HOLD
498.6972782611847,220.1,213.5,0.75,450,HOLD
498.8362846374512,220.1,213.5,0.75,450,HOLD
498.9752857685089,220.1,213.5,0.75,450,HOLD
499.1602728366852,220.1,213.5,0.75,450,HOLD
499.30424880981445,220.1,213.5,0.75,450,HOLD
499.427277803421,220.1,213.5,0.75,450,HOLD
499.5622732639313,220.0,213.5,0.75,450,HOLD
499.7032811641693,220.0,213.5,0.75,450,HOLD
499.8422565460205,220.0,213.5,0.75,450,HOLD
499.9752821922302,219.9,213.5,0.75,450,HOLD
500.10328364372253,219.9,213.5,0.75,450,HOLD
500.2312731742859,219.9,213.5,0.75,450,HOLD
500.40124773979187,219.9,213.5,0.75,450,HOLD
500.5812783241272,219.9,213.5,0.75,450,HOLD
500.7262489795685,219.9,213.5,0.75,450,HOLD
500.86824774742126,219.9,213.5,0.75,450,HOLD
500.9982600212097,219.9,213.5,0.75,450,HOLD
501.1422493457794,219.8,213.5,0.75,450,HOLD
501.2712483406067,219.8,213.5,0.75,450,HOLD
501.41327238082886,219.8,213.5,0.75,450,HOLD
501.57230257987976,219.7,213.5,0.75,450,HOLD
501.74627709388733,219.7,213.5,0.75,450,HOLD
501.9252529144287,219.6,213.5,0.75,450,HOLD
502.0642774105072,219.6,213.5,0.75,450,HOLD
502.2122781276703,219.6,213.5,0.75,450,HOLD
502.35424757003784,219.6,213.5,0.75,450,HOLD
502.4832785129547,219.6,213.5,0.75,450,HOLD
502.6222491264343,219.6,213.5,0.75,450,HOLD
502.77024960517883,219.5,213.5,0.75,450,HOLD
502.8942804336548,219.5,213.5,0.75,450,HOLD
503.07627415657043,219.4,213.5,0.75,450,HOLD
503.23527336120605,219.4,213.5,0.75,450,HOLD
503.38128185272217,219.4,213.5,0.75,450,HOLD
503.5212814807892,219.4,213.5,0.75,450,HOLD
503.66628551483154,219.4,213.5,0.75,450,HOLD
503.79527711868286,219.4,213.5,0.75,450,HOLD
503.93324542045593,219.3,213.5,0.75,450,HOLD
504.0552752017975,219.3,213.5,0.75,450,HOLD
504.1922838687897,219.3,213.5,0.75,450,HOLD
504.3802466392517,219.2,213.5,0.75,450,HOLD
504.53929448127747,219.2,213.5,0.75,450,HOLD
504.6712791919708,219.2,213.5,0.75,450,HOLD
504.8162534236908,219.2,213.5,0.75,450,HOLD
504.94425201416016,219.2,213.5,0.75,450,HOLD
505.08825182914734,219.2,213.5,0.75,450,HOLD
505.23227977752686,219.2,213.5,0.75,450,HOLD
505.3812792301178,219.2,213.5,0.75,450,HOLD
505.51428174972534,219.1,213.5,0.75,450,HOLD
505.70827460289,219.1,213.5,0.75,450,HOLD
505.85528111457825,219.1,213.5,0.75,450,HOLD
505.99928092956543,219.0,213.5,0.75,450,HOLD
506.1432726383209,219.0,213.5,0.75,450,HOLD
506.2862491607666,219.0,213.5,0.75,450,HOLD
506.4292778968811,219.0,213.5,0.75,450,HOLD
506.5882520675659,219.0,213.5,0.75,450,HOLD
506.7192497253418,218.9,213.5,0.75,450,HOLD
506.91427731513977,218.9,213.5,0.75,450,HOLD
507.0812830924988,218.8,213.5,0.75,450,HOLD
507.22828221321106,218.8,213.5,0.75,450,HOLD
507.3692960739136,218.8,213.5,0.75,450,HOLD
507.49828720092773,218.7,213.5,0.75,450,HOLD
507.62927293777466,218.7,213.5,0.75,450,HOLD
507.7722475528717,218.7,213.5,0.75,450,HOLD
507.9062738418579,218.7,213.5,0.75,450,HOLD
508.04327869415283,218.7,213.5,0.75,450,HOLD
508.1842465400696,218.7,213.5,0.75,450,HOLD
508.3762502670288,218.6,213.5,0.75,450,HOLD
508.5552487373352,218.6,213.5,0.75,450,HOLD
508.71524810791016,218.5,213.5,0.75,450,HOLD
508.8552496433258,218.5,213.5,0.75,450,HOLD
508.9922754764557,218.5,213.5,0.75,450,HOLD
509.1202540397644,218.4,213.5,0.75,450,HOLD
509.2552525997162,218.4,213.5,0.75,450,HOLD
509.40325117111206,218.4,213.5,0.75,450,HOLD
509.56024861335754,218.3,213.5,0.75,450,HOLD
509.72125029563904,218.3,213.5,0.75,450,HOLD
509.8852741718292,218.3,213.5,0.75,450,HOLD
510.0252494812012,218.3,213.5,0.75,450,HOLD
510.1542806625366,218.3,213.5,0.75,450,HOLD
510.297247171402,218.3,213.5,0.75,450,HOLD
510.4402735233307,218.3,213.5,0.75,450,HOLD
510.5832781791687,218.3,213.5,0.75,450,HOLD
510.7282774448395,218.2,213.5,0.75,450,HOLD
510.8512477874756,218.2,213.5,0.75,450,HOLD
510.9942512512207,218.2,213.5,0.75,450,HOLD
511.17527890205383,218.1,213.5,0.75,450,HOLD
511.3142809867859,218.1,213.5,0.75,450,HOLD
511.46324586868286,218.1,213.5,0.75,450,HOLD
511.60824847221375,218.1,213.5,0.75,450,HOLD
511.75124740600586,218.1,213.5,0.75,450,HOLD
511.89325284957886,218.0,213.5,0.75,450,HOLD
512.0222489833832,218.0,213.5,0.75,450,HOLD
512.1652810573578,218.0,213.5,0.75,450,HOLD
512.3592638969421,217.9,213.5,0.75,450,HOLD
512.5652766227722,217.9,213.5,0.75,450,HOLD
512.7052478790283,217.9,213.5,0.75,450,HOLD
512.8522500991821,217.9,213.5,0.75,450,HOLD
512.9992482662201,217.9,213.5,0.75,450,HOLD
513.1552503108978,217.8,213.5,0.75,450,HOLD
513.2952833175659,217.8,213.5,0.75,450,HOLD
513.4262568950653,217.8,213.5,0.75,450,HOLD
513.5672476291656,217.7,213.5,0.75,450,HOLD
513.7482464313507,217.7,213.5,0.75,450,HOLD
513.939258813858,217.6,213.5,0.75,450,HOLD
514.0662734508514,217.6,213.5,0.75,450,HOLD
514.1982774734497,217.6,213.5,0.75,450,HOLD
514.3382785320282,217.5,213.5,0.75,450,HOLD
514.4822776317596,217.5,213.5,0.75,450,HOLD
514.6292774677277,217.5,213.5,0.75,450,HOLD
514.7692856788635,217.5,213.5,0.75,450,HOLD
514.9032783508301,217.5,213.5,0.75,450,HOLD
515.0582745075226,217.5,213.5,0.75,450,HOLD
515.2492728233337,217.5,213.5,0.75,450,HOLD
515.4062473773956,217.5,213.5,0.75,450,HOLD
515.5372507572174,217.4,213.5,0.75,450,HOLD
515.6822452545166,217.4,213.5,0.75,450,HOLD
515.8242790699005,217.4,213.5,0.75,450,HOLD
515.9482793807983,217.4,213.5,0.75,450,HOLD
516.0792782306671,217.4,213.5,0.75,450,HOLD
516.215279340744,217.4,213.5,0.75,450,HOLD
516.3672478199005,217.3,213.5,0.75,450,HOLD
516.5322778224945,217.3,213.5,0.75,450,HOLD
516.6872482299805,217.3,213.5,0.75,450,HOLD
516.8542478084564,217.3,213.5,0.75,450,HOLD
517.0042736530304,217.3,213.5,0.75,450,HOLD
517.13228058815,217.2,213.5,0.75,450,HOLD
517.2612738609314,217.2,213.5,0.75,450,HOLD
517.390264749527,217.2,213.5,0.75,450,HOLD
517.5332789421082,217.2,213.5,0.75,450,HOLD
517.6622474193573,217.2,213.5,0.75,450,HOLD
517.7892479896545,217.2,213.5,0.75,450,HOLD
517.9322803020477,217.1,213.5,0.75,450,HOLD
518.1362597942352,217.1,213.5,0.75,450,HOLD
518.2862539291382,217.1,213.5,0.75,450,HOLD
518.4272797107697,217.1,213.5,0.75,450,HOLD
518.5562474727631,217.1,213.5,0.75,450,HOLD
518.6992471218109,217.0,213.5,0.75,450,HOLD
518.8442809581757,217.0,213.5,0.75,450,HOLD
518.9882488250732,217.0,213.5,0.75,450,HOLD
519.129278421402,217.0,213.5,0.75,450,HOLD
519.275298833847,217.0,213.5,0.75,450,HOLD
519.4462723731995,217.0,213.5,0.75,450,HOLD
519.5962810516357,217.0,213.5,0.75,450,HOLD
519.7392792701721,217.0,213.5,0.75,450,HOLD
519.8812770843506,216.9,213.5,0.75,450,HOLD
520.0222499370575,216.9,213.5,0.75,450,HOLD
520.1702809333801,216.9,213.5,0.75,450,HOLD
520.2992777824402,216.8,213.5,0.75,450,HOLD
520.4422867298126,216.8,213.5,0.75,450,HOLD
520.5812773704529,216.8,213.5,0.75,450,HOLD
520.7202570438385,216.7,213.5,0.75,450,HOLD
520.9022858142853,216.7,213.5,0.75,450,HOLD
521.0662474632263,216.7,213.5,0.75,450,HOLD
521.2072489261627,216.6,213.5,0.75,450,HOLD
521.3272774219513,216.6,213.5,0.75,450,HOLD
521.4592514038086,216.6,213.5,0.75,450,HOLD
521.5862493515015,216.6,213.5,0.75,450,HOLD
521.7192924022675,216.6,213.5,0.75,450,HOLD
521.8492724895477,216.6,213.5,0.75,450,HOLD
521.9922480583191,216.5,213.5,0.75,450,HOLD
522.1482775211334,216.5,213.5,0.75,450,HOLD
522.2942786216736,216.5,213.5,0.75,450,HOLD
522.4232513904572,216.5,213.5,0.75,450,HOLD
522.5822472572327,216.5,213.5,0.75,450,HOLD
522.7262797355652,216.4,213.5,0.75,450,HOLD
522.862245798111,216.4,213.5,0.75,450,HOLD
522.9992463588715,216.4,213.5,0.75,450,HOLD
523.1352498531342,216.4,213.5,0.75,450,HOLD
523.2692837715149,216.4,213.5,0.75,450,HOLD
523.4392478466034,216.4,213.5,0.75,450,HOLD
523.6052770614624,216.3,213.5,0.75,450,HOLD
523.744252204895,216.3,213.5,0.75,450,HOLD
523.8832724094391,216.2,213.5,0.75,450,HOLD
524.0212864875793,216.2,213.5,0.75,450,HOLD
524.1652727127075,216.2,213.5,0.75,450,HOLD
524.3082821369171,216.2,213.5,0.75,450,HOLD
524.4482533931732,216.2,213.5,0.75,450,HOLD
524.5792772769928,216.2,213.5,0.75,450,HOLD
524.7042825222015,216.1,213.5,0.75,450,HOLD
524.8642776012421,216.1,213.5,0.75,450,HOLD
525.0282726287842,216.1,213.5,0.75,450,HOLD
525.1692905426025,216.0,213.5,0.75,450,HOLD
525.3142778873444,216.0,213.5,0.75,450,HOLD
525.441276550293,216.0,213.5,0.75,450,HOLD
525.5852808952332,215.9,213.5,0.75,450,HOLD
525.7292773723602,215.9,213.5,0.75,450,HOLD
525.8752529621124,215.8,213.5,0.75,450,HOLD
526.0322830677032,215.8,213.5,0.75,450,HOLD
526.1912488937378,215.8,213.5,0.75,450,HOLD
526.3692855834961,215.7,213.5,0.75,450,HOLD
526.498277425766,215.7,213.5,0.75,450,HOLD
526.6342475414276,215.7,213.5,0.75,450,HOLD
526.8002474308014,215.7,213.5,0.75,450,HOLD
526.927277803421,215.7,213.5,0.75,450,HOLD
527.0692799091339,215.7,213.5,0.75,450,HOLD
527.2272775173187,215.6,213.5,0.75,450,HOLD
527.4022793769836,215.6,213.5,0.75,450,HOLD
527.5992860794067,215.5,213.5,0.75,450,HOLD
527.7222514152527,215.5,213.5,0.75,450,HOLD
527.8682491779327,215.5,213.5,0.75,450,HOLD
527.9982776641846,215.4,213.5,0.75,450,HOLD
528.1412756443024,215.4,213.5,0.75,450,HOLD
528.2752957344055,215.4,213.5,0.75,450,HOLD
528.4142801761627,215.3,213.5,0.75,450,HOLD
528.5422739982605,215.3,213.5,0.75,450,HOLD
528.6682479381561,215.2,213.5,0.75,450,HOLD
528.8722517490387,215.2,213.5,0.75,450,HOLD
529.0362503528595,215.2,213.5,0.75,450,HOLD
529.1652452945709,215.2,213.5,0.75,450,HOLD
529.2932522296906,215.2,213.5,0.75,450,HOLD
529.4372749328613,215.2,213.5,0.75,450,HOLD
529.5802485942841,215.1,213.5,0.75,450,HOLD
529.7082841396332,215.1,213.5,0.75,450,HOLD
529.8442776203156,215.1,213.5,0.75,450,HOLD
529.9752521514893,215.0,213.5,0.75,450,HOLD
530.1642487049103,215.0,213.5,0.75,450,HOLD
530.332245349884,214.9,213.5,0.75,450,HOLD
530.4702813625336,214.9,213.5,0.75,450,HOLD
530.5982835292816,214.9,213.5,0.75,450,HOLD
530.7272799015045,214.8,213.5,0.75,450,HOLD
530.8902525901794,214.8,213.5,0.75,450,HOLD
531.0332772731781,214.8,213.5,0.75,450,HOLD
531.1612772941589,214.7,213.5,0.75,450,HOLD
531.2882492542267,214.7,213.5,0.75,450,HOLD
531.463278055191,214.6,213.5,0.75,450,HOLD
531.641280412674,214.6,213.5,0.75,450,HOLD
531.7752499580383,214.6,213.5,0.75,450,HOLD
531.9122772216797,214.5,213.5,0.75,450,HOLD
532.0552499294281,214.5,213.5,0.75,450,HOLD
532.2012481689453,214.5,213.5,0.75,450,HOLD
532.3442797660828,214.4,213.5,0.75,450,HOLD
532.4632773399353,214.4,213.5,0.75,450,HOLD
532.6012477874756,214.4,213.5,0.75,450,HOLD
532.7432789802551,214.4,213.5,0.75,450,HOLD
532.8862793445587,214.4,213.5,0.75,450,HOLD
533.0632455348969,214.4,213.5,0.75,450,HOLD
533.2222831249237,214.3,213.5,0.75,450,HOLD
533.3562767505646,214.3,213.5,0.75,450,HOLD
533.4892480373383,214.2,213.5,0.75,450,HOLD
533.621248960495,214.2,213.5,0.75,450,HOLD
533.7662723064423,214.2,213.5,0.75,450,HOLD
533.9072806835175,214.2,213.5,0.75,450,HOLD
534.0322771072388,214.2,213.5,0.75,450,HOLD
534.2122774124146,214.2,213.5,0.75,450,HOLD
534.3812725543976,214.1,213.5,0.75,450,HOLD
534.5162785053253,214.1,213.5,0.75,450,HOLD
534.6392736434937,214.1,213.5,0.75,450,HOLD
534.7722806930542,214.0,213.5,0.75,450,HOLD
534.8992457389832,214.0,213.5,0.75,450,HOLD
535.0442774295807,214.0,213.5,0.75,450,HOLD
535.185250043869,213.9,213.5,0.75,450,HOLD
535.3272523880005,213.9,213.5,0.75,450,HOLD
535.5062472820282,213.8,213.5,0.75,450,HOLD
535.6682469844818,213.8,213.5,0.75,450,HOLD
535.7922511100769,213.8,213.5,0.75,450,HOLD
535.9382801055908,213.8,213.5,0.75,450,HOLD
536.0892510414124,213.8,213.5,0.75,450,HOLD
536.225252866745,213.8,213.5,0.75,450,HOLD
536.3702788352966,213.7,213.5,0.75,450,HOLD
536.5012476444244,213.7,213.5,0.75,450,HOLD
536.6392788887024,213.7,213.5,0.75,450,HOLD
536.8312456607819,213.6,213.5,0.75,450,HOLD
536.9772746562958,213.6,213.5,0.75,450,HOLD
537.1062812805176,213.5,213.5,0.75,450,HOLD
537.2332799434662,213.5,213.5,0.75,450,HOLD
537.3772792816162,213.5,213.5,0.75,450,HOLD
537.5212817192078,213.5,213.5,0.75,450,HOLD
537.6622772216797,213.5,213.5,0.75,450,HOLD
537.8012475967407,213.5,213.5,0.75,450,HOLD
537.9422953128815,213.4,213.5,0.75,450,HOLD
538.1252553462982,213.4,213.5,0.75,450,HOLD
538.3022797107697,213.3,213.5,0.75,450,HOLD
538.4462780952454,213.3,213.5,0.75,450,HOLD
538.5882747173309,213.3,213.5,0.75,450,HOLD
538.7152481079102,213.3,213.5,0.75,450,HOLD
538.8482527732849,213.3,213.5,0.75,450,HOLD
538.9902515411377,213.3,213.5,0.75,450,HOLD
539.1462776660919,213.2,213.5,0.75,450,HOLD
539.2882513999939,213.2,213.5,0.75,450,HOLD
539.5082783699036,213.1,213.5,0.75,450,HOLD
539.6452775001526,213.1,213.5,0.75,450,HOLD
539.7892792224884,213.1,213.5,0.75,450,HOLD
539.9142718315125,213.0,213.5,0.75,450,HOLD
540.0452456474304,213.0,213.5,0.75,450,HOLD
540.1722731590271,213.0,213.5,0.75,450,HOLD
540.3162474632263,213.0,213.5,0.75,450,HOLD
540.4602823257446,213.0,213.5,0.75,450,HOLD
540.6092846393585,213.0,213.5,0.75,450,HOLD
540.8102734088898,212.9,213.5,0.75,450,HOLD
540.9392495155334,212.9,213.5,0.75,450,HOLD
541.0692820549011,212.9,213.5,0.75,450,HOLD
541.2162539958954,212.8,213.5,0.75,450,HOLD
541.3642783164978,212.8,213.5,0.75,450,HOLD
541.4942784309387,212.7,213.5,0.75,450,HOLD
541.6282801628113,212.7,213.5,0.75,450,HOLD
541.7702796459198,212.7,213.5,0.75,450,HOLD
541.8962781429291,212.6,213.5,0.75,450,HOLD
542.0382747650146,212.6,213.5,0.75,450,HOLD
542.233277797699,212.6,213.5,0.75,450,HOLD
542.3632800579071,212.5,213.5,0.75,450,HOLD
542.5052795410156,212.5,213.5,0.75,450,HOLD
542.6462776660919,212.5,213.5,0.75,450,HOLD
542.7762804031372,212.4,213.5,0.75,450,HOLD
542.9312801361084,212.4,213.5,0.75,450,HOLD
543.0642826557159,212.4,213.5,0.75,450,HOLD
543.1912620067596,212.4,213.5,0.75,450,HOLD
543.3852486610413,212.4,213.5,0.75,450,HOLD
543.5252752304077,212.4,213.5,0.75,450,HOLD
543.6692860126495,212.4,213.5,0.75,450,HOLD
543.8012478351593,212.4,213.5,0.75,450,HOLD
543.9432785511017,212.2,213.5,0.75,450,HOLD
544.069287776947,212.2,213.5,0.75,450,HOLD
544.199271440506,212.2,213.5,0.75,450,HOLD
544.3482775688171,212.1,213.5,0.75,450,HOLD
544.5072798728943,212.1,213.5,0.75,450,HOLD
544.6612792015076,212.1,213.5,0.75,450,HOLD
544.7902801036835,212.0,213.5,0.75,450,HOLD
544.9202785491943,212.0,213.5,0.75,450,HOLD
545.0612819194794,212.0,213.5,0.75,450,HOLD
545.2022745609283,212.0,213.5,0.75,450,HOLD
545.3492770195007,212.0,213.5,0.75,450,HOLD
545.4892494678497,211.9,213.5,0.75,450,HOLD
545.6422972679138,211.9,213.5,0.75,450,HOLD
545.7972757816315,211.9,213.5,0.75,450,HOLD
545.9312782287598,211.8,213.5,0.75,450,HOLD
546.0682470798492,211.8,213.5,0.75,450,HOLD
546.1952786445618,211.8,213.5,0.75,450,HOLD
546.3312726020813,211.7,213.5,0.75,450,HOLD
546.4682469367981,211.7,213.5,0.75,450,HOLD
546.6112797260284,211.7,213.5,0.75,450,HOLD
546.7552509307861,211.6,213.5,0.75,450,HOLD
546.8952775001526,211.6,213.5,0.75,450,HOLD
547.0912504196167,211.6,213.5,0.75,450,HOLD
547.241290807724,211.6,213.5,0.75,450,HOLD
547.3962452411652,211.6,213.5,0.75,450,HOLD
547.5352489948273,211.5,213.5,0.75,450,HOLD
547.6662712097168,211.5,213.5,0.75,450,HOLD
547.7952792644501,211.5,213.5,0.75,450,HOLD
547.9362876415253,211.4,213.5,0.75,450,HOLD
548.0602779388428,211.4,213.5,0.75,450,HOLD
548.2462780475616,211.4,213.5,0.75,450,HOLD
548.4322826862335,211.4,213.5,0.75,450,HOLD
548.59228515625,211.4,213.5,0.75,450,HOLD
548.7362580299377,211.3,213.5,0.75,450,HOLD
548.8642790317535,211.3,213.5,0.75,450,HOLD
548.9922499656677,211.3,213.5,0.75,450,HOLD
549.1362900733948,211.2,213.5,0.75,450,HOLD
549.2792782783508,211.2,213.5,0.75,450,HOLD
549.4772469997406,211.2,213.5,0.75,450,HOLD
549.6322779655457,211.2,213.5,0.75,450,HOLD
549.7752826213837,211.2,213.5,0.75,450,HOLD
549.8982455730438,211.1,213.5,0.75,450,HOLD
550.0312783718109,211.1,213.5,0.75,450,HOLD
550.1892488002777,211.1,213.5,0.75,450,HOLD
550.3332788944244,211.0,213.5,0.75,450,HOLD
550.4592590332031,211.0,213.5,0.75,450,HOLD
550.5862834453583,211.0,213.5,0.75,450,HOLD
550.7662470340729,211.0,213.5,0.75,450,HOLD
550.9082849025726,211.0,213.5,0.75,450,HOLD
551.037281036377,211.0,213.5,0.75,450,HOLD
551.1662774085999,210.9,213.5,0.75,450,HOLD
551.308278799057,210.9,213.5,0.75,450,HOLD
551.4372749328613,210.9,213.5,0.75,450,HOLD
551.5722897052765,210.9,213.5,0.75,450,HOLD
551.7082850933075,210.9,213.5,0.75,450,HOLD
551.8782775402069,210.8,213.5,0.75,450,HOLD
552.0602860450745,210.8,213.5,0.75,450,HOLD
552.2042741775513,210.8,213.5,0.75,450,HOLD
552.3472769260406,210.8,213.5,0.75,450,HOLD
552.4922840595245,210.8,213.5,0.75,450,HOLD
552.6512458324432,210.8,213.5,0.75,450,HOLD
552.779247045517,210.8,213.5,0.75,450,HOLD
552.9172477722168,210.8,213.5,0.75,450,HOLD
553.0932791233063,210.8,213.5,0.75,450,HOLD
553.2592809200287,210.8,213.5,0.75,450,HOLD
553.4022786617279,210.8,213.5,0.75,450,HOLD
553.5462775230408,210.8,213.5,0.75,450,HOLD
553.7042796611786,210.8,213.5,0.75,450,HOLD
553.8342483043671,210.8,213.5,0.75,450,HOLD
553.977278470993,210.7,213.5,0.75,450,HOLD
554.1052746772766,210.7,213.5,0.75,450,HOLD
554.2792794704437,210.7,213.5,0.75,450,HOLD
554.4562747478485,210.7,213.5,0.75,450,HOLD
554.5992777347565,210.7,213.5,0.75,450,HOLD
554.7312791347504,210.7,213.5,0.75,450,HOLD
554.8662784099579,210.7,213.5,0.75,450,HOLD
554.9992778301239,210.7,213.5,0.75,450,HOLD
555.1222739219666,210.7,213.5,0.75,450,HOLD
555.2672476768494,210.7,213.5,0.75,450,HOLD
555.392285823822,210.7,213.5,0.75,450,HOLD
555.5692772865295,210.8,213.5,0.75,450,HOLD
555.697277545929,210.8,213.5,0.75,450,HOLD
555.8462798595428,210.8,213.5,0.75,450,HOLD
555.9752786159515,210.8,213.5,0.75,450,HOLD
556.099280834198,210.8,213.5,0.75,450,HOLD
556.229278087616,210.8,213.5,0.75,450,HOLD
556.3762619495392,210.8,213.5,0.75,450,HOLD
556.5282456874847,210.8,213.5,0.75,450,HOLD
556.7112836837769,210.8,213.5,0.75,450,HOLD
