time(s),temp(C),target_temp,ramp_time,hold_time,stage
496.11599707603455,227.8,223.3,0.75,450,HOLD
496.24599385261536,227.8,223.3,0.75,450,HOLD
496.39399671554565,227.8,223.3,0.75,450,HOLD
496.526997089386,227.9,223.3,0.75,450,HOLD
496.66099667549133,227.9,223.3,0.75,450,HOLD
496.7980353832245,227.9,223.3,0.75,450,HOLD
496.9480288028717,228.1,223.3,0.75,450,HOLD
497.07302808761597,228.1,223.3,0.75,450,HOLD
497.21803283691406,228.1,223.3,0.75,450,HOLD
497.37802600860596,228.2,223.3,0.75,450,HOLD
497.5220277309418,228.2,223.3,0.75,450,HOLD
497.6460270881653,228.2,223.3,0.75,450,HOLD
497.80500984191895,228.3,223.3,0.75,450,HOLD
497.9380145072937,228.3,223.3,0.75,450,HOLD
498.08303141593933,228.3,223.3,0.75,450,HOLD
498.2210395336151,228.5,223.3,0.75,450,HOLD
498.354031085968,228.5,223.3,0.75,450,HOLD
498.4929988384247,228.6,223.3,0.75,450,HOLD
498.63502287864685,228.6,223.3,0.75,450,HOLD
498.8069968223572,228.6,223.3,0.75,450,HOLD
498.9779942035675,228.7,223.3,0.75,450,HOLD
499.13200211524963,228.7,223.3,0.75,450,HOLD
499.2650308609009,228.7,223.3,0.75,450,HOLD
499.4060001373291,228.8,223.3,0.75,450,HOLD
499.5359969139099,228.8,223.3,0.75,450,HOLD
499.66402673721313,228.8,223.3,0.75,450,HOLD
499.8130283355713,228.9,223.3,0.75,450,HOLD
499.953031539917,228.9,223.3,0.75,450,HOLD
500.12402868270874,228.9,223.3,0.75,450,HOLD
500.35099744796753,228.9,223.3,0.75,450,HOLD
500.47799849510193,228.9,223.3,0.75,450,HOLD
500.62402629852295,229.1,223.3,0.75,450,HOLD
500.7520327568054,229.1,223.3,0.75,450,HOLD
500.89102697372437,229.1,223.3,0.75,450,HOLD
501.01199531555176,229.2,223.3,0.75,450,HOLD
501.1450266838074,229.2,223.3,0.75,450,HOLD
501.2739996910095,229.2,223.3,0.75,450,HOLD
501.4039988517761,229.3,223.3,0.75,450,HOLD
501.5670027732849,229.3,223.3,0.75,450,HOLD
501.7210040092468,229.4,223.3,0.75,450,HOLD
501.86302733421326,229.4,223.3,0.75,450,HOLD
501.9939966201782,229.4,223.3,0.75,450,HOLD
502.12100195884705,229.5,223.3,0.75,450,HOLD
502.26502871513367,229.5,223.3,0.75,450,HOLD
502.41102600097656,229.5,223.3,0.75,450,HOLD
502.55299949645996,229.6,223.3,0.75,450,HOLD
502.7350001335144,229.6,223.3,0.75,450,HOLD
502.9080259799957,229.6,223.3,0.75,450,HOLD
503.0520029067993,229.6,223.3,0.75,450,HOLD
503.1780264377594,229.6,223.3,0.75,450,HOLD
503.3069999217987,229.7,223.3,0.75,450,HOLD
503.466997385025,229.7,223.3,0.75,450,HOLD
503.61102628707886,229.7,223.3,0.75,450,HOLD
503.73399901390076,229.7,223.3,0.75,450,HOLD
503.8829984664917,229.7,223.3,0.75,450,HOLD
504.05303168296814,229.8,223.3,0.75,450,HOLD
504.2499990463257,229.8,223.3,0.75,450,HOLD
504.3919987678528,229.8,223.3,0.75,450,HOLD
504.538015127182,229.8,223.3,0.75,450,HOLD
504.6670002937317,229.8,223.3,0.75,450,HOLD
504.8070013523102,229.8,223.3,0.75,450,HOLD
504.963032245636,229.8,223.3,0.75,450,HOLD
505.11300110816956,229.8,223.3,0.75,450,HOLD
505.2470009326935,229.8,223.3,0.75,450,HOLD
505.397029876709,229.9,223.3,0.75,450,HOLD
505.59403133392334,229.9,223.3,0.75,450,HOLD
505.7430260181427,229.9,223.3,0.75,450,HOLD
505.8800277709961,229.9,223.3,0.75,450,HOLD
506.0240321159363,229.9,223.3,0.75,450,HOLD
506.152001619339,229.9,223.3,0.75,450,HOLD
506.2769978046417,229.9,223.3,0.75,450,HOLD
506.424028635025,229.9,223.3,0.75,450,HOLD
506.5880320072174,229.9,223.3,0.75,450,HOLD
506.75403118133545,229.9,223.3,0.75,450,HOLD
506.95000553131104,229.9,223.3,0.75,450,HOLD
507.094025850296,229.9,223.3,0.75,450,HOLD
507.2430307865143,229.9,223.3,0.75,450,HOLD
507.38103675842285,230.0,223.3,0.75,450,HOLD
507.5270264148712,230.0,223.3,0.75,450,HOLD
507.6850311756134,230.0,223.3,0.75,450,HOLD
507.8270287513733,230.0,223.3,0.75,450,HOLD
507.9700312614441,230.0,223.3,0.75,450,HOLD
508.1290261745453,230.0,223.3,0.75,450,HOLD
508.30999851226807,230.0,223.3,0.75,450,HOLD
508.4480473995209,230.0,223.3,0.75,450,HOLD
508.5919964313507,230.0,223.3,0.75,450,HOLD
508.7409954071045,230.0,223.3,0.75,450,HOLD
508.8850359916687,230.0,223.3,0.75,450,HOLD
509.02702832221985,230.1,223.3,0.75,450,HOLD
509.15099692344666,230.1,223.3,0.75,450,HOLD
509.3010342121124,230.1,223.3,0.75,450,HOLD
509.4829981327057,230.1,223.3,0.75,450,HOLD
509.66700077056885,230.1,223.3,0.75,450,HOLD
509.7950005531311,230.1,223.3,0.75,450,HOLD
509.93599700927734,230.1,223.3,0.75,450,HOLD
510.06700110435486,230.1,223.3,0.75,450,HOLD
510.2119963169098,230.1,223.3,0.75,450,HOLD
510.33699917793274,230.1,223.3,0.75,450,HOLD
510.4670045375824,230.1,223.3,0.75,450,HOLD
510.6110272407532,230.1,223.3,0.75,450,HOLD
510.7999994754791,230.1,223.3,0.75,450,HOLD
510.9780271053314,230.1,223.3,0.75,450,HOLD
511.1050193309784,230.1,223.3,0.75,450,HOLD
511.2480399608612,230.1,223.3,0.75,450,HOLD
511.3940215110779,230.1,223.3,0.75,450,HOLD
511.53699803352356,230.1,223.3,0.75,450,HOLD
511.661997795105,230.1,223.3,0.75,450,HOLD
511.79399704933167,230.1,223.3,0.75,450,HOLD
511.93599700927734,230.1,223.3,0.75,450,HOLD
512.075026512146,230.1,223.3,0.75,450,HOLD
512.2500071525574,230.1,223.3,0.75,450,HOLD
512.4150054454803,230.1,223.3,0.75,450,HOLD
512.5579988956451,230.1,223.3,0.75,450,HOLD
512.6869993209839,230.1,223.3,0.75,450,HOLD
512.8310298919678,230.1,223.3,0.75,450,HOLD
512.9760262966156,230.1,223.3,0.75,450,HOLD
513.1200017929077,230.1,223.3,0.75,450,HOLD
513.2450263500214,230.1,223.3,0.75,450,HOLD
513.4160351753235,230.1,223.3,0.75,450,HOLD
513.6100218296051,230.1,223.3,0.75,450,HOLD
513.7700011730194,230.1,223.3,0.75,450,HOLD
513.9190289974213,230.1,223.3,0.75,450,HOLD
514.066999912262,230.1,223.3,0.75,450,HOLD
514.2050428390503,230.1,223.3,0.75,450,HOLD
514.3480086326599,230.1,223.3,0.75,450,HOLD
514.4679968357086,230.1,223.3,0.75,450,HOLD
514.6050100326538,230.1,223.3,0.75,450,HOLD
514.7490448951721,230.1,223.3,0.75,450,HOLD
514.9190292358398,230.1,223.3,0.75,450,HOLD
515.1160063743591,230.1,223.3,0.75,450,HOLD
515.2710027694702,230.1,223.3,0.75,450,HOLD
515.4039976596832,230.2,223.3,0.75,450,HOLD
515.5480403900146,230.2,223.3,0.75,450,HOLD
515.6900289058685,230.2,223.3,0.75,450,HOLD
515.8179998397827,230.2,223.3,0.75,450,HOLD
515.9469983577728,230.2,223.3,0.75,450,HOLD
516.088032245636,230.2,223.3,0.75,450,HOLD
516.2169976234436,230.2,223.3,0.75,450,HOLD
516.4109961986542,230.2,223.3,0.75,450,HOLD
516.598034620285,230.2,223.3,0.75,450,HOLD
516.7460265159607,230.2,223.3,0.75,450,HOLD
516.8890278339386,230.2,223.3,0.75,450,HOLD
517.033035993576,230.2,223.3,0.75,450,HOLD
517.1780285835266,230.2,223.3,0.75,450,HOLD
517.3049974441528,230.1,223.3,0.75,450,HOLD
517.4540092945099,230.1,223.3,0.75,450,HOLD
517.6249978542328,230.1,223.3,0.75,450,HOLD
517.7930006980896,230.1,223.3,0.75,450,HOLD
517.9770228862762,230.1,223.3,0.75,450,HOLD
518.1340000629425,230.1,223.3,0.75,450,HOLD
518.2849967479706,230.1,223.3,0.75,450,HOLD
518.4400279521942,230.1,223.3,0.75,450,HOLD
518.563996553421,230.1,223.3,0.75,450,HOLD
518.7110269069672,230.1,223.3,0.75,450,HOLD
518.8549978733063,230.1,223.3,0.75,450,HOLD
518.9950265884399,230.0,223.3,0.75,450,HOLD
519.170999288559,230.0,223.3,0.75,450,HOLD
519.3359968662262,230.0,223.3,0.75,450,HOLD
519.479020357132,230.0,223.3,0.75,450,HOLD
519.6219983100891,230.0,223.3,0.75,450,HOLD
519.7660019397736,230.0,223.3,0.75,450,HOLD
519.888998746872,230.0,223.3,0.75,450,HOLD
520.021054983139,230.0,223.3,0.75,450,HOLD
520.1650037765503,229.9,223.3,0.75,450,HOLD
520.3080267906189,229.9,223.3,0.75,450,HOLD
520.474995136261,229.9,223.3,0.75,450,HOLD
520.6299984455109,229.9,223.3,0.75,450,HOLD
520.7739987373352,229.9,223.3,0.75,450,HOLD
520.9140284061432,229.9,223.3,0.75,450,HOLD
521.0440261363983,229.9,223.3,0.75,450,HOLD
521.1880028247833,229.9,223.3,0.75,450,HOLD
521.3320121765137,229.8,223.3,0.75,450,HOLD
521.4609966278076,229.8,223.3,0.75,450,HOLD
521.6029961109161,229.8,223.3,0.75,450,HOLD
521.7429986000061,229.8,223.3,0.75,450,HOLD
521.8980038166046,229.8,223.3,0.75,450,HOLD
522.035001039505,229.8,223.3,0.75,450,HOLD
522.1790266036987,229.8,223.3,0.75,450,HOLD
522.3110280036926,229.8,223.3,0.75,450,HOLD
522.4509999752045,229.8,223.3,0.75,450,HOLD
522.593031167984,229.7,223.3,0.75,450,HOLD
522.7380104064941,229.7,223.3,0.75,450,HOLD
522.8669989109039,229.7,223.3,0.75,450,HOLD
523.005003452301,229.7,223.3,0.75,450,HOLD
523.1990115642548,229.7,223.3,0.75,450,HOLD
523.3779966831207,229.7,223.3,0.75,450,HOLD
523.5100331306458,229.7,223.3,0.75,450,HOLD
523.6480085849762,229.7,223.3,0.75,450,HOLD
523.7790260314941,229.7,223.3,0.75,450,HOLD
523.9210042953491,229.7,223.3,0.75,450,HOLD
524.0649991035461,229.7,223.3,0.75,450,HOLD
524.2070007324219,229.7,223.3,0.75,450,HOLD
524.3349969387054,229.7,223.3,0.75,450,HOLD
524.5250298976898,229.6,223.3,0.75,450,HOLD
524.7279975414276,229.6,223.3,0.75,450,HOLD
524.8640270233154,229.6,223.3,0.75,450,HOLD
525.0050082206726,229.6,223.3,0.75,450,HOLD
525.1670022010803,229.6,223.3,0.75,450,HOLD
525.2959995269775,229.5,223.3,0.75,450,HOLD
525.4540452957153,229.5,223.3,0.75,450,HOLD
525.5970277786255,229.5,223.3,0.75,450,HOLD
525.7749950885773,229.5,223.3,0.75,450,HOLD
525.9290261268616,229.5,223.3,0.75,450,HOLD
526.0620262622833,229.5,223.3,0.75,450,HOLD
526.1909968852997,229.4,223.3,0.75,450,HOLD
526.3279960155487,229.4,223.3,0.75,450,HOLD
526.4610269069672,229.4,223.3,0.75,450,HOLD
526.5899968147278,229.3,223.3,0.75,450,HOLD
526.7240264415741,229.3,223.3,0.75,450,HOLD
526.8719968795776,229.3,223.3,0.75,450,HOLD
527.0480151176453,229.3,223.3,0.75,450,HOLD
527.2440030574799,229.3,223.3,0.75,450,HOLD
527.3870329856873,229.3,223.3,0.75,450,HOLD
527.5380167961121,229.3,223.3,0.75,450,HOLD
527.6710073947906,229.3,223.3,0.75,450,HOLD
527.8300199508667,229.2,223.3,0.75,450,HOLD
527.9630265235901,229.2,223.3,0.75,450,HOLD
528.0890278816223,229.2,223.3,0.75,450,HOLD
528.2359976768494,229.2,223.3,0.75,450,HOLD
528.3740265369415,229.2,223.3,0.75,450,HOLD
528.5809991359711,229.2,223.3,0.75,450,HOLD
528.745997428894,229.2,223.3,0.75,450,HOLD
528.8730270862579,229.2,223.3,0.75,450,HOLD
529.0169987678528,229.2,223.3,0.75,450,HOLD
529.1620271205902,229.2,223.3,0.75,450,HOLD
529.2900269031525,229.2,223.3,0.75,450,HOLD
529.4290266036987,229.1,223.3,0.75,450,HOLD
529.5610268115997,229.1,223.3,0.75,450,HOLD
529.6930286884308,229.0,223.3,0.75,450,HOLD
529.877025604248,229.0,223.3,0.75,450,HOLD
530.0520293712616,229.0,223.3,0.75,450,HOLD
530.1860318183899,229.0,223.3,0.75,450,HOLD
530.3249998092651,229.0,223.3,0.75,450,HOLD
530.4700016975403,229.0,223.3,0.75,450,HOLD
530.6130261421204,228.9,223.3,0.75,450,HOLD
530.7390003204346,228.9,223.3,0.75,450,HOLD
530.871999502182,228.9,223.3,0.75,450,HOLD
530.9980323314667,228.8,223.3,0.75,450,HOLD
531.1719970703125,228.8,223.3,0.75,450,HOLD
531.343998670578,228.7,223.3,0.75,450,HOLD
531.4799983501434,228.7,223.3,0.75,450,HOLD
531.6070275306702,228.7,223.3,0.75,450,HOLD
531.744026184082,228.7,223.3,0.75,450,HOLD
531.8780257701874,228.7,223.3,0.75,450,HOLD
532.0210094451904,228.7,223.3,0.75,450,HOLD
532.1500332355499,228.6,223.3,0.75,450,HOLD
532.2770264148712,228.6,223.3,0.75,450,HOLD
532.433030128479,228.5,223.3,0.75,450,HOLD
532.6410312652588,228.5,223.3,0.75,450,HOLD
532.7720353603363,228.5,223.3,0.75,450,HOLD
532.9160313606262,228.5,223.3,0.75,450,HOLD
533.0420269966125,228.5,223.3,0.75,450,HOLD
533.1730225086212,228.5,223.3,0.75,450,HOLD
533.2950265407562,228.5,223.3,0.75,450,HOLD
533.4289968013763,228.4,223.3,0.75,450,HOLD
533.5500013828278,228.4,223.3,0.75,450,HOLD
533.6800277233124,228.4,223.3,0.75,450,HOLD
533.8430213928223,228.4,223.3,0.75,450,HOLD
534.0210444927216,228.4,223.3,0.75,450,HOLD
534.1610260009766,228.2,223.3,0.75,450,HOLD
534.2910289764404,228.2,223.3,0.75,450,HOLD
534.4359998703003,228.2,223.3,0.75,450,HOLD
534.5769941806793,228.2,223.3,0.75,450,HOLD
534.722996711731,228.2,223.3,0.75,450,HOLD
534.850997209549,228.2,223.3,0.75,450,HOLD
534.9839992523193,228.1,223.3,0.75,450,HOLD
535.1600296497345,228.1,223.3,0.75,450,HOLD
535.3289959430695,228.0,223.3,0.75,450,HOLD
535.473995923996,228.0,223.3,0.75,450,HOLD
535.6029999256134,228.0,223.3,0.75,450,HOLD
535.7450294494629,228.0,223.3,0.75,450,HOLD
535.868999004364,228.0,223.3,0.75,450,HOLD
536.0009977817535,228.0,223.3,0.75,450,HOLD
536.1450202465057,227.9,223.3,0.75,450,HOLD
536.285031080246,227.9,223.3,0.75,450,HOLD
536.4330353736877,227.9,223.3,0.75,450,HOLD
536.6260149478912,227.8,223.3,0.75,450,HOLD
536.7630271911621,227.8,223.3,0.75,450,HOLD
536.9069991111755,227.8,223.3,0.75,450,HOLD
537.0460293292999,227.8,223.3,0.75,450,HOLD
537.1969966888428,227.8,223.3,0.75,450,HOLD
537.3290286064148,227.7,223.3,0.75,450,HOLD
537.4559955596924,227.7,223.3,0.75,450,HOLD
537.5960261821747,227.7,223.3,0.75,450,HOLD
537.7549982070923,227.7,223.3,0.75,450,HOLD
537.9470026493073,227.7,223.3,0.75,450,HOLD
538.0890321731567,227.7,223.3,0.75,450,HOLD
538.2390005588531,227.6,223.3,0.75,450,HOLD
538.3830306529999,227.6,223.3,0.75,450,HOLD
538.5270259380341,227.6,223.3,0.75,450,HOLD
538.685019493103,227.6,223.3,0.75,450,HOLD
538.8300213813782,227.6,223.3,0.75,450,HOLD
538.9550020694733,227.5,223.3,0.75,450,HOLD
539.1289982795715,227.5,223.3,0.75,450,HOLD
539.3259966373444,227.4,223.3,0.75,450,HOLD
539.4480323791504,227.4,223.3,0.75,450,HOLD
539.5790266990662,227.4,223.3,0.75,450,HOLD
539.708996295929,227.3,223.3,0.75,450,HOLD
539.853001832962,227.3,223.3,0.75,450,HOLD
539.995995759964,227.3,223.3,0.75,450,HOLD
540.1239964962006,227.2,223.3,0.75,450,HOLD
540.2699973583221,227.2,223.3,0.75,450,HOLD
540.4110264778137,227.2,223.3,0.75,450,HOLD
540.5700333118439,227.2,223.3,0.75,450,HOLD
540.746997833252,227.2,223.3,0.75,450,HOLD
540.8789992332458,227.2,223.3,0.75,450,HOLD
541.0179967880249,227.1,223.3,0.75,450,HOLD
541.1629960536957,227.1,223.3,0.75,450,HOLD
541.2909986972809,227.1,223.3,0.75,450,HOLD
541.4340443611145,227.0,223.3,0.75,450,HOLD
541.5620276927948,227.0,223.3,0.75,450,HOLD
541.6859996318817,227.0,223.3,0.75,450,HOLD
541.8660042285919,227.0,223.3,0.75,450,HOLD
542.0430009365082,227.0,223.3,0.75,450,HOLD
542.2300307750702,226.9,223.3,0.75,450,HOLD
542.3830289840698,226.9,223.3,0.75,450,HOLD
542.5220003128052,226.8,223.3,0.75,450,HOLD
542.6660015583038,226.8,223.3,0.75,450,HOLD
542.8249955177307,226.8,223.3,0.75,450,HOLD
542.9670310020447,226.7,223.3,0.75,450,HOLD
543.0950217247009,226.7,223.3,0.75,450,HOLD
543.2720012664795,226.7,223.3,0.75,450,HOLD
543.4469974040985,226.7,223.3,0.75,450,HOLD
543.6410262584686,226.7,223.3,0.75,450,HOLD
543.7820048332214,226.6,223.3,0.75,450,HOLD
543.90602684021,226.6,223.3,0.75,450,HOLD
544.0540065765381,226.6,223.3,0.75,450,HOLD
544.1939980983734,226.5,223.3,0.75,450,HOLD
544.3429951667786,226.5,223.3,0.75,450,HOLD
544.4780299663544,226.5,223.3,0.75,450,HOLD
544.6110005378723,226.4,223.3,0.75,450,HOLD
544.7520070075989,226.4,223.3,0.75,450,HOLD
544.9499995708466,226.3,223.3,0.75,450,HOLD
545.1079943180084,226.3,223.3,0.75,450,HOLD
545.2420258522034,226.3,223.3,0.75,450,HOLD
545.3800032138824,226.2,223.3,0.75,450,HOLD
545.5150055885315,226.2,223.3,0.75,450,HOLD
545.6520276069641,226.2,223.3,0.75,450,HOLD
545.7800273895264,226.1,223.3,0.75,450,HOLD
545.9099967479706,226.1,223.3,0.75,450,HOLD
546.1050126552582,226.0,223.3,0.75,450,HOLD
546.2990033626556,226.0,223.3,0.75,450,HOLD
546.4360003471375,226.0,223.3,0.75,450,HOLD
546.5790338516235,225.9,223.3,0.75,450,HOLD
546.7040021419525,225.9,223.3,0.75,450,HOLD
546.8510279655457,225.9,223.3,0.75,450,HOLD
546.9949944019318,225.8,223.3,0.75,450,HOLD
547.155002117157,225.8,223.3,0.75,450,HOLD
547.29802775383,225.8,223.3,0.75,450,HOLD
547.4480350017548,225.7,223.3,0.75,450,HOLD
547.6500401496887,225.7,223.3,0.75,450,HOLD
547.7930262088776,225.7,223.3,0.75,450,HOLD
547.9380159378052,225.7,223.3,0.75,450,HOLD
548.0930261611938,225.7,223.3,0.75,450,HOLD
548.243026971817,225.7,223.3,0.75,450,HOLD
548.3850018978119,225.7,223.3,0.75,450,HOLD
548.5269949436188,225.5,223.3,0.75,450,HOLD
548.6669981479645,225.5,223.3,0.75,450,HOLD
548.826997756958,225.5,223.3,0.75,450,HOLD
548.9770274162292,225.5,223.3,0.75,450,HOLD
549.1680355072021,225.5,223.3,0.75,450,HOLD
549.2939984798431,225.5,223.3,0.75,450,HOLD
549.4409973621368,225.3,223.3,0.75,450,HOLD
549.5840289592743,225.3,223.3,0.75,450,HOLD
549.7070214748383,225.3,223.3,0.75,450,HOLD
549.8729989528656,225.3,223.3,0.75,450,HOLD
549.9920268058777,225.3,223.3,0.75,450,HOLD
550.1269972324371,225.2,223.3,0.75,450,HOLD
550.3259975910187,225.2,223.3,0.75,450,HOLD
550.4790260791779,225.2,223.3,0.75,450,HOLD
550.6280286312103,225.1,223.3,0.75,450,HOLD
550.7680232524872,225.1,223.3,0.75,450,HOLD
550.9100263118744,225.0,223.3,0.75,450,HOLD
551.0540478229523,225.0,223.3,0.75,450,HOLD
551.1780269145966,225.0,223.3,0.75,450,HOLD
551.3369991779327,224.9,223.3,0.75,450,HOLD
551.482001543045,224.9,223.3,0.75,450,HOLD
551.6729965209961,224.8,223.3,0.75,450,HOLD
551.8530008792877,224.8,223.3,0.75,450,HOLD
551.9950306415558,224.8,223.3,0.75,450,HOLD
552.1399965286255,224.7,223.3,0.75,450,HOLD
552.2800271511078,224.7,223.3,0.75,450,HOLD
552.4110317230225,224.7,223.3,0.75,450,HOLD
552.5410294532776,224.6,223.3,0.75,450,HOLD
552.6679971218109,224.6,223.3,0.75,450,HOLD
552.8110265731812,224.6,223.3,0.75,450,HOLD
552.9550297260284,224.6,223.3,0.75,450,HOLD
553.115033864975,224.6,223.3,0.75,450,HOLD
553.26003241539,224.6,223.3,0.75,450,HOLD
553.3850002288818,224.6,223.3,0.75,450,HOLD
553.5140025615692,224.6,223.3,0.75,450,HOLD
553.6439960002899,224.6,223.3,0.75,450,HOLD
553.7870111465454,224.5,223.3,0.75,450,HOLD
553.9300265312195,224.5,223.3,0.75,450,HOLD
554.0710346698761,224.5,223.3,0.75,450,HOLD
554.2269978523254,224.4,223.3,0.75,450,HOLD
554.4100306034088,224.4,223.3,0.75,450,HOLD
554.5700030326843,224.3,223.3,0.75,450,HOLD
554.7130267620087,224.3,223.3,0.75,450,HOLD
554.8570275306702,224.3,223.3,0.75,450,HOLD
554.9960265159607,224.2,223.3,0.75,450,HOLD
555.125027179718,224.2,223.3,0.75,450,HOLD
555.2720000743866,224.2,223.3,0.75,450,HOLD
555.416036605835,224.2,223.3,0.75,450,HOLD
555.5449950695038,224.2,223.3,0.75,450,HOLD
555.6990361213684,224.1,223.3,0.75,450,HOLD
555.8749969005585,224.1,223.3,0.75,450,HOLD
556.0089962482452,224.1,223.3,0.75,450,HOLD
556.1320159435272,224.0,223.3,0.75,450,HOLD
556.2959988117218,224.0,223.3,0.75,450,HOLD
556.4249963760376,224.0,223.3,0.75,450,HOLD
556.5650336742401,224.0,223.3,0.75,450,HOLD
556.7120218276978,224.0,223.3,0.75,450,HOLD
556.8490352630615,223.9,223.3,0.75,450,HOLD
557.0590264797211,223.9,223.3,0.75,450,HOLD
557.2370011806488,223.9,223.3,0.75,450,HOLD
557.3660371303558,223.8,223.3,0.75,450,HOLD
557.5110259056091,223.8,223.3,0.75,450,HOLD
557.6540069580078,223.8,223.3,0.75,450,HOLD
557.7810063362122,223.8,223.3,0.75,450,HOLD
557.9260199069977,223.8,223.3,0.75,450,HOLD
558.059029340744,223.8,223.3,0.75,450,HOLD
558.194997549057,223.7,223.3,0.75,450,HOLD
558.3680016994476,223.7,223.3,0.75,450,HOLD
558.5450267791748,223.6,223.3,0.75,450,HOLD
558.692996263504,223.6,223.3,0.75,450,HOLD
558.8210070133209,223.6,223.3,0.75,450,HOLD
558.9480473995209,223.5,223.3,0.75,450,HOLD
559.0779974460602,223.5,223.3,0.75,450,HOLD
559.2200291156769,223.5,223.3,0.75,450,HOLD
559.3619980812073,223.4,223.3,0.75,450,HOLD
559.4920268058777,223.4,223.3,0.75,450,HOLD
559.66299700737,223.4,223.3,0.75,450,HOLD
559.8269968032837,223.3,223.3,0.75,450,HOLD
559.9880347251892,223.3,223.3,0.75,450,HOLD
560.1300008296967,223.3,223.3,0.75,450,HOLD
560.257994890213,223.3,223.3,0.75,450,HOLD
560.3850018978119,223.3,223.3,0.75,450,HOLD
560.5140225887299,223.2,223.3,0.75,450,HOLD
560.666006565094,223.2,223.3,0.75,450,HOLD
560.816041469574,223.2,223.3,0.75,450,HOLD
561.0100269317627,223.1,223.3,0.75,450,HOLD
561.1480391025543,223.1,223.3,0.75,450,HOLD
561.3130266666412,223.0,223.3,0.75,450,HOLD
561.4559965133667,223.0,223.3,0.75,450,HOLD
561.5839996337891,223.0,223.3,0.75,450,HOLD
561.7129979133606,222.9,223.3,0.75,450,HOLD
561.8580260276794,222.9,223.3,0.75,450,HOLD
562.016033411026,222.9,223.3,0.75,450,HOLD
562.1599967479706,222.8,223.3,0.75,450,HOLD
562.3370032310486,222.8,223.3,0.75,450,HOLD
562.4759957790375,222.8,223.3,0.75,450,HOLD
562.6090259552002,222.8,223.3,0.75,450,HOLD
562.7510280609131,222.8,223.3,0.75,450,HOLD
562.8889994621277,222.7,223.3,0.75,450,HOLD
563.0540430545807,222.7,223.3,0.75,450,HOLD
563.1990118026733,222.7,223.3,0.75,450,HOLD
563.3429987430573,222.6,223.3,0.75,450,HOLD
563.4790260791779,222.6,223.3,0.75,450,HOLD
563.6610291004181,222.6,223.3,0.75,450,HOLD
563.8229947090149,222.5,223.3,0.75,450,HOLD
563.9650003910065,222.5,223.3,0.75,450,HOLD
564.1260280609131,222.4,223.3,0.75,450,HOLD
564.2710008621216,222.4,223.3,0.75,450,HOLD
564.4290318489075,222.4,223.3,0.75,450,HOLD
564.5700051784515,222.3,223.3,0.75,450,HOLD
564.7230002880096,222.3,223.3,0.75,450,HOLD
564.8719987869263,222.3,223.3,0.75,450,HOLD
565.0339999198914,222.3,223.3,0.75,450,HOLD
565.2119948863983,222.3,223.3,0.75,450,HOLD
565.3550047874451,222.2,223.3,0.75,450,HOLD
565.4960262775421,222.2,223.3,0.75,450,HOLD
565.6279942989349,222.2,223.3,0.75,450,HOLD
565.7729940414429,222.1,223.3,0.75,450,HOLD
565.9270262718201,222.1,223.3,0.75,450,HOLD
566.0740263462067,222.1,223.3,0.75,450,HOLD
566.1980361938477,222.0,223.3,0.75,450,HOLD
566.3460268974304,222.0,223.3,0.75,450,HOLD
566.4909987449646,222.0,223.3,0.75,450,HOLD
566.6200342178345,221.9,223.3,0.75,450,HOLD
566.7620260715485,221.9,223.3,0.75,450,HOLD
566.9129972457886,221.8,223.3,0.75,450,HOLD
567.0510280132294,221.8,223.3,0.75,450,HOLD
567.1950249671936,221.8,223.3,0.75,450,HOLD
567.3339984416962,221.8,223.3,0.75,450,HOLD
567.5099954605103,221.8,223.3,0.75,450,HOLD
567.7040309906006,221.8,223.3,0.75,450,HOLD
567.8339998722076,221.7,223.3,0.75,450,HOLD
567.9779970645905,221.7,223.3,0.75,450,HOLD
568.1349997520447,221.6,223.3,0.75,450,HOLD
568.2600207328796,221.6,223.3,0.75,450,HOLD
568.3879976272583,221.6,223.3,0.75,450,HOLD
568.5200037956238,221.5,223.3,0.75,450,HOLD
568.6590263843536,221.5,223.3,0.75,450,HOLD
568.7920272350311,221.5,223.3,0.75,450,HOLD
568.9689974784851,221.4,223.3,0.75,450,HOLD
569.1110262870789,221.4,223.3,0.75,450,HOLD
569.2540485858917,221.4,223.3,0.75,450,HOLD
569.404999256134,221.3,223.3,0.75,450,HOLD
569.5390002727509,221.3,223.3,0.75,450,HOLD
569.6770300865173,221.3,223.3,0.75,450,HOLD
