time(s),temp(C),target_temp,ramp_time,hold_time,stage
539.7358009815216,220.9,220.0,0.75,450,HOLD
539.8568019866943,220.9,220.0,0.75,450,HOLD
540.0378332138062,220.8,220.0,0.75,450,HOLD
540.1828072071075,220.8,220.0,0.75,450,HOLD
540.3418049812317,220.8,220.0,0.75,450,HOLD
540.4678304195404,220.8,220.0,0.75,450,HOLD
540.5958316326141,220.8,220.0,0.75,450,HOLD
540.7238006591797,220.8,220.0,0.75,450,HOLD
540.8698327541351,220.7,220.0,0.75,450,HOLD
541.0138192176819,220.7,220.0,0.75,450,HOLD
541.1378338336945,220.7,220.0,0.75,450,HOLD
541.2858002185822,220.6,220.0,0.75,450,HOLD
541.4888300895691,220.6,220.0,0.75,450,HOLD
541.6847977638245,220.5,220.0,0.75,450,HOLD
541.829802274704,220.5,220.0,0.75,450,HOLD
541.9738011360168,220.5,220.0,0.75,450,HOLD
542.1138072013855,220.5,220.0,0.75,450,HOLD
542.241804599762,220.5,220.0,0.75,450,HOLD
542.3877985477448,220.4,220.0,0.75,450,HOLD
542.543802022934,220.4,220.0,0.75,450,HOLD
542.7188320159912,220.3,220.0,0.75,450,HOLD
542.9308016300201,220.3,220.0,0.75,450,HOLD
543.0748097896576,220.3,220.0,0.75,450,HOLD
543.220799446106,220.3,220.0,0.75,450,HOLD
543.3568005561829,220.3,220.0,0.75,450,HOLD
543.4908449649811,220.3,220.0,0.75,450,HOLD
543.6338007450104,220.3,220.0,0.75,450,HOLD
543.7788004875183,220.3,220.0,0.75,450,HOLD
543.92182970047,220.3,220.0,0.75,450,HOLD
544.0818040370941,220.2,220.0,0.75,450,HOLD
544.2418463230133,220.2,220.0,0.75,450,HOLD
544.4148058891296,220.1,220.0,0.75,450,HOLD
544.5628039836884,220.1,220.0,0.75,450,HOLD
544.7208297252655,220.1,220.0,0.75,450,HOLD
544.8648030757904,220.0,220.0,0.75,450,HOLD
544.9878349304199,220.0,220.0,0.75,450,HOLD
545.1368298530579,220.0,220.0,0.75,450,HOLD
545.2758324146271,220.0,220.0,0.75,450,HOLD
545.4528295993805,220.0,220.0,0.75,450,HOLD
545.6108033657074,219.9,220.0,0.75,450,HOLD
545.7758085727692,219.9,220.0,0.75,450,HOLD
545.9128015041351,219.9,220.0,0.75,450,HOLD
546.0478117465973,219.8,220.0,0.75,450,HOLD
546.1908347606659,219.8,220.0,0.75,450,HOLD
546.3198297023773,219.8,220.0,0.75,450,HOLD
546.461831331253,219.7,220.0,0.75,450,HOLD
546.5908358097076,219.7,220.0,0.75,450,HOLD
546.7378304004669,219.6,220.0,0.75,450,HOLD
546.9227998256683,219.6,220.0,0.75,450,HOLD
547.1178321838379,219.6,220.0,0.75,450,HOLD
547.2408108711243,219.6,220.0,0.75,450,HOLD
547.3708302974701,219.6,220.0,0.75,450,HOLD
547.5468266010284,219.6,220.0,0.75,450,HOLD
547.6738398075104,219.5,220.0,0.75,450,HOLD
547.8037979602814,219.5,220.0,0.75,450,HOLD
547.9478094577789,219.5,220.0,0.75,450,HOLD
548.0768013000488,219.4,220.0,0.75,450,HOLD
548.2367978096008,219.4,220.0,0.75,450,HOLD
548.3968405723572,219.4,220.0,0.75,450,HOLD
548.5378317832947,219.4,220.0,0.75,450,HOLD
548.6828336715698,219.4,220.0,0.75,450,HOLD
548.8228311538696,219.3,220.0,0.75,450,HOLD
548.9568040370941,219.3,220.0,0.75,450,HOLD
549.0988304615021,219.3,220.0,0.75,450,HOLD
549.2918131351471,219.2,220.0,0.75,450,HOLD
549.425849199295,219.2,220.0,0.75,450,HOLD
549.5588073730469,219.1,220.0,0.75,450,HOLD
549.7547986507416,219.1,220.0,0.75,450,HOLD
549.8978147506714,219.1,220.0,0.75,450,HOLD
550.0358266830444,219.0,220.0,0.75,450,HOLD
550.1878309249878,219.0,220.0,0.75,450,HOLD
550.3448042869568,219.0,220.0,0.75,450,HOLD
550.4738013744354,218.9,220.0,0.75,450,HOLD
550.6177980899811,218.9,220.0,0.75,450,HOLD
550.7527976036072,218.8,220.0,0.75,450,HOLD
550.906801700592,218.8,220.0,0.75,450,HOLD
551.0478110313416,218.8,220.0,0.75,450,HOLD
551.1928091049194,218.7,220.0,0.75,450,HOLD
551.3397996425629,218.7,220.0,0.75,450,HOLD
551.493803024292,218.7,220.0,0.75,450,HOLD
551.6258177757263,218.6,220.0,0.75,450,HOLD
551.7837989330292,218.6,220.0,0.75,450,HOLD
551.927832365036,218.5,220.0,0.75,450,HOLD
552.1007997989655,218.5,220.0,0.75,450,HOLD
552.2948007583618,218.5,220.0,0.75,450,HOLD
552.4347994327545,218.4,220.0,0.75,450,HOLD
552.5697991847992,218.4,220.0,0.75,450,HOLD
552.7108311653137,218.4,220.0,0.75,450,HOLD
552.8347997665405,218.4,220.0,0.75,450,HOLD
552.9618036746979,218.4,220.0,0.75,450,HOLD
553.1108009815216,218.4,220.0,0.75,450,HOLD
553.2288012504578,218.4,220.0,0.75,450,HOLD
553.414802312851,218.4,220.0,0.75,450,HOLD
553.5528297424316,218.3,220.0,0.75,450,HOLD
553.7008156776428,218.3,220.0,0.75,450,HOLD
553.8438012599945,218.3,220.0,0.75,450,HOLD
553.9738342761993,218.2,220.0,0.75,450,HOLD
554.1188025474548,218.2,220.0,0.75,450,HOLD
554.2608318328857,218.2,220.0,0.75,450,HOLD
554.3838326931,218.1,220.0,0.75,450,HOLD
554.564804315567,218.1,220.0,0.75,450,HOLD
554.7088093757629,218.1,220.0,0.75,450,HOLD
554.8538300991058,218.1,220.0,0.75,450,HOLD
554.9968023300171,218.1,220.0,0.75,450,HOLD
555.1398000717163,218.1,220.0,0.75,450,HOLD
555.2638025283813,218.0,220.0,0.75,450,HOLD
555.3968017101288,218.0,220.0,0.75,450,HOLD
555.5398006439209,218.0,220.0,0.75,450,HOLD
555.6958005428314,217.9,220.0,0.75,450,HOLD
555.8438024520874,217.9,220.0,0.75,450,HOLD
555.9968104362488,217.8,220.0,0.75,450,HOLD
556.146814584732,217.8,220.0,0.75,450,HOLD
556.3068015575409,217.8,220.0,0.75,450,HOLD
556.4478015899658,217.8,220.0,0.75,450,HOLD
556.5748085975647,217.8,220.0,0.75,450,HOLD
556.7067997455597,217.8,220.0,0.75,450,HOLD
556.8478038311005,217.7,220.0,0.75,450,HOLD
557.0057973861694,217.7,220.0,0.75,450,HOLD
557.1638071537018,217.6,220.0,0.75,450,HOLD
557.3148021697998,217.6,220.0,0.75,450,HOLD
557.4628055095673,217.6,220.0,0.75,450,HOLD
557.6007990837097,217.5,220.0,0.75,450,HOLD
557.7458012104034,217.5,220.0,0.75,450,HOLD
557.8867979049683,217.5,220.0,0.75,450,HOLD
558.0158319473267,217.5,220.0,0.75,450,HOLD
558.1408035755157,217.5,220.0,0.75,450,HOLD
558.3357999324799,217.5,220.0,0.75,450,HOLD
558.4768326282501,217.5,220.0,0.75,450,HOLD
558.6248073577881,217.5,220.0,0.75,450,HOLD
558.7648050785065,217.4,220.0,0.75,450,HOLD
558.9108033180237,217.4,220.0,0.75,450,HOLD
559.0537989139557,217.4,220.0,0.75,450,HOLD
559.1808047294617,217.4,220.0,0.75,450,HOLD
559.3588056564331,217.4,220.0,0.75,450,HOLD
559.5188295841217,217.4,220.0,0.75,450,HOLD
559.6468076705933,217.4,220.0,0.75,450,HOLD
559.7868299484253,217.4,220.0,0.75,450,HOLD
559.9338295459747,217.4,220.0,0.75,450,HOLD
560.0758023262024,217.4,220.0,0.75,450,HOLD
560.2167994976044,217.4,220.0,0.75,450,HOLD
560.3648154735565,217.4,220.0,0.75,450,HOLD
560.5207977294922,217.4,220.0,0.75,450,HOLD
560.6808106899261,217.4,220.0,0.75,450,HOLD
560.8278007507324,217.4,220.0,0.75,450,HOLD
560.9678301811218,217.4,220.0,0.75,450,HOLD
561.0998306274414,217.4,220.0,0.75,450,HOLD
561.2298014163971,217.4,220.0,0.75,450,HOLD
561.3828296661377,217.4,220.0,0.75,450,HOLD
561.5158307552338,217.4,220.0,0.75,450,HOLD
561.654801607132,217.3,220.0,0.75,450,HOLD
561.8518300056458,217.3,220.0,0.75,450,HOLD
562.0278012752533,217.3,220.0,0.75,450,HOLD
562.1718010902405,217.3,220.0,0.75,450,HOLD
562.3128037452698,217.3,220.0,0.75,450,HOLD
562.4588038921356,217.3,220.0,0.75,450,HOLD
562.5978028774261,217.3,220.0,0.75,450,HOLD
562.7308065891266,217.3,220.0,0.75,450,HOLD
562.8857979774475,217.3,220.0,0.75,450,HOLD
563.0507996082306,217.3,220.0,0.75,450,HOLD
563.2418146133423,217.3,220.0,0.75,450,HOLD
563.382800579071,217.3,220.0,0.75,450,HOLD
563.5107998847961,217.3,220.0,0.75,450,HOLD
563.641818523407,217.3,220.0,0.75,450,HOLD
563.7847988605499,217.3,220.0,0.75,450,HOLD
563.9178297519684,217.3,220.0,0.75,450,HOLD
564.0578391551971,217.3,220.0,0.75,450,HOLD
564.196802854538,217.3,220.0,0.75,450,HOLD
564.3758080005646,217.4,220.0,0.75,450,HOLD
564.5198302268982,217.4,220.0,0.75,450,HOLD
564.6648025512695,217.4,220.0,0.75,450,HOLD
564.8058001995087,217.4,220.0,0.75,450,HOLD
564.9368295669556,217.4,220.0,0.75,450,HOLD
565.0808036327362,217.4,220.0,0.75,450,HOLD
565.2388010025024,217.4,220.0,0.75,450,HOLD
565.3818008899689,217.4,220.0,0.75,450,HOLD
565.55881690979,217.5,220.0,0.75,450,HOLD
565.6928024291992,217.5,220.0,0.75,450,HOLD
565.8318018913269,217.5,220.0,0.75,450,HOLD
565.9748060703278,217.5,220.0,0.75,450,HOLD
566.1188025474548,217.5,220.0,0.75,450,HOLD
566.2478053569794,217.5,220.0,0.75,450,HOLD
566.3898010253906,217.6,220.0,0.75,450,HOLD
566.5348296165466,217.6,220.0,0.75,450,HOLD
566.6768009662628,217.6,220.0,0.75,450,HOLD
566.8537983894348,217.6,220.0,0.75,450,HOLD
566.9968032836914,217.6,220.0,0.75,450,HOLD
567.1398024559021,217.6,220.0,0.75,450,HOLD
567.2848317623138,217.6,220.0,0.75,450,HOLD
567.4248123168945,217.6,220.0,0.75,450,HOLD
567.5728302001953,217.6,220.0,0.75,450,HOLD
567.702798128128,217.6,220.0,0.75,450,HOLD
567.8408558368683,217.6,220.0,0.75,450,HOLD
568.0098328590393,217.7,220.0,0.75,450,HOLD
568.1648035049438,217.7,220.0,0.75,450,HOLD
568.3037989139557,217.7,220.0,0.75,450,HOLD
568.4367990493774,217.7,220.0,0.75,450,HOLD
568.5778014659882,217.7,220.0,0.75,450,HOLD
568.7108051776886,217.7,220.0,0.75,450,HOLD
568.8508021831512,217.8,220.0,0.75,450,HOLD
568.9908289909363,217.8,220.0,0.75,450,HOLD
569.1688299179077,217.8,220.0,0.75,450,HOLD
569.362804889679,217.8,220.0,0.75,450,HOLD
569.5058009624481,217.8,220.0,0.75,450,HOLD
569.6497993469238,217.9,220.0,0.75,450,HOLD
569.7948038578033,217.9,220.0,0.75,450,HOLD
569.9547982215881,217.9,220.0,0.75,450,HOLD
570.0968039035797,217.9,220.0,0.75,450,HOLD
570.2398161888123,217.9,220.0,0.75,450,HOLD
570.4008297920227,218.0,220.0,0.75,450,HOLD
570.5608007907867,218.0,220.0,0.75,450,HOLD
570.7057991027832,218.0,220.0,0.75,450,HOLD
570.8478467464447,218.1,220.0,0.75,450,HOLD
570.9908344745636,218.1,220.0,0.75,450,HOLD
571.1308128833771,218.1,220.0,0.75,450,HOLD
571.2638325691223,218.2,220.0,0.75,450,HOLD
571.4027976989746,218.2,220.0,0.75,450,HOLD
571.5408020019531,218.2,220.0,0.75,450,HOLD
571.7388348579407,218.2,220.0,0.75,450,HOLD
571.8708295822144,218.2,220.0,0.75,450,HOLD
572.01380610466,218.3,220.0,0.75,450,HOLD
572.1588079929352,218.3,220.0,0.75,450,HOLD
572.3027985095978,218.3,220.0,0.75,450,HOLD
572.4468033313751,218.3,220.0,0.75,450,HOLD
572.5868000984192,218.3,220.0,0.75,450,HOLD
572.7138152122498,218.3,220.0,0.75,450,HOLD
572.8668301105499,218.4,220.0,0.75,450,HOLD
573.0528061389923,218.4,220.0,0.75,450,HOLD
573.1968386173248,218.4,220.0,0.75,450,HOLD
573.3387997150421,218.4,220.0,0.75,450,HOLD
573.4818017482758,218.4,220.0,0.75,450,HOLD
573.6128389835358,218.5,220.0,0.75,450,HOLD
573.7378299236298,218.5,220.0,0.75,450,HOLD
573.8727986812592,218.5,220.0,0.75,450,HOLD
574.0187976360321,218.6,220.0,0.75,450,HOLD
574.1738317012787,218.6,220.0,0.75,450,HOLD
574.3158004283905,218.6,220.0,0.75,450,HOLD
574.4748113155365,218.7,220.0,0.75,450,HOLD
574.6198296546936,218.7,220.0,0.75,450,HOLD
574.7648038864136,218.8,220.0,0.75,450,HOLD
574.9088487625122,218.8,220.0,0.75,450,HOLD
575.0517997741699,218.8,220.0,0.75,450,HOLD
575.1898002624512,218.9,220.0,0.75,450,HOLD
575.3508322238922,218.9,220.0,0.75,450,HOLD
575.5478029251099,218.9,220.0,0.75,450,HOLD
575.6857976913452,219.0,220.0,0.75,450,HOLD
575.832802772522,219.0,220.0,0.75,450,HOLD
575.9608056545258,219.1,220.0,0.75,450,HOLD
576.1058299541473,219.1,220.0,0.75,450,HOLD
576.2408583164215,219.1,220.0,0.75,450,HOLD
576.3928337097168,219.2,220.0,0.75,450,HOLD
576.585798740387,219.2,220.0,0.75,450,HOLD
576.7738032341003,219.3,220.0,0.75,450,HOLD
576.9017987251282,219.3,220.0,0.75,450,HOLD
577.0387995243073,219.3,220.0,0.75,450,HOLD
577.1768019199371,219.3,220.0,0.75,450,HOLD
577.3047981262207,219.3,220.0,0.75,450,HOLD
577.4288008213043,219.3,220.0,0.75,450,HOLD
577.5768055915833,219.4,220.0,0.75,450,HOLD
577.719799041748,219.4,220.0,0.75,450,HOLD
577.8798079490662,219.4,220.0,0.75,450,HOLD
578.0237996578217,219.6,220.0,0.75,450,HOLD
578.1658306121826,219.6,220.0,0.75,450,HOLD
578.3098056316376,219.6,220.0,0.75,450,HOLD
578.46080327034,219.7,220.0,0.75,450,HOLD
578.614804983139,219.7,220.0,0.75,450,HOLD
578.7547979354858,219.7,220.0,0.75,450,HOLD
578.880805015564,219.8,220.0,0.75,450,HOLD
579.0517992973328,219.8,220.0,0.75,450,HOLD
579.1838264465332,220.0,220.0,0.75,450,HOLD
579.3338303565979,220.0,220.0,0.75,450,HOLD
579.4948010444641,220.0,220.0,0.75,450,HOLD
579.6368353366852,220.1,220.0,0.75,450,HOLD
579.7968020439148,220.1,220.0,0.75,450,HOLD
579.9408001899719,220.1,220.0,0.75,450,HOLD
580.0828003883362,220.2,220.0,0.75,450,HOLD
580.2768032550812,220.2,220.0,0.75,450,HOLD
580.417799949646,220.4,220.0,0.75,450,HOLD
580.5478048324585,220.4,220.0,0.75,450,HOLD
580.7078478336334,220.4,220.0,0.75,450,HOLD
580.8517999649048,220.5,220.0,0.75,450,HOLD
580.9957990646362,220.5,220.0,0.75,450,HOLD
581.1378319263458,220.5,220.0,0.75,450,HOLD
581.2818326950073,220.7,220.0,0.75,450,HOLD
581.4078464508057,220.7,220.0,0.75,450,HOLD
581.5717978477478,220.8,220.0,0.75,450,HOLD
581.7057995796204,220.8,220.0,0.75,450,HOLD
581.8628001213074,220.8,220.0,0.75,450,HOLD
581.9968371391296,220.8,220.0,0.75,450,HOLD
582.1298441886902,220.8,220.0,0.75,450,HOLD
582.2508022785187,220.8,220.0,0.75,450,HOLD
582.3868017196655,221.0,220.0,0.75,450,HOLD
582.5138027667999,221.0,220.0,0.75,450,HOLD
582.641806602478,221.0,220.0,0.75,450,HOLD
582.7808041572571,221.1,220.0,0.75,450,HOLD
582.9598009586334,221.1,220.0,0.75,450,HOLD
583.1207995414734,221.1,220.0,0.75,450,HOLD
583.2648046016693,221.3,220.0,0.75,450,HOLD
583.3898003101349,221.3,220.0,0.75,450,HOLD
583.5198016166687,221.3,220.0,0.75,450,HOLD
583.6698334217072,221.4,220.0,0.75,450,HOLD
583.8237996101379,221.4,220.0,0.75,450,HOLD
583.9898326396942,221.6,220.0,0.75,450,HOLD
584.1707978248596,221.6,220.0,0.75,450,HOLD
584.334799528122,221.7,220.0,0.75,450,HOLD
584.5068016052246,221.7,220.0,0.75,450,HOLD
584.6557989120483,221.7,220.0,0.75,450,HOLD
584.8138184547424,221.9,220.0,0.75,450,HOLD
584.9588091373444,221.9,220.0,0.75,450,HOLD
585.1038010120392,221.9,220.0,0.75,450,HOLD
585.2458086013794,222.1,220.0,0.75,450,HOLD
585.3738369941711,222.1,220.0,0.75,450,HOLD
585.5337977409363,222.2,220.0,0.75,450,HOLD
585.7418475151062,222.2,220.0,0.75,450,HOLD
585.8978064060211,222.2,220.0,0.75,450,HOLD
586.0248146057129,222.4,220.0,0.75,450,HOLD
586.1787993907928,222.4,220.0,0.75,450,HOLD
586.3168301582336,222.4,220.0,0.75,450,HOLD
586.4608020782471,222.6,220.0,0.75,450,HOLD
586.6208298206329,222.6,220.0,0.75,450,HOLD
586.7598021030426,222.6,220.0,0.75,450,HOLD
586.9228053092957,222.6,220.0,0.75,450,HOLD
587.0968430042267,222.6,220.0,0.75,450,HOLD
587.2598011493683,223.7,220.0,0.75,450,HOLD
587.3818318843842,223.7,220.0,0.75,450,HOLD
587.5167989730835,223.7,220.0,0.75,450,HOLD
587.657800912857,224.0,220.0,0.75,450,HOLD
587.7918057441711,224.0,220.0,0.75,450,HOLD
587.9478054046631,224.0,220.0,0.75,450,HOLD
588.0858294963837,224.1,220.0,0.75,450,HOLD
588.2238008975983,224.1,220.0,0.75,450,HOLD
588.3618009090424,224.2,220.0,0.75,450,HOLD
588.5538010597229,224.2,220.0,0.75,450,HOLD
588.6938009262085,224.2,220.0,0.75,450,HOLD
588.8227996826172,224.4,220.0,0.75,450,HOLD
588.949832201004,224.4,220.0,0.75,450,HOLD
589.0958316326141,224.4,220.0,0.75,450,HOLD
589.2238314151764,224.4,220.0,0.75,450,HOLD
589.3687994480133,224.4,220.0,0.75,450,HOLD
589.5148079395294,224.4,220.0,0.75,450,HOLD
589.7128069400787,224.4,220.0,0.75,450,HOLD
589.8898084163666,224.4,220.0,0.75,450,HOLD
590.022798538208,224.5,220.0,0.75,450,HOLD
590.167799949646,224.5,220.0,0.75,450,HOLD
590.3028385639191,224.5,220.0,0.75,450,HOLD
590.4367980957031,224.5,220.0,0.75,450,HOLD
590.5818054676056,224.5,220.0,0.75,450,HOLD
590.7278053760529,224.5,220.0,0.75,450,HOLD
590.8658258914948,224.6,220.0,0.75,450,HOLD
591.0438361167908,224.6,220.0,0.75,450,HOLD
591.2398040294647,224.7,220.0,0.75,450,HOLD
591.3828003406525,224.7,220.0,0.75,450,HOLD
591.5268025398254,224.7,220.0,0.75,450,HOLD
591.6528298854828,224.7,220.0,0.75,450,HOLD
591.7827999591827,224.7,220.0,0.75,450,HOLD
591.9418420791626,224.7,220.0,0.75,450,HOLD
592.0868299007416,224.8,220.0,0.75,450,HOLD
592.2308316230774,224.8,220.0,0.75,450,HOLD
592.3898010253906,224.9,220.0,0.75,450,HOLD
592.5798041820526,224.9,220.0,0.75,450,HOLD
592.7368295192719,224.9,220.0,0.75,450,HOLD
592.8738460540771,225.0,220.0,0.75,450,HOLD
593.0318026542664,225.0,220.0,0.75,450,HOLD
593.1688003540039,225.1,220.0,0.75,450,HOLD
593.308807849884,225.1,220.0,0.75,450,HOLD
593.4438025951385,225.1,220.0,0.75,450,HOLD
593.5668013095856,225.2,220.0,0.75,450,HOLD
593.7628004550934,225.2,220.0,0.75,450,HOLD
593.9387974739075,225.2,220.0,0.75,450,HOLD
594.0808029174805,225.3,220.0,0.75,450,HOLD
594.2268028259277,225.3,220.0,0.75,450,HOLD
594.3708028793335,225.4,220.0,0.75,450,HOLD
594.5198304653168,225.4,220.0,0.75,450,HOLD
594.6578543186188,225.4,220.0,0.75,450,HOLD
594.7868297100067,225.5,220.0,0.75,450,HOLD
594.9268033504486,225.5,220.0,0.75,450,HOLD
595.0568010807037,225.5,220.0,0.75,450,HOLD
595.2517998218536,225.6,220.0,0.75,450,HOLD
595.3928008079529,225.6,220.0,0.75,450,HOLD
595.5377984046936,225.6,220.0,0.75,450,HOLD
595.6808035373688,225.7,220.0,0.75,450,HOLD
595.8188302516937,225.7,220.0,0.75,450,HOLD
595.965802192688,225.7,220.0,0.75,450,HOLD
596.1138026714325,225.7,220.0,0.75,450,HOLD
596.2688298225403,225.7,220.0,0.75,450,HOLD
596.4648017883301,225.7,220.0,0.75,450,HOLD
596.6608009338379,225.7,220.0,0.75,450,HOLD
596.7997989654541,225.8,220.0,0.75,450,HOLD
596.9327998161316,225.8,220.0,0.75,450,HOLD
597.0868015289307,225.8,220.0,0.75,450,HOLD
597.22980260849,225.9,220.0,0.75,450,HOLD
597.3598020076752,225.9,220.0,0.75,450,HOLD
597.5037987232208,225.9,220.0,0.75,450,HOLD
597.647803068161,226.0,220.0,0.75,450,HOLD
597.7898008823395,226.0,220.0,0.75,450,HOLD
597.9498271942139,226.0,220.0,0.75,450,HOLD
598.0938031673431,226.0,220.0,0.75,450,HOLD
598.2337996959686,226.0,220.0,0.75,450,HOLD
598.381804227829,226.1,220.0,0.75,450,HOLD
598.5258331298828,226.1,220.0,0.75,450,HOLD
598.6698293685913,226.1,220.0,0.75,450,HOLD
598.8067998886108,226.2,220.0,0.75,450,HOLD
598.9738023281097,226.2,220.0,0.75,450,HOLD
599.1148014068604,226.2,220.0,0.75,450,HOLD
599.2738018035889,226.2,220.0,0.75,450,HOLD
599.4527986049652,226.2,220.0,0.75,450,HOLD
599.5818011760712,226.3,220.0,0.75,450,HOLD
599.7258071899414,226.3,220.0,0.75,450,HOLD
599.8838331699371,226.3,220.0,0.75,450,HOLD
600.0248131752014,226.3,220.0,0.75,450,HOLD
600.1598043441772,226.3,220.0,0.75,450,HOLD
600.296834230423,226.3,220.0,0.75,450,HOLD
600.4278013706207,226.4,220.0,0.75,450,HOLD
600.5978021621704,226.4,220.0,0.75,450,HOLD
600.7968082427979,226.5,220.0,0.75,450,HOLD
600.9328331947327,226.5,220.0,0.75,450,HOLD
601.1088337898254,226.5,220.0,0.75,450,HOLD
601.2638068199158,226.5,220.0,0.75,450,HOLD
601.4028005599976,226.5,220.0,0.75,450,HOLD
601.5458028316498,226.5,220.0,0.75,450,HOLD
601.7038297653198,226.5,220.0,0.75,450,HOLD
601.8818044662476,226.5,220.0,0.75,450,HOLD
602.0878000259399,226.6,220.0,0.75,450,HOLD
602.216799736023,226.6,220.0,0.75,450,HOLD
602.3588440418243,226.6,220.0,0.75,450,HOLD
602.48379945755,226.6,220.0,0.75,450,HOLD
602.6138105392456,226.6,220.0,0.75,450,HOLD
602.7608015537262,226.7,220.0,0.75,450,HOLD
602.9207985401154,226.7,220.0,0.75,450,HOLD
603.0418040752411,226.7,220.0,0.75,450,HOLD
603.2118048667908,226.7,220.0,0.75,450,HOLD
603.4148051738739,226.7,220.0,0.75,450,HOLD
603.5548295974731,226.7,220.0,0.75,450,HOLD
603.686797618866,226.8,220.0,0.75,450,HOLD
603.8308022022247,226.8,220.0,0.75,450,HOLD
603.9857985973358,226.8,220.0,0.75,450,HOLD
604.1337974071503,226.8,220.0,0.75,450,HOLD
604.2788043022156,226.8,220.0,0.75,450,HOLD
604.4048316478729,226.8,220.0,0.75,450,HOLD
604.5468018054962,226.8,220.0,0.75,450,HOLD
604.7418065071106,226.8,220.0,0.75,450,HOLD
604.9138026237488,226.8,220.0,0.75,450,HOLD
605.0768032073975,226.8,220.0,0.75,450,HOLD
605.2047972679138,226.9,220.0,0.75,450,HOLD
605.3478019237518,226.9,220.0,0.75,450,HOLD
605.4938037395477,226.9,220.0,0.75,450,HOLD
605.6337988376617,226.9,220.0,0.75,450,HOLD
605.7828030586243,226.9,220.0,0.75,450,HOLD
605.9158017635345,226.9,220.0,0.75,450,HOLD
606.0638039112091,226.9,220.0,0.75,450,HOLD
606.2438035011292,226.9,220.0,0.75,450,HOLD
606.4007987976074,226.9,220.0,0.75,450,HOLD
606.5468027591705,226.9,220.0,0.75,450,HOLD
606.6908404827118,226.9,220.0,0.75,450,HOLD
606.8348004817963,227.0,220.0,0.75,450,HOLD
606.9808142185211,227.0,220.0,0.75,450,HOLD
607.1198306083679,227.0,220.0,0.75,450,HOLD
607.2458004951477,227.0,220.0,0.75,450,HOLD
607.4328007698059,227.0,220.0,0.75,450,HOLD
607.6328032016754,227.1,220.0,0.75,450,HOLD
607.7768013477325,227.1,220.0,0.75,450,HOLD
607.9188003540039,227.1,220.0,0.75,450,HOLD
608.0628020763397,227.1,220.0,0.75,450,HOLD
608.191835641861,227.1,220.0,0.75,450,HOLD
608.3207995891571,227.1,220.0,0.75,450,HOLD
608.4438011646271,227.1,220.0,0.75,450,HOLD
608.5738399028778,227.1,220.0,0.75,450,HOLD
608.7188003063202,227.1,220.0,0.75,450,HOLD
608.9268038272858,227.1,220.0,0.75,450,HOLD
609.0948002338409,227.1,220.0,0.75,450,HOLD
609.2318067550659,227.1,220.0,0.75,450,HOLD
609.3938021659851,227.1,220.0,0.75,450,HOLD
609.5358304977417,227.1,220.0,0.75,450,HOLD
609.6837980747223,227.1,220.0,0.75,450,HOLD
609.8228013515472,227.1,220.0,0.75,450,HOLD
609.9628047943115,227.1,220.0,0.75,450,HOLD
610.1227993965149,227.1,220.0,0.75,450,HOLD
610.2808046340942,227.1,220.0,0.75,450,HOLD
610.4298040866852,227.1,220.0,0.75,450,HOLD
610.5908451080322,227.1,220.0,0.75,450,HOLD
610.729834318161,227.1,220.0,0.75,450,HOLD
610.884800195694,227.1,220.0,0.75,450,HOLD
611.0228018760681,227.1,220.0,0.75,450,HOLD
611.1658010482788,227.1,220.0,0.75,450,HOLD
611.307849407196,227.1,220.0,0.75,450,HOLD
611.4698002338409,227.1,220.0,0.75,450,HOLD
611.6758034229279,227.1,220.0,0.75,450,HOLD
611.8367991447449,227.1,220.0,0.75,450,HOLD
611.9857993125916,227.1,220.0,0.75,450,HOLD
612.1238031387329,227.1,220.0,0.75,450,HOLD
612.2668302059174,227.1,220.0,0.75,450,HOLD
612.4128057956696,227.1,220.0,0.75,450,HOLD
612.5568017959595,227.1,220.0,0.75,450,HOLD
612.6948013305664,227.1,220.0,0.75,450,HOLD
612.8638379573822,227.1,220.0,0.75,450,HOLD
613.0038311481476,227.1,220.0,0.75,450,HOLD
613.146814584732,227.1,220.0,0.75,450,HOLD
613.2978031635284,227.1,220.0,0.75,450,HOLD
613.4507992267609,227.1,220.0,0.75,450,HOLD
613.594831943512,227.0,220.0,0.75,450,HOLD
613.7188024520874,227.0,220.0,0.75,450,HOLD
613.865800857544,227.0,220.0,0.75,450,HOLD
613.9898011684418,227.0,220.0,0.75,450,HOLD
614.207802772522,227.0,220.0,0.75,450,HOLD
614.3768014907837,227.0,220.0,0.75,450,HOLD
