,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1283,799.392346925,1150,30032,1151.2617273324204,30384.444064417636,26938,0.8928744546776539,0.8946130937215744,27301.163242655028
1284,799.8026252,1149,29900,1151.023375387869,30360.830958798037,26853,0.8940210775277382,0.8944858488990663,27276.52825658513
1285,800.212798125,1156,30015,1150.2813200751777,30315.69249586569,27003,0.8956304792265845,0.894461969288362,27235.55790618082
1286,800.6228656999999,1159,30121,1149.4115835013029,30257.60420394515,27131,0.8967612733927215,0.894427572509445,27182.76826202127
1287,801.032827925,1147,30095,1149.2563591474104,30194.363994653882,27109,0.8968495232831284,0.8944726793778349,27127.68676527163
1288,801.4426847999999,1139,29872,1149.4003488187507,30124.905003510263,26995,0.8998712282045035,0.8946153688326189,27069.688169606943
1289,801.8524363249999,1145,29722,1149.5081881809106,30049.049310289567,26871,0.9002344542814151,0.8947089355651308,27004.517339010556
1290,802.2620825,1151,29675,1149.4609164420265,29963.526104780958,26785,0.8986818118076007,0.8946997598224585,26927.893587623214
1291,802.6716233249999,1140,29662,1149.1424267820114,29864.35491177546,26813,0.9001121940957857,0.8945962590238895,26836.46929715231
1292,803.0810587999999,1148,29725,1148.1471834016404,29753.81999592233,26899,0.9011092836896805,0.8944452681174667,26733.57222134085
1293,803.4903889249999,1156,29666,1147.264853111034,29643.288319100655,26837,0.9007716590669941,0.8942405634481327,26629.224331241418
1294,803.8996136999999,1150,29507,1146.8151260503982,29553.938299847676,26690,0.9006594491659907,0.8939880983198267,26542.495164102867
1295,804.308733125,1136,29435,1146.3811411356778,29508.019751296182,26610,0.9001731509947348,0.8936941326246821,26493.360800923634
1296,804.7177472,1130,29413,1145.844820947225,29504.09139504802,26494,0.8967931266131598,0.8933377480614146,26479.749960360994
1297,805.1266559249999,1137,29418,1145.6223923531456,29512.584543250694,26403,0.8933913227962236,0.8930134344377239,26478.1588710951
1298,805.5354593,1141,29730,1145.8249337470618,29512.241002060633,26578,0.8897478050998636,0.8927601771852623,26470.637545583762
1299,805.944157325,1147,30219,1146.1296292101526,29490.269858886386,26960,0.8878990093560815,0.8926808009964983,26448.755464449416
1300,806.3527499999999,1145,30366,1145.854719246167,29438.56329701636,27102,0.8882995106259197,0.8927129854262468,26403.40363315087
1301,806.761237325,1135,30059,1145.2416136265608,29362.342499263294,26777,0.8865302171207302,0.8927711667257842,26336.80350630768
1302,807.1696192999999,1144,29626,1144.491041699677,29278.642959069857,26366,0.8855417456639281,0.8927506460545558,26261.39273822686
1303,807.5778959249999,1158,29445,1143.9857527916608,29203.14657183572,26208,0.8855658076148054,0.892525539663034,26187.88074475023
1304,807.9860672,1166,29519,1143.7770957439361,29142.216131735153,26263,0.8851620639791203,0.8921445503196134,26123.30055040834
1305,808.3941331249999,1153,29509,1143.5055607148302,29094.917574576444,26321,0.8875722951050924,0.8916536482780382,26067.837595415025
1306,808.8020936999999,1145,29222,1143.1865727422824,29054.08777095688,26114,0.8893044128646223,0.8910478406378166,26014.582459398356
1307,809.2099489249999,1137,28782,1143.0682235157992,29009.519672019196,25755,0.8905046120455778,0.8905146408740868,25959.78164850796
1308,809.6176988,1135,28412,1142.6106140569216,28947.611248272333,25537,0.8945998460241229,0.8901221555484562,25893.37298693013
1309,810.0253433249999,1136,28276,1141.7352827923403,28858.993159527407,25408,0.8943257184966839,0.8899190776523687,25808.093456249935
1310,810.4328825,1148,28310,1140.9841219506452,28755.415320844764,25392,0.8925705029084751,0.8899183575705796,25714.906385195092
1311,810.8403163249999,1153,28317,1140.7014654918355,28664.169675416786,25426,0.8935723752024739,0.890009865521735,25635.392036059216
1312,811.2476448,1145,28231,1140.6292328251836,28593.232508097037,25299,0.8917521967067857,0.8901116559990754,25574.45369090984
1313,811.654867925,1140,28171,1139.6536048381397,28531.335115177604,25124,0.887277570197181,0.8902257745351729,25521.89669075128
1314,812.0619856999999,1138,28156,1138.5461958368032,28469.578518199185,25075,0.8859649122807017,0.8904703207805635,25473.160366032716
1315,812.468998125,1131,28125,1137.924052639902,28405.767627805293,25099,0.8879010150403793,0.8907426676438909,25423.487304355214
1316,812.8759051999999,1126,28250,1137.6419850959032,28341.58995673687,25254,0.889544314997788,0.8909972674430701,25373.051280889234
1317,813.282706925,1143,28571,1137.194523092234,28277.84509275354,25581,0.8909873122356716,0.8913307563168815,25325.256698905494
1318,813.6894033,1152,28817,1137.19078574824,28212.83118530377,25853,0.8928610157238388,0.8917673972895175,25279.253120115492
1319,814.095994325,1143,28646,1137.2670275657215,28143.506444086528,25743,0.894447878413264,0.8922652944099133,25231.08201771226
1320,814.5024799999999,1144,28121,1137.0064554123317,28066.34349588838,25307,0.895688920191274,0.8927846118200716,25176.534055131004
1321,814.908860325,1139,27658,1136.2738680377595,27980.653151826238,24911,0.8964138919265432,0.8933285297107376,25115.03279802439
1322,815.3151353,1129,27526,1135.4323314231135,27890.31923712828,24787,0.8962382088873736,0.893862271580491,25048.95854945704
1323,815.7213049249999,1122,27618,1135.15058098709,27802.617862238705,24820,0.894399154589372,0.8943322392433973,24983.470157873995
1324,816.1273692,1122,27796,1135.1950440553362,27726.330856870518,24884,0.8908300217440204,0.8947067110144433,24925.464449930438
1325,816.5333281249999,1132,27995,1135.3428843235188,27664.418469273973,24993,0.888247775751033,0.8950563305209648,24879.41024711724
1326,816.9391817,1137,28137,1135.5435457201531,27610.398242315267,25066,0.8862592592592593,0.8953861871498356,24839.866905252187
1327,817.344929925,1138,28058,1135.6660626514538,27557.532061880825,25057,0.888521545319465,0.8955643996662032,24797.209631021746
1328,817.7505727999999,1134,27772,1135.2017259733864,27506.884821852746,25000,0.8959381334935055,0.8956696919122206,24754.509003600964
1329,818.156110325,1126,27397,1134.764909737458,27462.711567645398,24815,0.9017167218606068,0.8958643354137059,24719.863371763324
1330,818.5615425,1127,26990,1135.4149584361826,27429.530725497225,24510,0.9041101187023933,0.8960531048729853,24694.85091395001
1331,818.966869325,1123,26749,1136.1074090013146,27409.349996601886,24282,0.9037305861234683,0.8961995131982593,24680.41337289585
1332,819.3720908,1124,26743,1136.2624521506498,27395.914879158685,24238,0.9022210078457394,0.8962512505361734,24669.588371197067
1333,819.777206925,1138,27089,1136.3606650207034,27379.798364628346,24560,0.9025471080112519,0.8962347361339729,24654.713538245014
1334,820.1822176999999,1145,27702,1136.578450248002,27358.76522684493,25039,0.8997251195541666,0.8963161205453208,24638.18750141519
1335,820.587123125,1142,28153,1136.61942512852,27335.591723481324,25304,0.8945244530006293,0.8963586378981084,24618.75985865997
1336,820.9919232,1135,27964,1137.017033228364,27311.26091191141,25097,0.8931380222893138,0.8963077355149538,24595.921153366533
1337,821.3966179249999,1133,27466,1137.9446646582942,27284.20265464624,24683,0.894315117912885,0.8962812131933919,24571.378241862312
1338,821.8012073,1155,27168,1139.0085166141712,27245.834967948922,24428,0.8946680505900896,0.8962299582592819,24535.99180049331
1339,822.205691325,1155,26919,1139.768194070059,27191.013046727607,24195,0.8942710759198882,0.8960642802153427,24482.719064984016
1340,822.61007,1147,26764,1140.370472717367,27126.58053409991,24077,0.895108716867705,0.8957898920895335,24418.009898298475
1341,823.014343325,1144,26630,1140.5478719789585,27061.675711793632,23970,0.8956289727693636,0.8954636878920953,24351.581938435287
1342,823.4185113,1140,26494,1140.4109039842133,27002.7828716387,23856,0.89595330125424,0.8951776281017555,24291.512401186428
1343,823.8225739249999,1133,26509,1140.6896645450415,26951.070352668852,23851,0.8952553593947037,0.8949162889930107,24238.561258465186
1344,824.2265312,1140,26534,1141.532696097285,26905.30360823523,23858,0.8946207765613925,0.8946358206077027,24190.61879091213
1345,824.630383125,1149,26589,1142.5253346621448,26861.54771342448,23933,0.8955974842767296,0.8943425484718868,24144.26403769008
1346,825.0341297,1154,26778,1143.4902489297385,26814.957167772252,24119,0.8962300967842648,0.8940129755721441,24094.514552990546
1347,825.437770925,1153,26930,1143.8170739993889,26764.775215746165,24216,0.8947123404585483,0.8936837704521947,24041.54114475933
1348,825.8413068,1141,26891,1143.7799723662831,26718.416657228412,24165,0.8941359223300971,0.8933448467253148,23991.74615506534
1349,826.244737325,1133,26910,1143.6934018890356,26682.83132120722,24167,0.8935873065135586,0.8929491552026287,23950.158033024072
1350,826.6480624999999,1135,27129,1143.4818002672548,26659.92208203985,24312,0.8916288374240209,0.8924679528082022,23917.61161068155
1351,827.0512823249999,1131,27355,1143.2534825250636,26645.311060272656,24506,0.8913590604026845,0.8919400841929773,23891.08464517837
1352,827.4543968,1121,27388,1143.02799610408,26634.24215723974,24588,0.893402367990254,0.8913963170452693,23867.01300142653
1353,827.857405925,1149,27191,1143.0774649482216,26621.718883779417,24416,0.8934413639505414,0.8909510167958917,23844.110761285185
1354,828.2603096999999,1168,27025,1143.0393440394807,26599.34363179184,24138,0.8883474494334223,0.8908154907298493,23820.37067657206
1355,828.663108125,1147,26945,1142.2958164397614,26559.49543590971,23983,0.8851848980541127,0.8909854551714376,23788.665722892474
1356,829.0658011999999,1137,26708,1141.1465038845508,26500.41147024797,23794,0.8860427828399359,0.891253293665286,23742.23239484427
1357,829.4683889249999,1150,26339,1140.0776235022092,26428.091055289537,23537,0.8887609670888086,0.8915358690092694,23684.354051053928
1358,829.8708713,1146,26020,1139.2701080431955,26352.467666311302,23304,0.8908096807911876,0.8918014511978631,23623.15200797255
1359,830.2732483249999,1140,25729,1139.2576955310208,26286.118938140793,23045,0.8908455000203342,0.8920708156468753,23570.607646831868
1360,830.6755199999999,1147,25498,1139.6263562028364,26238.72898593349,22859,0.8916266272432344,0.8922776431373073,23533.592674805317
1361,831.077686325,1149,25381,1139.6548959206107,26208.949353325734,22783,0.892786398151205,0.8924219578935095,23510.42558155293
1362,831.4797472999999,1139,25297,1139.3490905796064,26181.46854968352,22706,0.8927477440185446,0.8925054668770345,23487.68633491087
1363,831.881702925,1127,25431,1139.3040159459792,26148.92964733013,22790,0.8913347597103357,0.8924864587094201,23458.140342929175
1364,832.2835531999999,1131,25824,1139.7314774966371,26112.97112052318,23092,0.8893613574697282,0.8924817358248686,23425.943464177675
1365,832.6852981249999,1133,26107,1140.2912863258293,26068.109424901537,23350,0.8896051893969729,0.892525415302441,23386.888423293396
1366,833.0869377,1139,26103,1140.9777118394309,26013.3743459643,23392,0.891403621214549,0.8925561172076152,23338.83915830438
1367,833.488471925,1143,26055,1141.5708170060257,25946.34696142558,23319,0.8901734104046243,0.8925705326395496,23279.527758272678
1368,833.8899008,1146,26237,1141.689551292193,25865.892817503867,23461,0.8893627197002909,0.8926078294706726,23208.784117420106
1369,834.291224325,1138,26503,1141.2949104169752,25780.330177353466,23735,0.8908732505420855,0.8925885274864565,23132.126888490806
1370,834.6924425,1124,26540,1140.9523205508399,25692.964121497163,23809,0.8925480012590494,0.8924811031413384,23051.833155903434
1371,835.0935553249999,1124,26317,1140.683594192372,25607.540442591642,23682,0.8954074544516334,0.8923538519749487,22972.953860789155
1372,835.4945628,1140,26051,1140.7238669052308,25529.525198758256,23489,0.8971538677692585,0.8922760182785059,22901.994835669677
1373,835.8954649249999,1142,25765,1140.8445264898191,25455.701171033965,23271,0.89871258579377,0.892280493055428,22836.593127816726
1374,836.2962617,1134,25415,1140.551654624092,25377.449296699324,22994,0.90029240970306,0.8923987225178931,22769.767990214514
1375,836.6969531249999,1134,25061,1139.7990214953688,25296.84124215676,22686,0.9007397500731391,0.892519471648966,22700.85114045575
1376,837.0975391999999,1142,24882,1139.2089741556783,25222.750232167855,22512,0.9001684919966302,0.8925286585342939,22635.073637001537
1377,837.4980199249999,1147,24843,1139.0399782554314,25162.942195745738,22435,0.8983794733288318,0.8924798793226445,22580.724818228748
1378,837.8983953,1139,24773,1138.541801626289,25117.664635665104,22328,0.8965473470423966,0.8925010318575741,22541.106435026406
1379,838.2986653249999,1137,24762,1138.5262406849315,25076.42916034291,22236,0.893079365079365,0.8925510367510872,22505.81376701581
1380,838.69883,1152,24890,1139.4591270470235,25031.56988833221,22247,0.8886595332378465,0.8923798452733387,22461.92366757981
1381,839.098889325,1168,25013,1140.0543160660272,24981.49296699764,22350,0.8883204026001258,0.8921085778470417,22410.69494212737
1382,839.4988433,1163,25068,1139.870053681828,24926.313076173385,22398,0.8883078853796277,0.8918952959993376,22356.132437880387
1383,839.898691925,1155,25010,1139.9286054044042,24863.63233595277,22342,0.8881576189478096,0.8917042261511017,22295.61432874994
1384,840.2984352,1141,24909,1140.730277016445,24791.61555188065,22276,0.8892208010770785,0.8915306802636973,22227.39199075814
1385,840.698073125,1134,24841,1141.554667149857,24709.67353733899,22218,0.8893575737124056,0.8913505511966909,22150.16727445653
1386,841.0976057,1142,24769,1142.3405739654131,24617.525923576504,22078,0.8861048800101579,0.8911407581277214,22063.216675348962
1387,841.497032925,1146,24604,1143.0315069423777,24515.547690773954,21922,0.8856680023872453,0.8909499983724385,21967.969897392497
1388,841.8963547999999,1133,24291,1143.362024054883,24403.563795328988,21734,0.8895845927973055,0.8908299655363804,21865.349996601995
1389,842.295571325,1138,24011,1143.274819361685,24282.09141769869,21478,0.8892580772089363,0.8907218293629836,21754.447688508953
1390,842.6946825,1135,23898,1143.5365693446972,24154.224942806843,21321,0.8867899661731757,0.8905858619828979,21637.197377063618
1391,843.0936883249999,1122,23883,1143.9843258057722,24030.223493170393,21324,0.8875708448662185,0.8905082355374234,21524.88876305198
1392,843.4925888,1119,23972,1144.252780357404,23923.6430043711,21424,0.8885047914934582,0.8905261141533989,21430.448141520348
1393,843.8913839249999,1128,24114,1144.3826813744147,23843.91003193685,21542,0.8881058035325851,0.8905140560118788,21359.040114158463
1394,844.2900736999999,1136,24149,1144.3228612199377,23793.841423361344,21606,0.8894972406900448,0.8904541415260419,21312.728034609663
1395,844.688658125,1140,24103,1143.8680377811284,23774.813268703256,21631,0.8923485607281278,0.8903107399548108,21291.98314797576
1396,845.0871371999999,1148,23969,1143.237242066616,23781.25164782849,21575,0.8950966215327988,0.8900512507722079,21291.211624271942
1397,845.4855109249999,1146,23798,1143.0099662506293,23797.16942626061,21434,0.8956383542292071,0.88989216963554,21301.422863484608
1398,845.8837793,1146,23732,1143.0856871050087,23813.70089922716,21306,0.8925883290533959,0.8898739273052266,21315.582640603003
1399,846.2819423249999,1151,23803,1142.6774105868544,23828.229223764523,21278,0.888530814056154,0.8899105896613664,21329.275272372688
1400,846.6800000000001,1161,23900,1141.935513828151,23839.6309089669,21347,0.8877259334183562,0.8900039622371715,21341.50252553811
1401,847.077952325,1160,23958,1140.8671317583417,23851.031461640807,21433,0.889244670585139,0.8901066836102324,21353.83752746341
