,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1128,734.5255328000001,1148,27975,0.8721213740461382,3.2509090619381156e-05,1136.9453894765238,27434.18566671899,3560,0.07841192657394735,0.0787843095269575,3512.806269677615
1129,734.952140325,1134,27967,0.8720312172861283,3.249846149465689e-05,1135.7584090239652,27395.503046501093,3549,0.07848378450959638,0.07888031883887316,3511.3841310108282
1130,735.3786425,1132,27752,0.8718961906324625,3.275342564359363e-05,1135.9448458628517,27348.297016919452,3528,0.07847720784205034,0.07903085777910027,3511.897234365377
1131,735.805039325,1131,27528,0.8717840101831971,3.3025874538136796e-05,1137.1647828942678,27297.18480599735,3504,0.07837040027899862,0.07918074626414154,3512.928061790687
1132,736.2313307999999,1131,27444,0.8716763042732072,3.312721104675283e-05,1138.269202020409,27239.104622980743,3513,0.07890901671336524,0.07929936301467878,3512.3202564043813
1133,736.6575169249999,1133,27276,0.8715273975737718,3.3336931399371604e-05,1138.9546988606546,27172.08124759285,3527,0.07980861377009561,0.07940064978803173,3510.026591768715
1134,737.0835976999999,1135,26952,0.8713517271086358,3.375108367000952e-05,1138.58325216877,27096.69401345392,3508,0.0800913215489326,0.0795033461854182,3506.0405898207664
1135,737.509573125,1134,26708,0.8713122881921805,3.407023884383282e-05,1138.1431742508105,27012.141860517277,3479,0.07989471008878796,0.07960184234713961,3501.0310992320783
1136,737.9354431999999,1129,26674,0.8712085108946944,3.410485460539027e-05,1137.6822804593317,26915.575845432002,3467,0.07973715006740245,0.07968122874953348,3494.3698611519408
1137,738.361207925,1127,26800,0.8711001295949959,3.3930593603980676e-05,1137.4615280074074,26802.65949398576,3492,0.0802458538734143,0.07975821092578836,3486.365602844844
1138,738.7868672999999,1140,26985,0.870941309911668,3.3698638417940334e-05,1137.8723187387945,26673.4475073043,3510,0.07986577305051859,0.0798560438359393,3478.020000452945
1139,739.212421325,1143,27128,0.8707959241125686,3.351148447614272e-05,1138.1093342997358,26532.86457224349,3517,0.07955626414636283,0.07995795966393249,3468.588914811141
1140,739.63787,1138,27121,0.870703956878036,3.351052445360567e-05,1138.9991619289008,26388.235158213727,3528,0.08009015344411755,0.08003445984851747,3458.66268771653
1141,740.0632133249999,1144,26875,0.8706276031048054,3.383574688526701e-05,1140.3981743640634,26249.14562051185,3519,0.08035989885250915,0.08012503628128204,3450.1178962150234
1142,740.4884513,1148,26416,0.8704511127608994,3.444875386896072e-05,1141.5063308341985,26122.69129538558,3480,0.0803344940224164,0.08024822486671795,3443.4263063715384
1143,740.913583925,1148,25969,0.8703055258713495,3.506327407724707e-05,1142.6812385331273,26015.845115404154,3437,0.08025983436281854,0.08033984332613864,3437.681261183653
1144,741.3386112,1157,25770,0.8702459853539815,3.535716838069238e-05,1143.6256313846072,25927.9061586894,3417,0.07990720054036478,0.08040061878343849,3432.5569775079184
1145,741.763533125,1149,25649,0.8701740448836953,3.551730795443654e-05,1144.2688396112942,25849.690865024768,3407,0.08019808136111771,0.08047008741205958,3428.3006183604866
1146,742.1883497,1135,25476,0.8700633437657647,3.5744765776499106e-05,1145.028335862625,25771.89732496723,3393,0.08071168112333497,0.08054272812550099,3424.2740039411337
1147,742.6130609249999,1132,25320,0.869903371718242,3.596425383323309e-05,1146.1163106751917,25687.505945774046,3382,0.08091957112477445,0.08062038551746145,3420.0711907403816
1148,743.0376668,1138,25145,0.8696868080107648,3.622638430502623e-05,1146.791161747696,25597.128247524935,3373,0.08096596892173363,0.08072160806503205,3415.608326349342
1149,743.462167325,1141,25008,0.8696489153959013,3.643729481693976e-05,1147.1670706018037,25504.72989195629,3369,0.08118229285214178,0.0808153648645327,3410.4689800447823
1150,743.8865624999999,1138,24848,0.8695292204067501,3.6673522581474065e-05,1147.9863870076115,25418.229699426454,3362,0.08156191422119832,0.08086941939327845,3405.108541529754
1151,744.310852325,1143,24696,0.8694420099089155,3.691427885657519e-05,1149.158123626787,25345.820698090072,3336,0.08095301353246939,0.0809131394996185,3401.039411991146
1152,744.7350368,1138,24670,0.8692984642955444,3.694112120922762e-05,1150.2863711522125,25287.331626989933,3327,0.08086411432699926,0.08098276147700921,3398.9354458763987
1153,745.1591159249999,1140,24676,0.8691177419682266,3.6927164427609895e-05,1151.4614147545592,25236.88450474481,3357,0.08186752353601114,0.08105882553023251,3397.7601984189255
1154,745.5830897,1143,24688,0.8689887418351626,3.690757026269537e-05,1152.2111939115048,25189.292871865247,3368,0.0821193438344972,0.08113855181672308,3396.5242021336185
1155,746.006958125,1159,24837,0.8689337866559075,3.66979384515545e-05,1152.7563478221257,25143.40897868533,3360,0.08077216253187146,0.0811969703957744,3394.586128791074
1156,746.4307212,1166,24960,0.8687987096331727,3.6513352510430054e-05,1153.0826519286738,25097.66909782733,3366,0.08032937552294613,0.08123542620132719,3391.8291467529757
1157,746.854378925,1153,25019,0.8687471022286214,3.64010350384908e-05,1152.9725928106868,25058.67987949849,3369,0.0806646936452956,0.08127853393292765,3389.474755940047
1158,747.2779313,1160,25057,0.8686099060733496,3.63480732340189e-05,1152.4239733629076,25037.60884731203,3391,0.08109255138509616,0.08134065926274135,3389.0063421594405
1159,747.701378325,1168,25096,0.8684388748897067,3.6293834624277276e-05,1151.993499286485,25038.468368478985,3408,0.0812981895583811,0.08142855789910465,3391.51810913038
1160,748.12472,1162,25168,0.868312634473008,3.617065044043189e-05,1151.374345964779,25056.311128224395,3409,0.08127545153965046,0.08153286836730424,3396.0000226505044
1161,748.547956325,1177,25254,0.8682405549267708,3.6060994099213805e-05,1150.2781263448553,25087.840109628276,3436,0.08146178567012399,0.0816211760505965,3400.872431991599
1162,748.9710873,1179,25514,0.8681568145141539,3.567523379963649e-05,1148.9475865817808,25132.912047837523,3471,0.08176763586876684,0.08169462055862603,3406.366418265354
1163,749.394112925,1160,25866,0.8679894446403111,3.513273879382786e-05,1147.896645450611,25194.34687082332,3485,0.08168361769564977,0.08176847371633018,3413.6430043714945
1164,749.8170332,1158,26137,0.8678682750694678,3.47439158921281e-05,1147.0228317741971,25278.48528845452,3504,0.08150922668293252,0.08181809330151193,3422.4885501369704
1165,750.239848125,1154,26284,0.8677299023302913,3.452964195504542e-05,1146.303427031168,25391.095064440386,3520,0.08169713286563746,0.08185705301034868,3433.8541076807423
1166,750.6625577,1146,26242,0.8676137948378436,3.457179609650317e-05,1145.7360755622783,25531.11723934808,3514,0.08186601315651951,0.08191878929763743,3448.654307005755
1167,751.085161925,1146,25999,0.8675467069811256,3.4907122157531306e-05,1145.2507418061343,25688.085505899984,3484,0.0816128516043082,0.081990773537198,3465.47312509903
1168,751.5076607999999,1146,25653,0.8673662934746138,3.539259368648198e-05,1145.027611044396,25848.08946974967,3454,0.0816861062284004,0.08205946790159648,3482.7694625019153
1169,751.9300543249999,1143,25377,0.8672505374583532,3.578652048602596e-05,1144.7584996262437,25998.057555097013,3439,0.0821658510359156,0.0821302445933158,3499.15896169782
1170,752.3523424999998,1141,25261,0.867117498528039,3.595014504676779e-05,1145.1854402137994,26134.831162653238,3431,0.08232583215709824,0.08217838788895207,3514.2697909351746
1171,752.774525325,1133,25321,0.8670345914458985,3.5845650382251466e-05,1145.9054565222098,26255.656164352033,3434,0.08248084152956062,0.08221665764963021,3527.813812317312
1172,753.1966027999999,1124,25515,0.8668690751240015,3.554053032364403e-05,1146.1819293755018,26359.98509592466,3446,0.08252511141150144,0.08226491996036991,3539.6434800334546
1173,753.6185749250001,1133,25712,0.8666304036183524,3.5258977322850903e-05,1146.2780810437164,26451.44685043778,3466,0.08225919409421116,0.08233741963845385,3550.789938616889
1174,754.0404417,1147,25906,0.8665348837443152,3.499878362390707e-05,1146.3757049989586,26531.77288273749,3501,0.08238713665067723,0.08240726703452525,3560.8064055810323
1175,754.462203125,1135,26006,0.8664728449162094,3.483868139263437e-05,1146.311445332828,26607.77068563224,3525,0.08326444852839614,0.08247307731844235,3570.1370359463854
1176,754.8838592,1126,26047,0.8663297575077172,3.476304151148498e-05,1145.9632154748474,26687.848558290727,3532,0.08363987787663286,0.08255736324301041,3580.1900835805336
1177,755.3054099249999,1130,26211,0.8661741122481378,3.453507086033802e-05,1145.780515979955,26778.871027655834,3538,0.08316045063169394,0.08262252292906276,3591.014881424199
1178,755.7268552999999,1135,26478,0.8660021095936659,3.417125476832521e-05,1145.4239054111993,26880.68440961239,3558,0.08279695030365199,0.08268600087300093,3602.7689868399502
1179,756.148195325,1136,26948,0.865890067370789,3.3546027714659425e-05,1144.785929466104,26982.75378830726,3593,0.0824225900949182,0.08280947704079147,3615.9862284535766
1180,756.56943,1126,27530,0.86587543103626,3.279334309332904e-05,1144.1731409544732,27072.527350562348,3658,0.08303274471230912,0.08295758339619853,3628.7253844933502
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1144.347618292578,27139.643253527305,3726,0.08360616990221473,0.08304883656899911,3638.425785408433
1182,757.4115833,1135,28368,0.8655980295233499,3.178489441204971e-05,1144.9174160229911,27172.583433372827,3753,0.08321285357074615,0.08312232968530192,3644.637500283062
1183,757.832501925,1147,28454,0.8655147704728929,3.1695710640967256e-05,1145.3802577634608,27170.83952071342,3763,0.08291597903677034,0.08320795526348533,3647.6847267208077
1184,758.2533151999999,1143,28279,0.8654167160119649,3.189183063133715e-05,1145.985979297357,27143.94362273159,3740,0.08282308414958259,0.08329163367078009,3648.327413984392
1185,758.674023125,1150,28017,0.8652859928252947,3.220627508933989e-05,1146.3571994835452,27105.744365670278,3711,0.08248027050379945,0.08339211124822539,3648.1565833880027
1186,759.0946256999999,1166,27840,0.8651300966230154,3.2433459422022025e-05,1146.4783347300963,27069.385082334305,3717,0.08273775498557819,0.08350067585384598,3648.2104237920885
1187,759.5151229249999,1171,27823,0.8650069701752626,3.2455611968154835e-05,1147.294729212418,27036.070556523984,3728,0.08298899980257192,0.08359804872631765,3648.882058483701
1188,759.9355148,1160,27874,0.8649441063717642,3.2377933157586445e-05,1148.2382839928202,27008.63480486482,3738,0.08347031168025786,0.08369416928166448,3650.1981698339014
1189,760.3558013249999,1168,27788,0.8648408658341634,3.2488387146287133e-05,1148.6123128496463,26991.89981652987,3753,0.08398248077315223,0.08378803303539353,3651.9706901627874
1190,760.7759825,1169,27449,0.8646642592764565,3.290198855694279e-05,1148.7833699517323,26987.6391537742,3724,0.08406458076298882,0.08387889207799411,3654.691340687148
1191,761.196058325,1161,26922,0.8645099937042292,3.355886781197272e-05,1148.8074248567132,26996.926136491817,3659,0.08383005179430786,0.083972033787261,3658.684839973655
1192,761.6160288,1166,26383,0.8644102702088339,3.4278870214888125e-05,1148.5645654487992,27010.62039910252,3610,0.08377755880518657,0.08408042622505309,3663.307979795621
1193,762.035893925,1164,25941,0.8642814652496753,3.488240970455161e-05,1148.6704795125377,27013.74504518737,3569,0.08389219533944663,0.08417037220007147,3666.7209676322655
1194,762.4556537,1169,25813,0.8641324843621883,3.506461955697891e-05,1149.368796575212,26997.5188792493,3557,0.08373431150206563,0.08422489742210876,3667.8741534348883
1195,762.875308125,1158,25982,0.863970541167811,3.4803840685135796e-05,1150.0274751409777,26962.86543296512,3574,0.08408607909528808,0.08429157651640698,3667.574350494844
1196,763.2948572,1141,26341,0.8638587533443208,3.428010925969527e-05,1150.6986794717666,26913.18838478736,3612,0.08470614998070701,0.08437177963863159,3666.2097216244288
1197,763.714300925,1139,26703,0.8637565680543839,3.378800532210859e-05,1150.829667716121,26852.354639968682,3655,0.0850106213904252,0.08445469814015845,3663.3539151508953
1198,764.1336392999999,1137,26980,0.8636378401593668,3.341863716129578e-05,1150.140931844414,26785.03984235152,3667,0.08454915201807833,0.08454158621024668,3659.2276608756006
1199,764.552872325,1138,27181,0.8634996076858588,3.3156687312746565e-05,1149.4888219438499,26707.51355636543,3696,0.08481480614600571,0.0846350588762958,3654.2600964913568
1200,764.972,1143,27161,0.8632976416272,3.318078413510647e-05,1149.7603116718162,26618.54581077663,3716,0.08537415757962893,0.08470940150228096,3648.50637613529
1201,765.3910223249999,1147,26745,0.8632336723626791,3.372269991259782e-05,1150.0156515436142,26514.79299644335,3680,0.08541959887861028,0.0847967022731469,3641.683616842894
1202,765.8099393,1144,25940,0.8631099320447799,3.480843410408049e-05,1149.7763935762764,26390.770028765717,3607,0.08573317319835025,0.08492166866599164,3633.3834061925954
1203,766.228750925,1142,25076,0.8629489948194201,3.605536035846161e-05,1149.39502593488,26249.780787786312,3525,0.08591992373421402,0.08502991126274621,3622.7912070487882
1204,766.6474572,1151,24450,0.8627979905630748,3.7031546013265585e-05,1149.0227185213487,26097.53185802573,3449,0.08509849273848431,0.08512608547768144,3610.703073682234
1205,767.0660581249999,1152,24170,0.8626887814942458,3.74788765963266e-05,1148.5049718000184,25943.30360823525,3412,0.08470226110769813,0.08523106818464413,3598.3690910325713
1206,767.4845537,1141,24392,0.862601488506646,3.709954361131332e-05,1147.7416249518456,25792.63306077098,3442,0.08536604984963195,0.08535122917172235,3586.521506715825
1207,767.902943925,1135,25099,0.8624564836881756,3.598967132733165e-05,1146.8240730254147,25645.767718407624,3510,0.08547546940241266,0.08546713143467732,3574.8227819428976
1208,768.3212288,1124,25926,0.8623922862144716,3.4771078389423096e-05,1145.818478334708,25501.409227841592,3577,0.08529345528925486,0.08555790190846091,3562.5072821580775
1209,768.7394083249999,1123,26554,0.8622456610203935,3.390529908459728e-05,1144.9084916985441,25358.698905977,3652,0.08574650138494652,0.0856309131151846,3549.8600647805615
1210,769.1574825,1139,26795,0.8620336393594765,3.359968971622531e-05,1143.8670638066328,25217.597997689158,3680,0.08537681156892851,0.0856895398915109,3536.8206980904893
1211,769.575451325,1144,26629,0.8618659780787296,3.3818559077054326e-05,1142.8891254614834,25079.28782078821,3657,0.08498603896063753,0.08573922180876525,3523.8081496748964
1212,769.9933147999999,1139,26402,0.861788126018275,3.411265985901417e-05,1142.5441572855339,24942.189925026138,3644,0.0854522129468305,0.08578840125416132,3511.466896192372
1213,770.411072925,1142,26240,0.8616902843642896,3.4333025912992656e-05,1142.4973159074732,24803.85555731679,3641,0.08579823175656864,0.08583853415736378,3499.2626107045917
1214,770.8287257,1147,26024,0.86150546636287,3.46306012124802e-05,1142.068110262951,24667.180932749983,3625,0.08581462980452595,0.08591955115333144,3487.7034134407813
1215,771.2462731249999,1156,25671,0.8613855999255305,3.513708341527761e-05,1142.214274388979,24540.33824095629,3595,0.08569934644986209,0.08599558960742874,3477.5384266913647
1216,771.6637152,1162,25113,0.861271332712871,3.5959723298103254e-05,1142.8704387415125,24423.13019547395,3546,0.08572798034267816,0.08602861020389473,3467.644408706812
1217,772.081051925,1168,24589,0.8610858218680529,3.676554467648917e-05,1143.2222926906393,24307.895943282507,3487,0.08525929810477839,0.08602264185328765,3456.6331966748303
1218,772.4982832999999,1160,24274,0.8609637135152589,3.724858153133421e-05,1143.3723753652187,24191.54354571971,3454,0.08544824603288068,0.08600198675963498,3444.979433282681
1219,772.9154093249999,1141,24057,0.860841572520009,3.756508869436241e-05,1143.3646062198245,24069.56519966431,3447,0.08662509452919973,0.08599276043948613,3432.954653559471
