time(s),temp(C),target_temp,ramp_time,hold_time,stage
553.5294587612152,247.7,242.5,0.75,450,HOLD
553.6894454956055,247.7,242.5,0.75,450,HOLD
553.8324453830719,247.6,242.5,0.75,450,HOLD
553.9854459762573,247.6,242.5,0.75,450,HOLD
554.1364457607269,247.6,242.5,0.75,450,HOLD
554.2724454402924,247.6,242.5,0.75,450,HOLD
554.4234490394592,247.6,242.5,0.75,450,HOLD
554.5654451847076,247.6,242.5,0.75,450,HOLD
554.7074422836304,247.5,242.5,0.75,450,HOLD
554.8344447612762,247.5,242.5,0.75,450,HOLD
555.0314445495605,247.4,242.5,0.75,450,HOLD
555.1824462413788,247.4,242.5,0.75,450,HOLD
555.319465637207,247.4,242.5,0.75,450,HOLD
555.457442522049,247.3,242.5,0.75,450,HOLD
555.5904421806335,247.3,242.5,0.75,450,HOLD
555.7354509830475,247.3,242.5,0.75,450,HOLD
555.8784477710724,247.3,242.5,0.75,450,HOLD
556.0044438838959,247.3,242.5,0.75,450,HOLD
556.1814453601837,247.2,242.5,0.75,450,HOLD
556.3354458808899,247.2,242.5,0.75,450,HOLD
556.4994442462921,247.2,242.5,0.75,450,HOLD
556.6444778442383,247.1,242.5,0.75,450,HOLD
556.7854452133179,247.1,242.5,0.75,450,HOLD
556.9164435863495,247.1,242.5,0.75,450,HOLD
557.0654442310333,247.1,242.5,0.75,450,HOLD
557.2014443874359,247.1,242.5,0.75,450,HOLD
557.3304493427277,247.1,242.5,0.75,450,HOLD
557.4574453830719,247.0,242.5,0.75,450,HOLD
557.6494443416595,247.0,242.5,0.75,450,HOLD
557.8274426460266,247.0,242.5,0.75,450,HOLD
557.9814445972443,247.0,242.5,0.75,450,HOLD
558.1144468784332,247.0,242.5,0.75,450,HOLD
558.243442773819,246.9,242.5,0.75,450,HOLD
558.3764431476593,246.9,242.5,0.75,450,HOLD
558.514476776123,246.9,242.5,0.75,450,HOLD
558.6414422988892,246.8,242.5,0.75,450,HOLD
558.7644441127777,246.8,242.5,0.75,450,HOLD
558.9584422111511,246.7,242.5,0.75,450,HOLD
559.1424424648285,246.7,242.5,0.75,450,HOLD
559.2724430561066,246.7,242.5,0.75,450,HOLD
559.4094421863556,246.6,242.5,0.75,450,HOLD
559.5534474849701,246.6,242.5,0.75,450,HOLD
559.696453332901,246.6,242.5,0.75,450,HOLD
559.8194713592529,246.6,242.5,0.75,450,HOLD
559.9654448032379,246.6,242.5,0.75,450,HOLD
560.1004445552826,246.6,242.5,0.75,450,HOLD
560.2844455242157,246.5,242.5,0.75,450,HOLD
560.4584765434265,246.5,242.5,0.75,450,HOLD
560.58944272995,246.4,242.5,0.75,450,HOLD
560.7344453334808,246.4,242.5,0.75,450,HOLD
560.8784430027008,246.4,242.5,0.75,450,HOLD
561.0064432621002,246.4,242.5,0.75,450,HOLD
561.1354506015778,246.4,242.5,0.75,450,HOLD
561.2834782600403,246.4,242.5,0.75,450,HOLD
561.422443151474,246.3,242.5,0.75,450,HOLD
561.6134486198425,246.3,242.5,0.75,450,HOLD
561.7574422359467,246.3,242.5,0.75,450,HOLD
561.9024450778961,246.2,242.5,0.75,450,HOLD
562.0454487800598,246.2,242.5,0.75,450,HOLD
562.1824460029602,246.1,242.5,0.75,450,HOLD
562.3164451122284,246.1,242.5,0.75,450,HOLD
562.45947432518,246.1,242.5,0.75,450,HOLD
562.5854630470276,246.1,242.5,0.75,450,HOLD
562.7314465045929,246.1,242.5,0.75,450,HOLD
562.8984491825104,246.1,242.5,0.75,450,HOLD
563.0674455165863,246.1,242.5,0.75,450,HOLD
563.2084431648254,246.1,242.5,0.75,450,HOLD
563.3554439544678,246.1,242.5,0.75,450,HOLD
563.4994442462921,246.0,242.5,0.75,450,HOLD
563.6264753341675,246.0,242.5,0.75,450,HOLD
563.769446849823,246.0,242.5,0.75,450,HOLD
563.9144468307495,245.9,242.5,0.75,450,HOLD
564.0594434738159,245.9,242.5,0.75,450,HOLD
564.2284452915192,245.8,242.5,0.75,450,HOLD
564.4264426231384,245.8,242.5,0.75,450,HOLD
564.5524497032166,245.8,242.5,0.75,450,HOLD
564.679446220398,245.7,242.5,0.75,450,HOLD
564.8274426460266,245.7,242.5,0.75,450,HOLD
564.9694473743439,245.7,242.5,0.75,450,HOLD
565.1104421615601,245.5,242.5,0.75,450,HOLD
565.2564425468445,245.5,242.5,0.75,450,HOLD
565.3964486122131,245.5,242.5,0.75,450,HOLD
565.5714423656464,245.5,242.5,0.75,450,HOLD
565.7514450550079,245.5,242.5,0.75,450,HOLD
565.8954768180847,245.3,242.5,0.75,450,HOLD
566.039443731308,245.3,242.5,0.75,450,HOLD
566.183445930481,245.3,242.5,0.75,450,HOLD
566.3234424591064,245.3,242.5,0.75,450,HOLD
566.4704451560974,245.3,242.5,0.75,450,HOLD
566.5944421291351,245.1,242.5,0.75,450,HOLD
566.7344470024109,245.1,242.5,0.75,450,HOLD
566.9254422187805,245.1,242.5,0.75,450,HOLD
567.0934693813324,245.0,242.5,0.75,450,HOLD
567.221444606781,245.0,242.5,0.75,450,HOLD
567.3494453430176,245.0,242.5,0.75,450,HOLD
567.4944427013397,245.0,242.5,0.75,450,HOLD
567.6404435634613,245.0,242.5,0.75,450,HOLD
567.7804505825043,245.0,242.5,0.75,450,HOLD
567.9024467468262,244.9,242.5,0.75,450,HOLD
568.0344455242157,244.9,242.5,0.75,450,HOLD
568.2454481124878,244.8,242.5,0.75,450,HOLD
568.4134590625763,244.8,242.5,0.75,450,HOLD
568.5634462833405,244.8,242.5,0.75,450,HOLD
568.7124450206757,244.6,242.5,0.75,450,HOLD
568.8534455299377,244.6,242.5,0.75,450,HOLD
568.9954707622528,244.5,242.5,0.75,450,HOLD
569.1554439067841,244.5,242.5,0.75,450,HOLD
569.2934422492981,244.5,242.5,0.75,450,HOLD
569.4254422187805,244.4,242.5,0.75,450,HOLD
569.6134505271912,244.4,242.5,0.75,450,HOLD
569.7784433364868,244.3,242.5,0.75,450,HOLD
569.9194459915161,244.3,242.5,0.75,450,HOLD
570.0474464893341,244.3,242.5,0.75,450,HOLD
570.1934762001038,244.2,242.5,0.75,450,HOLD
570.3214423656464,244.2,242.5,0.75,450,HOLD
570.4654445648193,244.2,242.5,0.75,450,HOLD
570.6054425239563,244.1,242.5,0.75,450,HOLD
570.7314441204071,244.1,242.5,0.75,450,HOLD
570.9414451122284,244.1,242.5,0.75,450,HOLD
571.1054427623749,244.0,242.5,0.75,450,HOLD
571.2644441127777,244.0,242.5,0.75,450,HOLD
571.3884425163269,244.0,242.5,0.75,450,HOLD
571.5254421234131,244.0,242.5,0.75,450,HOLD
571.6634469032288,244.0,242.5,0.75,450,HOLD
571.7924425601959,243.9,242.5,0.75,450,HOLD
571.9354462623596,243.9,242.5,0.75,450,HOLD
572.0814440250397,243.9,242.5,0.75,450,HOLD
572.2664439678192,243.9,242.5,0.75,450,HOLD
572.4784440994263,243.9,242.5,0.75,450,HOLD
572.6204831600189,243.8,242.5,0.75,450,HOLD
572.7564427852631,243.8,242.5,0.75,450,HOLD
572.891443490982,243.8,242.5,0.75,450,HOLD
573.0274424552917,243.7,242.5,0.75,450,HOLD
573.1634454727173,243.7,242.5,0.75,450,HOLD
573.2934722900391,243.7,242.5,0.75,450,HOLD
573.4324450492859,243.6,242.5,0.75,450,HOLD
573.6414422988892,243.6,242.5,0.75,450,HOLD
573.8034496307373,243.5,242.5,0.75,450,HOLD
573.9464519023895,243.5,242.5,0.75,450,HOLD
574.08944272995,243.5,242.5,0.75,450,HOLD
574.2194738388062,243.4,242.5,0.75,450,HOLD
574.343442440033,243.4,242.5,0.75,450,HOLD
574.4754424095154,243.4,242.5,0.75,450,HOLD
574.6194517612457,243.3,242.5,0.75,450,HOLD
574.7754423618317,243.3,242.5,0.75,450,HOLD
574.9454469680786,243.2,242.5,0.75,450,HOLD
575.1364433765411,243.2,242.5,0.75,450,HOLD
575.2744421958923,243.2,242.5,0.75,450,HOLD
575.4164462089539,243.1,242.5,0.75,450,HOLD
575.5694460868835,243.1,242.5,0.75,450,HOLD
575.7214422225952,243.1,242.5,0.75,450,HOLD
575.8654441833496,242.9,242.5,0.75,450,HOLD
576.0044796466827,242.9,242.5,0.75,450,HOLD
576.1314442157745,242.8,242.5,0.75,450,HOLD
576.3284451961517,242.8,242.5,0.75,450,HOLD
576.4834470748901,242.8,242.5,0.75,450,HOLD
576.6624443531036,242.7,242.5,0.75,450,HOLD
576.7924773693085,242.7,242.5,0.75,450,HOLD
576.9194462299347,242.7,242.5,0.75,450,HOLD
577.0594425201416,242.7,242.5,0.75,450,HOLD
577.1914749145508,242.7,242.5,0.75,450,HOLD
577.3294839859009,242.7,242.5,0.75,450,HOLD
577.4644453525543,242.6,242.5,0.75,450,HOLD
577.6064426898956,242.6,242.5,0.75,450,HOLD
577.8024501800537,242.5,242.5,0.75,450,HOLD
577.9904425144196,242.5,242.5,0.75,450,HOLD
578.1294865608215,242.5,242.5,0.75,450,HOLD
578.2614431381226,242.4,242.5,0.75,450,HOLD
578.3894424438477,242.4,242.5,0.75,450,HOLD
578.51744556427,242.4,242.5,0.75,450,HOLD
578.6774427890778,242.2,242.5,0.75,450,HOLD
578.8214423656464,242.2,242.5,0.75,450,HOLD
578.9584426879883,242.2,242.5,0.75,450,HOLD
579.1094422340393,242.1,242.5,0.75,450,HOLD
579.2694487571716,242.1,242.5,0.75,450,HOLD
579.412445306778,242.0,242.5,0.75,450,HOLD
579.5874469280243,242.0,242.5,0.75,450,HOLD
579.7324707508087,242.0,242.5,0.75,450,HOLD
579.8544485569,241.9,242.5,0.75,450,HOLD
579.9874451160431,241.9,242.5,0.75,450,HOLD
580.131445646286,241.9,242.5,0.75,450,HOLD
580.2644457817078,241.8,242.5,0.75,450,HOLD
580.4514465332031,241.8,242.5,0.75,450,HOLD
580.594480752945,241.7,242.5,0.75,450,HOLD
580.738442659378,241.7,242.5,0.75,450,HOLD
580.8924424648285,241.7,242.5,0.75,450,HOLD
581.0424425601959,241.6,242.5,0.75,450,HOLD
581.1804478168488,241.6,242.5,0.75,450,HOLD
581.3134498596191,241.6,242.5,0.75,450,HOLD
581.4734745025635,241.5,242.5,0.75,450,HOLD
581.616464138031,241.5,242.5,0.75,450,HOLD
581.7924451828003,241.5,242.5,0.75,450,HOLD
581.9354863166809,241.5,242.5,0.75,450,HOLD
582.0754749774933,241.5,242.5,0.75,450,HOLD
582.2094430923462,241.4,242.5,0.75,450,HOLD
582.3524510860443,241.4,242.5,0.75,450,HOLD
582.4954471588135,241.4,242.5,0.75,450,HOLD
582.635495185852,241.3,242.5,0.75,450,HOLD
582.7744426727295,241.3,242.5,0.75,450,HOLD
582.9594440460205,241.3,242.5,0.75,450,HOLD
583.1184442043304,241.3,242.5,0.75,450,HOLD
583.2594435214996,241.3,242.5,0.75,450,HOLD
583.4024791717529,241.2,242.5,0.75,450,HOLD
583.5354835987091,241.2,242.5,0.75,450,HOLD
583.6754426956177,241.2,242.5,0.75,450,HOLD
583.8054428100586,241.1,242.5,0.75,450,HOLD
583.9324452877045,241.1,242.5,0.75,450,HOLD
584.0574424266815,241.1,242.5,0.75,450,HOLD
584.2754423618317,241.0,242.5,0.75,450,HOLD
584.4124479293823,241.0,242.5,0.75,450,HOLD
584.557471036911,241.0,242.5,0.75,450,HOLD
584.7014462947845,240.9,242.5,0.75,450,HOLD
584.8454468250275,240.9,242.5,0.75,450,HOLD
584.980446100235,240.9,242.5,0.75,450,HOLD
585.1264424324036,240.9,242.5,0.75,450,HOLD
585.3214447498322,240.9,242.5,0.75,450,HOLD
585.4994447231293,240.8,242.5,0.75,450,HOLD
585.6424422264099,240.8,242.5,0.75,450,HOLD
585.7784461975098,240.8,242.5,0.75,450,HOLD
585.9204466342926,240.7,242.5,0.75,450,HOLD
586.0584743022919,240.7,242.5,0.75,450,HOLD
586.2024474143982,240.7,242.5,0.75,450,HOLD
586.3454506397247,240.7,242.5,0.75,450,HOLD
586.4674451351166,240.7,242.5,0.75,450,HOLD
586.6654443740845,240.7,242.5,0.75,450,HOLD
586.7874467372894,240.7,242.5,0.75,450,HOLD
586.9214425086975,240.7,242.5,0.75,450,HOLD
587.0484447479248,240.6,242.5,0.75,450,HOLD
587.1844444274902,240.6,242.5,0.75,450,HOLD
587.3354978561401,240.6,242.5,0.75,450,HOLD
587.4604752063751,240.6,242.5,0.75,450,HOLD
587.5914442539215,240.6,242.5,0.75,450,HOLD
587.7104802131653,240.6,242.5,0.75,450,HOLD
587.8638112545013,240.5,242.5,0.75,450,HOLD
587.9908225536346,240.5,242.5,0.75,450,HOLD
588.1197934150696,240.5,242.5,0.75,450,HOLD
588.262791633606,240.4,242.5,0.75,450,HOLD
588.4078209400177,240.4,242.5,0.75,450,HOLD
588.5507926940918,240.4,242.5,0.75,450,HOLD
588.6997916698456,240.3,242.5,0.75,450,HOLD
588.8328294754028,240.3,242.5,0.75,450,HOLD
588.9957921504974,240.3,242.5,0.75,450,HOLD
589.1568260192871,240.3,242.5,0.75,450,HOLD
589.2867918014526,240.3,242.5,0.75,450,HOLD
589.4368214607239,240.2,242.5,0.75,450,HOLD
589.5728213787079,240.2,242.5,0.75,450,HOLD
589.7127923965454,240.2,242.5,0.75,450,HOLD
589.8487944602966,240.1,242.5,0.75,450,HOLD
589.9878220558167,240.1,242.5,0.75,450,HOLD
590.1278231143951,240.1,242.5,0.75,450,HOLD
590.2918200492859,240.1,242.5,0.75,450,HOLD
590.4368200302124,240.1,242.5,0.75,450,HOLD
590.5797927379608,240.1,242.5,0.75,450,HOLD
590.7027940750122,240.0,242.5,0.75,450,HOLD
590.8348231315613,240.0,242.5,0.75,450,HOLD
590.9787917137146,240.0,242.5,0.75,450,HOLD
591.1378231048584,240.0,242.5,0.75,450,HOLD
591.2808253765106,240.0,242.5,0.75,450,HOLD
591.4568219184875,240.0,242.5,0.75,450,HOLD
591.6178019046783,240.0,242.5,0.75,450,HOLD
591.7598240375519,240.0,242.5,0.75,450,HOLD
591.9027924537659,239.9,242.5,0.75,450,HOLD
592.0308241844177,239.9,242.5,0.75,450,HOLD
592.1568202972412,239.9,242.5,0.75,450,HOLD
592.3167934417725,239.8,242.5,0.75,450,HOLD
592.4478244781494,239.8,242.5,0.75,450,HOLD
592.5728211402893,239.8,242.5,0.75,450,HOLD
592.7398207187653,239.8,242.5,0.75,450,HOLD
592.8797907829285,239.8,242.5,0.75,450,HOLD
593.0228216648102,239.7,242.5,0.75,450,HOLD
593.1527960300446,239.7,242.5,0.75,450,HOLD
593.2967913150787,239.7,242.5,0.75,450,HOLD
593.4397883415222,239.7,242.5,0.75,450,HOLD
593.5678033828735,239.7,242.5,0.75,450,HOLD
593.7278203964233,239.7,242.5,0.75,450,HOLD
593.9037907123566,239.6,242.5,0.75,450,HOLD
594.0477902889252,239.6,242.5,0.75,450,HOLD
594.1898198127747,239.6,242.5,0.75,450,HOLD
594.3338212966919,239.6,242.5,0.75,450,HOLD
594.4568223953247,239.6,242.5,0.75,450,HOLD
594.5867931842804,239.6,242.5,0.75,450,HOLD
594.7377903461456,239.6,242.5,0.75,450,HOLD
594.8768155574799,239.6,242.5,0.75,450,HOLD
595.0258240699768,239.6,242.5,0.75,450,HOLD
595.2598218917847,239.6,242.5,0.75,450,HOLD
595.3878211975098,239.6,242.5,0.75,450,HOLD
595.529792547226,239.5,242.5,0.75,450,HOLD
595.6607902050018,239.5,242.5,0.75,450,HOLD
595.8038232326508,239.5,242.5,0.75,450,HOLD
595.9307923316956,239.5,242.5,0.75,450,HOLD
596.0728232860565,239.5,242.5,0.75,450,HOLD
596.2208161354065,239.5,242.5,0.75,450,HOLD
596.358820438385,239.5,242.5,0.75,450,HOLD
596.569821357727,239.5,242.5,0.75,450,HOLD
596.7157926559448,239.6,242.5,0.75,450,HOLD
596.8748207092285,239.6,242.5,0.75,450,HOLD
597.0368204116821,239.6,242.5,0.75,450,HOLD
597.1768202781677,239.6,242.5,0.75,450,HOLD
597.3068280220032,239.6,242.5,0.75,450,HOLD
597.4448232650757,239.7,242.5,0.75,450,HOLD
597.6048214435577,239.7,242.5,0.75,450,HOLD
597.7688248157501,239.7,242.5,0.75,450,HOLD
597.9138262271881,239.7,242.5,0.75,450,HOLD
598.0568227767944,239.7,242.5,0.75,450,HOLD
598.199791431427,239.7,242.5,0.75,450,HOLD
598.3497910499573,239.7,242.5,0.75,450,HOLD
598.5048232078552,239.7,242.5,0.75,450,HOLD
598.6478228569031,239.7,242.5,0.75,450,HOLD
598.7748239040375,239.7,242.5,0.75,450,HOLD
598.919821023941,239.7,242.5,0.75,450,HOLD
599.0797908306122,239.8,242.5,0.75,450,HOLD
599.2228224277496,239.8,242.5,0.75,450,HOLD
599.3467962741852,239.8,242.5,0.75,450,HOLD
599.4928259849548,239.8,242.5,0.75,450,HOLD
599.6398210525513,239.8,242.5,0.75,450,HOLD
599.7827916145325,239.8,242.5,0.75,450,HOLD
599.9228219985962,239.8,242.5,0.75,450,HOLD
600.0967991352081,239.8,242.5,0.75,450,HOLD
600.2768223285675,239.8,242.5,0.75,450,HOLD
600.4064798355103,239.8,242.5,0.75,450,HOLD
600.5484843254089,239.8,242.5,0.75,450,HOLD
600.7054800987244,239.9,242.5,0.75,450,HOLD
600.8524830341339,239.9,242.5,0.75,450,HOLD
600.996490240097,239.9,242.5,0.75,450,HOLD
601.1524856090546,239.9,242.5,0.75,450,HOLD
601.3154821395874,239.9,242.5,0.75,450,HOLD
601.4865167140961,239.9,242.5,0.75,450,HOLD
601.6194870471954,239.9,242.5,0.75,450,HOLD
601.7634904384613,239.9,242.5,0.75,450,HOLD
601.9044835567474,239.9,242.5,0.75,450,HOLD
602.035486459732,239.9,242.5,0.75,450,HOLD
602.1784842014313,239.9,242.5,0.75,450,HOLD
602.3374814987183,240.0,242.5,0.75,450,HOLD
602.4664828777313,240.0,242.5,0.75,450,HOLD
602.6514892578125,240.0,242.5,0.75,450,HOLD
602.7864832878113,240.0,242.5,0.75,450,HOLD
602.9304888248444,240.0,242.5,0.75,450,HOLD
603.0734798908234,240.0,242.5,0.75,450,HOLD
603.1974821090698,240.0,242.5,0.75,450,HOLD
603.3264801502228,240.0,242.5,0.75,450,HOLD
603.452490568161,240.1,242.5,0.75,450,HOLD
603.5954811573029,240.1,242.5,0.75,450,HOLD
603.7935080528259,240.2,242.5,0.75,450,HOLD
603.9364814758301,240.2,242.5,0.75,450,HOLD
604.0764799118042,240.2,242.5,0.75,450,HOLD
604.2234802246094,240.2,242.5,0.75,450,HOLD
604.36248254776,240.2,242.5,0.75,450,HOLD
604.5114812850952,240.2,242.5,0.75,450,HOLD
604.6584799289703,240.3,242.5,0.75,450,HOLD
604.7994842529297,240.3,242.5,0.75,450,HOLD
604.9354865550995,240.3,242.5,0.75,450,HOLD
605.1024830341339,240.4,242.5,0.75,450,HOLD
605.2454853057861,240.4,242.5,0.75,450,HOLD
605.3904800415039,240.4,242.5,0.75,450,HOLD
605.5354838371277,240.4,242.5,0.75,450,HOLD
605.6784811019897,240.4,242.5,0.75,450,HOLD
605.8214802742004,240.4,242.5,0.75,450,HOLD
605.9484815597534,240.4,242.5,0.75,450,HOLD
606.0884809494019,240.4,242.5,0.75,450,HOLD
606.2504818439484,240.5,242.5,0.75,450,HOLD
606.4284834861755,240.5,242.5,0.75,450,HOLD
606.5715126991272,240.5,242.5,0.75,450,HOLD
606.7004828453064,240.6,242.5,0.75,450,HOLD
606.8454818725586,240.6,242.5,0.75,450,HOLD
607.0034806728363,240.7,242.5,0.75,450,HOLD
607.1314821243286,240.7,242.5,0.75,450,HOLD
607.2774801254272,240.7,242.5,0.75,450,HOLD
607.4524831771851,240.8,242.5,0.75,450,HOLD
607.6545119285583,240.8,242.5,0.75,450,HOLD
607.7844824790955,240.8,242.5,0.75,450,HOLD
607.9124817848206,240.9,242.5,0.75,450,HOLD
608.0394802093506,240.9,242.5,0.75,450,HOLD
608.1684839725494,240.9,242.5,0.75,450,HOLD
608.3084802627563,241.0,242.5,0.75,450,HOLD
608.4584798812866,241.0,242.5,0.75,450,HOLD
608.5964858531952,241.1,242.5,0.75,450,HOLD
608.7624850273132,241.1,242.5,0.75,450,HOLD
608.9224798679352,241.1,242.5,0.75,450,HOLD
609.0605163574219,241.2,242.5,0.75,450,HOLD
609.2085077762604,241.2,242.5,0.75,450,HOLD
609.3524978160858,241.2,242.5,0.75,450,HOLD
609.4944801330566,241.3,242.5,0.75,450,HOLD
609.6414799690247,241.3,242.5,0.75,450,HOLD
609.7784843444824,241.3,242.5,0.75,450,HOLD
609.9284822940826,241.4,242.5,0.75,450,HOLD
610.077479839325,241.4,242.5,0.75,450,HOLD
610.2144827842712,241.5,242.5,0.75,450,HOLD
610.3594796657562,241.5,242.5,0.75,450,HOLD
610.4984834194183,241.5,242.5,0.75,450,HOLD
610.630514383316,241.5,242.5,0.75,450,HOLD
610.7794854640961,241.5,242.5,0.75,450,HOLD
610.9334826469421,241.5,242.5,0.75,450,HOLD
611.0984828472137,241.7,242.5,0.75,450,HOLD
611.2695152759552,241.7,242.5,0.75,450,HOLD
611.4135060310364,241.8,242.5,0.75,450,HOLD
611.5574798583984,241.8,242.5,0.75,450,HOLD
611.7014813423157,241.8,242.5,0.75,450,HOLD
611.8415126800537,241.9,242.5,0.75,450,HOLD
611.9884819984436,241.9,242.5,0.75,450,HOLD
612.1484844684601,241.9,242.5,0.75,450,HOLD
612.3224802017212,242.1,242.5,0.75,450,HOLD
612.4884834289551,242.1,242.5,0.75,450,HOLD
612.6444804668427,242.2,242.5,0.75,450,HOLD
612.7864856719971,242.2,242.5,0.75,450,HOLD
612.9314830303192,242.2,242.5,0.75,450,HOLD
613.0764818191528,242.3,242.5,0.75,450,HOLD
613.216481924057,242.3,242.5,0.75,450,HOLD
613.341481924057,242.3,242.5,0.75,450,HOLD
613.534482717514,242.5,242.5,0.75,450,HOLD
613.7294857501984,242.5,242.5,0.75,450,HOLD
613.8734798431396,242.6,242.5,0.75,450,HOLD
613.996490240097,242.6,242.5,0.75,450,HOLD
614.1295216083527,242.6,242.5,0.75,450,HOLD
614.2734825611115,242.7,242.5,0.75,450,HOLD
614.4134860038757,242.7,242.5,0.75,450,HOLD
614.5565118789673,242.7,242.5,0.75,450,HOLD
614.6994836330414,242.8,242.5,0.75,450,HOLD
614.8644819259644,242.8,242.5,0.75,450,HOLD
615.0094797611237,243.0,242.5,0.75,450,HOLD
615.1514825820923,243.0,242.5,0.75,450,HOLD
615.2954850196838,243.0,242.5,0.75,450,HOLD
615.4225168228149,243.0,242.5,0.75,450,HOLD
615.5734803676605,243.0,242.5,0.75,450,HOLD
615.7444803714752,243.0,242.5,0.75,450,HOLD
615.8864920139313,244.0,242.5,0.75,450,HOLD
616.0284819602966,244.0,242.5,0.75,450,HOLD
616.1874814033508,244.1,242.5,0.75,450,HOLD
616.3494834899902,244.1,242.5,0.75,450,HOLD
616.5024881362915,244.1,242.5,0.75,450,HOLD
616.6374821662903,244.2,242.5,0.75,450,HOLD
616.7605092525482,244.2,242.5,0.75,450,HOLD
616.8944799900055,244.2,242.5,0.75,450,HOLD
617.0524847507477,244.4,242.5,0.75,450,HOLD
617.196519613266,244.4,242.5,0.75,450,HOLD
617.3414797782898,244.4,242.5,0.75,450,HOLD
617.4794862270355,244.6,242.5,0.75,450,HOLD
617.6284849643707,244.6,242.5,0.75,450,HOLD
617.8104801177979,244.6,242.5,0.75,450,HOLD
617.9474847316742,244.6,242.5,0.75,450,HOLD
618.0924801826477,244.6,242.5,0.75,450,HOLD
618.2314825057983,244.7,242.5,0.75,450,HOLD
618.3634889125824,244.7,242.5,0.75,450,HOLD
618.492479801178,244.7,242.5,0.75,450,HOLD
618.609480381012,244.7,242.5,0.75,450,HOLD
618.7464838027954,244.7,242.5,0.75,450,HOLD
618.8694834709167,244.7,242.5,0.75,450,HOLD
619.050484418869,244.8,242.5,0.75,450,HOLD
619.2254798412323,244.8,242.5,0.75,450,HOLD
619.3534829616547,244.8,242.5,0.75,450,HOLD
619.4964869022369,245.0,242.5,0.75,450,HOLD
619.6424803733826,245.0,242.5,0.75,450,HOLD
619.7644827365875,245.0,242.5,0.75,450,HOLD
619.8974823951721,245.1,242.5,0.75,450,HOLD
620.056482553482,245.1,242.5,0.75,450,HOLD
620.1794881820679,245.1,242.5,0.75,450,HOLD
620.3235130310059,245.1,242.5,0.75,450,HOLD
620.521479845047,245.1,242.5,0.75,450,HOLD
620.663488149643,245.2,242.5,0.75,450,HOLD
620.8084819316864,245.2,242.5,0.75,450,HOLD
620.9364819526672,245.2,242.5,0.75,450,HOLD
621.0794847011566,245.4,242.5,0.75,450,HOLD
621.2084829807281,245.4,242.5,0.75,450,HOLD
621.3314819335938,245.4,242.5,0.75,450,HOLD
621.4614808559418,245.6,242.5,0.75,450,HOLD
621.5904817581177,245.6,242.5,0.75,450,HOLD
621.740483045578,245.6,242.5,0.75,450,HOLD
621.8894803524017,245.8,242.5,0.75,450,HOLD
622.0374801158905,245.8,242.5,0.75,450,HOLD
622.1614804267883,245.8,242.5,0.75,450,HOLD
622.2904834747314,245.9,242.5,0.75,450,HOLD
622.4384801387787,245.9,242.5,0.75,450,HOLD
622.5574798583984,245.9,242.5,0.75,450,HOLD
622.6934802532196,246.1,242.5,0.75,450,HOLD
622.843480348587,246.1,242.5,0.75,450,HOLD
622.9704842567444,246.2,242.5,0.75,450,HOLD
623.1824858188629,246.2,242.5,0.75,450,HOLD
623.3804876804352,246.2,242.5,0.75,450,HOLD
623.5074799060822,246.3,242.5,0.75,450,HOLD
623.6504819393158,246.3,242.5,0.75,450,HOLD
623.7914803028107,246.3,242.5,0.75,450,HOLD
623.9225118160248,246.4,242.5,0.75,450,HOLD
624.0614817142487,246.4,242.5,0.75,450,HOLD
624.1904797554016,246.6,242.5,0.75,450,HOLD
624.3414797782898,246.6,242.5,0.75,450,HOLD
624.5164821147919,246.6,242.5,0.75,450,HOLD
624.6924800872803,246.7,242.5,0.75,450,HOLD
624.8385195732117,246.7,242.5,0.75,450,HOLD
624.9774816036224,246.7,242.5,0.75,450,HOLD
625.1174821853638,246.7,242.5,0.75,450,HOLD
625.2614817619324,246.7,242.5,0.75,450,HOLD
625.3894803524017,246.7,242.5,0.75,450,HOLD
625.5205149650574,246.8,242.5,0.75,450,HOLD
625.6624839305878,246.8,242.5,0.75,450,HOLD
625.8084802627563,247.0,242.5,0.75,450,HOLD
625.9854838848114,247.0,242.5,0.75,450,HOLD
626.1284830570221,247.0,242.5,0.75,450,HOLD
626.2694838047028,247.1,242.5,0.75,450,HOLD
626.4154887199402,247.1,242.5,0.75,450,HOLD
626.5584805011749,247.1,242.5,0.75,450,HOLD
626.6864898204803,247.3,242.5,0.75,450,HOLD
626.8154842853546,247.3,242.5,0.75,450,HOLD
626.973480463028,247.3,242.5,0.75,450,HOLD
627.1185019016266,247.4,242.5,0.75,450,HOLD
627.2625186443329,247.4,242.5,0.75,450,HOLD
