,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1178,755.7268552999999,1109,34191,1117.347708894857,34625.30383474078,30425,0.8861616589081676,0.8855673974689049,30790.975446781893
1179,756.148195325,1100,34541,1116.0875671022911,34680.64982219237,30752,0.8866959720104064,0.8855925525864156,30840.558110035872
1180,756.56943,1096,35053,1115.3972003895683,34724.89587533059,31296,0.8893600730335425,0.8856161000043593,30880.28100296663
1181,756.9905593249999,1099,35495,1115.3647874243825,34749.12779451336,31771,0.8917315966972904,0.885575690098728,30900.34401685143
1182,757.4115833,1111,35765,1115.4097714557306,34745.817119299885,31935,0.8894788480406303,0.8854152586449774,30892.228770752994
1183,757.832501925,1132,35887,1115.1003193730107,34714.44041767585,31870,0.8844195079844627,0.8852440484976036,30858.899929782645
1184,758.2533151999999,1131,35748,1115.012571066141,34666.67605155203,31690,0.8827743594187827,0.8851209692761489,30812.687739246045
1185,758.674023125,1120,35505,1114.7170943849026,34616.76314299238,31516,0.8839901119674276,0.8849202763485489,30761.999750843144
1186,759.0946256999999,1120,35375,1114.5911798681523,34574.88479920204,31408,0.8841920887461684,0.884618273855713,30715.110444177084
1187,759.5151229249999,1113,35316,1115.7137194500228,34538.83168361618,31364,0.8844545800076017,0.8843269501064225,30673.888536546106
1188,759.9355148,1115,35248,1116.8981403882094,34507.038800425165,31300,0.884334807957109,0.884081526855986,30637.944574055455
1189,760.3558013249999,1132,35089,1117.3142313528972,34480.84339396069,31105,0.8826751479812704,0.8838275302226934,30606.58640059739
1190,760.7759825,1127,34737,1117.2966092097001,34458.45520849783,30738,0.8810175542993157,0.8835902147961333,30579.053319440398
1191,761.196058325,1115,34176,1117.453555006887,34443.86674669802,30255,0.881401046550316,0.8833345380104316,30557.85234093579
1192,761.6160288,1123,33631,1118.0756076015098,34434.42032662055,29821,0.8827980804724991,0.8830308730616874,30539.708758974695
1193,762.035893925,1125,33322,1118.6299349928433,34419.82391447079,29493,0.8810758766344691,0.8826785907301107,30515.493306756085
1194,762.4556537,1131,33406,1118.8441187795659,34390.01995515121,29430,0.8768086754453912,0.8823699073335429,30479.269134068134
1195,762.875308125,1122,33624,1119.1849872024068,34342.1045550289,29626,0.8769921850963017,0.8822411903504431,30432.7205599215
1196,763.2948572,1104,33875,1119.7217830528223,34280.53588982697,29916,0.8791919685087425,0.8822777954839017,30379.28748102957
1197,763.714300925,1109,34148,1120.094203719202,34213.93363383024,30228,0.8813523411725537,0.8822665114223601,30319.99864096524
1198,764.1336392999999,1118,34345,1120.1788035968889,34144.330449160145,30498,0.8842206639178981,0.8822339031034229,30257.600330697736
1199,764.552872325,1121,34464,1120.6068087612189,34067.60055720336,30622,0.8847734157094442,0.8822292188800477,30189.859611768654
1200,764.972,1132,34367,1121.3428163718104,33983.19909850668,30482,0.8831051602226568,0.882273368212052,30116.988448208893
1201,765.3910223249999,1142,33937,1121.9756732881617,33884.923395772756,30095,0.8828479951212075,0.8824031273716244,30034.468232575473
1202,765.8099393,1134,33219,1122.4323767242531,33768.74563410205,29532,0.8850864890135577,0.882523696879463,29935.543251262203
1203,766.228750925,1126,32538,1122.887222813632,33636.57269700269,28948,0.8857124665732841,0.882680596774309,29823.48472219019
1204,766.6474572,1128,32126,1122.9015832747978,33494.01096287507,28499,0.8829924511258791,0.8828672007376502,29703.11778296167
1205,767.0660581249999,1118,31976,1122.4359102131205,33349.59457745298,28325,0.8816838421154968,0.8831127386049842,29582.88715486138
1206,767.4845537,1106,32253,1121.9387302090431,33207.98611520016,28578,0.8820111086139917,0.8835058822935231,29469.884323540173
1207,767.902943925,1111,32914,1121.4843144804875,33069.774875987496,29226,0.8840360972235324,0.8840429687094137,29364.632607759526
1208,768.3212288,1112,33622,1121.404516523569,32935.08346734857,29836,0.8835435250692095,0.8845724697156275,29262.15830483081
1209,768.7394083249999,1105,33996,1121.303449681738,32804.91617024105,30161,0.8834027545529172,0.8849848756651415,29159.528483090788
1210,769.1574825,1107,34025,1120.947518630072,32676.33411855246,30214,0.8842274743301537,0.8853942504745025,29057.935287321914
1211,769.575451325,1108,33720,1120.5500464336465,32550.62540487831,29988,0.8855635962222494,0.8858425495910011,28960.25203288808
1212,769.9933147999999,1107,33408,1120.1498335182914,32427.14870098921,29762,0.8871242376397016,0.8863444031602631,28866.164624339748
1213,770.411072925,1120,33271,1119.6047702099493,32300.118530430427,29658,0.8876240241361077,0.8869165923642635,28770.96298896862
1214,770.8287257,1126,33140,1118.9927291671172,32172.14274388939,29572,0.8885487599175361,0.8875000549281437,28675.198169833424
1215,771.2462731249999,1140,32959,1119.0718023058066,32050.394935332006,29387,0.8877400295420975,0.8880193056872162,28582.930281546032
1216,771.6637152,1142,32551,1119.0941584180628,31934.013205281502,29039,0.888184915151708,0.8884821183913947,28493.60241455018
1217,772.081051925,1126,32092,1118.799836915877,31813.84950961456,28654,0.8889750048440225,0.8890034636772366,28402.74042447113
1218,772.4982832999999,1119,31734,1118.8410156515222,31687.20695825439,28380,0.8904458598726115,0.8895066157865289,28305.87392692872
1219,772.9154093249999,1123,31477,1118.8083988312094,31555.317696889466,28177,0.8912828622257363,0.8898804798728666,28200.46671498734
1220,773.3324299999999,1128,31277,1119.1129357403124,31429.27196538933,27936,0.8891837208530963,0.8901235967247548,28096.006999025492
1221,773.7493453249999,1121,31056,1119.2034700672507,31319.199392964132,27672,0.8869550693168532,0.8904013900565229,28006.570092187278
1222,774.1661553,1128,30735,1118.385829803598,31223.7448866333,27453,0.8891478366602492,0.8908038098568443,27933.601508527405
1223,774.582859925,1135,30350,1117.6053817753302,31136.027701646097,27203,0.8922813623138799,0.8912691882677727,27869.33078891881
1224,774.9994592,1121,30137,1117.3795102946624,31052.97030510258,27037,0.8931623931623932,0.8917805094590568,27810.78708464465
1225,775.415953125,1107,29940,1117.2145008946761,30979.199347663,26892,0.894287795234627,0.8922823126050833,27760.20738861529
1226,775.8323416999999,1104,29823,1117.5259462275262,30912.34596480042,26782,0.8941119119746509,0.8927551137015319,27714.683435637875
1227,776.2486249250001,1110,29843,1118.4850845998562,30839.87111825803,26787,0.8936414575575122,0.8932420395232381,27664.549638722885
1228,776.6648028,1108,29870,1118.7705723798738,30744.962626559467,26809,0.8935748557123983,0.8938254139424562,27597.438650931537
1229,777.080875325,1115,29864,1118.4688441414087,30626.371627895853,26830,0.8944658944658944,0.8944154682490653,27509.525244059358
1230,777.4968425,1119,29870,1118.4052186912286,30496.759269745045,26844,0.8947514869048033,0.8947226738419743,27403.495005548866
1231,777.9127043249999,1111,30015,1118.4122177172544,30365.314684363726,26963,0.8944090783282591,0.894789287676469,27288.774219121085
1232,778.3284607999999,1106,30238,1118.55715871252,30243.39498063318,27159,0.894308664012083,0.8948301943378336,27181.685655393718
1233,778.744111925,1099,30436,1119.3009807696449,30150.56023918944,27348,0.894740430173501,0.8949360158288566,27102.379850052712
1234,779.1596576999999,1119,30563,1119.6580896509333,30101.263765883137,27484,0.8954286102431734,0.8949128849661334,27057.829599763914
1235,779.575098125,1130,30582,1119.1352918525686,30083.39192280628,27488,0.8949477115306261,0.8947767236686757,27037.75990396107
1236,779.9904332,1123,30444,1118.3077306394039,30080.009332034126,27389,0.8958084649227516,0.8946621370603226,27031.10330924771
1237,780.4056629249999,1124,30428,1117.6963011619528,30078.28908922002,27358,0.8952361452361453,0.8946098728590007,27027.760606128726
1238,780.8207872999999,1122,30726,1117.49486964595,30076.751976261632,27586,0.8939332522632076,0.8945870740819,27025.569163513945
1239,781.235806325,1126,31006,1117.6252463249236,30083.015764795906,27841,0.8940763052208835,0.8945120003719605,27028.899454120758
1240,781.65072,1121,30988,1117.8246619402262,30097.50705565187,27855,0.8951016171694512,0.8943747609803928,27037.91352012451
1241,782.0655283250001,1120,30764,1118.4064418219905,30113.388729075956,27669,0.8955943867224396,0.8941694342341006,27046.149833517793
1242,782.4802313,1119,30538,1118.8712541620207,30113.792339576765,27416,0.8938781059859274,0.8940130339470884,27041.869464766518
1243,782.894828925,1115,30293,1118.9796144872828,30090.02509683061,27255,0.8958804578792241,0.8939360345876716,27018.2189630564
1244,783.3093212,1120,30146,1118.7221454619369,30044.33185349554,27211,0.8988837593881348,0.8938920303406424,26975.97270606304
1245,783.723708125,1116,29989,1118.8881514869884,29989.23144352023,27072,0.898971357323451,0.8937766928496368,26923.27026659669
1246,784.1379896999999,1115,29628,1119.7565969783925,29941.15887109503,26696,0.8971697120611651,0.8935485898973561,26873.543183310547
1247,784.552165925,1127,29361,1120.2856916351232,29908.449024892405,26366,0.8939222214351491,0.8932331951723778,26834.973793290388
1248,784.9662367999999,1130,29414,1121.0506240231728,29892.04475752508,26376,0.8925894498656485,0.8929432184113536,26811.928650705053
1249,785.3802023249999,1120,29601,1122.0399103037225,29889.794400778606,26549,0.8928408412625961,0.8927428914966401,26804.38381390241
1250,785.7940625,1121,29643,1122.6539898978244,29895.542141384285,26590,0.8929598204894468,0.8926487276048678,26807.043466442665
1251,786.207817325,1117,29587,1122.7369589344955,29893.70744524167,26489,0.8911837021426062,0.892703861609131,26807.015696844268
1252,786.6214667999999,1107,29604,1122.742440372354,29876.296767763135,26432,0.8886900375478121,0.8927529031473113,26792.86570477196
1253,787.035010925,1125,29849,1122.874787650888,29846.94237695021,26560,0.88549644896254,0.892728292309065,26765.985209177496
1254,787.4484497,1142,30112,1122.8522276835047,29809.758839384238,26737,0.8835001725923369,0.8927079881450349,26732.183854673433
1255,787.8617831249999,1142,30157,1123.2813653763176,29766.153095199774,26908,0.8880234361537136,0.8927999365663095,26695.81238533098
1256,788.2750112,1134,30113,1124.0467281251906,29721.04002355602,27013,0.8930259843334829,0.8928886681070127,26658.060907381314
1257,788.688133925,1117,30136,1124.3806881242847,29678.978074248,27021,0.8926565353733761,0.8928860612236903,26620.49203832425
1258,789.1011512999999,1097,29975,1124.4845636367538,29641.879091258583,26823,0.8908511669783226,0.8928469068228866,26586.35579514774
1259,789.5140633249999,1106,29462,1124.4919250718938,29606.923259869418,26435,0.8932501057977148,0.8929269997036219,26557.404154113963
1260,789.9268699999999,1126,29075,1124.6678520464575,29569.653400982468,26163,0.8958102257683638,0.8932096685313569,26531.981811592057
1261,790.339571325,1138,28943,1124.6453373802135,29529.11601621724,26021,0.8949109872325122,0.8936692381809175,26508.478085573344
1262,790.7521673,1132,28907,1124.4302249201353,29486.92074565619,25935,0.892997299729973,0.89427386534785,26487.5160479281
1263,791.1646579249999,1115,28885,1124.6462660535697,29451.95442705327,25897,0.8924018725243068,0.8948075790020342,26471.02412285618
1264,791.5770432,1114,28756,1124.8843461912852,29431.42782395921,25819,0.8937486433687867,0.8951745905375881,26462.77732224915
1265,791.9893231249999,1117,28599,1124.8493057600183,29424.951980791753,25750,0.8963321446765156,0.8953629475647513,26462.21375342539
1266,792.4014976999999,1120,28614,1124.8763958413338,29425.36143513953,25802,0.8977231395940932,0.8953952467119843,26463.72438786785
1267,792.813566925,1131,28987,1124.7296654510646,29420.35685972446,26098,0.8962880528431936,0.8954004403614103,26459.70853246908
1268,793.2255308,1132,29647,1123.9960588008573,29405.90880880598,26620,0.8938453445554971,0.8954509405070852,26448.245260367792
1269,793.637389325,1141,30410,1123.238737004214,29383.235475321642,27295,0.8935734053093717,0.8956967294396736,26434.800312577354
1270,794.0491425,1134,30925,1122.9244603501563,29355.48827832963,27847,0.8966802054311704,0.8961181350110122,26421.797639810135
1271,794.460790325,1117,30953,1122.9190921651466,29321.75460372772,27927,0.8985788979756,0.8965585641061231,26404.027973453027
1272,794.8723327999999,1122,30608,1122.5888695100466,29270.94158418028,27637,0.8992403174387845,0.8969173576262678,26368.68010600416
1273,795.283769925,1122,29987,1122.0391175337843,29197.70058211908,27118,0.9006062705698943,0.8971654522751428,26310.17363926652
1274,795.6951016999999,1124,29171,1121.7695984053787,29111.212643547427,26405,0.9013798267194353,0.8973818419666796,26239.005458786785
1275,796.1063281249999,1125,28545,1121.6475344854707,29028.08638927213,25791,0.899562363238512,0.8976235012443835,26171.58916396697
1276,796.5174492,1129,28355,1121.7277401526433,28958.964959568177,25528,0.8961654301035774,0.8978362537168627,26115.852522140434
1277,796.928464925,1127,28492,1121.3805069197276,28902.257831433908,25660,0.8965101406906633,0.89784162278487,26065.35126503382
1278,797.3393753,1127,28675,1120.0313936895298,28852.39355364732,25894,0.899048932771889,0.8976109626653985,26014.32301977345
1279,797.750180325,1129,28766,1118.7854764547114,28810.123400302968,25990,0.8995549444585158,0.8972811132297451,25967.155088449977
1280,798.1608799999999,1119,28799,1118.3671204330576,28777.33762939083,25954,0.8972182080924855,0.8969320247733623,25927.748261568282
1281,798.571474325,1109,28677,1118.699947903668,28756.545652222598,25869,0.8981427742309924,0.8967057972906524,25902.578540849812
1282,798.9819633,1112,28538,1119.3126684635906,28749.338603365322,25846,0.901844964632101,0.8965593879375422,25891.945933089715
1283,799.392346925,1110,28436,1119.546875353894,28749.948764410878,25825,0.9044499743833712,0.8963028837239394,25885.295318126755
1284,799.8026252,1099,28451,1118.9095109741795,28746.27894176483,25779,0.9023106171395144,0.895928635969955,25871.46238872858
1285,800.212798125,1107,28610,1118.0063648100534,28724.697275135917,25775,0.8969203359633494,0.895595025422607,25842.810256177447
1286,800.6228656999999,1124,28752,1117.8242089288333,28685.485514960154,25714,0.8900390907774721,0.8953404679611378,25800.668576864213
1287,801.032827925,1125,28693,1118.3740062062348,28637.876327889102,25507,0.8844312246082414,0.8950587743850019,25750.33047181087
1288,801.4426847999999,1111,28421,1118.622324401437,28585.032209109515,25260,0.884254851702673,0.894729663976317,25693.919046863535
1289,801.8524363249999,1106,28215,1118.0742259167603,28526.49704410011,25144,0.8867165885868162,0.894372937627765,25631.547577521083
1290,802.2620825,1118,28043,1117.442297673765,28458.32295182169,25127,0.8916991643454039,0.8940433873914286,25561.294434754538
1291,802.6716233249999,1110,27826,1116.8506421436284,28373.826111576163,25102,0.8980386285372062,0.8938013462518134,25478.83385807104
1292,803.0810587999999,1113,27796,1116.0511223357053,28272.699358988335,25140,0.9004609676573099,0.8935946515326869,25382.503703367653
1293,803.4903889249999,1132,27885,1115.4573603025901,28171.424041314105,25158,0.898067506447875,0.8932498982472751,25282.446125619572
1294,803.8996136999999,1130,27898,1115.2489750617015,28094.241205915787,25051,0.8936416616855948,0.8927152389695905,25198.886815102916
1295,804.308733125,1120,27882,1115.1676368660455,28056.659697840867,24956,0.8906658695164786,0.8921591972076618,25150.226664250127
1296,804.7177472,1103,27872,1115.1528007429174,28050.93259190415,24930,0.890096753707647,0.8918104731938936,25135.7808104369
