,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1307,809.2099489249999,1227,20653,0.8508464411593142,4.379936379899692e-05,1238.8158055674862,20708.339169629722,2965,0.07612329428265664,0.07543799784284452,2965.110444177614
1308,809.6176988,1233,20269,0.8507827501985032,4.4693357333394794e-05,1239.0148814242439,20652.42764275482,2923,0.0755317738934372,0.07544547817845552,2960.6537407415226
1309,810.0253433249999,1235,20062,0.8507862676045905,4.5189688617654995e-05,1238.8236200140195,20576.120251873937,2895,0.0750148831053073,0.07545188366566517,2954.024507916318
1310,810.4328825,1234,20012,0.8506927405427335,4.530262757177194e-05,1238.1172619991155,20487.283335975506,2900,0.07547417753457206,0.07546726210684078,2946.0206799700445
1311,810.8403163249999,1240,20034,0.8505519831026352,4.5256570347059445e-05,1237.8649799542222,20405.15606242458,2908,0.07548795933889516,0.0754699117108301,2938.7347391786334
1312,811.2476448,1242,19933,0.850456736837673,4.55008686981795e-05,1237.9325919046626,20341.71303993256,2904,0.07562244377637432,0.07548628344331731,2933.6803551608755
1313,811.654867925,1240,19702,0.8503796803506558,4.606108115863156e-05,1237.9954925366135,20294.520238283603,2896,0.07627715039869386,0.07548299265928952,2929.56957122466
1314,812.0619856999999,1240,19474,0.8502965440323542,4.663247471933499e-05,1237.8341525289122,20253.352284309567,2862,0.07563787399476135,0.07545747069009451,2925.292532107126
1315,812.468998125,1235,19361,0.8503350492800162,4.6912448928611734e-05,1237.9737253391686,20207.52610478115,2831,0.07487226849006433,0.07544575121470902,2921.194591043909
1316,812.8759051999999,1231,19599,0.8502568197564576,4.629011431600923e-05,1238.5640444856947,20155.014768171037,2844,0.0746659543917229,0.07543706344710777,2916.9672019750737
1317,813.282706925,1248,20170,0.8502179476597121,4.4932773895978865e-05,1239.008176855624,20100.468662936484,2907,0.07454347189342894,0.07541498425068224,2912.135110647977
1318,813.6894033,1261,20704,0.8501663244590341,4.372608776727018e-05,1239.4285940791174,20046.9232598696,2968,0.07464043181873019,0.0753644349514409,2906.7850007927145
1319,814.095994325,1248,20705,0.850082875575101,4.369033641235036e-05,1240.414890484472,19989.247525424886,2961,0.07484154627435617,0.07531149155853463,2901.5104305872737
1320,814.5024799999999,1242,20245,0.850023826264848,4.473103332446708e-05,1241.1156085075304,19922.1964483903,2932,0.07559544631834937,0.07528624927226356,2895.7194953452527
1321,814.908860325,1252,19787,0.8500150210597941,4.585999574101937e-05,1241.2126208973916,19843.81227207826,2896,0.07539383299823585,0.07529780818483732,2889.204285487725
1322,815.3151353,1246,19593,0.8499857816131958,4.6328325154695365e-05,1241.399284241975,19759.242723504114,2863,0.0749129017751424,0.07529559247174827,2881.930236245386
1323,815.7213049249999,1232,19532,0.8499022169213377,4.644274409406217e-05,1241.8937008765533,19682.56510906212,2851,0.07519080268828665,0.07527490082676976,2875.224127386749
1324,816.1273692,1235,19572,0.8498000594680638,4.634346182407503e-05,1242.6503205055371,19623.908831456738,2862,0.07540081238777008,0.0752319427599952,2869.8369611995195
1325,816.5333281249999,1249,19674,0.8497501474717438,4.6119410988968454e-05,1243.1998912772417,19586.36462887004,2881,0.07526687873399651,0.07518525474779957,2866.0167387709253
1326,816.9391817,1253,19744,0.8497502713382549,4.595480349025228e-05,1243.3230877256324,19563.027361887776,2887,0.07509014890307222,0.0751427174720785,2863.149448458574
1327,817.344929925,1251,19795,0.8497131842702761,4.582146161940661e-05,1243.4273935989252,19541.48945615945,2888,0.07500973267096861,0.0751060211982674,2860.5892319191275
1328,817.7505727999999,1245,19737,0.8497199786150592,4.5950680219287213e-05,1243.287005368161,19522.282543205587,2879,0.0750834114783153,0.07507774814452592,2858.2111939114716
1329,818.156110325,1244,19521,0.8497133809488984,4.6490856319357576e-05,1243.1338648666774,19512.366644770744,2865,0.07536167809367864,0.07506883274493484,2857.0565131712515
1330,818.5615425,1237,19247,0.849650984800322,4.7176623253765793e-05,1243.6151668214218,19514.268228045563,2835,0.07538824395951774,0.07508081332092367,2858.012344560411
1331,818.966869325,1225,19103,0.8496747962921141,4.752627789977146e-05,1244.125257650206,19527.82556796266,2816,0.0756143081385364,0.07507493291035236,2859.663888196733
1332,819.3720908,1227,19097,0.8495727846723151,4.754184581266453e-05,1243.9242338444571,19545.235362068983,2809,0.07521120007563528,0.07507776493107457,2861.190378037953
1333,819.777206925,1232,19356,0.849582984425866,4.687613023757813e-05,1243.388479920246,19558.377947405006,2835,0.07514243677083775,0.0751158574568676,2862.7533126457583
1334,820.1822176999999,1237,19920,0.8495885960480922,4.547388513879421e-05,1243.1959953792598,19567.38524088843,2897,0.07548664933039839,0.0751556778964412,2864.2492015673647
1335,820.587123125,1240,20396,0.8495395534697342,4.4348483684993434e-05,1243.2744796031382,19574.138508233107,2942,0.07548111923185882,0.07518210808443683,2865.470248476694
1336,820.9919232,1236,20371,0.8495653723471577,4.4398503911531626e-05,1243.2848309134736,19578.282565856156,2943,0.07578824617698449,0.07518558674142851,2865.9673605290627
1337,821.3966179249999,1250,19957,0.849503613329742,4.541100194203998e-05,1243.852929851162,19579.863326462288,2900,0.07492815320436597,0.07516102208754229,2866.2066184964006
1338,821.8012073,1261,19499,0.8494958377563963,4.657834399366138e-05,1244.6201952478868,19571.76932659819,2861,0.07452535038985822,0.07515197836999049,2866.0813381956004
1339,822.205691325,1259,19168,0.849469311218965,4.743253733982718e-05,1245.140637387006,19544.33020000415,2840,0.07499084153426677,0.07518642485357482,2864.9154227728277
1340,822.61007,1255,19049,0.8494331116830559,4.7737052471791385e-05,1245.8941538879462,19496.440893338095,2824,0.07489943532824068,0.07521981353249964,2862.0994586513298
1341,823.014343325,1252,18979,0.849467299073483,4.7919405374484285e-05,1246.767922263221,19436.49199302325,2807,0.07451467535732306,0.07521453666830315,2857.5030691521347
1342,823.4185113,1248,18858,0.8494582334241365,4.823726481681638e-05,1247.287548981833,19377.5399669298,2797,0.07471952320124858,0.07521151495116812,2852.701556094081
1343,823.8225739249999,1243,18809,0.8494506467522317,4.835765949858999e-05,1248.0378264513113,19329.59881310978,2811,0.0758248100937891,0.07521612862434254,2849.2160637839497
1344,824.2265312,1240,18870,0.8494706729593618,4.8183248608018255e-05,1248.9081519399974,19296.980180751176,2814,0.07584043330902074,0.07523324156632039,2847.441912614048
1345,824.630383125,1251,18991,0.8494799713093851,4.788500401969477e-05,1249.4222519196119,19273.94239960098,2815,0.07489214628680262,0.0752389274767469,2845.954359102077
1346,825.0341297,1254,19249,0.8494315130064176,4.720375176473563e-05,1249.7821468209684,19249.7764162265,2834,0.07458192778828229,0.0752516307094848,2844.4092731431656
1347,825.437770925,1249,19505,0.8494854049223888,4.653184733361025e-05,1250.3499513012512,19220.63186029092,2858,0.07486974235977889,0.07525421464764659,2842.391107386296
1348,825.8413068,1239,19506,0.8494764751539751,4.650333799496223e-05,1250.5947586581563,19192.458153072184,2856,0.07519589753785393,0.07522271120444415,2839.464472581431
1349,826.244737325,1235,19415,0.8494938166489787,4.672683259895372e-05,1250.4872590545413,19166.582436747914,2851,0.07551056147990921,0.07519875765446435,2836.591995288627
1350,826.6480624999999,1242,19523,0.8495271318159625,4.6470495695857036e-05,1250.4418673129387,19143.909556274975,2863,0.07532867352298425,0.07519630730916238,2834.5013024077016
1351,827.0512823249999,1248,19755,0.8495362657718735,4.5903510335109604e-05,1250.1714195111767,19123.52957031833,2888,0.07528175694957975,0.07521416209336364,2832.7952388502026
1352,827.4543968,1243,19882,0.8494797377546502,4.557539233621172e-05,1250.1341819746526,19104.014904074473,2905,0.07574630206278388,0.07522970235377599,2831.3209812226237
1353,827.857405925,1259,19748,0.8495481660448423,4.5948843422837486e-05,1250.52150671587,19084.32909012625,2910,0.07586154049110469,0.075266764920757,2830.612312849614
1354,828.2603096999999,1264,19459,0.8495403237935818,4.669086693012266e-05,1250.5449274049004,19059.573557724612,2876,0.07526567749135774,0.07533164755063328,2829.6456544881567
1355,828.663108125,1246,19245,0.8495339132526873,4.719895067796474e-05,1250.3627715236798,19021.684251058552,2840,0.0752351273806758,0.0753926774744037,2827.273233821776
1356,829.0658011999999,1246,19040,0.8495978335541124,4.7746309629881555e-05,1249.7777073093148,18966.38424426338,2840,0.0761076175500312,0.07543718150713752,2822.67886022328
1357,829.4683889249999,1263,18834,0.8496313129103586,4.835418091801028e-05,1248.7794514031789,18899.881492219163,2836,0.07606112658403016,0.0754701872864147,2816.5039072232125
1358,829.8708713,1270,18636,0.8496932484713257,4.8928552831471014e-05,1247.9073138689198,18829.306167749757,2803,0.07500747149064506,0.0754822696478293,2809.6595166367897
1359,830.2732483249999,1266,18351,0.8497430420930961,4.973620380995588e-05,1247.1257106615992,18764.545765475643,2761,0.07435562469588404,0.07548905345162081,2803.2963827039707
1360,830.6755199999999,1260,18082,0.8497293838944641,5.05129820410453e-05,1246.6634804865105,18717.661373983196,2727,0.07410254465421345,0.07549338460353643,2798.7839135653726
1361,831.077686325,1262,17931,0.8496793385185039,5.097362400374971e-05,1246.0824480735453,18690.75428661995,2738,0.07523706902953457,0.07549005714723707,2795.7994065550215
1362,831.4797472999999,1249,17840,0.849782405964911,5.121948080072997e-05,1245.0856418038677,18669.120115970556,2740,0.0763682458738884,0.07550431131269997,2793.2730299666505
1363,831.881702925,1243,17870,0.8497556803884767,5.110697542481967e-05,1244.7526104781298,18637.913021812143,2735,0.07625160733383095,0.07550396481447764,2790.136990645261
1364,832.2835531999999,1248,18107,0.849869834448272,5.04104534342649e-05,1244.5555958232112,18593.62436295237,2750,0.07571650105826588,0.07550715058767876,2785.990600013537
1365,832.6852981249999,1238,18404,0.8499476435673031,4.951343606939899e-05,1244.124261025141,18538.760379623192,2759,0.07530993626155587,0.07552546444113746,2781.0082901084434
1366,833.0869377,1224,18550,0.8499311669345707,4.9055244541993e-05,1243.6720197512727,18476.227819429303,2772,0.07593751855100517,0.07553839746662457,2775.216177036799
1367,833.488471925,1225,18647,0.8499874734364876,4.87881686050102e-05,1243.3653989897607,18406.515187206605,2776,0.07567044950637082,0.07553724461064736,2768.615665133925
1368,833.8899008,1229,18854,0.8500723817785983,4.823105712218998e-05,1242.9584815057863,18328.882375591395,2788,0.07519221805349417,0.07553489655153983,2761.2012276608225
1369,834.291224325,1237,19034,0.8501414053007812,4.776880402881279e-05,1242.1802758839146,18248.78812657103,2800,0.07466264069703439,0.0755670364146286,2753.936555754324
1370,834.6924425,1236,18950,0.8501818374331669,4.7994910095583546e-05,1241.3475729914367,18169.50460939058,2800,0.07506403938949266,0.07560364105824803,2746.7795646559985
1371,835.0935553249999,1233,18704,0.8501999594852594,4.866349719450858e-05,1241.045550295566,18090.37817391073,2786,0.07557441114307183,0.07558900601767414,2739.100840336082
1372,835.4945628,1234,18465,0.8502241290879942,4.9342703794788124e-05,1240.8505288907777,18018.239529773826,2771,0.07583973573258934,0.07556257893260662,2731.8793177647894
1373,835.8954649249999,1238,18184,0.8503498498693032,5.017997461756776e-05,1240.413871208837,17957.144646537516,2766,0.07667500121564354,0.07555652490401055,2725.797435955462
1374,836.2962617,1233,17924,0.850382769552323,5.0948581244522376e-05,1239.5658112301287,17899.524066229922,2743,0.07693235767922879,0.07555892121118284,2719.8237559174086
1375,836.6969531249999,1229,17697,0.850397820772,5.1639411025746904e-05,1238.3813902919421,17839.03347754162,2714,0.07668452537323416,0.0755719725553354,2713.50624023189
1376,837.0975391999999,1249,17555,0.8504622521588441,5.215639961724789e-05,1237.2007066977496,17782.027293936102,2707,0.07604403064194742,0.07559923918095046,2707.740537724472
1377,837.4980199249999,1247,17437,0.8506307283125445,5.254050205760003e-05,1236.6035923803245,17736.619878139594,2694,0.07602610647734724,0.07562078430129215,2703.415705904951
1378,837.8983953,1231,17344,0.8506887649688295,5.279518183881521e-05,1236.0361956102959,17703.131599809396,2655,0.07518033893847285,0.07563283981297945,2700.056173412709
1379,838.2986653249999,1236,17314,0.8507945904821462,5.291669302662932e-05,1235.6338082402535,17674.64434075483,2636,0.07408337023728105,0.07565658303231916,2697.5156402182993
1380,838.69883,1241,17396,0.850872234743378,5.2669281011660664e-05,1235.733108337651,17643.31275906555,2650,0.07421101694542988,0.0756566925596706,2694.6878298488687
1381,839.098889325,1247,17557,0.850925307144681,5.217199921181367e-05,1235.1736392670039,17608.648417857374,2677,0.07460595887289355,0.0756690248970267,2691.1770821535642
1382,839.4988433,1247,17633,0.8510410775823121,5.1937085169187845e-05,1234.1787809463171,17571.27418514542,2694,0.07515296223981481,0.07570860956367975,2687.5946454052805
1383,839.898691925,1241,17607,0.8511194643978957,5.2005344274587294e-05,1233.928899861808,17530.148134725256,2692,0.07545975454242616,0.07576371671269107,2684.6385422092853
1384,840.2984352,1239,17538,0.8511503175778823,5.222101463757791e-05,1234.5832295181986,17483.87847969343,2686,0.07556380818057523,0.07579400715388969,2681.5186753946346
1385,840.698073125,1229,17444,0.8512328359396517,5.2496628796771616e-05,1235.4639289677898,17430.232326892685,2678,0.07606761512652208,0.07580715870076066,2677.5888695100175
1386,841.0976057,1232,17287,0.851373665995279,5.302856842075858e-05,1236.2599152868459,17368.864096581696,2675,0.07652022423115462,0.07578375560603415,2672.212643547934
1387,841.497032925,1239,17168,0.8514816654450524,5.3454809808842515e-05,1237.1984416407836,17297.979931594946,2670,0.07649383283645364,0.07576917620084028,2666.3352057803745
1388,841.8963547999999,1228,17129,0.8515144609838302,5.355100062787436e-05,1237.648327255407,17214.455004643038,2653,0.07631017589472097,0.0757899185553428,2659.5749847108145
1389,842.295571325,1234,17094,0.8516083829983916,5.3695358322723306e-05,1237.7419647103886,17115.624883915505,2645,0.07576415059336258,0.07579722334851036,2650.879023307385
1390,842.6946825,1242,17033,0.8517577150834165,5.393944114263926e-05,1238.403089537678,17003.437382499844,2644,0.07562309648198023,0.07579142432853597,2641.2539808375673
1391,843.0936883249999,1241,17054,0.8519118749648528,5.387414626983196e-05,1239.019955151848,16895.171057101765,2645,0.07563930136284407,0.07576658277841082,2631.535957779288
1392,843.4925888,1234,17112,0.8519662295424768,5.365702415559118e-05,1238.9752655779057,16811.25565697945,2643,0.07560274703522797,0.07575975154546212,2623.7416702529563
1393,843.8913839249999,1233,17149,0.8520699585807769,5.353543343684198e-05,1238.614487304332,16761.161657115354,2647,0.07569910287969456,0.07575612030922421,2618.736641826492
1394,844.2900736999999,1240,17065,0.8522114651823361,5.385222528798333e-05,1237.6773199845738,16747.737978209832,2644,0.0756085243043286,0.0757630030642278,2616.672789870615
1395,844.688658125,1238,16978,0.852340597909982,5.415124510228602e-05,1236.6752814333042,16768.499807469838,2633,0.075540986917689,0.07574925222730389,2617.1320075199387
1396,845.0871371999999,1230,16999,0.8524305804280266,5.405736447637939e-05,1235.8285578382058,16813.115540555526,2643,0.07638305600512407,0.07573440686114487,2619.8224648349405
1397,845.4855109249999,1229,16978,0.8524846809343521,5.412944827826225e-05,1235.0465016194921,16869.21692450533,2642,0.07648491041718457,0.07572997842952021,2623.8020340211056
1398,845.8837793,1232,16873,0.8526372065242396,5.4512959946566047e-05,1234.5013024077318,16926.795510656768,2627,0.07604557912545963,0.07571417346270047,2627.91827674461
1399,846.2819423249999,1235,16797,0.8527443202844804,5.479657629382344e-05,1234.180275883915,16978.74316519028,2623,0.07605764789582693,0.0757271336275006,2632.302339803796
