,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1289,801.8524363249999,1080,28855,1071.8436431176037,29022.821151101387,25906,0.8938253825382538,0.901571729268161,26272.39260232344
1290,802.2620825,1093,28798,1071.600579854563,28963.184534190477,25785,0.8912470673163689,0.9013484427251217,26211.931889736523
1291,802.6716233249999,1074,28721,1071.7700061156334,28884.859407913562,25796,0.8942019025572395,0.9010755919401278,26133.39633966744
1292,803.0810587999999,1061,28659,1071.6582482049216,28783.894289790835,25965,0.9023842307413581,0.9009787062758838,26039.228068585428
1293,803.4903889249999,1076,28565,1071.0882013182425,28671.722960881918,26060,0.908872639965077,0.9010421869224244,25939.351310334954
1294,803.8996136999999,1078,28452,1070.7320211103104,28573.838886497448,26036,0.9117410681668737,0.9011455864214668,25853.718702574875
1295,804.308733125,1066,28474,1070.4532832000518,28517.0343835642,26033,0.9109384121424402,0.9012262047958303,25804.78939500279
1296,804.7177472,1056,28516,1070.0633536433236,28499.14731930453,25912,0.9051711580480699,0.9013187220354918,25791.481800266785
1297,805.1266559249999,1060,28531,1069.879748125645,28496.69405875503,25790,0.9002220523461104,0.901423287858856,25792.407687602852
1298,805.5354593,1064,28716,1070.1998686266754,28495.178780945796,25920,0.8988861565167077,0.9015088068587163,25793.511427211903
1299,805.944157325,1067,29133,1070.7336293007563,28481.31817255149,26256,0.8974916268794983,0.9016571340731194,25784.938775509712
1300,806.3527499999999,1063,29335,1071.266665156608,28438.256608303156,26355,0.8945953593661573,0.9018334678181354,25750.562776053324
1301,806.761237325,1056,28968,1071.9375070782824,28366.807107748216,26044,0.8952421897391802,0.9019227095302857,25688.255860834408
1302,807.1696192999999,1057,28515,1072.4167251806177,28282.238623750847,25726,0.8984266880326317,0.9020116145226197,25614.10145190102
1303,807.5778959249999,1067,28339,1072.5971143174045,28198.006138303837,25599,0.8995306541507774,0.9021722488893751,25542.17037758451
1304,807.9860672,1080,28394,1072.8860223334411,28123.633491131768,25649,0.8995020868419126,0.902397635417514,25480.94890031435
1305,808.3941331249999,1086,28412,1073.3644929669777,28055.692654419727,25696,0.9006074800556246,0.9027769939204829,25429.629663185544
1306,808.8020936999999,1081,28201,1073.6698452965886,27983.842397335757,25575,0.9031710914454277,0.9033511604900889,25379.84275974492
1307,809.2099489249999,1078,27871,1073.7512967450925,27903.932161543325,25374,0.9068040159743217,0.9039715801785446,25323.91648734917
1308,809.6176988,1078,27669,1073.6284853563861,27809.671634691076,25212,0.9076003158963559,0.9046633587157129,25256.874040181625
1309,810.0253433249999,1084,27567,1073.1038981630181,27701.662008198982,25078,0.9060151795491448,0.9053756188383087,25178.071847606487
1310,810.4328825,1084,27431,1072.9246189041448,27591.451267298842,24923,0.9048088966485748,0.9059869266195336,25094.656141701485
1311,810.8403163249999,1075,27237,1073.3387166187024,27492.038188859922,24782,0.9061616084397217,0.9065745949680315,25020.299712337288
1312,811.2476448,1066,26946,1074.2343427937005,27409.05470112521,24594,0.9091190108191654,0.907127567350315,24959.9302815461
1313,811.654867925,1067,26722,1074.7918186142174,27336.476228226613,24411,0.9099200935490158,0.9075465395702055,24905.568959658856
1314,812.0619856999999,1067,26621,1074.3781286099138,27263.924279145096,24237,0.906707364796118,0.9078337870103221,24847.669460236448
1315,812.468998125,1069,26576,1074.0400009060022,27187.522276834738,24166,0.905516132826283,0.9080004511225828,24782.721420643255
1316,812.8759051999999,1067,26738,1074.3693175383153,27108.613603931622,24394,0.9086907405243271,0.9080165701665276,24711.44535550022
1317,813.282706925,1073,27137,1074.4361593693877,27026.76957575431,24778,0.9094920196439533,0.9080138470258745,24637.107046591747
1318,813.6894033,1096,27478,1074.2364266461097,26939.667353733428,25107,0.9101281176559776,0.908343700309803,24566.746313619315
1319,814.095994325,1096,27465,1074.7630070896075,26848.172348184038,25132,0.9115248966589556,0.9089876826948824,24500.77030057259
1320,814.5024799999999,1088,27073,1075.2742983985843,26755.254365896788,24785,0.9119492014623821,0.9097193732365316,24435.981743640383
1321,814.908860325,1082,26654,1075.3692042854673,26662.180162630582,24414,0.912404192085093,0.9103344292191158,24368.17305035175
1322,815.3151353,1075,26432,1074.8891934131937,26567.086298669907,24219,0.9127262688803881,0.9107874711799496,24294.030261160602
1323,815.7213049249999,1069,26285,1074.2935060816574,26475.56209653622,24094,0.9131107233502538,0.911181706550629,24221.25468300481
1324,816.1273692,1073,26296,1073.8486941946383,26398.89084690429,24061,0.9113903976529358,0.9115182772625195,24160.328999523874
1325,816.5333281249999,1075,26498,1073.6375002831114,26341.209653672282,24223,0.9105141014042403,0.9117496369414988,24113.67960769167
1326,816.9391817,1065,26602,1073.3082516025072,26295.25422999338,24394,0.913537220503583,0.9117487789299807,24071.31108292328
1327,817.344929925,1064,26515,1072.647783641738,26246.63149788167,24342,0.914620250677773,0.9117063099164547,24025.42105143898
1328,817.7505727999999,1068,26320,1071.2649210627442,26197.239892182788,24161,0.9145018216378901,0.9118332979344381,23983.290969217414
1329,818.156110325,1064,26000,1070.0935015515436,26157.885909080112,23867,0.914461020211742,0.9120612196823235,23952.83888649754
1330,818.5615425,1059,25717,1069.9760809984166,26130.987746041308,23552,0.9121988806878092,0.912278983971742,23933.40365580149
1331,818.966869325,1059,25678,1070.032911277698,26113.48975061673,23435,0.908891506559974,0.9123712508449976,23919.373825001236
1332,819.3720908,1064,25803,1069.3476862442885,26101.31278171596,23521,0.9077569829014915,0.9123423760727505,23907.25742372375
1333,819.777206925,1084,26126,1068.766336723348,26091.365308387005,23786,0.9065569842664324,0.9123359540730831,23897.98326122856
1334,820.1822176999999,1094,26456,1068.9002695417585,26086.824616638605,24137,0.9085639933759168,0.9123517842864355,23894.27975718543
1335,820.587123125,1075,26607,1069.6716799927312,26087.758295770633,24333,0.9109352968823438,0.9123812967180721,23895.774287072865
1336,820.9919232,1060,26490,1070.4476885093454,26088.821830618544,24179,0.9091230829728667,0.9123968734817653,23896.881967881032
1337,821.3966179249999,1050,26129,1071.1090851434708,26087.564746652875,23849,0.9090872841819849,0.9124273573616096,23896.24093410904
1338,821.8012073,1055,25767,1071.4209608371445,26075.01617250624,23612,0.912795403043056,0.9124866599814367,23886.158259529773
1339,822.205691325,1072,25567,1071.664522412718,26045.898117737164,23486,0.9150438865074505,0.9125096710320286,23860.201725972947
1340,822.61007,1088,25547,1072.0617001517383,26002.604226595795,23427,0.913324338689235,0.9124130363889242,23818.350223107653
1341,823.014343325,1084,25542,1072.422659629869,25949.431176243586,23447,0.9143429552702592,0.9122499916833803,23765.848263833377
1342,823.4185113,1078,25543,1072.5808965095268,25896.330902171692,23503,0.9166155732679337,0.9122057196598757,23716.37212620852
1343,823.8225739249999,1074,25660,1073.0125484155722,25851.04727173839,23521,0.912999267876027,0.9121535506883971,23673.91046229767
1344,824.2265312,1063,25743,1074.1683163831365,25817.69616525806,23495,0.9089141004862237,0.9119717117529267,23639.255136016218
1345,824.630383125,1065,25713,1075.5688464064665,25797.21257559578,23481,0.9094449853943525,0.9116450379964457,23612.84393757458
1346,825.0341297,1066,25792,1076.581145665793,25780.488187727424,23664,0.9139367467443177,0.9112560631387489,23588.327640489708
1347,825.437770925,1073,26010,1077.1615665133772,25761.212099933815,23887,0.9148654609616232,0.9109408717611973,23563.232077736302
1348,825.8413068,1079,26063,1077.5463090896528,25739.36360959429,23859,0.9117835414665386,0.9107923476627169,23539.723663049674
1349,826.244737325,1077,25935,1078.1630614509747,25714.543455117404,23728,0.9112157052055676,0.9107625021055854,23516.32401639856
1350,826.6480624999999,1071,25970,1079.0337493487755,25691.92344107405,23775,0.9118438491505683,0.910639920937388,23492.65974314209
1351,827.0512823249999,1069,26141,1079.3859204058776,25676.56433894263,24013,0.9151244416081685,0.9104345299275551,23473.547645472838
1352,827.4543968,1070,26268,1079.4564316292349,25665.796122221982,24138,0.9154694817048972,0.9102304144364775,23458.837300957668
1353,827.857405925,1094,26190,1080.0081315544878,25651.57016013904,23957,0.9110216767612368,0.9100972688347034,23442.7715010528
1354,828.2603096999999,1099,25948,1080.5761398898976,25628.377879453175,23618,0.9062336512535716,0.910059090014511,23420.752610477706
1355,828.663108125,1079,25826,1080.9200661396426,25592.82296314703,23435,0.9033822281488665,0.9099139078238474,23385.018029853007
1356,829.0658011999999,1082,25781,1080.5000566264034,25543.098915037226,23449,0.9055832219927933,0.9095530078078443,23331.274253097017
1357,829.4683889249999,1108,25627,1079.863054655804,25483.83721035535,23422,0.9100697418328643,0.9091181550625212,23266.984688214463
1358,829.8708713,1109,25387,1079.5943509479057,25423.92067770456,23249,0.9119367328445506,0.9087238823565382,23202.983895444522
1359,830.2732483249999,1090,25081,1079.7498924097736,25370.807900518204,22958,0.911508482347547,0.9083166751419478,23144.785680309422
1360,830.6755199999999,1077,24806,1080.151532311017,25328.34084577179,22636,0.9085507185300687,0.9078938372959718,23096.008833721724
1361,831.077686325,1079,24632,1079.8953770187113,25297.413757955524,22420,0.9060841506389844,0.9073471089441911,23055.028924777012
1362,831.4797472999999,1075,24436,1079.46478968944,25268.280504654205,22213,0.9048414023372288,0.9066013766529659,23011.062039909863
1363,831.881702925,1077,24398,1079.0917801082492,25230.192439239363,22184,0.9050641053128082,0.905843292473602,22958.709551744785
1364,832.2835531999999,1079,24590,1078.5442705383834,25180.486987247245,22376,0.9058313130024244,0.9053252976171496,22901.444313574044
1365,832.6852981249999,1072,24853,1078.0740220616342,25119.94192393891,22599,0.9052184517051428,0.9050718808811874,22840.39443701965
1366,833.0869377,1073,25073,1078.1552696550111,25050.18478334682,22775,0.90425,0.9049895234736405,22774.749530000245
1367,833.488471925,1076,25222,1078.0368751273886,24971.47634147951,22836,0.9011844611944008,0.9049997079517096,22703.150060023574
1368,833.8899008,1071,25449,1077.607193820904,24887.681215882105,23013,0.9000738370662072,0.9051126669529969,22629.426578178005
1369,834.291224325,1070,25601,1077.6004892522842,24807.34456046522,23230,0.9033467856997269,0.9051495025409741,22557.043081383064
1370,834.6924425,1064,25410,1077.3706992230648,24729.93517406915,23195,0.9090199622114515,0.9050425171145144,22483.849577566445
1371,835.0935553249999,1071,25073,1076.7823959772381,24650.94801694215,22960,0.9119656695275393,0.9049207388415227,22408.915626627582
1372,835.4945628,1082,24799,1076.2169471562001,24573.27785453757,22678,0.910570476873129,0.9049038503534372,22337.909805431176
1373,835.8954649249999,1084,24631,1076.0428322272098,24502.5435457197,22402,0.905338259650911,0.9049607080025507,22275.086366621694
1374,836.2962617,1070,24500,1075.7604249246663,24434.1575573621,22180,0.9009816474605207,0.9050548348928567,22215.02844911507
1375,836.6969531249999,1063,24322,1075.1083150241022,24360.283471878847,22025,0.901242529773421,0.9051763960280287,22150.566377493968
1376,837.0975391999999,1082,24167,1074.2427914561845,24286.303404380153,21903,0.9019276586528049,0.9052366538268601,22084.778658632844
1377,837.4980199249999,1082,24023,1073.23640399554,24221.3790799334,21826,0.904232596661,0.9053473453905548,22028.74470542892
1378,837.8983953,1062,23962,1072.3703594645199,24167.72529389068,21736,0.9027947598253275,0.9054934201974965,21983.96826655148
1379,838.2986653249999,1061,23966,1072.1528233934878,24118.457518856136,21653,0.8990176817288802,0.9055662894719624,21941.32952048702
1380,838.69883,1060,23924,1072.154159777098,24064.860359237573,21688,0.9022043386983905,0.9055601746174856,21892.640694013033
1381,839.098889325,1077,23934,1071.662053500625,24009.0127975714,21821,0.9075556722229514,0.9056039989916483,21842.66361638954
1382,839.4988433,1082,24023,1071.1730730027655,23956.827968922957,21890,0.9070223617104747,0.9058274533293972,21800.07649097333
1383,839.898691925,1072,24003,1071.6913406871977,23907.43004371514,21802,0.9040163970171383,0.9062059638636137,21763.86744886592
1384,840.2984352,1077,23982,1072.6518154431378,23856.889329316175,21739,0.9020737830168085,0.9066364728733397,21727.980565810816
1385,840.698073125,1082,23909,1073.4059208588887,23800.828625789483,21706,0.9034914793884435,0.9069994581383177,21685.641713288675
1386,841.0976057,1089,23662,1073.7576615551675,23735.782962241046,21635,0.9102024542595136,0.9072745324868263,21633.063489546344
1387,841.497032925,1080,23459,1073.966137398335,23656.494733742104,21593,0.9166182581884803,0.9075884612590366,21568.244059887693
1388,841.8963547999999,1063,23319,1074.395864005959,23559.468549683574,21519,0.9191229331416247,0.9078685009647631,21486.611814536725
1389,842.295571325,1067,23193,1075.018437563684,23444.72298353259,21360,0.9171562867215041,0.9081384174803641,21388.800856191123
1390,842.6946825,1078,23151,1075.4101791659855,23315.49998867427,21227,0.9128346849091651,0.9085008647276426,21280.147296654108
1391,843.0936883249999,1076,23235,1075.6601735033432,23188.744252417502,21169,0.9067647457015209,0.9088097003993252,21172.612448752683
1392,843.4925888,1081,23361,1075.8869963079364,23087.357176832556,21252,0.9053411131059246,0.9089654596867127,21084.39020136316
1393,843.8913839249999,1088,23394,1075.9721851004347,23022.332034700234,21276,0.9050479691562808,0.908856352009672,21022.740741579244
1394,844.2900736999999,1070,23273,1075.6842737094632,22989.471267751946,21160,0.9048326802684322,0.9085631388157643,20985.8671770591
1395,844.688658125,1063,23150,1075.137602210675,22978.780765135805,21070,0.9058269570335491,0.9083697345785935,20971.452422478025
1396,845.0871371999999,1073,23072,1074.474642687243,22983.03162019481,21025,0.9069503159234511,0.9083702286822896,20975.268114792685
1397,845.4855109249999,1070,23017,1074.307119074024,22995.619379826963,21015,0.9087802433134369,0.9084436381165587,20988.507916373692
1398,845.8837793,1060,22949,1074.6892115336493,23008.134770889046,20954,0.9088583306683723,0.9084564021340019,21000.367686696918
1399,846.2819423249999,1067,22911,1075.0798206074676,23020.31146798298,20851,0.9056949276689251,0.9083348558853777,21008.741285192922
1400,846.6800000000001,1077,22977,1075.0632403904751,23036.32875036763,20889,0.9046575342465754,0.9080089458079925,21015.91868445451
1401,847.077952325,1078,23051,1074.4306099798202,23054.93170853203,21032,0.9081145041642015,0.9075686581904711,21022.991687240534
1402,847.4757993,1080,22995,1073.9667263131462,23073.97626220255,21056,0.9115217887291809,0.907170451513653,21031.464608484504
1403,847.873540925,1075,22854,1073.565992434689,23089.685859248915,20968,0.913402819229533,0.9069603394436963,21041.028132007115
1404,848.2711772,1078,22748,1072.857618519085,23103.707399940664,20885,0.9140286109829256,0.9068474093839349,21050.980837617662
1405,848.668708125,1080,22759,1072.3724659674988,23115.349271783743,20886,0.9136030259698326,0.9067034146932352,21057.867562118783
1406,849.0661337,1080,22815,1071.640761965143,23117.403542548647,20848,0.909500805152979,0.9067255530989565,21059.670728668425
1407,849.463453925,1085,22754,1071.1546807402,23112.871208860463,20698,0.9051179103788822,0.9069597316919666,21060.320686764866
