time(s),temp(C),target_temp,ramp_time,hold_time,stage
489.9719932079315,214.4,207.7,0.75,450,HOLD
490.10002279281616,214.4,207.7,0.75,450,HOLD
490.24499797821045,214.4,207.7,0.75,450,HOLD
490.4089915752411,214.4,207.7,0.75,450,HOLD
490.5849943161011,214.4,207.7,0.75,450,HOLD
490.7870235443115,214.4,207.7,0.75,450,HOLD
490.93299531936646,214.4,207.7,0.75,450,HOLD
491.07599353790283,214.4,207.7,0.75,450,HOLD
491.2349889278412,214.3,207.7,0.75,450,HOLD
491.3839957714081,214.3,207.7,0.75,450,HOLD
491.5240206718445,214.3,207.7,0.75,450,HOLD
491.66499495506287,214.3,207.7,0.75,450,HOLD
491.7909903526306,214.3,207.7,0.75,450,HOLD
491.9619927406311,214.3,207.7,0.75,450,HOLD
492.15999841690063,214.3,207.7,0.75,450,HOLD
492.3229911327362,214.3,207.7,0.75,450,HOLD
492.47299098968506,214.3,207.7,0.75,450,HOLD
492.61002588272095,214.3,207.7,0.75,450,HOLD
492.7530212402344,214.3,207.7,0.75,450,HOLD
492.9129946231842,214.2,207.7,0.75,450,HOLD
493.0549898147583,214.2,207.7,0.75,450,HOLD
493.1959915161133,214.2,207.7,0.75,450,HOLD
493.3589906692505,214.2,207.7,0.75,450,HOLD
493.5339946746826,214.2,207.7,0.75,450,HOLD
493.6749906539917,214.2,207.7,0.75,450,HOLD
493.83399271965027,214.2,207.7,0.75,450,HOLD
493.97499322891235,214.2,207.7,0.75,450,HOLD
494.1259984970093,214.1,207.7,0.75,450,HOLD
494.2770314216614,214.1,207.7,0.75,450,HOLD
494.41502356529236,214.1,207.7,0.75,450,HOLD
494.56099915504456,214.1,207.7,0.75,450,HOLD
494.73999309539795,214.1,207.7,0.75,450,HOLD
494.89302372932434,214.0,207.7,0.75,450,HOLD
495.0329988002777,214.0,207.7,0.75,450,HOLD
495.1759958267212,214.0,207.7,0.75,450,HOLD
495.3100235462189,214.0,207.7,0.75,450,HOLD
495.4529941082001,214.0,207.7,0.75,450,HOLD
495.5770263671875,214.0,207.7,0.75,450,HOLD
495.74199056625366,214.0,207.7,0.75,450,HOLD
495.87799525260925,214.0,207.7,0.75,450,HOLD
496.0120038986206,214.0,207.7,0.75,450,HOLD
496.2110080718994,214.0,207.7,0.75,450,HOLD
496.38399386405945,214.0,207.7,0.75,450,HOLD
496.52398920059204,213.9,207.7,0.75,450,HOLD
496.6519920825958,213.9,207.7,0.75,450,HOLD
496.7799925804138,213.9,207.7,0.75,450,HOLD
496.9240229129791,213.9,207.7,0.75,450,HOLD
497.0670075416565,213.9,207.7,0.75,450,HOLD
497.22800636291504,213.8,207.7,0.75,450,HOLD
497.3989927768707,213.8,207.7,0.75,450,HOLD
497.5789921283722,213.8,207.7,0.75,450,HOLD
497.7359914779663,213.8,207.7,0.75,450,HOLD
497.88200187683105,213.8,207.7,0.75,450,HOLD
498.0270297527313,213.7,207.7,0.75,450,HOLD
498.15402150154114,213.7,207.7,0.75,450,HOLD
498.2930181026459,213.7,207.7,0.75,450,HOLD
498.4280264377594,213.6,207.7,0.75,450,HOLD
498.5690224170685,213.6,207.7,0.75,450,HOLD
498.71299505233765,213.6,207.7,0.75,450,HOLD
498.8839943408966,213.6,207.7,0.75,450,HOLD
499.08101773262024,213.6,207.7,0.75,450,HOLD
499.2150225639343,213.6,207.7,0.75,450,HOLD
499.3589904308319,213.5,207.7,0.75,450,HOLD
499.50899052619934,213.5,207.7,0.75,450,HOLD
499.651992559433,213.5,207.7,0.75,450,HOLD
499.78302693367004,213.5,207.7,0.75,450,HOLD
499.9399914741516,213.5,207.7,0.75,450,HOLD
500.1159973144531,213.5,207.7,0.75,450,HOLD
500.29999685287476,213.5,207.7,0.75,450,HOLD
500.4390227794647,213.4,207.7,0.75,450,HOLD
500.56699800491333,213.4,207.7,0.75,450,HOLD
500.6909899711609,213.4,207.7,0.75,450,HOLD
500.83702182769775,213.4,207.7,0.75,450,HOLD
500.96699810028076,213.4,207.7,0.75,450,HOLD
501.1059913635254,213.4,207.7,0.75,450,HOLD
501.23798966407776,213.3,207.7,0.75,450,HOLD
501.38099241256714,213.3,207.7,0.75,450,HOLD
501.5530261993408,213.3,207.7,0.75,450,HOLD
501.7089915275574,213.3,207.7,0.75,450,HOLD
501.8459949493408,213.3,207.7,0.75,450,HOLD
501.9890208244324,213.3,207.7,0.75,450,HOLD
502.1169970035553,213.2,207.7,0.75,450,HOLD
502.2599952220917,213.2,207.7,0.75,450,HOLD
502.40202236175537,213.2,207.7,0.75,450,HOLD
502.53502106666565,213.2,207.7,0.75,450,HOLD
502.6700210571289,213.2,207.7,0.75,450,HOLD
502.8359954357147,213.1,207.7,0.75,450,HOLD
503.01402282714844,213.1,207.7,0.75,450,HOLD
503.154021024704,213.1,207.7,0.75,450,HOLD
503.28302907943726,213.1,207.7,0.75,450,HOLD
503.41302275657654,213.1,207.7,0.75,450,HOLD
503.5559895038605,213.1,207.7,0.75,450,HOLD
503.6770372390747,213.0,207.7,0.75,450,HOLD
503.81502652168274,213.0,207.7,0.75,450,HOLD
503.9490234851837,213.0,207.7,0.75,450,HOLD
504.0930233001709,212.9,207.7,0.75,450,HOLD
504.27499079704285,212.9,207.7,0.75,450,HOLD
504.41599917411804,212.9,207.7,0.75,450,HOLD
504.54903268814087,212.9,207.7,0.75,450,HOLD
504.68902373313904,212.9,207.7,0.75,450,HOLD
504.8359935283661,212.9,207.7,0.75,450,HOLD
504.9780020713806,212.9,207.7,0.75,450,HOLD
505.12602186203003,212.9,207.7,0.75,450,HOLD
505.2600328922272,212.8,207.7,0.75,450,HOLD
505.4500091075897,212.8,207.7,0.75,450,HOLD
505.64899230003357,212.7,207.7,0.75,450,HOLD
505.7930202484131,212.7,207.7,0.75,450,HOLD
505.9440453052521,212.7,207.7,0.75,450,HOLD
506.07402324676514,212.6,207.7,0.75,450,HOLD
506.2060217857361,212.6,207.7,0.75,450,HOLD
506.3450016975403,212.6,207.7,0.75,450,HOLD
506.494029045105,212.6,207.7,0.75,450,HOLD
506.63898944854736,212.6,207.7,0.75,450,HOLD
506.8209912776947,212.5,207.7,0.75,450,HOLD
507.00602102279663,212.5,207.7,0.75,450,HOLD
507.1490361690521,212.5,207.7,0.75,450,HOLD
507.27402091026306,212.4,207.7,0.75,450,HOLD
507.41704773902893,212.4,207.7,0.75,450,HOLD
507.5459952354431,212.4,207.7,0.75,450,HOLD
507.6740210056305,212.3,207.7,0.75,450,HOLD
507.80602169036865,212.3,207.7,0.75,450,HOLD
507.95602202415466,212.3,207.7,0.75,450,HOLD
508.1179986000061,212.2,207.7,0.75,450,HOLD
508.3159923553467,212.2,207.7,0.75,450,HOLD
508.4499990940094,212.2,207.7,0.75,450,HOLD
508.60401678085327,212.2,207.7,0.75,450,HOLD
508.73702573776245,212.2,207.7,0.75,450,HOLD
508.8759927749634,212.1,207.7,0.75,450,HOLD
509.0189890861511,212.1,207.7,0.75,450,HOLD
509.16399240493774,212.1,207.7,0.75,450,HOLD
509.3049910068512,212.0,207.7,0.75,450,HOLD
509.4400210380554,212.0,207.7,0.75,450,HOLD
509.6259927749634,212.0,207.7,0.75,450,HOLD
509.78502225875854,212.0,207.7,0.75,450,HOLD
509.9289963245392,212.0,207.7,0.75,450,HOLD
510.06302309036255,212.0,207.7,0.75,450,HOLD
510.2050232887268,212.0,207.7,0.75,450,HOLD
510.35001015663147,212.0,207.7,0.75,450,HOLD
510.49002051353455,211.9,207.7,0.75,450,HOLD
510.6160309314728,211.9,207.7,0.75,450,HOLD
510.749027967453,211.9,207.7,0.75,450,HOLD
510.89899230003357,211.9,207.7,0.75,450,HOLD
511.0749933719635,211.9,207.7,0.75,450,HOLD
511.25602674484253,211.8,207.7,0.75,450,HOLD
511.4000585079193,211.8,207.7,0.75,450,HOLD
511.5229904651642,211.8,207.7,0.75,450,HOLD
511.65199422836304,211.8,207.7,0.75,450,HOLD
511.78399538993835,211.8,207.7,0.75,450,HOLD
511.9260036945343,211.8,207.7,0.75,450,HOLD
512.0710213184357,211.7,207.7,0.75,450,HOLD
512.2210240364075,211.7,207.7,0.75,450,HOLD
512.3730211257935,211.7,207.7,0.75,450,HOLD
512.533992767334,211.6,207.7,0.75,450,HOLD
512.6820299625397,211.6,207.7,0.75,450,HOLD
512.8230209350586,211.6,207.7,0.75,450,HOLD
512.9630219936371,211.6,207.7,0.75,450,HOLD
513.1070215702057,211.6,207.7,0.75,450,HOLD
513.2520227432251,211.5,207.7,0.75,450,HOLD
513.3799920082092,211.5,207.7,0.75,450,HOLD
513.5249907970428,211.5,207.7,0.75,450,HOLD
513.6489996910095,211.4,207.7,0.75,450,HOLD
513.8110280036926,211.4,207.7,0.75,450,HOLD
514.000994682312,211.4,207.7,0.75,450,HOLD
514.132997751236,211.4,207.7,0.75,450,HOLD
514.2719902992249,211.4,207.7,0.75,450,HOLD
514.4039916992188,211.4,207.7,0.75,450,HOLD
514.5490190982819,211.4,207.7,0.75,450,HOLD
514.6919918060303,211.4,207.7,0.75,450,HOLD
514.8340218067169,211.3,207.7,0.75,450,HOLD
514.9569890499115,211.3,207.7,0.75,450,HOLD
515.0889902114868,211.3,207.7,0.75,450,HOLD
515.2649929523468,211.2,207.7,0.75,450,HOLD
515.4430184364319,211.2,207.7,0.75,450,HOLD
515.5670213699341,211.2,207.7,0.75,450,HOLD
515.6990308761597,211.1,207.7,0.75,450,HOLD
515.8429944515228,211.1,207.7,0.75,450,HOLD
515.9849941730499,211.1,207.7,0.75,450,HOLD
516.1129939556122,211.0,207.7,0.75,450,HOLD
516.2569906711578,211.0,207.7,0.75,450,HOLD
516.3789949417114,211.0,207.7,0.75,450,HOLD
516.540020942688,210.9,207.7,0.75,450,HOLD
516.7310221195221,210.9,207.7,0.75,450,HOLD
516.8800184726715,210.8,207.7,0.75,450,HOLD
517.0089905261993,210.8,207.7,0.75,450,HOLD
517.1509943008423,210.8,207.7,0.75,450,HOLD
517.2869892120361,210.8,207.7,0.75,450,HOLD
517.4240207672119,210.8,207.7,0.75,450,HOLD
517.5669927597046,210.8,207.7,0.75,450,HOLD
517.7089912891388,210.7,207.7,0.75,450,HOLD
517.8939986228943,210.7,207.7,0.75,450,HOLD
518.084990978241,210.6,207.7,0.75,450,HOLD
518.2230160236359,210.6,207.7,0.75,450,HOLD
518.3459918498993,210.6,207.7,0.75,450,HOLD
518.4780216217041,210.5,207.7,0.75,450,HOLD
518.6220257282257,210.5,207.7,0.75,450,HOLD
518.7659978866577,210.5,207.7,0.75,450,HOLD
518.9110040664673,210.4,207.7,0.75,450,HOLD
519.0489933490753,210.4,207.7,0.75,450,HOLD
519.2450168132782,210.4,207.7,0.75,450,HOLD
519.385990858078,210.4,207.7,0.75,450,HOLD
519.5170030593872,210.4,207.7,0.75,450,HOLD
519.6459922790527,210.3,207.7,0.75,450,HOLD
519.7889897823334,210.3,207.7,0.75,450,HOLD
519.9159936904907,210.3,207.7,0.75,450,HOLD
520.044002532959,210.2,207.7,0.75,450,HOLD
520.1930229663849,210.2,207.7,0.75,450,HOLD
520.3310225009918,210.2,207.7,0.75,450,HOLD
520.4959933757782,210.2,207.7,0.75,450,HOLD
520.665994644165,210.2,207.7,0.75,450,HOLD
520.8170325756073,210.2,207.7,0.75,450,HOLD
520.9560217857361,210.1,207.7,0.75,450,HOLD
521.0789952278137,210.1,207.7,0.75,450,HOLD
521.2060217857361,210.1,207.7,0.75,450,HOLD
521.350038766861,210.0,207.7,0.75,450,HOLD
521.4860212802887,210.0,207.7,0.75,450,HOLD
521.653993844986,209.9,207.7,0.75,450,HOLD
521.849000453949,209.9,207.7,0.75,450,HOLD
522.0059914588928,209.9,207.7,0.75,450,HOLD
522.1319954395294,209.8,207.7,0.75,450,HOLD
522.280026435852,209.8,207.7,0.75,450,HOLD
522.4140224456787,209.8,207.7,0.75,450,HOLD
522.5530219078064,209.7,207.7,0.75,450,HOLD
522.6959958076477,209.7,207.7,0.75,450,HOLD
522.8230259418488,209.6,207.7,0.75,450,HOLD
522.9689888954163,209.6,207.7,0.75,450,HOLD
523.1050229072571,209.6,207.7,0.75,450,HOLD
523.2870206832886,209.5,207.7,0.75,450,HOLD
523.462993144989,209.5,207.7,0.75,450,HOLD
523.6240241527557,209.4,207.7,0.75,450,HOLD
523.7680215835571,209.4,207.7,0.75,450,HOLD
523.8950254917145,209.4,207.7,0.75,450,HOLD
524.0399894714355,209.4,207.7,0.75,450,HOLD
524.1619930267334,209.4,207.7,0.75,450,HOLD
524.2950193881989,209.4,207.7,0.75,450,HOLD
524.444005727768,209.3,207.7,0.75,450,HOLD
524.6330213546753,209.3,207.7,0.75,450,HOLD
524.822024345398,209.2,207.7,0.75,450,HOLD
524.9620296955109,209.2,207.7,0.75,450,HOLD
525.093023777008,209.2,207.7,0.75,450,HOLD
525.2449939250946,209.1,207.7,0.75,450,HOLD
525.395993232727,209.1,207.7,0.75,450,HOLD
525.5299918651581,209.1,207.7,0.75,450,HOLD
525.6689891815186,209.0,207.7,0.75,450,HOLD
525.8070166110992,209.0,207.7,0.75,450,HOLD
525.9689946174622,208.9,207.7,0.75,450,HOLD
526.1629927158356,208.9,207.7,0.75,450,HOLD
526.2919907569885,208.9,207.7,0.75,450,HOLD
526.4319953918457,208.8,207.7,0.75,450,HOLD
526.579992055893,208.8,207.7,0.75,450,HOLD
526.7199912071228,208.8,207.7,0.75,450,HOLD
526.8509945869446,208.7,207.7,0.75,450,HOLD
526.9789934158325,208.7,207.7,0.75,450,HOLD
527.1399898529053,208.7,207.7,0.75,450,HOLD
527.3139941692352,208.7,207.7,0.75,450,HOLD
527.4909906387329,208.7,207.7,0.75,450,HOLD
527.6269996166229,208.6,207.7,0.75,450,HOLD
527.7610282897949,208.6,207.7,0.75,450,HOLD
527.9050228595734,208.6,207.7,0.75,450,HOLD
528.0330009460449,208.5,207.7,0.75,450,HOLD
528.1779992580414,208.5,207.7,0.75,450,HOLD
528.3219895362854,208.5,207.7,0.75,450,HOLD
528.4559907913208,208.5,207.7,0.75,450,HOLD
528.5879900455475,208.5,207.7,0.75,450,HOLD
528.7829957008362,208.5,207.7,0.75,450,HOLD
528.9759912490845,208.5,207.7,0.75,450,HOLD
529.1189925670624,208.5,207.7,0.75,450,HOLD
529.2629928588867,208.4,207.7,0.75,450,HOLD
529.3880212306976,208.4,207.7,0.75,450,HOLD
529.5459952354431,208.4,207.7,0.75,450,HOLD
529.6789934635162,208.3,207.7,0.75,450,HOLD
529.8069932460785,208.3,207.7,0.75,450,HOLD
529.9450299739838,208.3,207.7,0.75,450,HOLD
530.0949919223785,208.3,207.7,0.75,450,HOLD
530.2509961128235,208.3,207.7,0.75,450,HOLD
530.406989812851,208.3,207.7,0.75,450,HOLD
530.5539886951447,208.2,207.7,0.75,450,HOLD
530.7019889354706,208.2,207.7,0.75,450,HOLD
530.8440055847168,208.1,207.7,0.75,450,HOLD
530.984005689621,208.1,207.7,0.75,450,HOLD
531.1329972743988,208.1,207.7,0.75,450,HOLD
531.2730207443237,208.1,207.7,0.75,450,HOLD
531.4469916820526,208.1,207.7,0.75,450,HOLD
531.628992319107,208.0,207.7,0.75,450,HOLD
531.7729887962341,208.0,207.7,0.75,450,HOLD
531.9259946346283,208.0,207.7,0.75,450,HOLD
532.0620293617249,207.9,207.7,0.75,450,HOLD
532.2029938697815,207.9,207.7,0.75,450,HOLD
532.3570160865784,207.9,207.7,0.75,450,HOLD
532.4919912815094,207.8,207.7,0.75,450,HOLD
532.6159920692444,207.8,207.7,0.75,450,HOLD
532.8099918365479,207.7,207.7,0.75,450,HOLD
533.0029911994934,207.7,207.7,0.75,450,HOLD
533.126993894577,207.7,207.7,0.75,450,HOLD
533.2730209827423,207.6,207.7,0.75,450,HOLD
533.4010252952576,207.6,207.7,0.75,450,HOLD
533.5629920959473,207.6,207.7,0.75,450,HOLD
533.7100300788879,207.6,207.7,0.75,450,HOLD
533.870020866394,207.6,207.7,0.75,450,HOLD
534.0100240707397,207.5,207.7,0.75,450,HOLD
534.1819953918457,207.5,207.7,0.75,450,HOLD
534.357992887497,207.5,207.7,0.75,450,HOLD
534.4899897575378,207.4,207.7,0.75,450,HOLD
534.6460280418396,207.4,207.7,0.75,450,HOLD
534.7770347595215,207.4,207.7,0.75,450,HOLD
534.9190256595612,207.3,207.7,0.75,450,HOLD
535.07302069664,207.3,207.7,0.75,450,HOLD
535.2230253219604,207.2,207.7,0.75,450,HOLD
535.36399269104,207.2,207.7,0.75,450,HOLD
535.5100388526917,207.2,207.7,0.75,450,HOLD
535.6649920940399,207.1,207.7,0.75,450,HOLD
535.8160066604614,207.1,207.7,0.75,450,HOLD
535.9639918804169,207.1,207.7,0.75,450,HOLD
536.1159932613373,207.0,207.7,0.75,450,HOLD
536.2610354423523,207.0,207.7,0.75,450,HOLD
536.3990304470062,206.9,207.7,0.75,450,HOLD
536.5899894237518,206.9,207.7,0.75,450,HOLD
536.7409896850586,206.9,207.7,0.75,450,HOLD
536.8810167312622,206.8,207.7,0.75,450,HOLD
537.0740237236023,206.8,207.7,0.75,450,HOLD
537.2210216522217,206.7,207.7,0.75,450,HOLD
537.3659965991974,206.7,207.7,0.75,450,HOLD
537.5089912414551,206.7,207.7,0.75,450,HOLD
537.650993347168,206.7,207.7,0.75,450,HOLD
537.778993844986,206.7,207.7,0.75,450,HOLD
537.9079904556274,206.7,207.7,0.75,450,HOLD
538.0359947681427,206.6,207.7,0.75,450,HOLD
538.227029800415,206.6,207.7,0.75,450,HOLD
538.3700244426727,206.6,207.7,0.75,450,HOLD
538.4999957084656,206.6,207.7,0.75,450,HOLD
538.6429934501648,206.6,207.7,0.75,450,HOLD
538.7890245914459,206.6,207.7,0.75,450,HOLD
538.9299921989441,206.5,207.7,0.75,450,HOLD
539.0909905433655,206.5,207.7,0.75,450,HOLD
539.2300183773041,206.4,207.7,0.75,450,HOLD
539.4049925804138,206.4,207.7,0.75,450,HOLD
539.5699937343597,206.4,207.7,0.75,450,HOLD
539.7119932174683,206.3,207.7,0.75,450,HOLD
539.8569893836975,206.3,207.7,0.75,450,HOLD
540.0019915103912,206.3,207.7,0.75,450,HOLD
540.1460282802582,206.2,207.7,0.75,450,HOLD
540.2830016613007,206.2,207.7,0.75,450,HOLD
540.4280004501343,206.1,207.7,0.75,450,HOLD
540.620991230011,206.1,207.7,0.75,450,HOLD
540.7880206108093,206.1,207.7,0.75,450,HOLD
540.927033662796,206.0,207.7,0.75,450,HOLD
541.0729897022247,206.0,207.7,0.75,450,HOLD
541.2319939136505,205.9,207.7,0.75,450,HOLD
541.3759937286377,205.9,207.7,0.75,450,HOLD
541.5189912319183,205.9,207.7,0.75,450,HOLD
541.678991317749,205.8,207.7,0.75,450,HOLD
541.829996585846,205.8,207.7,0.75,450,HOLD
542.0139920711517,205.8,207.7,0.75,450,HOLD
542.1739890575409,205.8,207.7,0.75,450,HOLD
542.3319928646088,205.8,207.7,0.75,450,HOLD
542.4630177021027,205.7,207.7,0.75,450,HOLD
542.6050245761871,205.7,207.7,0.75,450,HOLD
542.7490029335022,205.7,207.7,0.75,450,HOLD
542.8899912834167,205.6,207.7,0.75,450,HOLD
543.0169932842255,205.6,207.7,0.75,450,HOLD
543.1809918880463,205.6,207.7,0.75,450,HOLD
543.32599401474,205.6,207.7,0.75,450,HOLD
543.467992067337,205.6,207.7,0.75,450,HOLD
543.6140205860138,205.6,207.7,0.75,450,HOLD
543.7560238838196,205.5,207.7,0.75,450,HOLD
543.8929927349091,205.5,207.7,0.75,450,HOLD
544.0280268192291,205.4,207.7,0.75,450,HOLD
544.1719896793365,205.4,207.7,0.75,450,HOLD
544.3740210533142,205.4,207.7,0.75,450,HOLD
544.5359916687012,205.4,207.7,0.75,450,HOLD
544.682028055191,205.4,207.7,0.75,450,HOLD
544.8430225849152,205.3,207.7,0.75,450,HOLD
544.9849925041199,205.3,207.7,0.75,450,HOLD
545.1299955844879,205.3,207.7,0.75,450,HOLD
545.2730207443237,205.2,207.7,0.75,450,HOLD
545.421991109848,205.2,207.7,0.75,450,HOLD
545.590989112854,205.2,207.7,0.75,450,HOLD
545.7689940929413,205.2,207.7,0.75,450,HOLD
545.9030213356018,205.2,207.7,0.75,450,HOLD
546.0419909954071,205.1,207.7,0.75,450,HOLD
546.1849901676178,205.1,207.7,0.75,450,HOLD
546.3280146121979,205.1,207.7,0.75,450,HOLD
546.4679932594299,205.1,207.7,0.75,450,HOLD
546.6000101566315,205.1,207.7,0.75,450,HOLD
546.7439968585968,205.1,207.7,0.75,450,HOLD
546.9210207462311,205.0,207.7,0.75,450,HOLD
547.0649921894073,205.0,207.7,0.75,450,HOLD
547.2079894542694,205.0,207.7,0.75,450,HOLD
547.3490245342255,205.0,207.7,0.75,450,HOLD
547.4789922237396,205.0,207.7,0.75,450,HOLD
547.6159992218018,205.0,207.7,0.75,450,HOLD
547.7509942054749,205.0,207.7,0.75,450,HOLD
547.889014005661,205.0,207.7,0.75,450,HOLD
548.0699915885925,205.0,207.7,0.75,450,HOLD
548.2200210094452,205.0,207.7,0.75,450,HOLD
548.3579909801483,205.0,207.7,0.75,450,HOLD
548.5010275840759,204.9,207.7,0.75,450,HOLD
548.6430220603943,204.9,207.7,0.75,450,HOLD
548.7740209102631,204.9,207.7,0.75,450,HOLD
548.93399310112,204.9,207.7,0.75,450,HOLD
549.0719890594482,204.9,207.7,0.75,450,HOLD
549.2280209064484,204.9,207.7,0.75,450,HOLD
549.3959922790527,204.9,207.7,0.75,450,HOLD
549.5230205059052,204.9,207.7,0.75,450,HOLD
549.6669933795929,204.8,207.7,0.75,450,HOLD
549.8110220432281,204.8,207.7,0.75,450,HOLD
549.9569916725159,204.8,207.7,0.75,450,HOLD
550.1000096797943,204.8,207.7,0.75,450,HOLD
550.2219886779785,204.8,207.7,0.75,450,HOLD
550.3509962558746,204.8,207.7,0.75,450,HOLD
550.5320057868958,204.8,207.7,0.75,450,HOLD
550.7280015945435,204.8,207.7,0.75,450,HOLD
550.8830289840698,204.9,207.7,0.75,450,HOLD
551.0249919891357,204.9,207.7,0.75,450,HOLD
551.1540207862854,204.9,207.7,0.75,450,HOLD
551.2979919910431,204.9,207.7,0.75,450,HOLD
551.4270341396332,204.9,207.7,0.75,450,HOLD
551.5689923763275,204.9,207.7,0.75,450,HOLD
551.710031747818,204.9,207.7,0.75,450,HOLD
551.905021905899,204.9,207.7,0.75,450,HOLD
552.0499963760376,204.9,207.7,0.75,450,HOLD
552.1929929256439,204.9,207.7,0.75,450,HOLD
552.3299932479858,204.9,207.7,0.75,450,HOLD
552.4699890613556,204.9,207.7,0.75,450,HOLD
552.6069910526276,204.9,207.7,0.75,450,HOLD
552.752991437912,204.9,207.7,0.75,450,HOLD
552.8960025310516,204.9,207.7,0.75,450,HOLD
553.0840222835541,204.9,207.7,0.75,450,HOLD
553.240024805069,205.0,207.7,0.75,450,HOLD
553.3919913768768,205.0,207.7,0.75,450,HOLD
553.5519907474518,205.0,207.7,0.75,450,HOLD
553.6949923038483,205.0,207.7,0.75,450,HOLD
553.8560209274292,205.0,207.7,0.75,450,HOLD
553.9990200996399,205.0,207.7,0.75,450,HOLD
554.1570208072662,205.0,207.7,0.75,450,HOLD
554.3139941692352,205.0,207.7,0.75,450,HOLD
554.4570233821869,205.1,207.7,0.75,450,HOLD
554.5890209674835,205.1,207.7,0.75,450,HOLD
554.7330048084259,205.1,207.7,0.75,450,HOLD
554.8930239677429,205.1,207.7,0.75,450,HOLD
555.0360214710236,205.1,207.7,0.75,450,HOLD
555.1589906215668,205.1,207.7,0.75,450,HOLD
555.2930176258087,205.2,207.7,0.75,450,HOLD
555.4340274333954,205.2,207.7,0.75,450,HOLD
555.6269993782043,205.2,207.7,0.75,450,HOLD
555.7729892730713,205.2,207.7,0.75,450,HOLD
555.8999977111816,205.2,207.7,0.75,450,HOLD
556.0400214195251,205.3,207.7,0.75,450,HOLD
556.1839964389801,205.3,207.7,0.75,450,HOLD
556.3270411491394,205.3,207.7,0.75,450,HOLD
556.4740211963654,205.4,207.7,0.75,450,HOLD
556.6180169582367,205.4,207.7,0.75,450,HOLD
556.79199051857,205.4,207.7,0.75,450,HOLD
556.9400222301483,205.5,207.7,0.75,450,HOLD
557.0969953536987,205.5,207.7,0.75,450,HOLD
557.2419908046722,205.6,207.7,0.75,450,HOLD
557.3859927654266,205.6,207.7,0.75,450,HOLD
557.5299942493439,205.6,207.7,0.75,450,HOLD
557.6739897727966,205.6,207.7,0.75,450,HOLD
557.8129961490631,205.6,207.7,0.75,450,HOLD
558.0070207118988,205.6,207.7,0.75,450,HOLD
558.1630251407623,205.7,207.7,0.75,450,HOLD
558.2969927787781,205.7,207.7,0.75,450,HOLD
558.4400243759155,205.9,207.7,0.75,450,HOLD
558.5850217342377,205.9,207.7,0.75,450,HOLD
558.727034330368,205.9,207.7,0.75,450,HOLD
558.8780293464661,206.0,207.7,0.75,450,HOLD
559.0309932231903,206.0,207.7,0.75,450,HOLD
559.1880211830139,206.0,207.7,0.75,450,HOLD
559.3340256214142,206.1,207.7,0.75,450,HOLD
559.4630179405212,206.1,207.7,0.75,450,HOLD
559.6030206680298,206.1,207.7,0.75,450,HOLD
559.7359936237335,206.2,207.7,0.75,450,HOLD
559.8719899654388,206.2,207.7,0.75,450,HOLD
560.0039939880371,206.2,207.7,0.75,450,HOLD
560.1500217914581,206.4,207.7,0.75,450,HOLD
560.2919907569885,206.4,207.7,0.75,450,HOLD
560.453994512558,206.5,207.7,0.75,450,HOLD
560.5970225334167,206.5,207.7,0.75,450,HOLD
560.7199950218201,206.5,207.7,0.75,450,HOLD
560.8520064353943,206.6,207.7,0.75,450,HOLD
560.9780049324036,206.6,207.7,0.75,450,HOLD
561.1220226287842,206.6,207.7,0.75,450,HOLD
561.252991437912,206.7,207.7,0.75,450,HOLD
561.3970234394073,206.7,207.7,0.75,450,HOLD
561.5829980373383,206.8,207.7,0.75,450,HOLD
561.7739884853363,206.8,207.7,0.75,450,HOLD
561.9089915752411,206.8,207.7,0.75,450,HOLD
562.05202293396,206.9,207.7,0.75,450,HOLD
562.2100310325623,206.9,207.7,0.75,450,HOLD
562.3570213317871,206.9,207.7,0.75,450,HOLD
562.4979922771454,206.9,207.7,0.75,450,HOLD
562.6419906616211,206.9,207.7,0.75,450,HOLD
562.8009967803955,207.0,207.7,0.75,450,HOLD
563.0000040531158,207.0,207.7,0.75,450,HOLD
563.1370213031769,207.0,207.7,0.75,450,HOLD
563.2669939994812,207.1,207.7,0.75,450,HOLD
563.4069929122925,207.1,207.7,0.75,450,HOLD
563.5479907989502,207.1,207.7,0.75,450,HOLD
563.7000155448914,207.3,207.7,0.75,450,HOLD
563.8419907093048,207.3,207.7,0.75,450,HOLD
564.0290215015411,207.4,207.7,0.75,450,HOLD
