time(s),temp(C),target_temp,ramp_time,hold_time,stage
631.8980123996735,246.4,247.8,0.75,450,HOLD
632.0440113544464,246.6,247.8,0.75,450,HOLD
632.1900091171265,246.6,247.8,0.75,450,HOLD
632.3310272693634,246.6,247.8,0.75,450,HOLD
632.4880058765411,246.7,247.8,0.75,450,HOLD
632.6490097045898,246.7,247.8,0.75,450,HOLD
632.8270478248596,246.8,247.8,0.75,450,HOLD
632.971039056778,246.8,247.8,0.75,450,HOLD
633.1150100231171,246.8,247.8,0.75,450,HOLD
633.2590124607086,246.9,247.8,0.75,450,HOLD
633.4020326137543,246.9,247.8,0.75,450,HOLD
633.530041217804,246.9,247.8,0.75,450,HOLD
633.6530287265778,247.1,247.8,0.75,450,HOLD
633.7970118522644,247.1,247.8,0.75,450,HOLD
634.0050084590912,247.1,247.8,0.75,450,HOLD
634.1380379199982,247.2,247.8,0.75,450,HOLD
634.282035112381,247.2,247.8,0.75,450,HOLD
634.4240114688873,247.2,247.8,0.75,450,HOLD
634.5690069198608,247.3,247.8,0.75,450,HOLD
634.7090132236481,247.3,247.8,0.75,450,HOLD
634.8410422801971,247.3,247.8,0.75,450,HOLD
634.9840095043182,247.3,247.8,0.75,450,HOLD
635.1250114440918,247.3,247.8,0.75,450,HOLD
635.2980220317841,247.5,247.8,0.75,450,HOLD
635.4320106506348,247.5,247.8,0.75,450,HOLD
635.5760180950165,247.5,247.8,0.75,450,HOLD
635.7200059890747,247.7,247.8,0.75,450,HOLD
635.8640084266663,247.7,247.8,0.75,450,HOLD
636.0020062923431,247.7,247.8,0.75,450,HOLD
636.1350066661835,247.8,247.8,0.75,450,HOLD
636.2740108966827,247.8,247.8,0.75,450,HOLD
636.426050901413,247.9,247.8,0.75,450,HOLD
636.5610122680664,247.9,247.8,0.75,450,HOLD
636.6940116882324,247.9,247.8,0.75,450,HOLD
636.8550100326538,248.0,247.8,0.75,450,HOLD
636.9980576038361,248.0,247.8,0.75,450,HOLD
637.1230063438416,248.0,247.8,0.75,450,HOLD
637.2650489807129,248.2,247.8,0.75,450,HOLD
637.3980128765106,248.2,247.8,0.75,450,HOLD
637.5570085048676,248.3,247.8,0.75,450,HOLD
637.7640192508698,248.3,247.8,0.75,450,HOLD
637.9080541133881,248.3,247.8,0.75,450,HOLD
638.0520100593567,248.4,247.8,0.75,450,HOLD
638.1760232448578,248.4,247.8,0.75,450,HOLD
638.3410089015961,248.4,247.8,0.75,450,HOLD
638.4980435371399,248.5,247.8,0.75,450,HOLD
638.6430153846741,248.5,247.8,0.75,450,HOLD
638.7770125865936,248.5,247.8,0.75,450,HOLD
638.9260129928589,248.7,247.8,0.75,450,HOLD
639.0910432338715,248.7,247.8,0.75,450,HOLD
639.2340326309204,248.8,247.8,0.75,450,HOLD
639.3780114650726,248.8,247.8,0.75,450,HOLD
639.5380330085754,248.8,247.8,0.75,450,HOLD
639.6650111675262,248.8,247.8,0.75,450,HOLD
639.8100099563599,248.8,247.8,0.75,450,HOLD
639.95103764534,248.8,247.8,0.75,450,HOLD
640.0930445194244,248.9,247.8,0.75,450,HOLD
640.2410082817078,248.9,247.8,0.75,450,HOLD
640.3950097560883,249.0,247.8,0.75,450,HOLD
640.6080107688904,249.0,247.8,0.75,450,HOLD
640.7550075054169,249.0,247.8,0.75,450,HOLD
640.8950395584106,249.2,247.8,0.75,450,HOLD
641.0370380878448,249.2,247.8,0.75,450,HOLD
641.1830084323883,249.2,247.8,0.75,450,HOLD
641.3110094070435,249.3,247.8,0.75,450,HOLD
641.440007686615,249.3,247.8,0.75,450,HOLD
641.5640363693237,249.3,247.8,0.75,450,HOLD
641.7260448932648,249.4,247.8,0.75,450,HOLD
641.8860387802124,249.4,247.8,0.75,450,HOLD
642.0590164661407,249.5,247.8,0.75,450,HOLD
642.2070069313049,249.5,247.8,0.75,450,HOLD
642.3510055541992,249.5,247.8,0.75,450,HOLD
642.4930429458618,249.7,247.8,0.75,450,HOLD
642.6230070590973,249.7,247.8,0.75,450,HOLD
642.7820148468018,249.7,247.8,0.75,450,HOLD
642.9220077991486,249.8,247.8,0.75,450,HOLD
643.1110103130341,249.8,247.8,0.75,450,HOLD
643.2920219898224,249.9,247.8,0.75,450,HOLD
643.417008638382,249.9,247.8,0.75,450,HOLD
643.5650188922882,249.9,247.8,0.75,450,HOLD
643.7050068378448,250.0,247.8,0.75,450,HOLD
643.8390071392059,250.0,247.8,0.75,450,HOLD
643.996009349823,250.0,247.8,0.75,450,HOLD
644.1380054950714,250.2,247.8,0.75,450,HOLD
644.2680068016052,250.2,247.8,0.75,450,HOLD
644.4030385017395,250.2,247.8,0.75,450,HOLD
644.5880064964294,250.2,247.8,0.75,450,HOLD
644.7940444946289,250.2,247.8,0.75,450,HOLD
644.9200387001038,250.3,247.8,0.75,450,HOLD
645.0480117797852,250.3,247.8,0.75,450,HOLD
645.1940100193024,250.3,247.8,0.75,450,HOLD
645.3410081863403,250.5,247.8,0.75,450,HOLD
645.4980142116547,250.5,247.8,0.75,450,HOLD
645.6260504722595,250.7,247.8,0.75,450,HOLD
645.8010075092316,250.7,247.8,0.75,450,HOLD
645.9550104141235,250.7,247.8,0.75,450,HOLD
646.137008190155,250.8,247.8,0.75,450,HOLD
646.2550110816956,250.8,247.8,0.75,450,HOLD
646.3930125236511,250.8,247.8,0.75,450,HOLD
646.5210092067719,250.9,247.8,0.75,450,HOLD
646.6470410823822,250.9,247.8,0.75,450,HOLD
646.7770133018494,250.9,247.8,0.75,450,HOLD
646.9210104942322,251.1,247.8,0.75,450,HOLD
647.0550379753113,251.1,247.8,0.75,450,HOLD
647.2700109481812,251.2,247.8,0.75,450,HOLD
647.4550082683563,251.2,247.8,0.75,450,HOLD
647.592015504837,251.2,247.8,0.75,450,HOLD
647.7330074310303,251.4,247.8,0.75,450,HOLD
647.8600165843964,251.4,247.8,0.75,450,HOLD
647.9860072135925,251.4,247.8,0.75,450,HOLD
648.1170089244843,251.5,247.8,0.75,450,HOLD
648.2460088729858,251.5,247.8,0.75,450,HOLD
648.3800094127655,251.5,247.8,0.75,450,HOLD
648.5510079860687,251.6,247.8,0.75,450,HOLD
648.7050378322601,251.6,247.8,0.75,450,HOLD
648.8370361328125,251.7,247.8,0.75,450,HOLD
648.9780097007751,251.7,247.8,0.75,450,HOLD
649.1250472068787,251.7,247.8,0.75,450,HOLD
649.2670075893402,251.7,247.8,0.75,450,HOLD
649.4110105037689,251.7,247.8,0.75,450,HOLD
649.5460076332092,251.7,247.8,0.75,450,HOLD
649.693060874939,251.9,247.8,0.75,450,HOLD
649.8560066223145,251.9,247.8,0.75,450,HOLD
650.052008152008,252.0,247.8,0.75,450,HOLD
650.2110393047333,252.0,247.8,0.75,450,HOLD
650.3560061454773,252.0,247.8,0.75,450,HOLD
650.4780104160309,252.1,247.8,0.75,450,HOLD
650.6110093593597,252.1,247.8,0.75,450,HOLD
650.7380068302155,252.1,247.8,0.75,450,HOLD
650.8770098686218,252.2,247.8,0.75,450,HOLD
651.025012254715,252.2,247.8,0.75,450,HOLD
651.1860084533691,252.3,247.8,0.75,450,HOLD
651.3760142326355,252.3,247.8,0.75,450,HOLD
651.5210089683533,252.3,247.8,0.75,450,HOLD
651.6650207042694,252.4,247.8,0.75,450,HOLD
651.7890062332153,252.4,247.8,0.75,450,HOLD
651.92200922966,252.4,247.8,0.75,450,HOLD
652.0650162696838,252.5,247.8,0.75,450,HOLD
652.2090582847595,252.5,247.8,0.75,450,HOLD
652.3500092029572,252.5,247.8,0.75,450,HOLD
652.5270128250122,252.6,247.8,0.75,450,HOLD
652.7210063934326,252.6,247.8,0.75,450,HOLD
652.8640401363373,252.7,247.8,0.75,450,HOLD
653.0050375461578,252.7,247.8,0.75,450,HOLD
653.148008108139,252.7,247.8,0.75,450,HOLD
653.293007850647,252.7,247.8,0.75,450,HOLD
653.4400098323822,252.7,247.8,0.75,450,HOLD
653.5870060920715,252.7,247.8,0.75,450,HOLD
653.7330400943756,252.8,247.8,0.75,450,HOLD
653.9150140285492,252.8,247.8,0.75,450,HOLD
654.1010406017303,252.8,247.8,0.75,450,HOLD
654.2380385398865,252.8,247.8,0.75,450,HOLD
654.3610105514526,252.8,247.8,0.75,450,HOLD
654.4900078773499,252.9,247.8,0.75,450,HOLD
654.6210377216339,252.9,247.8,0.75,450,HOLD
654.7510378360748,252.9,247.8,0.75,450,HOLD
654.8870379924774,252.9,247.8,0.75,450,HOLD
655.0170114040375,252.9,247.8,0.75,450,HOLD
655.1920597553253,253.0,247.8,0.75,450,HOLD
655.3730056285858,253.0,247.8,0.75,450,HOLD
655.4950098991394,253.0,247.8,0.75,450,HOLD
655.6450102329254,253.0,247.8,0.75,450,HOLD
655.7720060348511,253.0,247.8,0.75,450,HOLD
655.9110097885132,253.0,247.8,0.75,450,HOLD
656.0440106391907,253.1,247.8,0.75,450,HOLD
656.1870379447937,253.1,247.8,0.75,450,HOLD
656.3320155143738,253.1,247.8,0.75,450,HOLD
656.4540069103241,253.1,247.8,0.75,450,HOLD
656.5870065689087,253.1,247.8,0.75,450,HOLD
656.7640144824982,253.1,247.8,0.75,450,HOLD
656.8880059719086,253.1,247.8,0.75,450,HOLD
657.0350060462952,253.1,247.8,0.75,450,HOLD
657.1780087947845,253.1,247.8,0.75,450,HOLD
657.3040058612823,253.1,247.8,0.75,450,HOLD
657.4330098628998,253.1,247.8,0.75,450,HOLD
657.5620110034943,253.1,247.8,0.75,450,HOLD
657.7010085582733,253.2,247.8,0.75,450,HOLD
657.8490097522736,253.2,247.8,0.75,450,HOLD
658.0250124931335,253.2,247.8,0.75,450,HOLD
658.1840107440948,253.2,247.8,0.75,450,HOLD
658.3140096664429,253.2,247.8,0.75,450,HOLD
658.4390077590942,253.2,247.8,0.75,450,HOLD
658.5650112628937,253.2,247.8,0.75,450,HOLD
658.6970098018646,253.2,247.8,0.75,450,HOLD
658.8570067882538,253.2,247.8,0.75,450,HOLD
659.000007390976,253.2,247.8,0.75,450,HOLD
659.1430130004883,253.2,247.8,0.75,450,HOLD
659.3140096664429,253.2,247.8,0.75,450,HOLD
659.4950096607208,253.2,247.8,0.75,450,HOLD
659.639009475708,253.2,247.8,0.75,450,HOLD
659.7670111656189,253.2,247.8,0.75,450,HOLD
659.8900063037872,253.2,247.8,0.75,450,HOLD
660.0230069160461,253.2,247.8,0.75,450,HOLD
660.1650121212006,253.2,247.8,0.75,450,HOLD
660.2930147647858,253.2,247.8,0.75,450,HOLD
660.417005777359,253.2,247.8,0.75,450,HOLD
660.543009519577,253.2,247.8,0.75,450,HOLD
660.7240104675293,253.2,247.8,0.75,450,HOLD
660.9010081291199,253.2,247.8,0.75,450,HOLD
661.041008234024,253.2,247.8,0.75,450,HOLD
661.1890075206757,253.2,247.8,0.75,450,HOLD
661.3310129642487,253.2,247.8,0.75,450,HOLD
661.4610104560852,253.2,247.8,0.75,450,HOLD
661.5890073776245,253.2,247.8,0.75,450,HOLD
661.7280082702637,253.2,247.8,0.75,450,HOLD
661.876011133194,253.2,247.8,0.75,450,HOLD
662.0150134563446,253.2,247.8,0.75,450,HOLD
662.1920149326324,253.2,247.8,0.75,450,HOLD
662.3370079994202,253.2,247.8,0.75,450,HOLD
662.4830088615417,253.2,247.8,0.75,450,HOLD
662.6110095977783,253.2,247.8,0.75,450,HOLD
662.7510075569153,253.2,247.8,0.75,450,HOLD
662.883008480072,253.2,247.8,0.75,450,HOLD
663.0380063056946,253.2,247.8,0.75,450,HOLD
663.17200756073,253.2,247.8,0.75,450,HOLD
663.3140134811401,253.2,247.8,0.75,450,HOLD
663.4850378036499,253.2,247.8,0.75,450,HOLD
663.6500082015991,253.2,247.8,0.75,450,HOLD
663.7930197715759,253.2,247.8,0.75,450,HOLD
663.9330403804779,253.2,247.8,0.75,450,HOLD
664.0620090961456,253.1,247.8,0.75,450,HOLD
664.1900081634521,253.1,247.8,0.75,450,HOLD
664.321038722992,253.1,247.8,0.75,450,HOLD
664.4640717506409,253.1,247.8,0.75,450,HOLD
664.593017578125,253.1,247.8,0.75,450,HOLD
664.7650456428528,253.1,247.8,0.75,450,HOLD
664.9110095500946,253.1,247.8,0.75,450,HOLD
665.0340082645416,253.1,247.8,0.75,450,HOLD
665.1670093536377,253.1,247.8,0.75,450,HOLD
665.3130078315735,253.0,247.8,0.75,450,HOLD
665.4550080299377,253.0,247.8,0.75,450,HOLD
665.5860075950623,253.0,247.8,0.75,450,HOLD
665.7240104675293,253.0,247.8,0.75,450,HOLD
665.887006521225,253.0,247.8,0.75,450,HOLD
666.0560085773468,252.9,247.8,0.75,450,HOLD
666.2430210113525,252.9,247.8,0.75,450,HOLD
666.3980090618134,252.9,247.8,0.75,450,HOLD
666.5590145587921,252.9,247.8,0.75,450,HOLD
666.7020058631897,252.9,247.8,0.75,450,HOLD
666.8480105400085,252.9,247.8,0.75,450,HOLD
666.9890186786652,252.9,247.8,0.75,450,HOLD
667.1110100746155,252.9,247.8,0.75,450,HOLD
667.2880058288574,252.8,247.8,0.75,450,HOLD
667.4700076580048,252.8,247.8,0.75,450,HOLD
667.597011089325,252.8,247.8,0.75,450,HOLD
667.7570080757141,252.7,247.8,0.75,450,HOLD
667.9010076522827,252.7,247.8,0.75,450,HOLD
668.0440123081207,252.7,247.8,0.75,450,HOLD
668.18900847435,252.7,247.8,0.75,450,HOLD
668.3320164680481,252.7,247.8,0.75,450,HOLD
668.4720072746277,252.7,247.8,0.75,450,HOLD
668.6350078582764,252.7,247.8,0.75,450,HOLD
668.8100233078003,252.7,247.8,0.75,450,HOLD
668.9780097007751,252.7,247.8,0.75,450,HOLD
669.1100113391876,252.7,247.8,0.75,450,HOLD
669.2390065193176,252.6,247.8,0.75,450,HOLD
669.3830387592316,252.6,247.8,0.75,450,HOLD
669.5310094356537,252.6,247.8,0.75,450,HOLD
669.6750137805939,252.6,247.8,0.75,450,HOLD
669.8140132427216,252.6,247.8,0.75,450,HOLD
669.964013338089,252.6,247.8,0.75,450,HOLD
670.1690130233765,252.5,247.8,0.75,450,HOLD
670.3100094795227,252.5,247.8,0.75,450,HOLD
670.4570097923279,252.4,247.8,0.75,450,HOLD
670.5980122089386,252.4,247.8,0.75,450,HOLD
670.7300131320953,252.4,247.8,0.75,450,HOLD
670.8720080852509,252.4,247.8,0.75,450,HOLD
671.0000381469727,252.4,247.8,0.75,450,HOLD
671.1390402317047,252.4,247.8,0.75,450,HOLD
671.2730069160461,252.3,247.8,0.75,450,HOLD
671.4710080623627,252.3,247.8,0.75,450,HOLD
671.6250128746033,252.3,247.8,0.75,450,HOLD
671.7700061798096,252.3,247.8,0.75,450,HOLD
671.9110100269318,252.3,247.8,0.75,450,HOLD
672.0550074577332,252.2,247.8,0.75,450,HOLD
672.1940088272095,252.2,247.8,0.75,450,HOLD
672.3420133590698,252.2,247.8,0.75,450,HOLD
672.4660398960114,252.1,247.8,0.75,450,HOLD
672.5970530509949,252.1,247.8,0.75,450,HOLD
672.7820098400116,252.1,247.8,0.75,450,HOLD
672.982010602951,252.1,247.8,0.75,450,HOLD
673.1250092983246,252.1,247.8,0.75,450,HOLD
673.2860066890717,252.1,247.8,0.75,450,HOLD
673.4300107955933,252.1,247.8,0.75,450,HOLD
673.5540075302124,252.1,247.8,0.75,450,HOLD
673.6940083503723,252.0,247.8,0.75,450,HOLD
673.8280394077301,252.0,247.8,0.75,450,HOLD
673.9770092964172,252.0,247.8,0.75,450,HOLD
674.1580097675323,251.9,247.8,0.75,450,HOLD
674.3560080528259,251.9,247.8,0.75,450,HOLD
674.4960079193115,251.8,247.8,0.75,450,HOLD
674.6270093917847,251.8,247.8,0.75,450,HOLD
674.7770130634308,251.8,247.8,0.75,450,HOLD
674.9110112190247,251.7,247.8,0.75,450,HOLD
675.053013086319,251.7,247.8,0.75,450,HOLD
675.183012008667,251.7,247.8,0.75,450,HOLD
675.3300104141235,251.6,247.8,0.75,450,HOLD
675.4950120449066,251.6,247.8,0.75,450,HOLD
675.681051492691,251.5,247.8,0.75,450,HOLD
675.8050072193146,251.5,247.8,0.75,450,HOLD
675.9390060901642,251.5,247.8,0.75,450,HOLD
676.0650081634521,251.5,247.8,0.75,450,HOLD
676.2270112037659,251.5,247.8,0.75,450,HOLD
676.3510069847107,251.5,247.8,0.75,450,HOLD
676.4750475883484,251.4,247.8,0.75,450,HOLD
676.6400063037872,251.4,247.8,0.75,450,HOLD
676.7740089893341,251.4,247.8,0.75,450,HOLD
676.9600110054016,251.3,247.8,0.75,450,HOLD
677.1190066337585,251.3,247.8,0.75,450,HOLD
677.2810091972351,251.2,247.8,0.75,450,HOLD
677.441036939621,251.2,247.8,0.75,450,HOLD
677.5830092430115,251.2,247.8,0.75,450,HOLD
677.722038269043,251.1,247.8,0.75,450,HOLD
677.8550388813019,251.1,247.8,0.75,450,HOLD
677.9830090999603,251.1,247.8,0.75,450,HOLD
678.1320095062256,251.1,247.8,0.75,450,HOLD
678.35000872612,251.1,247.8,0.75,450,HOLD
678.5250654220581,250.9,247.8,0.75,450,HOLD
678.6710076332092,250.9,247.8,0.75,450,HOLD
678.8220076560974,250.9,247.8,0.75,450,HOLD
678.9740114212036,250.8,247.8,0.75,450,HOLD
679.1170425415039,250.8,247.8,0.75,450,HOLD
679.2610085010529,250.7,247.8,0.75,450,HOLD
679.4040076732635,250.7,247.8,0.75,450,HOLD
679.5270147323608,250.7,247.8,0.75,450,HOLD
679.684009552002,250.6,247.8,0.75,450,HOLD
679.868007183075,250.6,247.8,0.75,450,HOLD
680.0260195732117,250.6,247.8,0.75,450,HOLD
680.157007932663,250.4,247.8,0.75,450,HOLD
680.3070070743561,250.4,247.8,0.75,450,HOLD
680.4600219726562,250.3,247.8,0.75,450,HOLD
680.6040072441101,250.3,247.8,0.75,450,HOLD
680.7300415039062,250.3,247.8,0.75,450,HOLD
680.8580374717712,250.2,247.8,0.75,450,HOLD
680.9980502128601,250.2,247.8,0.75,450,HOLD
681.1450340747833,250.2,247.8,0.75,450,HOLD
681.324013710022,250.1,247.8,0.75,450,HOLD
681.4660086631775,250.1,247.8,0.75,450,HOLD
681.5940141677856,250.1,247.8,0.75,450,HOLD
681.7460100650787,250.0,247.8,0.75,450,HOLD
681.8980112075806,250.0,247.8,0.75,450,HOLD
682.0220057964325,250.0,247.8,0.75,450,HOLD
682.1540062427521,249.9,247.8,0.75,450,HOLD
682.2970097064972,249.9,247.8,0.75,450,HOLD
682.4500076770782,249.8,247.8,0.75,450,HOLD
682.6120390892029,249.8,247.8,0.75,450,HOLD
682.7590172290802,249.8,247.8,0.75,450,HOLD
682.9050073623657,249.8,247.8,0.75,450,HOLD
683.0350060462952,249.8,247.8,0.75,450,HOLD
683.1750605106354,249.8,247.8,0.75,450,HOLD
683.33105301857,249.7,247.8,0.75,450,HOLD
683.4640436172485,249.7,247.8,0.75,450,HOLD
683.6080446243286,249.7,247.8,0.75,450,HOLD
683.734007358551,249.7,247.8,0.75,450,HOLD
683.9070112705231,249.7,247.8,0.75,450,HOLD
684.0830099582672,249.6,247.8,0.75,450,HOLD
684.2250611782074,249.6,247.8,0.75,450,HOLD
684.3580160140991,249.6,247.8,0.75,450,HOLD
684.5010089874268,249.5,247.8,0.75,450,HOLD
684.6450092792511,249.5,247.8,0.75,450,HOLD
684.7740082740784,249.5,247.8,0.75,450,HOLD
684.9290435314178,249.4,247.8,0.75,450,HOLD
685.0580475330353,249.4,247.8,0.75,450,HOLD
685.1890060901642,249.4,247.8,0.75,450,HOLD
685.338006734848,249.3,247.8,0.75,450,HOLD
685.510015964508,249.3,247.8,0.75,450,HOLD
685.6700081825256,249.2,247.8,0.75,450,HOLD
685.81201004982,249.2,247.8,0.75,450,HOLD
685.9320228099823,249.2,247.8,0.75,450,HOLD
686.06400847435,249.1,247.8,0.75,450,HOLD
686.2120089530945,249.1,247.8,0.75,450,HOLD
686.3570084571838,249.1,247.8,0.75,450,HOLD
686.4940102100372,249.0,247.8,0.75,450,HOLD
686.6540060043335,249.0,247.8,0.75,450,HOLD
686.8310122489929,249.0,247.8,0.75,450,HOLD
686.9640090465546,248.9,247.8,0.75,450,HOLD
687.1070070266724,248.9,247.8,0.75,450,HOLD
687.2480211257935,248.8,247.8,0.75,450,HOLD
687.3790102005005,248.8,247.8,0.75,450,HOLD
687.5230069160461,248.8,247.8,0.75,450,HOLD
687.6650159358978,248.8,247.8,0.75,450,HOLD
687.7940452098846,248.8,247.8,0.75,450,HOLD
687.9470112323761,248.8,247.8,0.75,450,HOLD
688.1300132274628,248.7,247.8,0.75,450,HOLD
688.269035577774,248.7,247.8,0.75,450,HOLD
688.392053604126,248.7,247.8,0.75,450,HOLD
688.561009645462,248.6,247.8,0.75,450,HOLD
688.705007314682,248.6,247.8,0.75,450,HOLD
688.8310110569,248.6,247.8,0.75,450,HOLD
688.9710388183594,248.5,247.8,0.75,450,HOLD
689.1330358982086,248.5,247.8,0.75,450,HOLD
689.324010848999,248.4,247.8,0.75,450,HOLD
689.5000071525574,248.4,247.8,0.75,450,HOLD
689.6500079631805,248.3,247.8,0.75,450,HOLD
689.7910394668579,248.3,247.8,0.75,450,HOLD
689.9350063800812,248.3,247.8,0.75,450,HOLD
690.0750505924225,248.2,247.8,0.75,450,HOLD
690.2220072746277,248.2,247.8,0.75,450,HOLD
690.3550078868866,248.2,247.8,0.75,450,HOLD
690.5050065517426,248.0,247.8,0.75,450,HOLD
690.6770429611206,248.0,247.8,0.75,450,HOLD
690.8470144271851,247.9,247.8,0.75,450,HOLD
690.9910087585449,247.9,247.8,0.75,450,HOLD
691.1320171356201,247.9,247.8,0.75,450,HOLD
691.2560079097748,247.8,247.8,0.75,450,HOLD
691.3880383968353,247.8,247.8,0.75,450,HOLD
691.5340101718903,247.8,247.8,0.75,450,HOLD
691.6810100078583,247.7,247.8,0.75,450,HOLD
691.8160078525543,247.7,247.8,0.75,450,HOLD
691.9470114707947,247.7,247.8,0.75,450,HOLD
692.1370091438293,247.6,247.8,0.75,450,HOLD
692.2940108776093,247.6,247.8,0.75,450,HOLD
692.4620125293732,247.6,247.8,0.75,450,HOLD
692.6040081977844,247.6,247.8,0.75,450,HOLD
692.7470479011536,247.6,247.8,0.75,450,HOLD
692.8760139942169,247.5,247.8,0.75,450,HOLD
693.019038438797,247.5,247.8,0.75,450,HOLD
693.1740400791168,247.5,247.8,0.75,450,HOLD
693.3250727653503,247.4,247.8,0.75,450,HOLD
693.5140109062195,247.4,247.8,0.75,450,HOLD
693.6530060768127,247.2,247.8,0.75,450,HOLD
693.7820086479187,247.2,247.8,0.75,450,HOLD
693.9270143508911,247.2,247.8,0.75,450,HOLD
694.0520091056824,247.1,247.8,0.75,450,HOLD
694.2320411205292,247.1,247.8,0.75,450,HOLD
694.3820102214813,247.1,247.8,0.75,450,HOLD
694.5220077037811,247.0,247.8,0.75,450,HOLD
694.6600096225739,247.0,247.8,0.75,450,HOLD
694.8240311145782,247.0,247.8,0.75,450,HOLD
694.9750134944916,246.9,247.8,0.75,450,HOLD
695.1240091323853,246.9,247.8,0.75,450,HOLD
695.2710070610046,246.8,247.8,0.75,450,HOLD
695.4000082015991,246.8,247.8,0.75,450,HOLD
695.5430085659027,246.8,247.8,0.75,450,HOLD
695.6820170879364,246.7,247.8,0.75,450,HOLD
695.8300497531891,246.7,247.8,0.75,450,HOLD
696.0070080757141,246.7,247.8,0.75,450,HOLD
696.1520080566406,246.6,247.8,0.75,450,HOLD
696.2940096855164,246.6,247.8,0.75,450,HOLD
696.4510080814362,246.5,247.8,0.75,450,HOLD
696.5810086727142,246.5,247.8,0.75,450,HOLD
696.7260150909424,246.5,247.8,0.75,450,HOLD
696.8690073490143,246.4,247.8,0.75,450,HOLD
697.024010181427,246.4,247.8,0.75,450,HOLD
697.2010102272034,246.4,247.8,0.75,450,HOLD
697.3860120773315,246.4,247.8,0.75,450,HOLD
697.5250148773193,246.4,247.8,0.75,450,HOLD
697.6680376529694,246.3,247.8,0.75,450,HOLD
697.8020384311676,246.3,247.8,0.75,450,HOLD
697.9410116672516,246.3,247.8,0.75,450,HOLD
698.0930440425873,246.2,247.8,0.75,450,HOLD
698.2280077934265,246.2,247.8,0.75,450,HOLD
698.3690073490143,246.2,247.8,0.75,450,HOLD
698.523006439209,246.1,247.8,0.75,450,HOLD
698.6590175628662,246.1,247.8,0.75,450,HOLD
698.8100135326385,246.1,247.8,0.75,450,HOLD
698.9480109214783,246.0,247.8,0.75,450,HOLD
699.1040089130402,246.0,247.8,0.75,450,HOLD
699.2500076293945,245.8,247.8,0.75,450,HOLD
699.3890066146851,245.8,247.8,0.75,450,HOLD
699.5180082321167,245.8,247.8,0.75,450,HOLD
699.7140116691589,245.7,247.8,0.75,450,HOLD
699.8590095043182,245.7,247.8,0.75,450,HOLD
699.9940431118011,245.7,247.8,0.75,450,HOLD
700.1240091323853,245.6,247.8,0.75,450,HOLD
700.2720410823822,245.6,247.8,0.75,450,HOLD
700.4180080890656,245.6,247.8,0.75,450,HOLD
700.561009645462,245.5,247.8,0.75,450,HOLD
700.7010066509247,245.5,247.8,0.75,450,HOLD
700.8280093669891,245.4,247.8,0.75,450,HOLD
701.0150172710419,245.4,247.8,0.75,450,HOLD
701.1680059432983,245.4,247.8,0.75,450,HOLD
701.311009645462,245.3,247.8,0.75,450,HOLD
701.4540383815765,245.3,247.8,0.75,450,HOLD
701.5980417728424,245.3,247.8,0.75,450,HOLD
701.7270483970642,245.2,247.8,0.75,450,HOLD
701.8550064563751,245.2,247.8,0.75,450,HOLD
702.0100469589233,245.2,247.8,0.75,450,HOLD
702.1910350322723,245.2,247.8,0.75,450,HOLD
702.3550055027008,245.2,247.8,0.75,450,HOLD
702.4950084686279,245.1,247.8,0.75,450,HOLD
702.6540439128876,245.1,247.8,0.75,450,HOLD
702.7980449199677,245.1,247.8,0.75,450,HOLD
702.9410352706909,245.0,247.8,0.75,450,HOLD
703.085039138794,245.0,247.8,0.75,450,HOLD
703.227014541626,245.0,247.8,0.75,450,HOLD
703.42200922966,245.0,247.8,0.75,450,HOLD
703.5770115852356,245.0,247.8,0.75,450,HOLD
703.7240090370178,244.9,247.8,0.75,450,HOLD
703.8680064678192,244.9,247.8,0.75,450,HOLD
704.0240089893341,244.9,247.8,0.75,450,HOLD
704.1730074882507,244.8,247.8,0.75,450,HOLD
704.3220057487488,244.8,247.8,0.75,450,HOLD
704.4570078849792,244.7,247.8,0.75,450,HOLD
704.6280119419098,244.7,247.8,0.75,450,HOLD
704.8160119056702,244.7,247.8,0.75,450,HOLD
704.9540059566498,244.6,247.8,0.75,450,HOLD
705.1080255508423,244.6,247.8,0.75,450,HOLD
705.2410407066345,244.5,247.8,0.75,450,HOLD
705.38600730896,244.5,247.8,0.75,450,HOLD
705.5240209102631,244.5,247.8,0.75,450,HOLD
705.6600217819214,244.5,247.8,0.75,450,HOLD
705.8480281829834,244.5,247.8,0.75,450,HOLD
706.0090219974518,244.5,247.8,0.75,450,HOLD
706.1390054225922,244.4,247.8,0.75,450,HOLD
706.281014919281,244.4,247.8,0.75,450,HOLD
706.4070134162903,244.4,247.8,0.75,450,HOLD
706.5510382652283,244.4,247.8,0.75,450,HOLD
