time(s),temp(C),target_temp,ramp_time,hold_time,stage
513.0328350067139,217.9,213.1,0.75,450,HOLD
513.2078351974487,217.9,213.1,0.75,450,HOLD
513.3978397846222,217.9,213.1,0.75,450,HOLD
513.565835237503,217.9,213.1,0.75,450,HOLD
513.7068636417389,217.9,213.1,0.75,450,HOLD
513.8478689193726,217.8,213.1,0.75,450,HOLD
513.9948320388794,217.8,213.1,0.75,450,HOLD
514.1378407478333,217.7,213.1,0.75,450,HOLD
514.2798357009888,217.7,213.1,0.75,450,HOLD
514.4258329868317,217.7,213.1,0.75,450,HOLD
514.5978846549988,217.7,213.1,0.75,450,HOLD
514.7948310375214,217.7,213.1,0.75,450,HOLD
514.9368412494659,217.7,213.1,0.75,450,HOLD
515.0658383369446,217.7,213.1,0.75,450,HOLD
515.2108311653137,217.7,213.1,0.75,450,HOLD
515.3538448810577,217.6,213.1,0.75,450,HOLD
515.4948630332947,217.6,213.1,0.75,450,HOLD
515.6408326625824,217.6,213.1,0.75,450,HOLD
515.779869556427,217.6,213.1,0.75,450,HOLD
515.9768326282501,217.6,213.1,0.75,450,HOLD
516.1348512172699,217.5,213.1,0.75,450,HOLD
516.2808620929718,217.5,213.1,0.75,450,HOLD
516.425995349884,217.5,213.1,0.75,450,HOLD
516.5640351772308,217.5,213.1,0.75,450,HOLD
516.6990430355072,217.5,213.1,0.75,450,HOLD
516.8400022983551,217.5,213.1,0.75,450,HOLD
516.9800050258636,217.4,213.1,0.75,450,HOLD
517.1190030574799,217.4,213.1,0.75,450,HOLD
517.3210079669952,217.3,213.1,0.75,450,HOLD
517.5260374546051,217.3,213.1,0.75,450,HOLD
517.6710157394409,217.3,213.1,0.75,450,HOLD
517.8150126934052,217.3,213.1,0.75,450,HOLD
517.9590313434601,217.3,213.1,0.75,450,HOLD
518.1030097007751,217.3,213.1,0.75,450,HOLD
518.2450315952301,217.2,213.1,0.75,450,HOLD
518.3960342407227,217.2,213.1,0.75,450,HOLD
518.5289998054504,217.1,213.1,0.75,450,HOLD
518.7109997272491,217.1,213.1,0.75,450,HOLD
518.9170062541962,217.1,213.1,0.75,450,HOLD
519.0610036849976,217.1,213.1,0.75,450,HOLD
519.2060046195984,217.1,213.1,0.75,450,HOLD
519.3490028381348,217.1,213.1,0.75,450,HOLD
519.4890019893646,217.1,213.1,0.75,450,HOLD
519.6380033493042,217.1,213.1,0.75,450,HOLD
519.7870047092438,217.0,213.1,0.75,450,HOLD
519.9370155334473,217.0,213.1,0.75,450,HOLD
520.1120312213898,216.9,213.1,0.75,450,HOLD
520.3240022659302,216.9,213.1,0.75,450,HOLD
520.451003074646,216.9,213.1,0.75,450,HOLD
520.5950300693512,216.9,213.1,0.75,450,HOLD
520.7400014400482,216.9,213.1,0.75,450,HOLD
520.8820066452026,216.9,213.1,0.75,450,HOLD
521.0110001564026,216.8,213.1,0.75,450,HOLD
521.1380052566528,216.8,213.1,0.75,450,HOLD
521.2890326976776,216.8,213.1,0.75,450,HOLD
521.4580008983612,216.7,213.1,0.75,450,HOLD
521.6330060958862,216.7,213.1,0.75,450,HOLD
521.7900023460388,216.6,213.1,0.75,450,HOLD
521.9320170879364,216.6,213.1,0.75,450,HOLD
522.0660359859467,216.6,213.1,0.75,450,HOLD
522.2060017585754,216.6,213.1,0.75,450,HOLD
522.3320114612579,216.6,213.1,0.75,450,HOLD
522.4620318412781,216.6,213.1,0.75,450,HOLD
522.5880053043365,216.5,213.1,0.75,450,HOLD
522.7310087680817,216.5,213.1,0.75,450,HOLD
522.9240033626556,216.4,213.1,0.75,450,HOLD
523.1360042095184,216.4,213.1,0.75,450,HOLD
523.2780315876007,216.4,213.1,0.75,450,HOLD
523.4250330924988,216.4,213.1,0.75,450,HOLD
523.5470025539398,216.4,213.1,0.75,450,HOLD
523.6800038814545,216.4,213.1,0.75,450,HOLD
523.8230018615723,216.3,213.1,0.75,450,HOLD
523.964010477066,216.3,213.1,0.75,450,HOLD
524.1590344905853,216.3,213.1,0.75,450,HOLD
524.3360061645508,216.3,213.1,0.75,450,HOLD
524.4790315628052,216.3,213.1,0.75,450,HOLD
524.6380052566528,216.2,213.1,0.75,450,HOLD
524.7660088539124,216.2,213.1,0.75,450,HOLD
524.8970365524292,216.2,213.1,0.75,450,HOLD
525.0380086898804,216.2,213.1,0.75,450,HOLD
525.1820118427277,216.2,213.1,0.75,450,HOLD
525.3180038928986,216.2,213.1,0.75,450,HOLD
525.4480059146881,216.1,213.1,0.75,450,HOLD
525.6550078392029,216.1,213.1,0.75,450,HOLD
525.8370082378387,216.0,213.1,0.75,450,HOLD
525.9810073375702,216.0,213.1,0.75,450,HOLD
526.1230027675629,216.0,213.1,0.75,450,HOLD
526.2690012454987,216.0,213.1,0.75,450,HOLD
526.3920311927795,216.0,213.1,0.75,450,HOLD
526.5240030288696,216.0,213.1,0.75,450,HOLD
526.6480052471161,215.9,213.1,0.75,450,HOLD
526.7910022735596,215.9,213.1,0.75,450,HOLD
526.9810409545898,215.8,213.1,0.75,450,HOLD
527.1789989471436,215.8,213.1,0.75,450,HOLD
527.323005437851,215.8,213.1,0.75,450,HOLD
527.4830400943756,215.8,213.1,0.75,450,HOLD
527.6280007362366,215.8,213.1,0.75,450,HOLD
527.770003080368,215.7,213.1,0.75,450,HOLD
527.9099991321564,215.7,213.1,0.75,450,HOLD
528.0360050201416,215.7,213.1,0.75,450,HOLD
528.257004737854,215.6,213.1,0.75,450,HOLD
528.4410421848297,215.6,213.1,0.75,450,HOLD
528.5840682983398,215.5,213.1,0.75,450,HOLD
528.7290644645691,215.5,213.1,0.75,450,HOLD
528.8700747489929,215.5,213.1,0.75,450,HOLD
529.0150771141052,215.5,213.1,0.75,450,HOLD
529.1610853672028,215.5,213.1,0.75,450,HOLD
529.3040697574615,215.5,213.1,0.75,450,HOLD
529.4490802288055,215.4,213.1,0.75,450,HOLD
529.621077299118,215.4,213.1,0.75,450,HOLD
529.7970726490021,215.3,213.1,0.75,450,HOLD
529.9540729522705,215.3,213.1,0.75,450,HOLD
530.0861165523529,215.3,213.1,0.75,450,HOLD
530.2260987758636,215.3,213.1,0.75,450,HOLD
530.3580965995789,215.3,213.1,0.75,450,HOLD
530.4821004867554,215.3,213.1,0.75,450,HOLD
530.6260652542114,215.2,213.1,0.75,450,HOLD
530.7740676403046,215.2,213.1,0.75,450,HOLD
530.9620645046234,215.1,213.1,0.75,450,HOLD
531.1370749473572,215.1,213.1,0.75,450,HOLD
531.3020679950714,215.1,213.1,0.75,450,HOLD
531.4370708465576,215.0,213.1,0.75,450,HOLD
531.5730781555176,215.0,213.1,0.75,450,HOLD
531.7230670452118,215.0,213.1,0.75,450,HOLD
531.8610649108887,214.9,213.1,0.75,450,HOLD
531.985066652298,214.9,213.1,0.75,450,HOLD
532.132075548172,214.9,213.1,0.75,450,HOLD
532.2880780696869,214.9,213.1,0.75,450,HOLD
532.4950997829437,214.9,213.1,0.75,450,HOLD
532.660064458847,214.8,213.1,0.75,450,HOLD
532.8031044006348,214.8,213.1,0.75,450,HOLD
532.9480876922607,214.7,213.1,0.75,450,HOLD
533.0880703926086,214.7,213.1,0.75,450,HOLD
533.2440969944,214.7,213.1,0.75,450,HOLD
533.3790645599365,214.6,213.1,0.75,450,HOLD
533.5220739841461,214.6,213.1,0.75,450,HOLD
533.652067899704,214.6,213.1,0.75,450,HOLD
533.8570683002472,214.6,213.1,0.75,450,HOLD
534.0020666122437,214.6,213.1,0.75,450,HOLD
534.1430642604828,214.5,213.1,0.75,450,HOLD
534.2900648117065,214.5,213.1,0.75,450,HOLD
534.4190673828125,214.5,213.1,0.75,450,HOLD
534.5621020793915,214.5,213.1,0.75,450,HOLD
534.7051024436951,214.5,213.1,0.75,450,HOLD
534.8600995540619,214.5,213.1,0.75,450,HOLD
535.0201427936554,214.4,213.1,0.75,450,HOLD
535.2151100635529,214.4,213.1,0.75,450,HOLD
535.3551075458527,214.3,213.1,0.75,450,HOLD
535.4871370792389,214.3,213.1,0.75,450,HOLD
535.6111323833466,214.3,213.1,0.75,450,HOLD
535.7501404285431,214.3,213.1,0.75,450,HOLD
535.8881051540375,214.3,213.1,0.75,450,HOLD
536.0101389884949,214.3,213.1,0.75,450,HOLD
536.1591002941132,214.2,213.1,0.75,450,HOLD
536.2920999526978,214.2,213.1,0.75,450,HOLD
536.4611012935638,214.2,213.1,0.75,450,HOLD
536.6461153030396,214.1,213.1,0.75,450,HOLD
536.7831168174744,214.1,213.1,0.75,450,HOLD
536.9251134395599,214.1,213.1,0.75,450,HOLD
537.0661172866821,214.1,213.1,0.75,450,HOLD
537.214152097702,214.1,213.1,0.75,450,HOLD
537.360151052475,214.1,213.1,0.75,450,HOLD
537.5031185150146,214.1,213.1,0.75,450,HOLD
537.640115737915,214.1,213.1,0.75,450,HOLD
537.8371186256409,214.0,213.1,0.75,450,HOLD
538.0131223201752,214.0,213.1,0.75,450,HOLD
538.166152715683,213.9,213.1,0.75,450,HOLD
538.3011167049408,213.9,213.1,0.75,450,HOLD
538.4461171627045,213.9,213.1,0.75,450,HOLD
538.5881202220917,213.9,213.1,0.75,450,HOLD
538.7161207199097,213.9,213.1,0.75,450,HOLD
538.8501188755035,213.9,213.1,0.75,450,HOLD
538.9871191978455,213.8,213.1,0.75,450,HOLD
539.1231172084808,213.8,213.1,0.75,450,HOLD
539.3181252479553,213.7,213.1,0.75,450,HOLD
539.5151369571686,213.7,213.1,0.75,450,HOLD
539.6561179161072,213.7,213.1,0.75,450,HOLD
539.8031177520752,213.6,213.1,0.75,450,HOLD
539.9461460113525,213.6,213.1,0.75,450,HOLD
540.1051211357117,213.6,213.1,0.75,450,HOLD
540.2301177978516,213.5,213.1,0.75,450,HOLD
540.3721160888672,213.5,213.1,0.75,450,HOLD
540.5371644496918,213.4,213.1,0.75,450,HOLD
540.7091460227966,213.4,213.1,0.75,450,HOLD
540.8861565589905,213.4,213.1,0.75,450,HOLD
541.0321228504181,213.3,213.1,0.75,450,HOLD
541.1731154918671,213.3,213.1,0.75,450,HOLD
541.306116104126,213.3,213.1,0.75,450,HOLD
541.4501233100891,213.2,213.1,0.75,450,HOLD
541.6101460456848,213.2,213.1,0.75,450,HOLD
541.7431144714355,213.1,213.1,0.75,450,HOLD
541.8751134872437,213.1,213.1,0.75,450,HOLD
542.066116809845,213.1,213.1,0.75,450,HOLD
542.203156709671,213.1,213.1,0.75,450,HOLD
542.3441331386566,213.1,213.1,0.75,450,HOLD
542.4841158390045,213.1,213.1,0.75,450,HOLD
542.6291129589081,213.0,213.1,0.75,450,HOLD
542.7651197910309,213.0,213.1,0.75,450,HOLD
542.90411901474,213.0,213.1,0.75,450,HOLD
543.0461478233337,212.9,213.1,0.75,450,HOLD
543.1881239414215,212.9,213.1,0.75,450,HOLD
543.3651521205902,212.9,213.1,0.75,450,HOLD
543.4941461086273,212.9,213.1,0.75,450,HOLD
543.6371529102325,212.9,213.1,0.75,450,HOLD
543.798134803772,212.8,213.1,0.75,450,HOLD
543.943115234375,212.8,213.1,0.75,450,HOLD
544.0701169967651,212.8,213.1,0.75,450,HOLD
544.2131159305573,212.8,213.1,0.75,450,HOLD
544.3411145210266,212.8,213.1,0.75,450,HOLD
544.4841508865356,212.8,213.1,0.75,450,HOLD
544.6611452102661,212.7,213.1,0.75,450,HOLD
544.8211286067963,212.7,213.1,0.75,450,HOLD
544.9491202831268,212.6,213.1,0.75,450,HOLD
545.072117805481,212.6,213.1,0.75,450,HOLD
545.2041194438934,212.6,213.1,0.75,450,HOLD
545.331152677536,212.5,213.1,0.75,450,HOLD
545.4721162319183,212.5,213.1,0.75,450,HOLD
545.6041212081909,212.5,213.1,0.75,450,HOLD
545.7611141204834,212.4,213.1,0.75,450,HOLD
545.8911461830139,212.4,213.1,0.75,450,HOLD
546.049122095108,212.4,213.1,0.75,450,HOLD
546.1941454410553,212.3,213.1,0.75,450,HOLD
546.339115858078,212.3,213.1,0.75,450,HOLD
546.4881477355957,212.3,213.1,0.75,450,HOLD
546.6262259483337,212.2,213.1,0.75,450,HOLD
546.771201133728,212.2,213.1,0.75,450,HOLD
546.9142451286316,212.1,213.1,0.75,450,HOLD
547.1231997013092,212.1,213.1,0.75,450,HOLD
547.2642352581024,212.1,213.1,0.75,450,HOLD
547.42622590065,212.0,213.1,0.75,450,HOLD
547.5702030658722,212.0,213.1,0.75,450,HOLD
547.7132003307343,212.0,213.1,0.75,450,HOLD
547.8561968803406,211.9,213.1,0.75,450,HOLD
547.9962265491486,211.9,213.1,0.75,450,HOLD
548.1282277107239,211.9,213.1,0.75,450,HOLD
548.2731981277466,211.9,213.1,0.75,450,HOLD
548.4321975708008,211.9,213.1,0.75,450,HOLD
548.571210861206,211.8,213.1,0.75,450,HOLD
548.7352228164673,211.8,213.1,0.75,450,HOLD
548.8802282810211,211.8,213.1,0.75,450,HOLD
549.0401957035065,211.7,213.1,0.75,450,HOLD
549.1952266693115,211.7,213.1,0.75,450,HOLD
549.3221998214722,211.7,213.1,0.75,450,HOLD
549.4552025794983,211.6,213.1,0.75,450,HOLD
549.5802018642426,211.6,213.1,0.75,450,HOLD
549.7382318973541,211.5,213.1,0.75,450,HOLD
549.9171993732452,211.5,213.1,0.75,450,HOLD
550.0621950626373,211.5,213.1,0.75,450,HOLD
550.1992056369781,211.4,213.1,0.75,450,HOLD
550.3341958522797,211.4,213.1,0.75,450,HOLD
550.4782254695892,211.4,213.1,0.75,450,HOLD
550.6182305812836,211.4,213.1,0.75,450,HOLD
550.7642316818237,211.4,213.1,0.75,450,HOLD
550.9021961688995,211.3,213.1,0.75,450,HOLD
551.0842008590698,211.3,213.1,0.75,450,HOLD
551.2452335357666,211.3,213.1,0.75,450,HOLD
551.3691987991333,211.2,213.1,0.75,450,HOLD
551.5171985626221,211.2,213.1,0.75,450,HOLD
551.6611952781677,211.2,213.1,0.75,450,HOLD
551.8242259025574,211.2,213.1,0.75,450,HOLD
551.9652063846588,211.2,213.1,0.75,450,HOLD
552.1001977920532,211.2,213.1,0.75,450,HOLD
552.230232000351,211.1,213.1,0.75,450,HOLD
552.394225358963,211.1,213.1,0.75,450,HOLD
552.5391972064972,211.0,213.1,0.75,450,HOLD
552.6822400093079,211.0,213.1,0.75,450,HOLD
552.8171977996826,211.0,213.1,0.75,450,HOLD
552.9812424182892,211.0,213.1,0.75,450,HOLD
553.1291942596436,211.0,213.1,0.75,450,HOLD
553.2731976509094,211.0,213.1,0.75,450,HOLD
553.4102253913879,211.0,213.1,0.75,450,HOLD
553.578225851059,211.0,213.1,0.75,450,HOLD
553.7122280597687,211.0,213.1,0.75,450,HOLD
553.8652386665344,210.9,213.1,0.75,450,HOLD
553.9932255744934,210.9,213.1,0.75,450,HOLD
554.1262247562408,210.9,213.1,0.75,450,HOLD
554.2652158737183,210.8,213.1,0.75,450,HOLD
554.3901963233948,210.8,213.1,0.75,450,HOLD
554.5382170677185,210.8,213.1,0.75,450,HOLD
554.6771967411041,210.8,213.1,0.75,450,HOLD
554.8562254905701,210.8,213.1,0.75,450,HOLD
554.98419713974,210.7,213.1,0.75,450,HOLD
555.1292262077332,210.7,213.1,0.75,450,HOLD
555.2721989154816,210.7,213.1,0.75,450,HOLD
555.4202010631561,210.7,213.1,0.75,450,HOLD
555.5732209682465,210.7,213.1,0.75,450,HOLD
555.7152004241943,210.7,213.1,0.75,450,HOLD
555.8592255115509,210.6,213.1,0.75,450,HOLD
556.0542092323303,210.6,213.1,0.75,450,HOLD
556.1992094516754,210.6,213.1,0.75,450,HOLD
556.3231959342957,210.6,213.1,0.75,450,HOLD
556.4701976776123,210.6,213.1,0.75,450,HOLD
556.6132316589355,210.6,213.1,0.75,450,HOLD
556.7431983947754,210.6,213.1,0.75,450,HOLD
556.885199546814,210.6,213.1,0.75,450,HOLD
557.0121965408325,210.5,213.1,0.75,450,HOLD
557.1841988563538,210.5,213.1,0.75,450,HOLD
557.3651993274689,210.5,213.1,0.75,450,HOLD
557.5101952552795,210.5,213.1,0.75,450,HOLD
557.6482028961182,210.5,213.1,0.75,450,HOLD
557.7971963882446,210.5,213.1,0.75,450,HOLD
557.9402253627777,210.5,213.1,0.75,450,HOLD
558.0831985473633,210.5,213.1,0.75,450,HOLD
558.2172348499298,210.5,213.1,0.75,450,HOLD
558.4001989364624,210.5,213.1,0.75,450,HOLD
558.5931944847107,210.5,213.1,0.75,450,HOLD
558.7331991195679,210.5,213.1,0.75,450,HOLD
558.8672289848328,210.5,213.1,0.75,450,HOLD
558.9961948394775,210.4,213.1,0.75,450,HOLD
559.1341977119446,210.4,213.1,0.75,450,HOLD
559.2671980857849,210.4,213.1,0.75,450,HOLD
559.4102220535278,210.4,213.1,0.75,450,HOLD
559.5362343788147,210.4,213.1,0.75,450,HOLD
559.6982314586639,210.4,213.1,0.75,450,HOLD
559.8422255516052,210.4,213.1,0.75,450,HOLD
559.9851968288422,210.4,213.1,0.75,450,HOLD
560.1472325325012,210.4,213.1,0.75,450,HOLD
560.2822411060333,210.4,213.1,0.75,450,HOLD
560.4162425994873,210.4,213.1,0.75,450,HOLD
560.561194896698,210.4,213.1,0.75,450,HOLD
560.7161982059479,210.4,213.1,0.75,450,HOLD
560.8921937942505,210.4,213.1,0.75,450,HOLD
561.0202009677887,210.4,213.1,0.75,450,HOLD
561.1692047119141,210.4,213.1,0.75,450,HOLD
561.3092260360718,210.4,213.1,0.75,450,HOLD
561.4561955928802,210.4,213.1,0.75,450,HOLD
561.59419298172,210.4,213.1,0.75,450,HOLD
561.7281997203827,210.4,213.1,0.75,450,HOLD
561.8912220001221,210.4,213.1,0.75,450,HOLD
562.079193353653,210.4,213.1,0.75,450,HOLD
562.2242255210876,210.4,213.1,0.75,450,HOLD
562.3752253055573,210.4,213.1,0.75,450,HOLD
562.5271940231323,210.4,213.1,0.75,450,HOLD
562.6711986064911,210.4,213.1,0.75,450,HOLD
562.8222258090973,210.4,213.1,0.75,450,HOLD
562.9502007961273,210.5,213.1,0.75,450,HOLD
563.0832054615021,210.5,213.1,0.75,450,HOLD
563.275196313858,210.5,213.1,0.75,450,HOLD
563.4511961936951,210.6,213.1,0.75,450,HOLD
563.5962235927582,210.6,213.1,0.75,450,HOLD
563.7481980323792,210.7,213.1,0.75,450,HOLD
563.8842303752899,210.7,213.1,0.75,450,HOLD
564.030195236206,210.7,213.1,0.75,450,HOLD
564.1702404022217,210.8,213.1,0.75,450,HOLD
564.3122253417969,210.8,213.1,0.75,450,HOLD
564.4872176647186,210.9,213.1,0.75,450,HOLD
564.6992354393005,210.9,213.1,0.75,450,HOLD
564.8441936969757,210.9,213.1,0.75,450,HOLD
564.9882068634033,211.0,213.1,0.75,450,HOLD
565.131199836731,211.0,213.1,0.75,450,HOLD
565.2752203941345,211.0,213.1,0.75,450,HOLD
565.3982446193695,211.1,213.1,0.75,450,HOLD
565.5432281494141,211.1,213.1,0.75,450,HOLD
565.7182016372681,211.2,213.1,0.75,450,HOLD
565.8982040882111,211.2,213.1,0.75,450,HOLD
566.0271940231323,211.2,213.1,0.75,450,HOLD
566.1662287712097,211.3,213.1,0.75,450,HOLD
566.3141996860504,211.3,213.1,0.75,450,HOLD
566.4741966724396,211.3,213.1,0.75,450,HOLD
566.6162338256836,211.4,213.1,0.75,450,HOLD
566.7452254295349,211.4,213.1,0.75,450,HOLD
566.8901934623718,211.4,213.1,0.75,450,HOLD
567.0662291049957,211.5,213.1,0.75,450,HOLD
567.209210395813,211.5,213.1,0.75,450,HOLD
567.3531963825226,211.5,213.1,0.75,450,HOLD
567.513195514679,211.5,213.1,0.75,450,HOLD
567.6561961174011,211.5,213.1,0.75,450,HOLD
567.7982037067413,211.6,213.1,0.75,450,HOLD
567.9272286891937,211.6,213.1,0.75,450,HOLD
568.0521967411041,211.6,213.1,0.75,450,HOLD
568.2332351207733,211.7,213.1,0.75,450,HOLD
568.4312360286713,211.7,213.1,0.75,450,HOLD
568.5792255401611,211.8,213.1,0.75,450,HOLD
568.727194070816,211.8,213.1,0.75,450,HOLD
568.8702008724213,211.8,213.1,0.75,450,HOLD
568.999213218689,211.9,213.1,0.75,450,HOLD
569.1391997337341,211.9,213.1,0.75,450,HOLD
569.2822287082672,211.9,213.1,0.75,450,HOLD
569.4581952095032,212.0,213.1,0.75,450,HOLD
569.6382086277008,212.0,213.1,0.75,450,HOLD
569.7781949043274,212.2,213.1,0.75,450,HOLD
569.9251954555511,212.2,213.1,0.75,450,HOLD
570.069197177887,212.2,213.1,0.75,450,HOLD
570.2131962776184,212.3,213.1,0.75,450,HOLD
570.3372294902802,212.3,213.1,0.75,450,HOLD
570.4771935939789,212.3,213.1,0.75,450,HOLD
570.6352005004883,212.4,213.1,0.75,450,HOLD
570.8362193107605,212.4,213.1,0.75,450,HOLD
570.9831974506378,212.5,213.1,0.75,450,HOLD
571.1401953697205,212.5,213.1,0.75,450,HOLD
571.2781994342804,212.5,213.1,0.75,450,HOLD
571.4171996116638,212.6,213.1,0.75,450,HOLD
571.5711998939514,212.6,213.1,0.75,450,HOLD
571.7161982059479,212.6,213.1,0.75,450,HOLD
571.8532083034515,212.8,213.1,0.75,450,HOLD
571.9991998672485,212.8,213.1,0.75,450,HOLD
572.1312253475189,212.8,213.1,0.75,450,HOLD
572.2751955986023,212.8,213.1,0.75,450,HOLD
572.3991990089417,212.8,213.1,0.75,450,HOLD
572.547197341919,212.9,213.1,0.75,450,HOLD
572.684196472168,212.9,213.1,0.75,450,HOLD
572.8191986083984,212.9,213.1,0.75,450,HOLD
572.9622259140015,213.1,213.1,0.75,450,HOLD
573.1692099571228,213.1,213.1,0.75,450,HOLD
573.3291952610016,213.1,213.1,0.75,450,HOLD
573.4561967849731,213.2,213.1,0.75,450,HOLD
573.5861971378326,213.2,213.1,0.75,450,HOLD
573.7282266616821,213.2,213.1,0.75,450,HOLD
573.8571972846985,213.3,213.1,0.75,450,HOLD
573.9962451457977,213.3,213.1,0.75,450,HOLD
574.1282255649567,213.3,213.1,0.75,450,HOLD
574.2682242393494,213.4,213.1,0.75,450,HOLD
574.4641969203949,213.4,213.1,0.75,450,HOLD
574.6071956157684,213.6,213.1,0.75,450,HOLD
574.7511968612671,213.6,213.1,0.75,450,HOLD
574.8941938877106,213.6,213.1,0.75,450,HOLD
575.0222311019897,213.7,213.1,0.75,450,HOLD
575.1721982955933,213.7,213.1,0.75,450,HOLD
575.3441970348358,213.8,213.1,0.75,450,HOLD
575.4871981143951,213.8,213.1,0.75,450,HOLD
575.6061935424805,213.8,213.1,0.75,450,HOLD
575.7982075214386,213.9,213.1,0.75,450,HOLD
575.9311995506287,213.9,213.1,0.75,450,HOLD
576.0731949806213,213.9,213.1,0.75,450,HOLD
576.2212066650391,214.1,213.1,0.75,450,HOLD
576.3662016391754,214.1,213.1,0.75,450,HOLD
576.5011994838715,214.1,213.1,0.75,450,HOLD
576.6373081207275,214.2,213.1,0.75,450,HOLD
576.7813131809235,214.2,213.1,0.75,450,HOLD
576.920307636261,214.2,213.1,0.75,450,HOLD
577.0843386650085,214.2,213.1,0.75,450,HOLD
577.2443344593048,214.2,213.1,0.75,450,HOLD
577.3723094463348,214.3,213.1,0.75,450,HOLD
577.516307592392,214.3,213.1,0.75,450,HOLD
577.6443030834198,214.3,213.1,0.75,450,HOLD
577.7663073539734,214.5,213.1,0.75,450,HOLD
577.8993406295776,214.5,213.1,0.75,450,HOLD
578.0343391895294,214.5,213.1,0.75,450,HOLD
578.1683373451233,214.6,213.1,0.75,450,HOLD
578.2963047027588,214.6,213.1,0.75,450,HOLD
578.4913067817688,214.6,213.1,0.75,450,HOLD
578.6523089408875,214.7,213.1,0.75,450,HOLD
578.7943348884583,214.7,213.1,0.75,450,HOLD
578.9213087558746,214.7,213.1,0.75,450,HOLD
579.0643208026886,214.9,213.1,0.75,450,HOLD
579.1953043937683,214.9,213.1,0.75,450,HOLD
579.3193130493164,214.9,213.1,0.75,450,HOLD
579.4483137130737,215.1,213.1,0.75,450,HOLD
579.5783417224884,215.1,213.1,0.75,450,HOLD
579.7143113613129,215.1,213.1,0.75,450,HOLD
579.8773348331451,215.2,213.1,0.75,450,HOLD
580.0733048915863,215.2,213.1,0.75,450,HOLD
580.1983604431152,215.3,213.1,0.75,450,HOLD
580.3613023757935,215.3,213.1,0.75,450,HOLD
580.4873225688934,215.3,213.1,0.75,450,HOLD
580.6273074150085,215.5,213.1,0.75,450,HOLD
580.7613112926483,215.5,213.1,0.75,450,HOLD
580.9053425788879,215.5,213.1,0.75,450,HOLD
581.0373163223267,215.6,213.1,0.75,450,HOLD
581.2043151855469,215.6,213.1,0.75,450,HOLD
581.383309841156,215.7,213.1,0.75,450,HOLD
581.5233051776886,215.7,213.1,0.75,450,HOLD
581.6503081321716,215.7,213.1,0.75,450,HOLD
581.7993085384369,215.7,213.1,0.75,450,HOLD
581.9233047962189,215.7,213.1,0.75,450,HOLD
582.0543200969696,215.7,213.1,0.75,450,HOLD
582.1983098983765,215.9,213.1,0.75,450,HOLD
582.3293077945709,215.9,213.1,0.75,450,HOLD
582.4923400878906,215.9,213.1,0.75,450,HOLD
582.6623060703278,216.1,213.1,0.75,450,HOLD
582.8053328990936,216.1,213.1,0.75,450,HOLD
582.9643404483795,216.3,213.1,0.75,450,HOLD
583.1073086261749,216.3,213.1,0.75,450,HOLD
583.2543239593506,216.3,213.1,0.75,450,HOLD
583.3983125686646,216.4,213.1,0.75,450,HOLD
583.5434169769287,216.4,213.1,0.75,450,HOLD
583.7253847122192,216.6,213.1,0.75,450,HOLD
583.8924145698547,216.6,213.1,0.75,450,HOLD
584.0533888339996,216.6,213.1,0.75,450,HOLD
584.1804184913635,216.7,213.1,0.75,450,HOLD
584.3223917484283,216.7,213.1,0.75,450,HOLD
584.4474024772644,216.7,213.1,0.75,450,HOLD
584.580385684967,216.8,213.1,0.75,450,HOLD
584.723415851593,216.8,213.1,0.75,450,HOLD
584.8523943424225,216.8,213.1,0.75,450,HOLD
584.9893856048584,217.0,213.1,0.75,450,HOLD
585.1643919944763,217.0,213.1,0.75,450,HOLD
585.3383886814117,217.0,213.1,0.75,450,HOLD
585.4844183921814,217.1,213.1,0.75,450,HOLD
585.6333873271942,217.1,213.1,0.75,450,HOLD
585.7573838233948,217.2,213.1,0.75,450,HOLD
585.9034314155579,217.2,213.1,0.75,450,HOLD
586.0454225540161,217.2,213.1,0.75,450,HOLD
586.1814250946045,217.4,213.1,0.75,450,HOLD
586.3173866271973,217.4,213.1,0.75,450,HOLD
586.4804182052612,217.4,213.1,0.75,450,HOLD
586.6454148292542,217.4,213.1,0.75,450,HOLD
586.7823927402496,217.4,213.1,0.75,450,HOLD
586.9283835887909,217.4,213.1,0.75,450,HOLD
587.0604157447815,217.6,213.1,0.75,450,HOLD
587.1994230747223,217.6,213.1,0.75,450,HOLD
