,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
540,465.43727,1068,13705,0.911740732299276,7.214851090442954e-05,1068.0838297582977,12764.166979999301,1510,0.031889641819757855,0.03273294610773661,1487.2008652517325
541,465.9258233249999,1075,13471,0.9116915312183062,7.354723549679785e-05,1067.0976466057916,12749.214931255277,1535,0.03383172832852701,0.033023819833071316,1489.7230514847163
542,466.4142713,1083,13122,0.9116062125633023,7.572109083506125e-05,1066.7821694715417,12734.892636299559,1520,0.03309011669492177,0.033287613641009975,1492.5978617861954
543,466.90261392499997,1076,12878,0.9116840490525752,7.724826716256356e-05,1065.7880812702235,12719.796507281915,1498,0.03259876874260182,0.033539277687916084,1494.4747785906532
544,467.39085120000004,1084,12843,0.911603221653312,7.752387291889718e-05,1064.6798341978097,12706.768873586929,1491,0.03155221627799115,0.0337725960309765,1495.9269066116726
545,467.878983125,1083,12876,0.9115694101888688,7.729749938004485e-05,1064.548664748898,12698.663208679454,1480,0.030687107253877802,0.03396153928428394,1497.8046614872076
546,468.3670096999999,1060,12719,0.9115622404723898,7.818528522792605e-05,1064.622075245172,12694.712813427015,1465,0.03166504051731005,0.03416528196707415,1500.1472287027732
547,468.85493092499996,1056,12429,0.9116677151630805,8.016070651218505e-05,1064.415094339602,12694.337674692275,1439,0.030701550594166873,0.03445968861955776,1503.8223289315438
548,469.3427468,1067,12204,0.9116704953335778,8.185961168479643e-05,1064.234999660221,12702.602301297633,1438,0.030369915935059475,0.03479693268975952,1508.5876690298471
549,469.830457325,1066,12066,0.9116162642626887,8.287420584206261e-05,1064.4658995673537,12727.2274570203,1439,0.030912078779089355,0.03508161105629444,1513.6385875104468
550,470.3180625,1059,12015,0.9115428022645125,8.32003287937671e-05,1064.4057623049016,12767.28917982263,1456,0.03303053053112554,0.035336893158202216,1518.6226188588353
551,470.805562325,1066,12071,0.911538942771185,8.282952683063926e-05,1064.470225826159,12816.182722145217,1472,0.03362878789323954,0.03557991383618578,1523.7595868535802
552,471.29295679999996,1067,12198,0.9115970803904255,8.1897141352118e-05,1064.5435457201547,12869.960429454553,1488,0.03447869650924168,0.035808181792779344,1528.7599266121251
553,471.7802459249999,1063,12397,0.9116534668073825,8.04352802900461e-05,1064.525289361007,12920.645337379989,1528,0.037402405334871436,0.03611091954908162,1534.8034157058755
554,472.2674297,1067,12658,0.9116016883106548,7.864737195329608e-05,1064.8053636548755,12958.3530317785,1579,0.04026745444008759,0.03649414209358437,1541.9988674714873
555,472.7545081249999,1064,12975,0.9115235686097212,7.65278791545396e-05,1064.548619447759,12916.944324899525,1602,0.0411719989851423,0.03684018121591275,1544.7556230038888
556,473.24148119999995,1049,13100,0.9115140603654117,7.56380433462295e-05,1064.4018890574894,12737.160048924985,1611,0.04250858036058098,0.03707344449138888,1540.306598110913
557,473.728348925,1044,13156,0.9114728685337579,7.52537044694318e-05,1064.339962400034,12585.581236267852,1612,0.04274410413863726,0.03730026243039648,1537.09782781034
558,474.2151113,1050,13358,0.9115128126892974,7.405856456689124e-05,1063.9255022763618,12612.803302452816,1616,0.04191714754486044,0.03764111203165778,1542.4913361570748
559,474.701768325,1053,13672,0.9115691943989015,7.223783139701256e-05,1063.7659743142335,12797.99225350493,1590,0.03879171546019575,0.03800802160249556,1554.9753561801783
560,475.18832,1062,13906,0.911501601067136,7.096711313197881e-05,1064.014904074817,13081.047407642054,1588,0.037328701507420854,0.03829032987267001,1570.9669754694032
561,475.67476632499995,1066,13994,0.9115102858192724,7.050667433626798e-05,1064.5055833654014,13428.004077102285,1608,0.038214617490257244,0.03847626794302297,1588.6925864685195
562,476.1611072999999,1065,14020,0.9114468166135277,7.035482953404304e-05,1064.6482140025616,13810.585992887458,1647,0.04094651078881305,0.038586158915703925,1606.0272939364118
563,476.647342925,1062,14077,0.9114464013140541,7.003045726577442e-05,1064.377471743394,14209.619447778841,1672,0.04271857893212239,0.03868431168764918,1623.2681147930557
564,477.1334732,1060,14247,0.911359795727132,6.911047211095261e-05,1063.7634374504314,14617.459602708728,1659,0.04139717279446061,0.03885817252893674,1641.6602188044717
565,477.61949812499995,1086,14492,0.9114341456014651,6.798703159790132e-05,1063.1466397879703,15032.278624657123,1633,0.037188906284052026,0.038969773438670995,1659.349702144977
566,478.1054177,1097,14644,0.911365752455628,6.727435981808725e-05,1062.7257922036536,15450.974540759402,1612,0.03464629530631493,0.039071470689826984,1677.480848943319
567,478.591231925,1072,14785,0.9112855088636651,6.645413176282835e-05,1062.3235633875988,15867.463249450419,1592,0.03455614851667074,0.03927534571719829,1697.426079865876
568,479.0769408,1077,15092,0.911278314020375,6.50216420992062e-05,1062.5215746675824,16277.786450428914,1643,0.03680224942815071,0.03943373427473189,1717.0840789145516
569,479.562544325,1083,15465,0.9113410009438653,6.336677798246873e-05,1062.894267140798,16679.98113207515,1692,0.03859036779132346,0.03954584858483705,1735.9258193843243
570,480.04804249999995,1064,15733,0.9112674848286875,6.212199092158208e-05,1063.4379034632518,17074.43810731807,1712,0.040255050117185186,0.03963764339650685,1754.6457903915946
571,480.533435325,1057,15906,0.9113307208468869,6.137320498665815e-05,1064.290402953614,17459.782894289456,1741,0.04197927221087418,0.03962875976982196,1771.6407619651295
572,481.0187228,1062,16133,0.9111969588679892,6.046028524105827e-05,1064.6164126027566,17829.60794128938,1719,0.039722407403375286,0.03961681884719739,1787.4908604951072
573,481.5039049249999,1057,16330,0.9111236567318428,5.965584081266567e-05,1064.3692722371763,18181.306711363446,1700,0.038358705642544025,0.03957106311047959,1801.9453215248018
574,481.98898169999995,1053,16438,0.9110856860860801,5.9219089118367244e-05,1064.2271399125484,18516.475344854563,1711,0.038966160639885644,0.03946063301634207,1814.9684477564263
575,482.473953125,1054,16646,0.9110628384311812,5.843142883729997e-05,1063.8379125234796,18837.380665473374,1717,0.03874003731912988,0.039367003970410715,1827.798930893077
576,482.9588192,1049,17031,0.911155093965136,5.7011331120331376e-05,1063.441640807246,19138.834514937684,1749,0.039907931784231965,0.03923867797014071,1838.8776869237906
577,483.443579925,1055,17532,0.91109017987537,5.5294664069634646e-05,1063.836394935312,19406.60384153624,1797,0.04102864073966891,0.03905998299484108,1848.3062130512226
578,483.9282353,1052,18313,0.9110864758605478,5.2782948604399964e-05,1064.372307413511,19644.415162290952,1795,0.039217730813069174,0.03892253753853701,1857.4760243719775
579,484.41278532499996,1046,19421,0.9111243274602914,4.9584997412804975e-05,1064.4044485718612,19873.594871910645,1801,0.03743667304666776,0.03888628172807648,1867.3741874107777
580,484.8972299999999,1069,23159,0.911078180715418,4.12439194529388e-05,1064.951618383182,20103.443067792774,1992,0.03806813765506251,0.03893707448339705,1878.957598133557
581,485.381569325,1082,29919,0.911010018766946,3.159170575187939e-05,1066.125755962742,20325.402727128196,2292,0.03822596395977407,0.039001139751024275,1890.820154476849
582,485.8658032999999,1084,31683,0.9110633567703499,2.9774285328616945e-05,1066.8809486058371,20519.535527418124,2366,0.03817063379128692,0.03909863549731266,1901.358377313153
583,486.34993192499996,1085,27949,0.9110039304379438,3.391170080546247e-05,1066.975582685884,20680.898887856634,2211,0.03818457510695074,0.03925816158479843,1911.0036920428183
584,486.8339552,1074,24067,0.9110107720842124,3.9621222636637776e-05,1066.9649822192823,20822.984099299698,2046,0.03851182840281192,0.03941467500460882,1919.7405603750567
585,487.3178731249999,1062,21704,0.9109010826966428,4.412852837402591e-05,1067.059253890215,20960.927246369843,1931,0.03834769115702852,0.03946802100944707,1926.8411742054943
586,487.8016857,1060,20282,0.9108594404311995,4.738629905479136e-05,1067.3990350857118,21095.70006115613,1860,0.037909039243833084,0.03945589132477377,1932.9942920564085
587,488.285392925,1058,19647,0.9108509734311704,4.899946061817045e-05,1067.5769326598358,21212.46843643077,1878,0.040179557706899766,0.039508049152534634,1939.524020929089
588,488.7689948,1054,19598,0.9109049371554621,4.912127573098911e-05,1067.61817934719,21301.512718294456,1896,0.04136011416549283,0.039669332413620965,1946.5248816507367
589,489.25249132499994,1058,19751,0.9109094652069483,4.872997727528745e-05,1067.8578223742124,21365.14675304043,1902,0.04112810082034261,0.039840763854789726,1952.2751817707842
590,489.7358825,1069,19884,0.9108287796550639,4.84097145710903e-05,1067.9973498833292,21411.1538653193,1939,0.042116451676848556,0.04002007732588257,1957.5799451855842
591,490.21916832499994,1073,19989,0.9108134937746013,4.8150427879816097e-05,1068.6758023964098,21442.536116332914,1933,0.041409367976641846,0.04011073939339435,1961.7883757276118
592,490.7023488,1083,20001,0.9108055669510772,4.8144918434880914e-05,1069.8936329248475,21457.422455774347,1903,0.03947883311660235,0.040063429107983085,1963.3655348931652
593,491.185423925,1076,19918,0.910751374079835,4.833623681561591e-05,1071.200955854019,21459.247933135106,1899,0.03978072289925189,0.03990455625868167,1962.0770345873823
594,491.6683937,1067,19885,0.910693410773221,4.8394803420832234e-05,1073.1405694353007,21456.811003646326,1899,0.040264476446132416,0.039780453142489874,1961.652834718756
595,492.151258125,1073,19972,0.9106849668498833,4.81869393539279e-05,1075.2347505039545,21448.092776732927,1883,0.0390314208766816,0.03971101382294352,1962.0566717252564
596,492.6340171999999,1066,20144,0.9106608704133574,4.7733560667436704e-05,1076.7740152664633,21420.828308681554,1914,0.04047805944598633,0.03964805737343642,1960.9365557543395
597,493.116670925,1062,20308,0.9105437501717193,4.7310804851487025e-05,1078.0879068608367,21371.089968062282,1919,0.04054535975772438,0.03969106003966596,1960.668078552138
598,493.59921929999996,1077,20345,0.9105933786178666,4.725936156414089e-05,1079.3494982898615,21301.23386713135,1914,0.03955608562918592,0.03976017831498974,1960.5104079367222
599,494.0816623249999,1087,20279,0.9105493058701286,4.7444211435500654e-05,1079.9897845930618,21216.858162132372,1930,0.03999547024012705,0.039800137779881714,1958.750662529125
600,494.56399999999996,1100,20102,0.9105045630040001,4.791624897400274e-05,1080.6232983759332,21122.722077509843,1901,0.03838091542817619,0.03981507586359479,1955.9181861423438
601,495.046232325,1099,20089,0.9104750582279874,4.7944974103632826e-05,1081.1921447824207,21015.875625721586,1940,0.04032172322115521,0.039799374202646204,1951.852001177792
602,495.5283592999999,1083,20658,0.9105805101894077,4.6517522870467825e-05,1081.5585177467005,20891.849577566474,1982,0.04181925306055057,0.039858980023274274,1948.3892273890315
603,496.01038092499994,1082,21236,0.9104824739312832,4.517626644493814e-05,1082.1151554961398,20756.10532514853,1980,0.040568287267554445,0.03995726003770603,1945.3194183333337
604,496.49229719999994,1099,21177,0.9104749733863792,4.534689577579337e-05,1082.4152755441592,20627.452150671194,1969,0.03945179932494023,0.04001654969183948,1941.66995854942
605,496.97410812500004,1090,20800,0.9104080807754265,4.619016137876339e-05,1082.374572470477,20519.663774943547,1938,0.039169256849191356,0.03998878960774197,1936.7761217694256
606,497.4558136999999,1067,20718,0.9103462194974908,4.632569434112721e-05,1082.9479036897571,20518.77804706749,1927,0.039840097133369404,0.039964866804168116,1936.9922988062779
607,497.937413925,1063,21136,0.9102930544139117,4.534912840202818e-05,1083.8009467937911,20742.119776211977,1959,0.04063281904821725,0.039920908484806686,1946.4357516591172
608,498.41890879999994,1076,21705,0.9102046924350407,4.412257949658445e-05,1084.6466737638243,21067.66893927342,1971,0.03948970864944308,0.0398644022051155,1959.8433486601812
609,498.900298325,1083,22008,0.9102937793191811,4.3502689573198616e-05,1085.5170219030797,21331.0126843186,1987,0.03932643137417155,0.039889950573204214,1972.5881899929404
610,499.3815824999999,1081,21915,0.9102582403548756,4.369099742511642e-05,1086.3681623592624,21513.508867697612,1995,0.03993357164655641,0.03992347648758918,1982.1588257944306
611,499.86276132499995,1081,21666,0.9102432567131555,4.421876398898011e-05,1087.2935966839357,21645.474801240834,1999,0.040592825341883736,0.03990950746739441,1988.5962535957399
612,500.34383479999997,1092,21727,0.9101964545573272,4.410935083873648e-05,1087.8343563840424,21738.16181566925,1977,0.03903677549228179,0.039896349501333896,1993.0835126503052
613,500.824802925,1099,22044,0.9101320104711036,4.345342613851056e-05,1088.0620625608524,21807.52454189181,1971,0.037891387592781205,0.03999348820724892,1998.6771840811411
614,501.30566569999996,1092,22318,0.9101665619058779,4.287979656580975e-05,1087.7308659312575,21871.038551269143,2017,0.03966381182337402,0.040097563336647934,2003.5285510430208
615,501.78642312499994,1095,22439,0.9102273942942173,4.2645586314384246e-05,1086.9978028947219,21934.236290742294,1999,0.038551610028203356,0.04017591268807544,2007.392874130746
616,502.2670751999999,1108,22532,0.9102030090955802,4.248520393463313e-05,1086.8323404833423,21998.34403950217,1980,0.03704709783100009,0.04031251142585862,2013.0936148043736
617,502.747621925,1111,22587,0.9101312535102825,4.2378992992656105e-05,1087.043624997148,22063.446510679318,2012,0.03818347268638315,0.04046530862217439,2019.58748782528
618,503.22806330000003,1090,22477,0.9100607537981965,4.255205282639905e-05,1087.6324492060767,22121.150671588966,2053,0.04097762687182229,0.040517004469624925,2023.9220140886157
619,503.70839932499996,1075,22180,0.9100226605166803,4.311881831398628e-05,1087.8464517882417,22164.811524609417,2041,0.041652778491310744,0.040564475470570426,2027.176651792754
620,504.18863,1077,21981,0.90997938598777,4.353135218081563e-05,1087.4502253731475,22196.898706652046,2033,0.041615972684859746,0.04062635215598787,2029.6409658202517
621,504.668755325,1077,22097,0.9099296789161609,4.3288757322367316e-05,1087.2305601485668,22224.996489161276,2084,0.043591778623623886,0.040589192613850945,2029.910054587834
622,505.1487753,1075,22274,0.9099478536087315,4.2924093287831105e-05,1086.9577340369904,22256.202133683237,2069,0.04266654872810412,0.04056654182189518,2030.5234093637068
623,505.628689925,1079,22450,0.909842527490526,4.257369928831248e-05,1086.623977893023,22286.38512763553,2020,0.04006185103030204,0.04053819573153252,2030.9091485650474
624,506.1084992,1094,22413,0.9098413121725889,4.267748544362254e-05,1086.5501370359257,22303.60916442006,2021,0.03956202900623809,0.04048754902810522,2030.5004416860693
625,506.58820312499995,1089,22072,0.9098821617906406,4.336282522950201e-05,1086.9226030034447,22301.67433010897,2032,0.0408911441914204,0.04047702482939204,2030.5567057011094
626,507.0678016999999,1090,21865,0.9097580039881576,4.379099898859965e-05,1087.8696459715752,22283.160796393604,2045,0.04182040403411266,0.04041706840177239,2029.4041994155762
627,507.54729492499996,1089,21997,0.9097062443231799,4.3509960030762386e-05,1088.8565086411716,22261.898865206036,2022,0.040594792708701304,0.04042218382235591,2029.5627307526395
628,508.0266828,1085,22135,0.9097510962629809,4.3218579394915955e-05,1089.6631407279685,22255.777163695242,2026,0.04066868321061591,0.04051818252832447,2032.2204353439101
