,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1095,720.388383125,1328,25937,0.8755320277694749,3.5577716598377624e-05,1345.9431923712623,25904.857392012913,3422,0.07449973855700275,0.07429260754549752,3427.379215837213
1096,720.8184671999999,1342,25767,0.8754297568336269,3.58415458273747e-05,1345.4238374594863,25887.61962898317,3417,0.07437120759180249,0.07427779256766838,3425.5071236040926
1097,721.2484459249999,1357,25684,0.8753229417329468,3.598154074620573e-05,1345.0780991641682,25876.512174680694,3414,0.07401402931494518,0.07425838089947308,3424.1765838410183
1098,721.6783193,1361,25625,0.8752190136387866,3.607068140614848e-05,1344.8261795283895,25867.308364854878,3399,0.0735120487057306,0.07422389935203084,3422.6395841354747
1099,722.1080873249999,1354,25504,0.875140337589222,3.6237695138270065e-05,1344.479784366551,25860.23531676772,3377,0.07330885726472035,0.07420808880364334,3421.7542866202425
1100,722.53775,1340,25400,0.8750500964096499,3.6369496941381955e-05,1344.059956057869,25852.1317810138,3370,0.07383007879100537,0.07421204335205425,3421.28494416628
1101,722.967307325,1322,25394,0.8749221521590185,3.6346051518736225e-05,1343.3093614804156,25844.545153910127,3370,0.07443671351037179,0.07423883734939056,3421.2152257128614
1102,723.3967592999999,1318,25405,0.8747634240237752,3.631682750129842e-05,1342.6878751500342,25851.417631202927,3378,0.07481266465267475,0.07427821957256536,3422.8669052526016
1103,723.826105925,1316,25502,0.8747106229272684,3.6165989536395786e-05,1342.5629572583493,25876.54732836481,3379,0.0746104364135845,0.07430004876387557,3425.975039072167
1104,724.2553472,1368,25913,0.8746200714127987,3.563332945254833e-05,1342.347708894853,25917.31429930413,3465,0.07472309186199384,0.074311045684395,3429.987881945165
1105,724.684483125,1396,26332,0.8744975530040551,3.5069680502247955e-05,1342.310131599784,25976.28662030801,3526,0.07469841946978814,0.07431932358571035,3435.6129697161227
1106,725.1135137,1364,26460,0.8743931983194485,3.484193490275137e-05,1342.5533760673825,26052.181385761352,3503,0.07452689875698519,0.07431125837273911,3442.450633083356
1107,725.5424389249999,1347,26444,0.8742834558932698,3.483617388107223e-05,1342.6681238532894,26140.64767038841,3480,0.07430555888832707,0.07428383935087299,3449.635167274391
1108,725.9712588,1333,26412,0.874238830752978,3.485939753391196e-05,1342.1853269609474,26238.158803143393,3465,0.07432023554230029,0.07425904758216095,3457.115925615463
1109,726.399973325,1330,26339,0.8740574459374341,3.494971593975905e-05,1341.2820222428336,26338.722802327975,3470,0.07479239211108436,0.0742754125397802,3465.683118530365
1110,726.8285824999999,1332,26273,0.8739767836167756,3.50417699216862e-05,1340.29167138551,26431.75403746354,3458,0.07449880285350485,0.07430525593989908,3473.909737479831
1111,727.257086325,1338,26222,0.8739110210483286,3.511939483396273e-05,1339.4751636503402,26516.31031280386,3446,0.07403168430999343,0.07431991598719347,3481.126684636052
1112,727.6854847999999,1344,26202,0.8738411243479398,3.515331580770536e-05,1338.875648372531,26593.60187093654,3446,0.07389226982779666,0.07433014085103058,3487.775917914269
1113,728.1137779249999,1351,26220,0.8737294681461133,3.51332770978372e-05,1338.5431833110347,26666.39448232072,3451,0.07377988190545812,0.07432938000688269,3493.9544270537735
1114,728.5419657,1351,26293,0.8734905454060925,3.5020870235189337e-05,1338.3633604384893,26741.053274139333,3463,0.07396407793671989,0.07432202025659881,3500.210265238104
1115,728.970048125,1337,26469,0.8734207181420233,3.475333113727611e-05,1338.2623162472278,26816.703254886346,3456,0.07364230867988808,0.07431718529210572,3506.659471335636
1116,729.3980251999999,1340,26731,0.8734400653090416,3.439959297818289e-05,1338.08133819563,26898.29024439913,3487,0.07385592612415866,0.07430875208737799,3513.4129425354377
1117,729.825896925,1347,27123,0.8732448756923916,3.3878215227048094e-05,1337.9223538471736,26991.200684046686,3530,0.07395614384064599,0.07430585377099815,3521.292169698
1118,730.2536633,1334,27454,0.8731108858794182,3.342690987287206e-05,1337.5749394097006,27088.21160162126,3550,0.07407403227828449,0.07433090868399707,3530.1242610250974
1119,730.6813243249999,1329,27583,0.8730644446227387,3.325453053335639e-05,1336.7327685791042,27181.746290968702,3567,0.0744236393336516,0.074386185707353,3539.0488572786917
1120,731.10888,1335,27552,0.872986293544688,3.329848165483038e-05,1335.300618360526,27269.756982037572,3576,0.07462189738847488,0.07444231128605341,3547.112505379442
1121,731.5363303249999,1330,27466,0.8728326012035963,3.3395798944122904e-05,1334.310675213456,27349.028992728643,3563,0.07457281904222644,0.07448421920786351,3554.4492060974653
1122,731.9636753,1321,27412,0.872781869628641,3.345145336049369e-05,1333.8335409635297,27416.509637816864,3564,0.07503160988758735,0.07451532611355614,3560.948809712496
1123,732.390914925,1322,27402,0.8725818493610331,3.3457892996972126e-05,1333.7392692925973,27473.724138711557,3577,0.07544754870817215,0.07453504277324048,3566.6047022581934
1124,732.8180491999999,1325,27467,0.8724902567470274,3.337503851071178e-05,1333.856893700851,27517.160343382107,3567,0.07482683634101582,0.07453053649647245,3570.6184738045476
1125,733.245078125,1331,27698,0.8723920278999531,3.308651071035586e-05,1333.8025323336626,27543.22926906558,3583,0.0745108221197214,0.07452407345221455,3572.9368502117145
1126,733.6720017,1343,27936,0.8722715462015624,3.2800795179241244e-05,1333.2415230242784,27552.135971369156,3608,0.07429380108098142,0.0745426259282771,3574.012639017803
1127,734.0988199249999,1350,27956,0.8721812515379612,3.278137455979708e-05,1331.9092618179093,27543.410383020604,3604,0.07388921825778262,0.07460114923161747,3573.9606333098595
1128,734.5255328000001,1333,27961,0.8721213740461382,3.275204198761222e-05,1330.1131395954353,27517.875988130574,3605,0.07441263939585496,0.07466391838514139,3572.167886022265
1129,734.952140325,1324,27955,0.8720312172861283,3.2744967041648016e-05,1328.2661668440705,27479.046003306452,3602,0.07459303492087418,0.07468319041144708,3568.014881424199
1130,735.3786425,1314,27763,0.8718961906324625,3.2965185475158324e-05,1328.1959727286887,27432.78033477489,3582,0.07476504065765908,0.07470275940543403,3564.8593626129014
1131,735.805039325,1309,27588,0.8717840101831971,3.317416987644876e-05,1329.317447733785,27383.050873178938,3567,0.07490727558102131,0.07473181748726371,3562.748895784661
1132,736.2313307999999,1318,27515,0.8716763042732072,3.3273897937672525e-05,1329.8975288228244,27325.727151237334,3588,0.07553174831851663,0.07475139442136082,3559.230107137126
1133,736.6575169249999,1330,27327,0.8715273975737718,3.3524152693532785e-05,1329.6838886497742,27257.377743549725,3582,0.07549639186583583,0.07477782131530414,3554.215542820834
1134,737.0835976999999,1335,27023,0.8713517271086358,3.392057486408579e-05,1329.1091757457443,27178.38016716068,3537,0.07469310585071691,0.07479864122779835,3547.795669211013
1135,737.509573125,1335,26816,0.8713122881921805,3.419458766108789e-05,1328.8572334593957,27087.37106163168,3519,0.07468097945181594,0.07481205676489723,3540.45960270894
1136,737.9354431999999,1338,26825,0.8712085108946944,3.4182465998143934e-05,1328.0114611882234,26982.391673650072,3524,0.07472287067194264,0.07484021916171538,3531.7773675507256
1137,738.361207925,1337,26976,0.8711001295949959,3.397558912574578e-05,1327.245577476248,26859.318489659498,3535,0.07467834489838922,0.07486704527816654,3521.5572493147524
1138,738.7868672999999,1341,27121,0.870941309911668,3.378360395312909e-05,1327.4123536206678,26722.405037486184,3548,0.0745604139245559,0.07488013194464249,3510.598563953816
1139,739.212421325,1345,27138,0.8707959241125686,3.376093994931061e-05,1328.329701691972,26578.011234682042,3557,0.07467919916787506,0.07489144504345828,3499.6297084871017
1140,739.63787,1334,27089,0.870703956878036,3.380718139693403e-05,1329.6757797458351,26429.5745770001,3552,0.07498432833839969,0.07491554188947801,3489.0771704907706
1141,740.0632133249999,1330,26890,0.8706276031048054,3.40621127975276e-05,1330.3964529207656,26286.23250809707,3540,0.07527726928253599,0.07494081805678471,3478.4226822803926
1142,740.4884513,1327,26445,0.8704511127608994,3.465447538661117e-05,1331.0050284264394,26157.66375229287,3500,0.07530417501510607,0.07496407977158201,3468.869351514125
1143,740.913583925,1320,26036,0.8703055258713495,3.521223199026337e-05,1332.0902851706464,26050.69145393957,3455,0.0751781152992123,0.07497413479283596,3461.229631475165
1144,741.3386112,1328,25797,0.8702459853539815,3.5565245222689176e-05,1332.6038415365892,25961.045074633123,3438,0.07504266741987416,0.0749929807669748,3454.797594509436
1145,741.763533125,1339,25637,0.8701740448836953,3.581257901406269e-05,1332.7976624611854,25877.17298240001,3428,0.07481247756037696,0.07502646791487579,3448.9836009874984
1146,742.1883497,1328,25482,0.8700633437657647,3.6021501356535754e-05,1333.378536320163,25791.851887924488,3404,0.07478063681616823,0.07506441737610066,3443.532673446671
1147,742.6130609249999,1322,25294,0.869903371718242,3.6288310183474137e-05,1333.7721805703159,25701.963374028364,3391,0.07508051376960799,0.0750981105795079,3437.3953430428114
1148,743.0376668,1324,25081,0.8696868080107648,3.660760230714168e-05,1333.6125167047694,25610.781172846007,3377,0.07515540753656187,0.07513442862700515,3430.7276948514595
1149,743.462167325,1323,24970,0.8696489153959013,3.6776289398059006e-05,1333.7521121655955,25522.192733696767,3375,0.07546494584481708,0.07517283474981223,3424.649618337835
1150,743.8865624999999,1324,24887,0.8695292204067501,3.690231381431694e-05,1334.0899001109624,25440.37346259209,3363,0.07524381786739225,0.07520180521813537,3419.0479739064785
1151,744.310852325,1328,24778,0.8694420099089155,3.7076418333002796e-05,1334.4076876033175,25372.54778137621,3345,0.07478313577766664,0.07522101610495577,3414.335069876942
1152,744.7350368,1335,24765,0.8692984642955444,3.710194043088111e-05,1334.9588439148988,25316.849917324937,3326,0.07386996339788428,0.07523025321147951,3410.5735350743416
1153,745.1591159249999,1345,24743,0.8691177419682266,3.714495862758469e-05,1335.7299372578966,25265.9416974332,3336,0.07395561262752112,0.07522375804730556,3406.941833337043
1154,745.5830897,1343,24697,0.8689887418351626,3.720941773722543e-05,1336.185576117214,25217.156311580755,3365,0.07523744266466982,0.07521429847392694,3403.1284513804867
1155,746.006958125,1337,24831,0.8689337866559075,3.69853488829449e-05,1336.5126276925607,25169.369883802094,3378,0.07548709707009053,0.07519363970206525,3398.947835738004
1156,746.4307212,1334,24953,0.8687987096331727,3.678389049634501e-05,1336.6937189970072,25123.091349746966,3381,0.07529662384601823,0.07515696762287588,3394.2569707127486
1157,746.854378925,1329,25005,0.8687471022286214,3.6693153498421245e-05,1336.104826836369,25086.183333710367,3389,0.07558789620674776,0.07514047208898195,3390.2920790957246
1158,747.2779313,1344,25062,0.8686099060733496,3.662239253197359e-05,1335.4083671204073,25067.19542911456,3398,0.07522239426067376,0.07516773606319134,3389.123626809149
1159,747.701378325,1346,25106,0.8684388748897067,3.655045769737823e-05,1335.2496545787872,25068.707603795756,3411,0.07547669514508604,0.07519911906550593,3390.3513556365288
1160,748.12472,1333,25165,0.868312634473008,3.643473625683988e-05,1335.2078416271913,25086.55980882871,3430,0.07640364193059324,0.0752068995126171,3392.409250492585
1161,748.547956325,1357,25313,0.8682405549267708,3.624313553710013e-05,1334.8274932614297,25117.350744070733,3450,0.07585688267915057,0.07520373773710019,3394.9437586354647
1162,748.9710873,1366,25660,0.8681568145141539,3.5735441447030293e-05,1334.3233368818971,25162.827606513823,3479,0.075508987777575,0.07519850403011086,3398.5728102561125
1163,749.394112925,1346,25954,0.8679894446403111,3.527265298440796e-05,1333.9806337629136,25226.88529751475,3496,0.07583620391647712,0.0751975450039268,3404.092142517319
1164,749.8170332,1331,26117,0.8678682750694678,3.501445473531299e-05,1333.7194726947127,25312.574735554113,3495,0.07577128004721731,0.07519200602135423,3411.425355047614
1165,750.239848125,1318,26258,0.8677299023302913,3.4792698569779125e-05,1333.5860608394048,25422.55523341363,3487,0.07546536319785092,0.07519197153308532,3421.1447371400736
1166,750.6625577,1325,26228,0.8676137948378436,3.4839729945703074e-05,1333.2469591609972,25560.75276903165,3476,0.07494025911320731,0.0752038996295483,3433.4725135336494
1167,751.085161925,1332,25973,0.8675467069811256,3.520744722134352e-05,1332.6232983759287,25717.440100568034,3462,0.07499186258146169,0.07523174807740243,3447.603456476864
1168,751.5076607999999,1324,25628,0.8673662934746138,3.5688211548494645e-05,1332.3036761874305,25875.11334345009,3436,0.0753735027904207,0.0752520134427413,3461.8795895716116
1169,751.9300543249999,1331,25392,0.8672505374583532,3.604382766544837e-05,1331.6477609911635,26022.875512468636,3413,0.07504324919946351,0.07527524969999495,3475.072481822851
1170,752.3523424999998,1337,25382,0.867117498528039,3.606227899887873e-05,1331.17712745473,26157.133842215626,3409,0.07472104208567673,0.07528905823873656,3486.9921855534
1171,752.774525325,1330,25493,0.8670345914458985,3.588273771658728e-05,1331.4468957394024,26275.01884527345,3409,0.07460021171278496,0.07530290674502461,3498.181499014633
1172,753.1966027999999,1331,25689,0.8668690751240015,3.55886803154611e-05,1331.4984710865224,26376.58370517968,3425,0.07452269658057555,0.07531229900620864,3507.6442954539634
1173,753.6185749250001,1340,25840,0.8666304036183524,3.5372669535442956e-05,1331.2247842532984,26464.580873858467,3454,0.07477782339792641,0.07530935816030596,3515.2658270854836
1174,754.0404417,1329,25933,0.8665348837443152,3.5219268563823574e-05,1331.0559695576087,26541.00851661368,3463,0.0751579191151995,0.0753067819803109,3521.99687422132
1175,754.462203125,1322,25991,0.8664728449162094,3.5123954960323054e-05,1330.5930598654302,26615.875716323753,3454,0.07488427197540876,0.07531254278778543,3528.5340777819883
1176,754.8838592,1326,26019,0.8663297575077172,3.508402209159346e-05,1329.6166844095876,26698.806835941414,3458,0.07479913509927726,0.07530727346442624,3534.983080024395
1177,755.3054099249999,1330,26196,0.8661741122481378,3.4833672977082674e-05,1328.975378830752,26792.73256472349,3476,0.07475306220881942,0.0752775591519131,3542.000181204489
1178,755.7268552999999,1332,26488,0.8660021095936659,3.442527069461226e-05,1328.918729756028,26895.90079050437,3500,0.07463398686591938,0.07520405503652246,3549.157127001676
1179,756.148195325,1327,26942,0.865890067370789,3.380402371152797e-05,1329.3365648145796,26997.381503544297,3547,0.0750449326395921,0.07513756021028317,3556.7938118643006
1180,756.56943,1320,27533,0.86587543103626,3.303229050609468e-05,1329.7464948243191,27081.6174998296,3607,0.07554484838743854,0.07512831979453448,3564.461890416476
1181,756.9905593249999,1309,28009,0.8656775768990471,3.2422381157267684e-05,1330.2836530838497,27140.73274592804,3664,0.07635470762536539,0.07511549341075718,3569.9859566467417
1182,757.4115833,1323,28270,0.8655980295233499,3.212224104810739e-05,1330.8300980769413,27165.722847629095,3688,0.07596910007877399,0.07509433545883754,3572.3617069468614
1183,757.832501925,1331,28347,0.8655147704728929,3.203711765149885e-05,1331.1520306235448,27158.03327368631,3679,0.07522315224571931,0.0750745476005257,3571.756574327776
1184,758.2533151999999,1322,28181,0.8654167160119649,3.222073480069865e-05,1332.250583252143,27131.08065867805,3654,0.07513875355522924,0.07501800960008971,3569.1504224330556
1185,758.674023125,1321,27946,0.8652859928252947,3.249900442536318e-05,1333.6452014767915,27097.218804502412,3633,0.07513769823143968,0.0749543846466247,3565.9861152007293
1186,759.0946256999999,1332,27832,0.8651300966230154,3.2646418740491146e-05,1334.4688667919743,27063.883621372555,3643,0.07544587370927504,0.07491674228819967,3563.0475435456524
