,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1325,816.5333281249999,1313,26663,1323.237604475727,26638.392036059195,24050,0.8969230769230769,0.8918743793585308,23901.120206572738
1326,816.9391817,1309,26761,1323.1048268363697,26603.123536206425,24067,0.8941537010843942,0.8918189670879622,23868.65602844866
1327,817.344929925,1322,26764,1322.879159210829,26563.209970780255,24093,0.895016115085292,0.8917532848791574,23831.73068472626
1328,817.7505727999999,1333,26694,1322.2564724002557,26523.569367369077,24030,0.8949568234691061,0.891632588522967,23793.59795238805
1329,818.156110325,1321,26524,1322.0538857052002,26494.254139391098,23825,0.8929095742570329,0.8913224124426087,23759.91929601984
1330,818.5615425,1310,26329,1322.9327051575092,26474.732451470645,23587,0.8904032934969424,0.8909830995713179,23734.41219506626
1331,818.966869325,1303,26264,1323.601508527914,26461.787718860625,23464,0.887825007010937,0.8907103235668585,23716.368388864525
1332,819.3720908,1311,26293,1323.5524247434569,26451.040068857226,23464,0.8867584660955888,0.8903481720356196,23698.010147454755
1333,819.777206925,1319,26504,1323.0284038143307,26440.767129492797,23712,0.8891403613261862,0.8899362221639613,23678.89761942467
1334,820.1822176999999,1324,26844,1323.0266597204666,26435.222292690152,24101,0.8925156739811912,0.8894347317401482,23661.757956012138
1335,820.587123125,1319,26977,1323.2249881084256,26431.8298489202,24286,0.8951204302751579,0.8888763365922074,23645.04478017577
1336,820.9919232,1313,26739,1323.1640354254655,26425.517746720816,24077,0.8953040195075906,0.8883599341236307,23626.48161906227
1337,821.3966179249999,1310,26382,1323.106548279664,26412.940814060967,23657,0.8913130185067007,0.8879823963631446,23605.35785634964
1338,821.8012073,1329,26107,1323.1330267955987,26385.425808058564,23327,0.8878036968278311,0.8879627541573261,23579.668599514825
1339,822.205691325,1339,25894,1323.2803007995396,26339.55620738811,23170,0.8890653634697617,0.8881340163624168,23542.512355885297
1340,822.61007,1328,25792,1323.627443430177,26283.444993091074,23184,0.8933943754087639,0.8880669834093693,23490.50787107251
1341,823.014343325,1327,25808,1324.078416272144,26225.35230696002,23165,0.892038723908337,0.8877619151097736,23430.881469568507
1342,823.4185113,1338,25886,1324.4328297356426,26171.216063783504,23055,0.8846749226006192,0.8874530307081266,23374.747264943264
1343,823.8225739249999,1340,25951,1324.7222813653507,26122.406147364105,22925,0.8770468489699728,0.8873188771805287,23327.77897574079
1344,824.2265312,1338,25907,1324.9972592810454,26080.653582187097,22801,0.8735805283080305,0.8873123276870527,23290.280482003676
1345,824.630383125,1326,25916,1325.085279394751,26044.704478017124,22877,0.8764131760878406,0.88726460937949,23256.91234229496
1346,825.0341297,1330,26144,1325.4382658723614,26008.186799247505,23197,0.881236398807125,0.8872589730890852,23224.025504540994
1347,825.437770925,1328,26307,1325.943509479238,25968.566173638766,23390,0.8832219064013772,0.8872660532276391,23188.58683095835
1348,825.8413068,1320,26243,1326.7377970055695,25930.56997893447,23320,0.882718773823376,0.8871651943067822,23152.205916328352
1349,826.244737325,1312,26173,1327.3922172642388,25892.783573806384,23229,0.8815815936607538,0.8871252243744249,23117.734784479388
1350,826.6480624999999,1309,26254,1327.688532016555,25852.872839701424,23354,0.8837442373221086,0.8873996536131208,23088.82676844278
1351,827.0512823249999,1321,26396,1327.4986522910797,25812.252078189274,23528,0.8856231306081754,0.8879490633417573,23065.575007360992
1352,827.4543968,1322,26388,1327.231851231033,25773.13970871318,23493,0.8845049070454002,0.888552799216047,23044.789553556828
1353,827.857405925,1337,26176,1327.500962649185,25735.17536070983,23333,0.885542896251862,0.889111301435894,23024.149720265024
1354,828.2603096999999,1337,25890,1328.0096717932201,25693.17859974129,23208,0.8907669123935975,0.889539083933987,22997.052368116612
1355,828.663108125,1322,25765,1328.3617522480436,25642.82692699672,23159,0.8933846090905372,0.8897015808867054,22956.398446170482
1356,829.0658011999999,1332,25697,1328.1611361525488,25584.844322634224,23071,0.8922224502359942,0.8895752282971982,22902.1868445487
1357,829.4683889249999,1341,25475,1327.3669165779265,25522.888649799053,22955,0.895582994944891,0.8892991178355406,22840.823167002214
1358,829.8708713,1342,25166,1326.955514281159,25460.481800266785,22754,0.898757555406313,0.8890216222870465,22778.99100772341
1359,830.2732483249999,1331,24861,1326.8440734784228,25405.11889283967,22521,0.9005524861878453,0.8888562239617827,22726.157217603584
1360,830.6755199999999,1325,24670,1326.606401050961,25362.324016398525,22381,0.9019490254872564,0.8887926796520332,22687.130625834805
1361,831.077686325,1328,24599,1326.0993227479416,25327.611338874685,22271,0.8999613252546087,0.8888007918399876,22657.25669890554
1362,831.4797472999999,1322,24587,1325.4683911300117,25289.365376338734,22113,0.8936600042983022,0.888841116108131,22625.085958911433
1363,831.881702925,1317,24713,1324.7554644499055,25241.184126480297,22029,0.8852795349632416,0.8888584156894836,22583.270855511582
1364,832.2835531999999,1316,24940,1324.529026704996,25186.14487304308,22157,0.8821960717913986,0.888822205349332,22533.99259326329
1365,832.6852981249999,1317,25088,1324.8532922602749,25122.31126412781,22393,0.8866265617769551,0.888881134159412,22479.178871548185
1366,833.0869377,1318,25107,1324.6909782780783,25045.387483294722,22497,0.8902854260372441,0.889287287760339,22420.651226527916
1367,833.488471925,1317,25095,1324.551337516113,24958.565947133095,22536,0.8923795104718647,0.8898185488196592,22356.10799791572
1368,833.8899008,1326,25321,1324.9403157489157,24870.073614350928,22718,0.8915190664721817,0.890027331370511,22282.538992955244
1369,834.291224325,1334,25525,1325.0617681034425,24785.440485627736,22834,0.888760282749783,0.8898188525568325,22202.494122176748
1370,834.6924425,1328,25355,1325.0352216357985,24699.294751862537,22709,0.8898738918716445,0.8893505733105764,22114.964529207486
1371,835.0935553249999,1326,25032,1324.6460168972997,24611.91544542298,22377,0.8880030372057707,0.8888306659490564,22025.19995922855
1372,835.4945628,1334,24791,1324.6566173639012,24533.44685043782,22107,0.8855778658822526,0.8883459917702812,21944.379646197678
1373,835.8954649249999,1325,24526,1324.9879498969144,24463.99030555572,21994,0.8908667729839231,0.8879529584347259,21873.654624113373
1374,836.2962617,1315,24290,1324.9935672381905,24396.80092414278,21865,0.8944504896626768,0.887583528840449,21805.282294049277
1375,836.6969531249999,1320,24214,1324.3986273754529,24326.14519015107,21652,0.8880929501179349,0.8872481225614822,21734.266801059635
1376,837.0975391999999,1331,24239,1323.6174998300953,24256.15574531653,21432,0.8774663872882835,0.8869893285655058,21665.56442954499
1377,837.4980199249999,1328,24188,1323.2046252462994,24194.09558540351,21244,0.8712160979877516,0.8867981286464034,21605.504496137662
1378,837.8983953,1321,24067,1322.9972366304758,24136.86232983713,21141,0.8713619977138838,0.8867134352926631,21551.88570522507
1379,838.2986653249999,1324,24049,1323.152506285508,24078.741239891722,21186,0.874015401540154,0.8866846772695496,21498.779406101654
1380,838.69883,1317,24075,1323.5348479013994,24016.87304355658,21345,0.8800421829686265,0.8868076087689594,21446.10940225106
1381,839.098889325,1322,24033,1323.8445491403854,23957.01272961969,21475,0.8873673550261988,0.8870672203695733,21398.409409046224
1382,839.4988433,1332,23980,1324.09273143217,23902.90538857006,21499,0.8904539032144119,0.8871937991965946,21352.788828738634
1383,839.898691925,1324,23903,1324.34322408206,23847.50041903508,21417,0.8898976925461712,0.887126716600188,21302.10729574808
1384,840.2984352,1319,23776,1324.8584792407275,23784.371718498263,21281,0.8888987843434119,0.8869152872480435,21241.774762734873
1385,840.698073125,1327,23640,1325.639357629819,23713.790912590994,21181,0.8897951866624838,0.8867041267553223,21175.016965276267
1386,841.0976057,1331,23492,1326.177716369541,23636.18804502888,21095,0.8918370109652092,0.8865948547452478,21104.34979274688
1387,841.497032925,1328,23355,1326.6849305759786,23551.3749801803,21008,0.8934489490171154,0.88655819059975,21028.86973657347
1388,841.8963547999999,1325,23261,1326.932388049534,23461.19264309452,20902,0.8924598832968637,0.8864848309621081,20947.63503137063
1389,842.295571325,1326,23080,1326.8228498946494,23362.992049649605,20733,0.8921117955318562,0.886253084050515,20855.591315771188
1390,842.6946825,1318,22974,1326.8355342136601,23258.557339916657,20616,0.8911156261544145,0.8858612980813506,20754.460961742792
1391,843.0936883249999,1324,23120,1327.0412013861892,23161.99363518948,20601,0.8844283354743989,0.8854605734778419,20660.178237332275
1392,843.4925888,1322,23322,1327.1816802192322,23088.3199619466,20654,0.8787272727272727,0.885098640671731,20587.064395569156
1393,843.8913839249999,1315,23359,1327.2470044621368,23041.09250492606,20738,0.881101433496643,0.8847773662597109,20538.350109854866
1394,844.2900736999999,1328,23219,1327.5136016670565,23021.454415728113,20716,0.8856607738339957,0.8844722558424584,20514.51917370682
1395,844.688658125,1335,23155,1327.5145529909823,23029.094769983025,20725,0.888634280476627,0.8841172908361444,20513.659879045565
1396,845.0871371999999,1339,23145,1327.2836983849888,23052.286620308056,20773,0.8912225992846006,0.8837930431563354,20527.384719925314
1397,845.4855109249999,1332,23044,1327.3069605200317,23077.309746539682,20743,0.8940217391304348,0.8834859556638082,20543.057962807372
1398,845.8837793,1320,22914,1327.6762780583674,23096.828104826393,20599,0.892794294711494,0.8831553257286082,20553.242791455807
1399,846.2819423249999,1322,22797,1327.3575165915167,23104.4913814578,20460,0.8911757857974388,0.883131674809071,20559.73111508715
1400,846.6800000000001,1333,22878,1326.5074180615388,23104.688124305885,20462,0.8878626131352982,0.8834626108882961,20567.42888853615
1401,847.077952325,1335,23018,1326.076468323153,23110.736279416982,20545,0.8859475164875709,0.8836694532217723,20577.457405603356
1402,847.4757993,1334,23035,1325.8038460667033,23128.882398241873,20519,0.8840606423667112,0.88342598399633,20588.05463317363
1403,847.873540925,1328,23049,1325.2283177421657,23154.11137285058,20379,0.8770774826205056,0.8828553845461024,20597.57498471047
1404,848.2711772,1332,23059,1324.6049061133633,23182.78343790302,20298,0.8729230910848254,0.8822014874782689,20608.34659901657
1405,848.668708125,1327,23069,1324.2769485152296,23212.02998935379,20236,0.8696991997056388,0.8816763244336911,20622.38222836265
1406,849.0661337,1314,23023,1323.875444517404,23235.80862533648,20081,0.8644801695149478,0.8815256326620716,20639.635031370643
1407,849.463453925,1325,22892,1323.6654057849303,23254.433282746617,19969,0.8644688644688645,0.8816495078693929,20658.51077034548
1408,849.8606687999999,1337,22819,1323.4746200366685,23271.22646039503,20074,0.8722186016199609,0.8816863902253959,20674.11137285063
1409,850.257778325,1334,22840,1322.8622618858612,23288.503522163137,20270,0.8804984655444992,0.8815831360704107,20687.149584361654
1410,850.6547824999999,1316,22813,1322.3541416566375,23307.711907404024,20326,0.884309438526306,0.881435650329712,20700.974223651327
1411,851.0516813249999,1317,22854,1322.2727355092727,23327.79474053728,20381,0.885174351116683,0.8813091294279243,20716.15440893299
1412,851.4484748,1320,23031,1322.3936215995577,23342.157217603573,20505,0.8836534475611442,0.8812693031597736,20728.234093637057
1413,851.845162925,1322,23247,1322.6628689211282,23347.13739835512,20624,0.8803648802736602,0.8813076715080973,20733.75972275663
1414,852.2417456999999,1328,23786,1323.0729348342857,23344.889351966754,21027,0.8771484548935792,0.8814561201041022,20735.18009467898
1415,852.638223125,1321,24533,1323.2831321207473,23330.494575188117,21701,0.8779941409615716,0.8818590626609856,20731.05245871894
1416,853.0345951999999,1312,24869,1322.9598858411034,23302.51124600739,22086,0.8818610179564461,0.8823410057758724,20716.486760741634
1417,853.430861925,1311,24591,1322.6100251421071,23271.976624611656,21910,0.8848367697594501,0.8825153617418521,20693.15386531932
1418,853.8270233,1308,24090,1322.2031529592716,23249.845364560475,21523,0.8873233254323589,0.8823631169594826,20670.300505107305
1419,854.223079325,1306,23733,1321.511699019205,23232.974065097293,21225,0.8881705087617604,0.8821262772479058,20650.50850528851
1420,854.61903,1322,23346,1320.699494892271,23209.39568280098,20906,0.8892117689792953,0.8820217484293855,20627.731953158225
1421,855.0148753249999,1325,22923,1319.885999682867,23178.55838184286,20581,0.8915640337068247,0.8822477451699247,20605.366395614456
1422,855.4106152999999,1314,22721,1319.6756211918473,23144.39547894585,20399,0.8915308076797309,0.8828233824260354,20587.346010101763
1423,855.806249925,1309,22800,1319.765679856823,23104.73976760471,20477,0.8919082406588804,0.8835489922998505,20567.732111712212
1424,856.2017791999999,1323,23070,1319.9413803256898,23055.35017780653,20651,0.8887662666114866,0.8842003330117687,20538.07207411227
1425,856.5972031249999,1331,23224,1320.6434800334973,22993.279145620072,20646,0.8822454665874937,0.8848255748980822,20496.717637998205
1426,856.9925217,1321,23064,1321.647806292303,22925.758341071836,20478,0.8810651703996688,0.8854668793330811,20450.820380982193
1427,857.3877349249999,1327,22751,1322.560465695687,22857.091689505552,20295,0.885362210604929,0.8862093263701857,20405.884980406863
1428,857.7828427999999,1337,22484,1323.1908990010845,22783.266483951633,20135,0.888920414243155,0.8869194676127283,20355.64927857897
1429,858.177845325,1334,22214,1323.7458379577993,22710.332510362205,19925,0.8903735632183908,0.8872367995398023,20298.02226550959
1430,858.5727424999999,1328,22108,1324.6062424969734,22642.56209653629,19762,0.8871029836381136,0.8872998978446853,20239.767514552605
1431,858.9675343249999,1323,22272,1324.6687127681007,22574.30342703076,19726,0.8784667525896224,0.8872301009083936,20178.105483702526
1432,859.3622207999999,1320,22398,1324.0959704636318,22495.36779994974,19755,0.8746085966410475,0.8870195770058313,20103.583727830366
1433,859.756801925,1330,22418,1324.1534576094336,22398.31887471927,19888,0.88002655538695,0.8868953745822535,20014.546241137585
1434,860.1512777,1339,22328,1324.3820924596,22286.635416430297,19913,0.8849397303349373,0.8869803697230612,19916.964574508667
1435,860.545648125,1332,22100,1324.9321388932676,22170.05418016221,19747,0.8867006933744221,0.8871765283729637,19817.599152868315
1436,860.9399131999999,1326,21838,1325.1992344107202,22054.632539807957,19551,0.8885042901716068,0.8874564354721675,19721.07850687407
1437,861.334072925,1324,21738,1325.3102448526326,21947.108586830538,19489,0.8898305084745762,0.8877498441176895,19631.89379147848
1438,861.7281273,1316,21750,1325.903508573215,21852.51573082021,19537,0.8917001076636978,0.8879160929800927,19551.7063806651
1439,862.1220763249999,1306,21720,1326.9403157489155,21764.869872476876,19474,0.8899774664445969,0.888006692034159,19475.957054519546
1440,862.51592,1311,21755,1327.9978028947173,21689.174952999652,19364,0.8830463705732733,0.8880390250349607,19409.125506806122
1441,862.909658325,1319,21915,1328.7093025889346,21634.05252667063,19452,0.8804136725577782,0.8880844667034471,19360.434800334857
1442,863.3032913,1325,21988,1328.934064191689,21593.640014495955,19605,0.8846730871606253,0.8883443027118127,19329.11911934548
1443,863.696818925,1325,21775,1328.8256585652875,21556.58660445269,19532,0.8903178484107579,0.8888649862214488,19306.092686130687
