,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1119,730.6813243249999,1159,27584,0.8730644446227387,3.3039335652705344e-05,1176.5157987723167,27217.02015900647,3489,0.07698165207080344,0.07655697196413765,3460.4504292282286
1120,731.10888,1160,27554,0.872986293544688,3.307517972056862e-05,1175.4397834605315,27296.456182472466,3494,0.07719746946780716,0.07665426481108047,3469.584475299487
1121,731.5363303249999,1161,27461,0.8728326012035963,3.31875513765626e-05,1174.7044100658904,27370.371401390217,3473,0.07672961878261272,0.07674089707128089,3478.266257446308
1122,731.9636753,1168,27335,0.872781869628641,3.335429623681129e-05,1174.0918933610956,27434.437314547937,3450,0.07611450401240337,0.0768072570501882,3485.631022220142
1123,732.390914925,1175,27259,0.8725818493610331,3.345276220522286e-05,1173.9375070782803,27490.754196017504,3460,0.07643956163893423,0.07686355129714169,3492.4637024620497
1124,732.8180491999999,1165,27357,0.8724902567470274,3.331132623499646e-05,1174.0867290312126,27534.139006545483,3476,0.07698247492907682,0.07691196330091467,3498.235656526694
1125,733.245078125,1169,27641,0.8723920278999531,3.295527455046665e-05,1173.376339214909,27558.19699200382,3520,0.07747785046814709,0.07700299363671242,3502.706946929648
1126,733.6720017,1181,27902,0.8722715462015624,3.264367150187352e-05,1171.8923644929446,27565.04296813012,3559,0.07762665083145523,0.07711294971835264,3505.480848943283
1127,734.0988199249999,1184,27942,0.8721812515379612,3.259515851476049e-05,1170.128972343632,27555.307187025228,3563,0.07754388210661521,0.07721818612203828,3506.4015946000372
1128,734.5255328000001,1180,27975,0.8721213740461382,3.254791468729756e-05,1168.015107929942,27528.201205009773,3547,0.07704091406483334,0.07734709786629018,3506.1120070669112
1129,734.952140325,1164,27979,0.8720312172861283,3.2520276609588974e-05,1165.5854039728874,27486.472694737742,3545,0.07743077860743135,0.07747574139755144,3504.2185100454603
1130,735.3786425,1158,27810,0.8718961906324625,3.271409990366436e-05,1164.9561937982517,27436.596706606644,3526,0.0774669885718772,0.07758210544305683,3502.606469002628
1131,735.805039325,1160,27615,0.8717840101831971,3.295346853839339e-05,1165.633672336837,27382.904437246063,3499,0.07707816291130214,0.07768904108077551,3501.818795442638
1132,736.2313307999999,1166,27523,0.8716763042732072,3.307190895296154e-05,1165.7939930689033,27322.566739902988,3501,0.07722290740516519,0.07780525351026209,3500.2037418740415
1133,736.6575169249999,1176,27376,0.8715273975737718,3.326440448754854e-05,1165.5457428254097,27252.710299213504,3515,0.07780544209637605,0.07790750937638158,3496.9628757162573
1134,737.0835976999999,1172,27047,0.8713517271086358,3.367542906700042e-05,1165.0824707241163,27174.59269745582,3479,0.07768921485756997,0.07797347284489971,3491.742938684841
1135,737.509573125,1177,26773,0.8713122881921805,3.4040955156750296e-05,1164.6085755056515,27087.255996737797,3455,0.07754529584707717,0.07802188860459877,3485.190151532245
1136,737.9354431999999,1176,26760,0.8712085108946944,3.40528654977601e-05,1163.7424856734922,26986.752633128206,3468,0.07804916772086616,0.0780815967268154,3477.419443248931
1137,738.361207925,1164,26899,0.8711001295949959,3.3848849022537244e-05,1163.0082448073344,26868.678226006872,3487,0.07863087627935401,0.07815642608627109,3468.609549480103
1138,738.7868672999999,1168,27071,0.870941309911668,3.362318302558267e-05,1162.8969172574466,26736.578835307195,3502,0.07847650918170995,0.07825208389227355,3459.674941674716
1139,739.212421325,1174,27172,0.8707959241125686,3.349472744490224e-05,1163.4272576955088,26597.777367550283,3509,0.07821018858384673,0.07836408814366472,3451.1790980542496
1140,739.63787,1172,27180,0.870703956878036,3.3478312706783916e-05,1164.4833631565612,26457.881288363897,3515,0.07843968667199472,0.07848123619445109,3443.2131871615916
1141,740.0632133249999,1168,26974,0.8706276031048054,3.3737410024986646e-05,1165.3395773403477,26325.263947087762,3521,0.07938412578879357,0.07857893485664325,3435.1646922919454
1142,740.4884513,1159,26525,0.8704511127608994,3.431566320117083e-05,1166.0146096174094,26206.308817866262,3469,0.07926918199470462,0.07868405896173797,3428.4136447030987
1143,740.913583925,1148,26133,0.8703055258713495,3.4833120907398415e-05,1166.940564905185,26107.572470497133,3406,0.07865318700890563,0.07880077716634515,3424.0518698044602
1144,741.3386112,1165,25936,0.8702459853539815,3.513164528496958e-05,1167.3889782327803,26026.288364401866,3402,0.07858949050247696,0.07892431500790703,3421.028630319987
1145,741.763533125,1174,25750,0.8701740448836953,3.540747252944724e-05,1167.3083195542142,25950.71514643544,3399,0.07878162637802011,0.07905972381675286,3418.384244263678
1146,742.1883497,1160,25550,0.8700633437657647,3.567295382393459e-05,1167.4696822124854,25873.00387324692,3377,0.07908693862766299,0.07920711132195044,3416.097012389796
1147,742.6130609249999,1150,25387,0.869903371718242,3.589154481653018e-05,1167.665677591769,25789.822125075952,3364,0.07946388022379781,0.07934208685810865,3412.9500101926915
1148,743.0376668,1141,25172,0.8696868080107648,3.6190204652772035e-05,1168.052141611339,25701.560239189526,3359,0.08026987391984837,0.07943905451578323,3408.379940655442
1149,743.462167325,1140,25034,0.8696489153959013,3.63961210092869e-05,1168.686176357313,25611.98375954106,3358,0.08072659639859835,0.07953730806547446,3403.965118122656
1150,743.8865624999999,1148,24945,0.8695292204067501,3.653944700620877e-05,1169.1769009490363,25530.133298601973,3332,0.07980215226155996,0.07965010942980873,3400.5483929420175
1151,744.310852325,1163,24835,0.8694420099089155,3.672870944191093e-05,1170.03735078935,25463.642166299996,3318,0.07915036884731805,0.07976495684588314,3398.9179369860503
1152,744.7350368,1161,24804,0.8692984642955444,3.676768871528758e-05,1171.1036263561803,25409.744954585123,3322,0.07945497531373646,0.0798753601890578,3398.466579084399
1153,745.1591159249999,1168,24822,0.8691177419682266,3.674295011280234e-05,1171.710684273687,25361.86509320661,3325,0.07925454339331464,0.07997114886075629,3397.6864028629666
1154,745.5830897,1181,24814,0.8689887418351626,3.677014098231975e-05,1171.9939069967386,25314.698702121874,3331,0.07905580311198745,0.0800442124377703,3395.9308025096175
1155,746.006958125,1185,24920,0.8689337866559075,3.6609807737767326e-05,1172.231035810528,25265.657591337935,3363,0.07973616125285723,0.08012189694097353,3394.0439421050787
1156,746.4307212,1185,25065,0.8687987096331727,3.6381855512276916e-05,1172.459127047023,25217.512786246087,3380,0.07985817284944784,0.080202105093117,3392.276495503797
1157,746.854378925,1180,25156,0.8687471022286214,3.6234029956148706e-05,1172.4928990463886,25177.36403995512,3379,0.07967863187357101,0.08028524368286079,3391.189517316295
1158,747.2779313,1184,25198,0.8686099060733496,3.617097968157532e-05,1172.0856644544388,25155.473215700895,3394,0.07993786509628145,0.08037786883323556,3391.7141498108026
1159,747.701378325,1180,25247,0.8684388748897067,3.60842180117882e-05,1171.923962037623,25156.69634646263,3418,0.080756479910382,0.08047766657278743,3394.8476975695294
1160,748.12472,1182,25323,0.868312634473008,3.596837887713881e-05,1171.644295454008,25175.04129198801,3445,0.08139644139896512,0.0805542353178702,3398.802147273939
1161,748.547956325,1208,25442,0.8682405549267708,3.582737290281302e-05,1170.8487847969152,25205.638995220248,3476,0.08125648174357993,0.08061520657505791,3402.9954472354325
1162,748.9710873,1204,25728,0.8681568145141539,3.540029418178739e-05,1170.044100659109,25250.715282338864,3505,0.08145607691229279,0.08066675051939388,3408.2287934040887
1163,749.394112925,1186,26016,0.8679894446403111,3.495728733952119e-05,1169.6366395614625,25313.081179641184,3512,0.0813106503517263,0.08072241499717153,3415.5271693582445
1164,749.8170332,1175,26226,0.8678682750694678,3.464405712624118e-05,1168.9806337629168,25395.781761760823,3514,0.08103244961827812,0.08079023397782886,3424.8686946476046
1165,750.239848125,1158,26365,0.8677299023302913,3.442416401516608e-05,1168.2073659652317,25504.225644974482,3517,0.08120660291177678,0.0808616901578547,3436.6259937936775
1166,750.6625577,1155,26297,0.8676137948378436,3.450854326775291e-05,1167.6458356927453,25642.185009852506,3520,0.08161270482823563,0.08094530468728504,3451.7020544066017
1167,751.085161925,1160,26067,0.8675467069811256,3.483144124066028e-05,1166.7910031937079,25797.010487213258,3503,0.08161006682686704,0.08106078575429684,3469.0439874062167
1168,751.5076607999999,1166,25712,0.8673662934746138,3.5336360037261216e-05,1165.5120614283226,25953.628757162744,3458,0.08099093720540271,0.081162442366716,3485.790346327143
1169,751.9300543249999,1171,25422,0.8672505374583532,3.576143406285734e-05,1164.1418152166302,26103.05827991524,3433,0.0808923638501833,0.08121687231855786,3500.4441097192926
1170,752.3523424999998,1175,25381,0.867117498528039,3.582242000033211e-05,1163.4863530317564,26239.428729982057,3436,0.0809944916207509,0.08125455855815533,3514.035312238035
1171,752.774525325,1166,25499,0.8670345914458985,3.5632046662799425e-05,1163.6446125619836,26358.141611361018,3433,0.0807778497845663,0.08129114858027096,3526.6647715689373
1172,753.1966027999999,1163,25702,0.8668690751240015,3.5326177722156626e-05,1163.4859679720723,26458.125484155415,3445,0.08061433756196142,0.08134984741073163,3537.8917076263783
1173,753.6185749250001,1161,25889,0.8666304036183524,3.5046522307439035e-05,1162.881152460962,26545.08992276105,3474,0.08106260609710648,0.0814163871235294,3547.7213526919522
1174,754.0404417,1158,26021,0.8665348837443152,3.485238642739473e-05,1162.0580307594516,26620.82226097936,3485,0.08110150321654755,0.08150076652399063,3556.8018981176697
1175,754.462203125,1150,26048,0.8664728449162094,3.480090147466501e-05,1160.9450044168389,26692.68622165796,3476,0.08094689683007081,0.08160085760812424,3565.6932886361406
1176,754.8838592,1136,26053,0.8663297575077172,3.476862212576623e-05,1159.3870755849287,26770.03223176012,3473,0.08125426990791568,0.08167245993490596,3573.9413123739378
1177,755.3054099249999,1136,26210,0.8661741122481378,3.4544712141985234e-05,1157.8978912319421,26858.046909329256,3496,0.08152552065508516,0.08172391650480014,3582.7401073636315
1178,755.7268552999999,1153,26450,0.8660021095936659,3.423339169046392e-05,1156.6509320709195,26956.745475548203,3547,0.08195473970697062,0.08175915322286023,3592.325216879135
1179,756.148195325,1161,26954,0.865890067370789,3.357073885824793e-05,1156.0442818636666,27056.164216629528,3610,0.08221473946384919,0.08177524087335024,3602.05635461725
1180,756.56943,1145,27645,0.86587543103626,3.2674544567406034e-05,1156.1606831411589,27140.991687240417,3668,0.08243787594356543,0.08179651940138843,3611.2063466895497
1181,756.9905593249999,1133,28175,0.8656775768990471,3.201233551139143e-05,1156.6003759994344,27201.969263176452,3707,0.08239975160632156,0.08182937205341119,3618.6957348976634
1182,757.4115833,1134,28482,0.8655980295233499,3.1651237001731383e-05,1156.8646401956787,27229.877233911913,3718,0.0817867964124739,0.08184744758319346,3622.473985820674
1183,757.832501925,1150,28546,0.8655147704728929,3.1592742388410456e-05,1157.0904890257768,27223.39337244279,3724,0.08131971890776851,0.08184221868136678,3622.2880472943198
1184,758.2533151999999,1150,28346,0.8654167160119649,3.1821470657889573e-05,1157.653310380734,27194.135201249792,3707,0.08136750047222364,0.08184092570623122,3620.351808647918
1185,758.674023125,1149,28066,0.8652859928252947,3.214644993220993e-05,1158.141566060364,27156.91254615001,3694,0.08181271507747427,0.08186630593083326,3618.3438809485365
1186,759.0946256999999,1173,27895,0.8651300966230154,3.237520008319046e-05,1158.930643955673,27122.525447914497,3705,0.08197400661063825,0.08189991693624904,3617.093275045798
1187,759.5151229249999,1177,27852,0.8650069701752626,3.242762774790113e-05,1160.8151260503978,27093.252417947788,3726,0.08265802312939999,0.0819253200742404,3617.094362273142
1188,759.9355148,1153,27867,0.8649441063717642,3.2377933157586445e-05,1162.8726131961996,27070.976171600196,3721,0.083146532348682,0.08195207506595177,3617.9475865817335
1189,760.3558013249999,1165,27833,0.8648408658341634,3.242991097323247e-05,1164.383089084668,27055.191284060274,3713,0.08263141315979633,0.08196493671789108,3618.518131780945
1190,760.7759825,1178,27533,0.8646642592764565,3.280835739997938e-05,1165.1927563477998,27047.59276540753,3681,0.08211931857214838,0.08197061533121355,3619.030623570114
1191,761.196058325,1173,26932,0.8645099937042292,3.356147341528123e-05,1165.7084192167208,27050.81650773465,3607,0.08168862629279453,0.08199011743835431,3620.713221137442
1192,761.6160288,1183,26419,0.8644102702088339,3.4253061903979784e-05,1166.426238419874,27057.358785022927,3557,0.08131676896004801,0.08203342299743324,3623.581689279416
1193,762.035893925,1193,26025,0.8642814652496753,3.480514921269633e-05,1167.2424063964984,27056.517792021958,3534,0.08147885430692212,0.08206626779155345,3625.5695938752165
1194,762.4556537,1188,25859,0.8641324843621883,3.5026244755469506e-05,1168.4957983193053,27036.82717615296,3537,0.08227664893059787,0.08207606279494287,3625.538879702755
1195,762.875308125,1183,26032,0.863970541167811,3.476882535183754e-05,1169.9053206187912,26996.658112301004,3559,0.08261072903596599,0.08209297620146201,3623.9055244738715
1196,763.2948572,1167,26385,0.8638587533443208,3.425564094473475e-05,1171.8760560827884,26944.23547532169,3581,0.08269311724058968,0.08211544831008265,3621.777729959839
1197,763.714300925,1164,26792,0.8637565680543839,3.370362759694022e-05,1173.429907812159,26885.009807696148,3599,0.08206833319854945,0.08213207790564207,3618.4573603025424
1198,764.1336392999999,1167,27064,0.8636378401593668,3.334895316675162e-05,1174.6354390812703,26822.168927948027,3625,0.08197172688387548,0.08213041418112711,3613.9890371242145
1199,764.552872325,1161,27215,0.8634996076858588,3.314268855783599e-05,1176.0399782554305,26750.303223175542,3637,0.08206129686920191,0.08213712232602902,3609.0871367414193
1200,764.972,1164,27152,0.8632976416272,3.3219087333661693e-05,1177.6030034655146,26664.250039637984,3632,0.08198470753947706,0.08214996492843718,3603.109470203107
1201,765.3910223249999,1184,26736,0.8632336723626791,3.378340921895269e-05,1178.712405716981,26560.126231624217,3610,0.08195855076517922,0.08216733093533529,3595.0632177398575
1202,765.8099393,1199,25975,0.8631099320447799,3.483653261401275e-05,1179.3589435774086,26435.44553670474,3545,0.08172650551247392,0.08217685662669562,3584.4599877686237
1203,766.228750925,1193,25111,0.8629489948194201,3.6079479673025344e-05,1179.9386849079026,26294.84158191528,3474,0.0822972931341708,0.08219310376171622,3572.4499535662635
1204,766.6474572,1181,24484,0.8627979905630748,3.702518948474766e-05,1180.7492355432514,26141.96665836096,3410,0.08252914736150253,0.08222429476236753,3559.8773698157825
1205,767.0660581249999,1172,24271,0.8626887814942458,3.734745146951148e-05,1181.3666221205235,25987.26342612467,3363,0.08182826616969965,0.08228354464946355,3547.6691204783124
1206,767.4845537,1168,24501,0.862601488506646,3.696916335261844e-05,1181.386101610433,25838.55582232843,3379,0.08173882017263936,0.0823499307695604,3535.673718543954
1207,767.902943925,1178,25201,0.8624564836881756,3.590128142564108e-05,1180.9504405535574,25695.451742960846,3464,0.08207032933901551,0.08240632200967211,3523.528052730459
1208,768.3212288,1179,26067,0.8623922862144716,3.4650927604245886e-05,1180.3855353461913,25555.983963396193,3558,0.08243455677050096,0.0824524466475549,3511.2030170558123
1209,768.7394083249999,1176,26637,0.8622456610203935,3.386534939791813e-05,1179.811819067227,25417.691363337297,3607,0.08232666438633898,0.08249862304949111,3498.8553761126423
1210,769.1574825,1179,26780,0.8620336393594765,3.367187372991198e-05,1179.0141113048767,25279.638293052587,3616,0.08205835627979549,0.08255409219943363,3486.552470044555
1211,769.575451325,1175,26579,0.8618659780787296,3.3926388682047295e-05,1178.1088133366327,25144.543545719695,3603,0.08237327172001083,0.08261222560599601,3474.5785635008056
