time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.64449667930603,212.6,206.1,0.75,450,HOLD
486.78849387168884,212.6,206.1,0.75,450,HOLD
486.9304964542389,212.6,206.1,0.75,450,HOLD
487.0914936065674,212.6,206.1,0.75,450,HOLD
487.27852869033813,212.6,206.1,0.75,450,HOLD
487.4425232410431,212.6,206.1,0.75,450,HOLD
487.587779045105,212.6,206.1,0.75,450,HOLD
487.7277822494507,212.6,206.1,0.75,450,HOLD
487.8587489128113,212.5,206.1,0.75,450,HOLD
487.98785614967346,212.5,206.1,0.75,450,HOLD
488.13182854652405,212.5,206.1,0.75,450,HOLD
488.27385544776917,212.5,206.1,0.75,450,HOLD
488.420857667923,212.5,206.1,0.75,450,HOLD
488.6288712024689,212.5,206.1,0.75,450,HOLD
488.82082509994507,212.5,206.1,0.75,450,HOLD
488.96185994148254,212.5,206.1,0.75,450,HOLD
489.0909118652344,212.4,206.1,0.75,450,HOLD
489.2499449253082,212.4,206.1,0.75,450,HOLD
489.3739457130432,212.4,206.1,0.75,450,HOLD
489.5109431743622,212.4,206.1,0.75,450,HOLD
489.6659126281738,212.4,206.1,0.75,450,HOLD
489.8669443130493,212.3,206.1,0.75,450,HOLD
490.04491448402405,212.3,206.1,0.75,450,HOLD
490.17493772506714,212.2,206.1,0.75,450,HOLD
490.33494687080383,212.2,206.1,0.75,450,HOLD
490.4809262752533,212.2,206.1,0.75,450,HOLD
490.603967666626,212.2,206.1,0.75,450,HOLD
490.7429654598236,212.2,206.1,0.75,450,HOLD
490.8939654827118,212.2,206.1,0.75,450,HOLD
491.0330173969269,212.2,206.1,0.75,450,HOLD
491.2080409526825,212.2,206.1,0.75,450,HOLD
491.37401723861694,212.2,206.1,0.75,450,HOLD
491.5286581516266,212.1,206.1,0.75,450,HOLD
491.66165137290955,212.1,206.1,0.75,450,HOLD
491.7886469364166,212.0,206.1,0.75,450,HOLD
491.94565773010254,212.0,206.1,0.75,450,HOLD
492.09373331069946,212.0,206.1,0.75,450,HOLD
492.24873757362366,212.0,206.1,0.75,450,HOLD
492.3757302761078,212.0,206.1,0.75,450,HOLD
492.53773021698,212.0,206.1,0.75,450,HOLD
492.7277088165283,211.9,206.1,0.75,450,HOLD
492.8757345676422,211.9,206.1,0.75,450,HOLD
493.02582120895386,211.9,206.1,0.75,450,HOLD
493.16379141807556,211.9,206.1,0.75,450,HOLD
493.3068211078644,211.9,206.1,0.75,450,HOLD
493.4307928085327,211.8,206.1,0.75,450,HOLD
493.5619144439697,211.8,206.1,0.75,450,HOLD
493.7018873691559,211.8,206.1,0.75,450,HOLD
493.86090111732483,211.8,206.1,0.75,450,HOLD
494.03790831565857,211.8,206.1,0.75,450,HOLD
494.18492341041565,211.7,206.1,0.75,450,HOLD
494.3308789730072,211.7,206.1,0.75,450,HOLD
494.47490787506104,211.7,206.1,0.75,450,HOLD
494.60191774368286,211.7,206.1,0.75,450,HOLD
494.7559096813202,211.7,206.1,0.75,450,HOLD
494.8849546909332,211.7,206.1,0.75,450,HOLD
495.0389368534088,211.7,206.1,0.75,450,HOLD
495.24796962738037,211.7,206.1,0.75,450,HOLD
495.43696784973145,211.7,206.1,0.75,450,HOLD
495.57402086257935,211.7,206.1,0.75,450,HOLD
495.7090222835541,211.7,206.1,0.75,450,HOLD
495.848025560379,211.6,206.1,0.75,450,HOLD
495.9730200767517,211.6,206.1,0.75,450,HOLD
496.1180274486542,211.6,206.1,0.75,450,HOLD
496.2730209827423,211.5,206.1,0.75,450,HOLD
496.4210276603699,211.5,206.1,0.75,450,HOLD
496.614022731781,211.5,206.1,0.75,450,HOLD
496.79102396965027,211.5,206.1,0.75,450,HOLD
496.9150218963623,211.5,206.1,0.75,450,HOLD
497.0410268306732,211.4,206.1,0.75,450,HOLD
497.17405796051025,211.4,206.1,0.75,450,HOLD
497.30106353759766,211.4,206.1,0.75,450,HOLD
497.42806005477905,211.4,206.1,0.75,450,HOLD
497.573148727417,211.4,206.1,0.75,450,HOLD
497.7171666622162,211.4,206.1,0.75,450,HOLD
497.859117269516,211.4,206.1,0.75,450,HOLD
498.01912808418274,211.4,206.1,0.75,450,HOLD
498.2111532688141,211.3,206.1,0.75,450,HOLD
498.3461217880249,211.3,206.1,0.75,450,HOLD
498.48415088653564,211.3,206.1,0.75,450,HOLD
498.6082282066345,211.3,206.1,0.75,450,HOLD
498.748233795166,211.3,206.1,0.75,450,HOLD
498.88420510292053,211.3,206.1,0.75,450,HOLD
499.0284523963928,211.2,206.1,0.75,450,HOLD
499.1844549179077,211.2,206.1,0.75,450,HOLD
499.35545563697815,211.2,206.1,0.75,450,HOLD
499.56650471687317,211.2,206.1,0.75,450,HOLD
499.7145366668701,211.2,206.1,0.75,450,HOLD
499.84053587913513,211.2,206.1,0.75,450,HOLD
499.9655091762543,211.2,206.1,0.75,450,HOLD
500.1135928630829,211.2,206.1,0.75,450,HOLD
500.24258613586426,211.2,206.1,0.75,450,HOLD
500.38461565971375,211.2,206.1,0.75,450,HOLD
500.52262139320374,211.2,206.1,0.75,450,HOLD
500.6996114253998,211.1,206.1,0.75,450,HOLD
500.8796260356903,211.1,206.1,0.75,450,HOLD
501.03467655181885,211.1,206.1,0.75,450,HOLD
501.15770268440247,211.1,206.1,0.75,450,HOLD
501.2947037220001,211.1,206.1,0.75,450,HOLD
501.43870306015015,211.0,206.1,0.75,450,HOLD
501.5847089290619,211.0,206.1,0.75,450,HOLD
501.7277321815491,211.0,206.1,0.75,450,HOLD
501.86473178863525,210.9,206.1,0.75,450,HOLD
502.0107321739197,210.9,206.1,0.75,450,HOLD
502.1817078590393,210.8,206.1,0.75,450,HOLD
502.35174226760864,210.8,206.1,0.75,450,HOLD
502.49369955062866,210.8,206.1,0.75,450,HOLD
502.63880228996277,210.7,206.1,0.75,450,HOLD
502.7608036994934,210.7,206.1,0.75,450,HOLD
502.89280247688293,210.7,206.1,0.75,450,HOLD
503.03691267967224,210.7,206.1,0.75,450,HOLD
503.170912027359,210.7,206.1,0.75,450,HOLD
503.3049120903015,210.7,206.1,0.75,450,HOLD
503.4688992500305,210.6,206.1,0.75,450,HOLD
503.6599533557892,210.6,206.1,0.75,450,HOLD
503.8029899597168,210.5,206.1,0.75,450,HOLD
503.9539866447449,210.5,206.1,0.75,450,HOLD
504.092098236084,210.5,206.1,0.75,450,HOLD
504.2200679779053,210.5,206.1,0.75,450,HOLD
504.3470809459686,210.5,206.1,0.75,450,HOLD
504.4920675754547,210.5,206.1,0.75,450,HOLD
504.6291084289551,210.5,206.1,0.75,450,HOLD
504.82908296585083,210.5,206.1,0.75,450,HOLD
505.034188747406,210.5,206.1,0.75,450,HOLD
505.17918944358826,210.5,206.1,0.75,450,HOLD
505.3221507072449,210.5,206.1,0.75,450,HOLD
505.4671518802643,210.4,206.1,0.75,450,HOLD
505.62426233291626,210.4,206.1,0.75,450,HOLD
505.7682349681854,210.4,206.1,0.75,450,HOLD
505.92325592041016,210.4,206.1,0.75,450,HOLD
506.1082582473755,210.4,206.1,0.75,450,HOLD
506.2602596282959,210.3,206.1,0.75,450,HOLD
506.41126012802124,210.3,206.1,0.75,450,HOLD
506.55138897895813,210.3,206.1,0.75,450,HOLD
506.695387840271,210.3,206.1,0.75,450,HOLD
506.83837962150574,210.3,206.1,0.75,450,HOLD
506.986350774765,210.3,206.1,0.75,450,HOLD
507.12640619277954,210.2,206.1,0.75,450,HOLD
507.2604031562805,210.2,206.1,0.75,450,HOLD
507.4103729724884,210.2,206.1,0.75,450,HOLD
507.57050490379333,210.2,206.1,0.75,450,HOLD
507.717476606369,210.2,206.1,0.75,450,HOLD
507.84750747680664,210.1,206.1,0.75,450,HOLD
507.9735035896301,210.1,206.1,0.75,450,HOLD
508.1335983276367,210.1,206.1,0.75,450,HOLD
508.2785747051239,210.0,206.1,0.75,450,HOLD
508.4186062812805,210.0,206.1,0.75,450,HOLD
508.5476052761078,210.0,206.1,0.75,450,HOLD
508.72360467910767,209.9,206.1,0.75,450,HOLD
508.9156000614166,209.9,206.1,0.75,450,HOLD
509.04256558418274,209.8,206.1,0.75,450,HOLD
509.1765995025635,209.8,206.1,0.75,450,HOLD
509.31160712242126,209.8,206.1,0.75,450,HOLD
509.44256806373596,209.7,206.1,0.75,450,HOLD
509.5937283039093,209.7,206.1,0.75,450,HOLD
509.7477288246155,209.7,206.1,0.75,450,HOLD
509.8707263469696,209.7,206.1,0.75,450,HOLD
510.0617263317108,209.7,206.1,0.75,450,HOLD
510.25972962379456,209.7,206.1,0.75,450,HOLD
510.42773056030273,209.7,206.1,0.75,450,HOLD
510.561395406723,209.7,206.1,0.75,450,HOLD
510.7013955116272,209.6,206.1,0.75,450,HOLD
510.83439922332764,209.6,206.1,0.75,450,HOLD
510.976359128952,209.6,206.1,0.75,450,HOLD
511.12052059173584,209.5,206.1,0.75,450,HOLD
511.2605023384094,209.5,206.1,0.75,450,HOLD
511.4395182132721,209.4,206.1,0.75,450,HOLD
511.61152148246765,209.4,206.1,0.75,450,HOLD
511.7775197029114,209.4,206.1,0.75,450,HOLD
511.9075171947479,209.3,206.1,0.75,450,HOLD
512.0606076717377,209.3,206.1,0.75,450,HOLD
512.202588558197,209.3,206.1,0.75,450,HOLD
512.3345777988434,209.3,206.1,0.75,450,HOLD
512.4805834293365,209.3,206.1,0.75,450,HOLD
512.606684923172,209.2,206.1,0.75,450,HOLD
512.7546849250793,209.2,206.1,0.75,450,HOLD
512.9346549510956,209.2,206.1,0.75,450,HOLD
513.1077687740326,209.1,206.1,0.75,450,HOLD
513.2417659759521,209.1,206.1,0.75,450,HOLD
513.3907663822174,209.1,206.1,0.75,450,HOLD
513.5297355651855,209.1,206.1,0.75,450,HOLD
513.6735651493073,209.1,206.1,0.75,450,HOLD
513.8115694522858,209.0,206.1,0.75,450,HOLD
513.9505393505096,209.0,206.1,0.75,450,HOLD
514.0869104862213,209.0,206.1,0.75,450,HOLD
514.2469129562378,209.0,206.1,0.75,450,HOLD
514.476912021637,209.0,206.1,0.75,450,HOLD
514.6249101161957,209.0,206.1,0.75,450,HOLD
514.7639129161835,209.0,206.1,0.75,450,HOLD
514.8919098377228,209.0,206.1,0.75,450,HOLD
515.036913394928,208.9,206.1,0.75,450,HOLD
515.1799170970917,208.9,206.1,0.75,450,HOLD
515.3249115943909,208.9,206.1,0.75,450,HOLD
515.4629154205322,208.8,206.1,0.75,450,HOLD
515.6259100437164,208.8,206.1,0.75,450,HOLD
515.8299169540405,208.7,206.1,0.75,450,HOLD
515.9799509048462,208.7,206.1,0.75,450,HOLD
516.133912563324,208.7,206.1,0.75,450,HOLD
516.2659118175507,208.6,206.1,0.75,450,HOLD
516.4089105129242,208.6,206.1,0.75,450,HOLD
516.5369112491608,208.6,206.1,0.75,450,HOLD
516.681911945343,208.6,206.1,0.75,450,HOLD
516.8319296836853,208.6,206.1,0.75,450,HOLD
516.9799144268036,208.5,206.1,0.75,450,HOLD
517.140909910202,208.5,206.1,0.75,450,HOLD
517.3199417591095,208.5,206.1,0.75,450,HOLD
517.4479129314423,208.4,206.1,0.75,450,HOLD
517.5719106197357,208.4,206.1,0.75,450,HOLD
517.7149131298065,208.4,206.1,0.75,450,HOLD
517.8479127883911,208.3,206.1,0.75,450,HOLD
517.975911617279,208.3,206.1,0.75,450,HOLD
518.1149144172668,208.3,206.1,0.75,450,HOLD
518.2439103126526,208.3,206.1,0.75,450,HOLD
518.3879427909851,208.3,206.1,0.75,450,HOLD
518.5679144859314,208.3,206.1,0.75,450,HOLD
518.7099113464355,208.2,206.1,0.75,450,HOLD
518.8529179096222,208.2,206.1,0.75,450,HOLD
518.981912612915,208.1,206.1,0.75,450,HOLD
519.1259100437164,208.1,206.1,0.75,450,HOLD
519.2689156532288,208.1,206.1,0.75,450,HOLD
519.4139137268066,208.1,206.1,0.75,450,HOLD
519.5469145774841,208.1,206.1,0.75,450,HOLD
519.7129192352295,208.1,206.1,0.75,450,HOLD
519.891946554184,208.0,206.1,0.75,450,HOLD
520.0209419727325,208.0,206.1,0.75,450,HOLD
520.1649119853973,208.0,206.1,0.75,450,HOLD
520.3089427947998,207.9,206.1,0.75,450,HOLD
520.4349167346954,207.9,206.1,0.75,450,HOLD
520.5799148082733,207.9,206.1,0.75,450,HOLD
520.709911108017,207.8,206.1,0.75,450,HOLD
520.8429100513458,207.8,206.1,0.75,450,HOLD
521.0069096088409,207.7,206.1,0.75,450,HOLD
521.1669127941132,207.7,206.1,0.75,450,HOLD
521.3109171390533,207.7,206.1,0.75,450,HOLD
521.4439115524292,207.6,206.1,0.75,450,HOLD
521.5889098644257,207.6,206.1,0.75,450,HOLD
521.7299184799194,207.6,206.1,0.75,450,HOLD
521.8749103546143,207.5,206.1,0.75,450,HOLD
522.013913154602,207.5,206.1,0.75,450,HOLD
522.1519966125488,207.5,206.1,0.75,450,HOLD
522.2889976501465,207.5,206.1,0.75,450,HOLD
522.4609968662262,207.5,206.1,0.75,450,HOLD
522.6379945278168,207.4,206.1,0.75,450,HOLD
522.7769947052002,207.4,206.1,0.75,450,HOLD
522.9280023574829,207.4,206.1,0.75,450,HOLD
523.0679943561554,207.3,206.1,0.75,450,HOLD
523.2169983386993,207.3,206.1,0.75,450,HOLD
523.3680241107941,207.3,206.1,0.75,450,HOLD
523.5140297412872,207.2,206.1,0.75,450,HOLD
523.6749937534332,207.2,206.1,0.75,450,HOLD
523.866996049881,207.2,206.1,0.75,450,HOLD
524.0149955749512,207.2,206.1,0.75,450,HOLD
524.1489956378937,207.2,206.1,0.75,450,HOLD
524.2859964370728,207.2,206.1,0.75,450,HOLD
524.413006067276,207.2,206.1,0.75,450,HOLD
524.5379943847656,207.2,206.1,0.75,450,HOLD
524.6859936714172,207.1,206.1,0.75,450,HOLD
524.8149962425232,207.1,206.1,0.75,450,HOLD
524.9640164375305,207.0,206.1,0.75,450,HOLD
525.1489958763123,207.0,206.1,0.75,450,HOLD
525.3259937763214,207.0,206.1,0.75,450,HOLD
525.4599936008453,206.9,206.1,0.75,450,HOLD
525.6120624542236,206.9,206.1,0.75,450,HOLD
525.756019115448,206.9,206.1,0.75,450,HOLD
525.8840205669403,206.9,206.1,0.75,450,HOLD
526.0280528068542,206.9,206.1,0.75,450,HOLD
526.160055398941,206.9,206.1,0.75,450,HOLD
526.2990207672119,206.8,206.1,0.75,450,HOLD
526.456018447876,206.8,206.1,0.75,450,HOLD
526.6350331306458,206.7,206.1,0.75,450,HOLD
526.7870182991028,206.7,206.1,0.75,450,HOLD
526.9430181980133,206.7,206.1,0.75,450,HOLD
527.0820198059082,206.6,206.1,0.75,450,HOLD
527.2170205116272,206.6,206.1,0.75,450,HOLD
527.3540256023407,206.6,206.1,0.75,450,HOLD
527.4980227947235,206.6,206.1,0.75,450,HOLD
527.6470212936401,206.6,206.1,0.75,450,HOLD
527.8490273952484,206.5,206.1,0.75,450,HOLD
528.0100183486938,206.5,206.1,0.75,450,HOLD
528.1510782241821,206.5,206.1,0.75,450,HOLD
528.3120455741882,206.4,206.1,0.75,450,HOLD
528.4370393753052,206.4,206.1,0.75,450,HOLD
528.5800402164459,206.4,206.1,0.75,450,HOLD
528.7280797958374,206.3,206.1,0.75,450,HOLD
528.8820402622223,206.3,206.1,0.75,450,HOLD
529.0100393295288,206.3,206.1,0.75,450,HOLD
529.1850419044495,206.3,206.1,0.75,450,HOLD
529.3470408916473,206.3,206.1,0.75,450,HOLD
529.4940392971039,206.2,206.1,0.75,450,HOLD
529.6210694313049,206.2,206.1,0.75,450,HOLD
529.7460446357727,206.2,206.1,0.75,450,HOLD
529.8920381069183,206.1,206.1,0.75,450,HOLD
530.0380380153656,206.1,206.1,0.75,450,HOLD
530.179075717926,206.0,206.1,0.75,450,HOLD
530.3420407772064,206.0,206.1,0.75,450,HOLD
530.5280458927155,206.0,206.1,0.75,450,HOLD
530.7260391712189,205.9,206.1,0.75,450,HOLD
530.9130427837372,205.9,206.1,0.75,450,HOLD
531.0600371360779,205.8,206.1,0.75,450,HOLD
531.2040383815765,205.8,206.1,0.75,450,HOLD
531.3270392417908,205.8,206.1,0.75,450,HOLD
531.455039024353,205.8,206.1,0.75,450,HOLD
531.6000406742096,205.8,206.1,0.75,450,HOLD
531.7470419406891,205.8,206.1,0.75,450,HOLD
531.9020521640778,205.7,206.1,0.75,450,HOLD
532.0340411663055,205.7,206.1,0.75,450,HOLD
532.1960587501526,205.6,206.1,0.75,450,HOLD
532.3380370140076,205.6,206.1,0.75,450,HOLD
532.4820408821106,205.6,206.1,0.75,450,HOLD
532.6180427074432,205.5,206.1,0.75,450,HOLD
532.769050359726,205.5,206.1,0.75,450,HOLD
532.914039850235,205.5,206.1,0.75,450,HOLD
533.0630440711975,205.4,206.1,0.75,450,HOLD
533.2610583305359,205.4,206.1,0.75,450,HOLD
533.410037279129,205.3,206.1,0.75,450,HOLD
533.5540375709534,205.3,206.1,0.75,450,HOLD
533.6880373954773,205.3,206.1,0.75,450,HOLD
533.821070432663,205.3,206.1,0.75,450,HOLD
533.9510715007782,205.3,206.1,0.75,450,HOLD
534.1020677089691,205.3,206.1,0.75,450,HOLD
534.2710375785828,205.2,206.1,0.75,450,HOLD
534.4170396327972,205.2,206.1,0.75,450,HOLD
534.5920383930206,205.2,206.1,0.75,450,HOLD
534.7350420951843,205.2,206.1,0.75,450,HOLD
534.8760375976562,205.2,206.1,0.75,450,HOLD
535.0050370693207,205.1,206.1,0.75,450,HOLD
535.1490404605865,205.1,206.1,0.75,450,HOLD
535.2780425548553,205.1,206.1,0.75,450,HOLD
535.4220371246338,205.0,206.1,0.75,450,HOLD
535.5650398731232,205.0,206.1,0.75,450,HOLD
535.7370712757111,205.0,206.1,0.75,450,HOLD
535.8960478305817,204.9,206.1,0.75,450,HOLD
536.029045343399,204.9,206.1,0.75,450,HOLD
536.1741378307343,204.9,206.1,0.75,450,HOLD
536.3171408176422,204.8,206.1,0.75,450,HOLD
536.4601380825043,204.8,206.1,0.75,450,HOLD
536.6142423152924,204.8,206.1,0.75,450,HOLD
536.7482404708862,204.8,206.1,0.75,450,HOLD
536.8882703781128,204.8,206.1,0.75,450,HOLD
537.0672495365143,204.7,206.1,0.75,450,HOLD
537.2192420959473,204.7,206.1,0.75,450,HOLD
537.3522419929504,204.7,206.1,0.75,450,HOLD
537.4812417030334,204.6,206.1,0.75,450,HOLD
537.6092400550842,204.6,206.1,0.75,450,HOLD
537.733240365982,204.6,206.1,0.75,450,HOLD
537.8812420368195,204.6,206.1,0.75,450,HOLD
538.0132513046265,204.6,206.1,0.75,450,HOLD
538.1502401828766,204.6,206.1,0.75,450,HOLD
538.2922396659851,204.5,206.1,0.75,450,HOLD
538.4742381572723,204.5,206.1,0.75,450,HOLD
538.6142439842224,204.5,206.1,0.75,450,HOLD
538.7452819347382,204.5,206.1,0.75,450,HOLD
538.8892393112183,204.5,206.1,0.75,450,HOLD
539.0322406291962,204.4,206.1,0.75,450,HOLD
539.1762385368347,204.4,206.1,0.75,450,HOLD
539.3172409534454,204.4,206.1,0.75,450,HOLD
539.4472424983978,204.3,206.1,0.75,450,HOLD
539.6082713603973,204.3,206.1,0.75,450,HOLD
539.7472405433655,204.3,206.1,0.75,450,HOLD
539.8952457904816,204.2,206.1,0.75,450,HOLD
540.0352439880371,204.2,206.1,0.75,450,HOLD
540.1802423000336,204.2,206.1,0.75,450,HOLD
540.3172407150269,204.1,206.1,0.75,450,HOLD
540.4532642364502,204.1,206.1,0.75,450,HOLD
540.5942385196686,204.0,206.1,0.75,450,HOLD
540.7912378311157,204.0,206.1,0.75,450,HOLD
540.9372379779816,204.0,206.1,0.75,450,HOLD
541.0782403945923,204.0,206.1,0.75,450,HOLD
541.2202382087708,204.0,206.1,0.75,450,HOLD
541.3652400970459,204.0,206.1,0.75,450,HOLD
541.5092394351959,203.9,206.1,0.75,450,HOLD
541.6682584285736,203.9,206.1,0.75,450,HOLD
541.808251619339,203.8,206.1,0.75,450,HOLD
541.9982531070709,203.8,206.1,0.75,450,HOLD
542.1642560958862,203.8,206.1,0.75,450,HOLD
542.3062534332275,203.8,206.1,0.75,450,HOLD
542.4302575588226,203.8,206.1,0.75,450,HOLD
542.5752518177032,203.8,206.1,0.75,450,HOLD
542.7072520256042,203.7,206.1,0.75,450,HOLD
542.8372528553009,203.7,206.1,0.75,450,HOLD
542.980259180069,203.7,206.1,0.75,450,HOLD
543.1322536468506,203.7,206.1,0.75,450,HOLD
543.29425740242,203.7,206.1,0.75,450,HOLD
543.4422514438629,203.7,206.1,0.75,450,HOLD
543.5852558612823,203.7,206.1,0.75,450,HOLD
543.7142555713654,203.7,206.1,0.75,450,HOLD
543.855254650116,203.6,206.1,0.75,450,HOLD
543.9852550029755,203.6,206.1,0.75,450,HOLD
544.136255979538,203.6,206.1,0.75,450,HOLD
544.2712874412537,203.6,206.1,0.75,450,HOLD
544.4292597770691,203.6,206.1,0.75,450,HOLD
544.5592520236969,203.6,206.1,0.75,450,HOLD
544.7042524814606,203.6,206.1,0.75,450,HOLD
544.8402836322784,203.6,206.1,0.75,450,HOLD
544.9752535820007,203.6,206.1,0.75,450,HOLD
545.1202988624573,203.5,206.1,0.75,450,HOLD
545.2773339748383,203.5,206.1,0.75,450,HOLD
545.4183392524719,203.5,206.1,0.75,450,HOLD
545.611334323883,203.5,206.1,0.75,450,HOLD
545.7923321723938,203.5,206.1,0.75,450,HOLD
545.9303393363953,203.5,206.1,0.75,450,HOLD
546.0943410396576,203.5,206.1,0.75,450,HOLD
546.2433323860168,203.5,206.1,0.75,450,HOLD
546.3823351860046,203.5,206.1,0.75,450,HOLD
546.5263319015503,203.5,206.1,0.75,450,HOLD
546.685337305069,203.5,206.1,0.75,450,HOLD
546.8633379936218,203.5,206.1,0.75,450,HOLD
547.005331993103,203.5,206.1,0.75,450,HOLD
547.1543319225311,203.5,206.1,0.75,450,HOLD
547.2933320999146,203.5,206.1,0.75,450,HOLD
547.4363322257996,203.5,206.1,0.75,450,HOLD
547.5773334503174,203.5,206.1,0.75,450,HOLD
547.7083930969238,203.5,206.1,0.75,450,HOLD
547.8464274406433,203.5,206.1,0.75,450,HOLD
547.9763929843903,203.5,206.1,0.75,450,HOLD
548.1473948955536,203.5,206.1,0.75,450,HOLD
548.3003990650177,203.5,206.1,0.75,450,HOLD
548.4605994224548,203.5,206.1,0.75,450,HOLD
548.6016120910645,203.5,206.1,0.75,450,HOLD
548.7456657886505,203.5,206.1,0.75,450,HOLD
548.8706538677216,203.5,206.1,0.75,450,HOLD
549.0196211338043,203.5,206.1,0.75,450,HOLD
549.1636877059937,203.5,206.1,0.75,450,HOLD
549.3377211093903,203.5,206.1,0.75,450,HOLD
549.4876902103424,203.5,206.1,0.75,450,HOLD
549.6247227191925,203.5,206.1,0.75,450,HOLD
549.7597460746765,203.5,206.1,0.75,450,HOLD
549.8977513313293,203.5,206.1,0.75,450,HOLD
550.0417754650116,203.5,206.1,0.75,450,HOLD
550.1997909545898,203.5,206.1,0.75,450,HOLD
550.3498215675354,203.5,206.1,0.75,450,HOLD
550.5348229408264,203.5,206.1,0.75,450,HOLD
550.6638798713684,203.5,206.1,0.75,450,HOLD
550.8048715591431,203.5,206.1,0.75,450,HOLD
550.9358484745026,203.5,206.1,0.75,450,HOLD
551.0788915157318,203.5,206.1,0.75,450,HOLD
551.2079648971558,203.5,206.1,0.75,450,HOLD
551.3509378433228,203.5,206.1,0.75,450,HOLD
551.5099642276764,203.6,206.1,0.75,450,HOLD
551.6549344062805,203.6,206.1,0.75,450,HOLD
551.8299376964569,203.6,206.1,0.75,450,HOLD
551.984968662262,203.6,206.1,0.75,450,HOLD
552.1349360942841,203.6,206.1,0.75,450,HOLD
552.2820115089417,203.6,206.1,0.75,450,HOLD
552.4210317134857,203.6,206.1,0.75,450,HOLD
552.5650405883789,203.6,206.1,0.75,450,HOLD
552.709123134613,203.7,206.1,0.75,450,HOLD
552.9011023044586,203.7,206.1,0.75,450,HOLD
553.0431265830994,203.7,206.1,0.75,450,HOLD
553.1862082481384,203.7,206.1,0.75,450,HOLD
553.332183599472,203.7,206.1,0.75,450,HOLD
553.4592101573944,203.8,206.1,0.75,450,HOLD
553.6031787395477,203.8,206.1,0.75,450,HOLD
553.7433111667633,203.8,206.1,0.75,450,HOLD
553.8763113021851,203.9,206.1,0.75,450,HOLD
554.0613114833832,203.9,206.1,0.75,450,HOLD
554.2413160800934,204.0,206.1,0.75,450,HOLD
554.3702819347382,204.0,206.1,0.75,450,HOLD
554.5142848491669,204.0,206.1,0.75,450,HOLD
554.6432797908783,204.1,206.1,0.75,450,HOLD
554.7853126525879,204.1,206.1,0.75,450,HOLD
554.9303116798401,204.1,206.1,0.75,450,HOLD
555.0743081569672,204.2,206.1,0.75,450,HOLD
555.2214288711548,204.2,206.1,0.75,450,HOLD
555.3923997879028,204.3,206.1,0.75,450,HOLD
555.5354006290436,204.3,206.1,0.75,450,HOLD
555.6595206260681,204.3,206.1,0.75,450,HOLD
555.788519859314,204.3,206.1,0.75,450,HOLD
555.9205226898193,204.4,206.1,0.75,450,HOLD
556.0605208873749,204.4,206.1,0.75,450,HOLD
556.2015416622162,204.5,206.1,0.75,450,HOLD
556.3515379428864,204.5,206.1,0.75,450,HOLD
556.5095608234406,204.5,206.1,0.75,450,HOLD
556.7035670280457,204.7,206.1,0.75,450,HOLD
556.844569683075,204.7,206.1,0.75,450,HOLD
556.9695374965668,204.7,206.1,0.75,450,HOLD
557.1045348644257,204.8,206.1,0.75,450,HOLD
557.2465929985046,204.8,206.1,0.75,450,HOLD
557.38458776474,204.8,206.1,0.75,450,HOLD
557.5185956954956,204.9,206.1,0.75,450,HOLD
557.6576759815216,204.9,206.1,0.75,450,HOLD
557.8546457290649,204.9,206.1,0.75,450,HOLD
557.9976778030396,204.9,206.1,0.75,450,HOLD
558.1406767368317,204.9,206.1,0.75,450,HOLD
558.2907643318176,205.0,206.1,0.75,450,HOLD
558.4447667598724,205.0,206.1,0.75,450,HOLD
558.5937633514404,205.1,206.1,0.75,450,HOLD
558.7458577156067,205.1,206.1,0.75,450,HOLD
558.8758158683777,205.1,206.1,0.75,450,HOLD
559.0677969455719,205.3,206.1,0.75,450,HOLD
559.2078170776367,205.3,206.1,0.75,450,HOLD
559.3548491001129,205.3,206.1,0.75,450,HOLD
559.514848947525,205.4,206.1,0.75,450,HOLD
559.6589365005493,205.4,206.1,0.75,450,HOLD
559.7949061393738,205.5,206.1,0.75,450,HOLD
559.94690990448,205.5,206.1,0.75,450,HOLD
560.0849647521973,205.5,206.1,0.75,450,HOLD
560.2809393405914,205.7,206.1,0.75,450,HOLD
560.4079358577728,205.7,206.1,0.75,450,HOLD
560.5369429588318,205.7,206.1,0.75,450,HOLD
560.6819829940796,205.8,206.1,0.75,450,HOLD
