time(s),temp(C),target_temp,ramp_time,hold_time,stage
596.1520462036133,269.1,264.3,0.75,450,HOLD
596.2850468158722,269.1,264.3,0.75,450,HOLD
596.4550437927246,269.1,264.3,0.75,450,HOLD
596.6430456638336,269.1,264.3,0.75,450,HOLD
596.7810459136963,269.2,264.3,0.75,450,HOLD
596.9240434169769,269.2,264.3,0.75,450,HOLD
597.0680484771729,269.2,264.3,0.75,450,HOLD
597.2120478153229,269.3,264.3,0.75,450,HOLD
597.3400437831879,269.3,264.3,0.75,450,HOLD
597.4840512275696,269.3,264.3,0.75,450,HOLD
597.6110486984253,269.4,264.3,0.75,450,HOLD
597.7660458087921,269.4,264.3,0.75,450,HOLD
597.9310462474823,269.5,264.3,0.75,450,HOLD
598.0590462684631,269.5,264.3,0.75,450,HOLD
598.2030439376831,269.5,264.3,0.75,450,HOLD
598.3420445919037,269.5,264.3,0.75,450,HOLD
598.4740445613861,269.5,264.3,0.75,450,HOLD
598.6010503768921,269.5,264.3,0.75,450,HOLD
598.7460472583771,269.6,264.3,0.75,450,HOLD
598.8870449066162,269.6,264.3,0.75,450,HOLD
599.0160472393036,269.6,264.3,0.75,450,HOLD
599.2090466022491,269.6,264.3,0.75,450,HOLD
599.385044336319,269.6,264.3,0.75,450,HOLD
599.5280494689941,269.6,264.3,0.75,450,HOLD
599.6790823936462,269.6,264.3,0.75,450,HOLD
599.8150470256805,269.6,264.3,0.75,450,HOLD
599.9780578613281,269.6,264.3,0.75,450,HOLD
600.1190478801727,269.6,264.3,0.75,450,HOLD
600.2650766372681,269.7,264.3,0.75,450,HOLD
600.4630465507507,269.7,264.3,0.75,450,HOLD
600.6160471439362,269.7,264.3,0.75,450,HOLD
600.759045124054,269.7,264.3,0.75,450,HOLD
600.8980460166931,269.7,264.3,0.75,450,HOLD
601.0310482978821,269.7,264.3,0.75,450,HOLD
601.1730432510376,269.7,264.3,0.75,450,HOLD
601.3190457820892,269.7,264.3,0.75,450,HOLD
601.4670474529266,269.7,264.3,0.75,450,HOLD
601.6030445098877,269.7,264.3,0.75,450,HOLD
601.7670753002167,269.7,264.3,0.75,450,HOLD
601.9380450248718,269.7,264.3,0.75,450,HOLD
602.0850439071655,269.7,264.3,0.75,450,HOLD
602.2290465831757,269.7,264.3,0.75,450,HOLD
602.3580451011658,269.8,264.3,0.75,450,HOLD
602.4960505962372,269.8,264.3,0.75,450,HOLD
602.6290462017059,269.8,264.3,0.75,450,HOLD
602.7840518951416,269.8,264.3,0.75,450,HOLD
602.9130663871765,269.8,264.3,0.75,450,HOLD
603.0540449619293,269.8,264.3,0.75,450,HOLD
603.2200455665588,269.8,264.3,0.75,450,HOLD
603.3760468959808,269.8,264.3,0.75,450,HOLD
603.5080432891846,269.8,264.3,0.75,450,HOLD
603.6510496139526,269.8,264.3,0.75,450,HOLD
603.7950501441956,269.8,264.3,0.75,450,HOLD
603.9400441646576,269.9,264.3,0.75,450,HOLD
604.0670523643494,269.9,264.3,0.75,450,HOLD
604.1960487365723,269.9,264.3,0.75,450,HOLD
604.3390481472015,269.9,264.3,0.75,450,HOLD
604.5260465145111,269.9,264.3,0.75,450,HOLD
604.7380449771881,269.9,264.3,0.75,450,HOLD
604.8950538635254,269.9,264.3,0.75,450,HOLD
605.0290489196777,269.9,264.3,0.75,450,HOLD
605.1670572757721,269.9,264.3,0.75,450,HOLD
605.2960815429688,269.9,264.3,0.75,450,HOLD
605.4260444641113,269.9,264.3,0.75,450,HOLD
605.5690450668335,269.9,264.3,0.75,450,HOLD
605.7130484580994,269.9,264.3,0.75,450,HOLD
605.8560435771942,269.9,264.3,0.75,450,HOLD
606.0270485877991,269.9,264.3,0.75,450,HOLD
606.2230756282806,269.9,264.3,0.75,450,HOLD
606.3670523166656,269.8,264.3,0.75,450,HOLD
606.5080444812775,269.8,264.3,0.75,450,HOLD
606.6570434570312,269.8,264.3,0.75,450,HOLD
606.7900457382202,269.8,264.3,0.75,450,HOLD
606.9270527362823,269.8,264.3,0.75,450,HOLD
607.0710451602936,269.8,264.3,0.75,450,HOLD
607.201048374176,269.7,264.3,0.75,450,HOLD
607.3910441398621,269.7,264.3,0.75,450,HOLD
607.5340480804443,269.7,264.3,0.75,450,HOLD
607.678055524826,269.7,264.3,0.75,450,HOLD
607.8010489940643,269.7,264.3,0.75,450,HOLD
607.9500772953033,269.6,264.3,0.75,450,HOLD
608.0930478572845,269.6,264.3,0.75,450,HOLD
608.2170555591583,269.6,264.3,0.75,450,HOLD
608.3490469455719,269.6,264.3,0.75,450,HOLD
608.4720442295074,269.6,264.3,0.75,450,HOLD
608.653046131134,269.6,264.3,0.75,450,HOLD
608.8290474414825,269.6,264.3,0.75,450,HOLD
608.9740431308746,269.6,264.3,0.75,450,HOLD
609.1150484085083,269.5,264.3,0.75,450,HOLD
609.2440917491913,269.5,264.3,0.75,450,HOLD
609.3940536975861,269.5,264.3,0.75,450,HOLD
609.5270485877991,269.5,264.3,0.75,450,HOLD
609.6550498008728,269.5,264.3,0.75,450,HOLD
609.7840478420258,269.5,264.3,0.75,450,HOLD
609.9580435752869,269.4,264.3,0.75,450,HOLD
610.1240453720093,269.4,264.3,0.75,450,HOLD
610.2670829296112,269.4,264.3,0.75,450,HOLD
610.4000477790833,269.3,264.3,0.75,450,HOLD
610.5390758514404,269.3,264.3,0.75,450,HOLD
610.6830468177795,269.3,264.3,0.75,450,HOLD
610.8230431079865,269.3,264.3,0.75,450,HOLD
610.9700450897217,269.3,264.3,0.75,450,HOLD
611.1090452671051,269.3,264.3,0.75,450,HOLD
611.30104637146,269.3,264.3,0.75,450,HOLD
611.4650473594666,269.3,264.3,0.75,450,HOLD
611.593058347702,269.2,264.3,0.75,450,HOLD
611.7140464782715,269.2,264.3,0.75,450,HOLD
611.8640480041504,269.2,264.3,0.75,450,HOLD
611.986044883728,269.1,264.3,0.75,450,HOLD
612.1270518302917,269.1,264.3,0.75,450,HOLD
612.2800471782684,269.1,264.3,0.75,450,HOLD
612.4210469722748,269.1,264.3,0.75,450,HOLD
612.5840468406677,269.1,264.3,0.75,450,HOLD
612.7550458908081,269.0,264.3,0.75,450,HOLD
612.9090442657471,269.0,264.3,0.75,450,HOLD
613.0630507469177,269.0,264.3,0.75,450,HOLD
613.2080447673798,268.9,264.3,0.75,450,HOLD
613.3510484695435,268.9,264.3,0.75,450,HOLD
613.4940483570099,268.8,264.3,0.75,450,HOLD
613.6540455818176,268.8,264.3,0.75,450,HOLD
613.7950503826141,268.8,264.3,0.75,450,HOLD
613.9580464363098,268.7,264.3,0.75,450,HOLD
614.1660504341125,268.7,264.3,0.75,450,HOLD
614.2930774688721,268.7,264.3,0.75,450,HOLD
614.4440519809723,268.6,264.3,0.75,450,HOLD
614.5970466136932,268.6,264.3,0.75,450,HOLD
614.7410507202148,268.6,264.3,0.75,450,HOLD
614.8850467205048,268.6,264.3,0.75,450,HOLD
615.0360441207886,268.6,264.3,0.75,450,HOLD
615.167051076889,268.5,264.3,0.75,450,HOLD
615.3220436573029,268.5,264.3,0.75,450,HOLD
615.5080435276031,268.5,264.3,0.75,450,HOLD
615.651047706604,268.5,264.3,0.75,450,HOLD
615.7780611515045,268.5,264.3,0.75,450,HOLD
615.9190480709076,268.4,264.3,0.75,450,HOLD
616.0670506954193,268.4,264.3,0.75,450,HOLD
616.206045627594,268.4,264.3,0.75,450,HOLD
616.3560435771942,268.3,264.3,0.75,450,HOLD
616.4930512905121,268.3,264.3,0.75,450,HOLD
616.6590445041656,268.2,264.3,0.75,450,HOLD
616.8660490512848,268.2,264.3,0.75,450,HOLD
617.0100495815277,268.2,264.3,0.75,450,HOLD
617.1550433635712,268.1,264.3,0.75,450,HOLD
617.2970459461212,268.1,264.3,0.75,450,HOLD
617.4410443305969,268.1,264.3,0.75,450,HOLD
617.5790507793427,268.0,264.3,0.75,450,HOLD
617.7340531349182,268.0,264.3,0.75,450,HOLD
617.8680467605591,267.9,264.3,0.75,450,HOLD
618.0640504360199,267.9,264.3,0.75,450,HOLD
618.2240436077118,267.9,264.3,0.75,450,HOLD
618.3620471954346,267.8,264.3,0.75,450,HOLD
618.4960513114929,267.8,264.3,0.75,450,HOLD
618.6430449485779,267.8,264.3,0.75,450,HOLD
618.7830493450165,267.7,264.3,0.75,450,HOLD
618.9270567893982,267.7,264.3,0.75,450,HOLD
619.0570480823517,267.7,264.3,0.75,450,HOLD
619.2000503540039,267.6,264.3,0.75,450,HOLD
619.3220438957214,267.6,264.3,0.75,450,HOLD
619.5130484104156,267.5,264.3,0.75,450,HOLD
619.7090532779694,267.5,264.3,0.75,450,HOLD
619.8340575695038,267.5,264.3,0.75,450,HOLD
619.9670524597168,267.4,264.3,0.75,450,HOLD
620.1100454330444,267.4,264.3,0.75,450,HOLD
620.2490520477295,267.4,264.3,0.75,450,HOLD
620.381046295166,267.4,264.3,0.75,450,HOLD
620.5060439109802,267.4,264.3,0.75,450,HOLD
620.6530451774597,267.4,264.3,0.75,450,HOLD
620.7930462360382,267.3,264.3,0.75,450,HOLD
620.9810473918915,267.3,264.3,0.75,450,HOLD
621.1710433959961,267.2,264.3,0.75,450,HOLD
621.3220450878143,267.2,264.3,0.75,450,HOLD
621.4510488510132,267.2,264.3,0.75,450,HOLD
621.5800490379333,267.0,264.3,0.75,450,HOLD
621.7240438461304,267.0,264.3,0.75,450,HOLD
621.8720457553864,267.0,264.3,0.75,450,HOLD
622.0110561847687,266.9,264.3,0.75,450,HOLD
622.1990458965302,266.9,264.3,0.75,450,HOLD
622.3790481090546,266.8,264.3,0.75,450,HOLD
622.5230443477631,266.8,264.3,0.75,450,HOLD
622.6670498847961,266.8,264.3,0.75,450,HOLD
622.8100459575653,266.7,264.3,0.75,450,HOLD
622.9510486125946,266.7,264.3,0.75,450,HOLD
623.0830483436584,266.7,264.3,0.75,450,HOLD
623.2260468006134,266.6,264.3,0.75,450,HOLD
623.3670511245728,266.6,264.3,0.75,450,HOLD
623.4930472373962,266.6,264.3,0.75,450,HOLD
623.6270499229431,266.5,264.3,0.75,450,HOLD
623.8170499801636,266.5,264.3,0.75,450,HOLD
623.9720432758331,266.4,264.3,0.75,450,HOLD
624.1190481185913,266.4,264.3,0.75,450,HOLD
624.2530455589294,266.4,264.3,0.75,450,HOLD
624.3890464305878,266.2,264.3,0.75,450,HOLD
624.5200488567352,266.2,264.3,0.75,450,HOLD
624.663049697876,266.2,264.3,0.75,450,HOLD
624.8080456256866,266.1,264.3,0.75,450,HOLD
624.9620501995087,266.1,264.3,0.75,450,HOLD
625.143048286438,266.1,264.3,0.75,450,HOLD
625.2860460281372,266.1,264.3,0.75,450,HOLD
625.4260449409485,266.1,264.3,0.75,450,HOLD
625.5550434589386,266.0,264.3,0.75,450,HOLD
625.6860466003418,266.0,264.3,0.75,450,HOLD
625.8300468921661,266.0,264.3,0.75,450,HOLD
625.960045337677,265.8,264.3,0.75,450,HOLD
626.1120500564575,265.8,264.3,0.75,450,HOLD
626.2790522575378,265.7,264.3,0.75,450,HOLD
626.4640467166901,265.7,264.3,0.75,450,HOLD
626.6050441265106,265.7,264.3,0.75,450,HOLD
626.7620463371277,265.6,264.3,0.75,450,HOLD
626.9150466918945,265.6,264.3,0.75,450,HOLD
627.0780544281006,265.6,264.3,0.75,450,HOLD
627.2190456390381,265.5,264.3,0.75,450,HOLD
627.3820533752441,265.5,264.3,0.75,450,HOLD
627.524044752121,265.3,264.3,0.75,450,HOLD
627.7100462913513,265.3,264.3,0.75,450,HOLD
627.9070432186127,265.2,264.3,0.75,450,HOLD
628.05104804039,265.2,264.3,0.75,450,HOLD
628.19504737854,265.2,264.3,0.75,450,HOLD
628.3380751609802,265.1,264.3,0.75,450,HOLD
628.4860434532166,265.1,264.3,0.75,450,HOLD
628.6260764598846,265.1,264.3,0.75,450,HOLD
628.7480466365814,264.9,264.3,0.75,450,HOLD
628.9230444431305,264.9,264.3,0.75,450,HOLD
629.1030457019806,264.8,264.3,0.75,450,HOLD
629.2450590133667,264.8,264.3,0.75,450,HOLD
629.3710436820984,264.8,264.3,0.75,450,HOLD
629.5060436725616,264.7,264.3,0.75,450,HOLD
629.6490485668182,264.7,264.3,0.75,450,HOLD
629.7930483818054,264.7,264.3,0.75,450,HOLD
629.936044216156,264.7,264.3,0.75,450,HOLD
630.0740437507629,264.7,264.3,0.75,450,HOLD
630.2040786743164,264.7,264.3,0.75,450,HOLD
630.3610661029816,264.5,264.3,0.75,450,HOLD
630.5240449905396,264.5,264.3,0.75,450,HOLD
630.6700439453125,264.5,264.3,0.75,450,HOLD
630.7990472316742,264.3,264.3,0.75,450,HOLD
630.9270508289337,264.3,264.3,0.75,450,HOLD
631.0700445175171,264.3,264.3,0.75,450,HOLD
631.2120478153229,264.2,264.3,0.75,450,HOLD
631.359044790268,264.2,264.3,0.75,450,HOLD
631.4860455989838,264.2,264.3,0.75,450,HOLD
631.6460483074188,264.1,264.3,0.75,450,HOLD
631.7860455513,264.1,264.3,0.75,450,HOLD
631.9650459289551,263.9,264.3,0.75,450,HOLD
632.1060433387756,263.9,264.3,0.75,450,HOLD
632.253045797348,263.9,264.3,0.75,450,HOLD
632.3860449790955,263.8,264.3,0.75,450,HOLD
632.5410432815552,263.8,264.3,0.75,450,HOLD
632.681046962738,263.8,264.3,0.75,450,HOLD
632.8080446720123,263.7,264.3,0.75,450,HOLD
632.9570441246033,263.7,264.3,0.75,450,HOLD
633.0990464687347,263.6,264.3,0.75,450,HOLD
633.2600562572479,263.6,264.3,0.75,450,HOLD
633.3930475711823,263.6,264.3,0.75,450,HOLD
633.5310776233673,263.5,264.3,0.75,450,HOLD
633.6570446491241,263.5,264.3,0.75,450,HOLD
633.7830474376678,263.5,264.3,0.75,450,HOLD
633.9460611343384,263.4,264.3,0.75,450,HOLD
634.0700447559357,263.4,264.3,0.75,450,HOLD
634.2280576229095,263.4,264.3,0.75,450,HOLD
634.4080469608307,263.3,264.3,0.75,450,HOLD
634.5550444126129,263.3,264.3,0.75,450,HOLD
634.7080790996552,263.3,264.3,0.75,450,HOLD
634.8410432338715,263.3,264.3,0.75,450,HOLD
634.9840490818024,263.3,264.3,0.75,450,HOLD
635.107075214386,263.3,264.3,0.75,450,HOLD
635.2420444488525,263.2,264.3,0.75,450,HOLD
635.383049249649,263.2,264.3,0.75,450,HOLD
635.5760486125946,263.1,264.3,0.75,450,HOLD
635.7220759391785,263.1,264.3,0.75,450,HOLD
635.864048242569,263.1,264.3,0.75,450,HOLD
636.0200440883636,263.0,264.3,0.75,450,HOLD
636.1660485267639,263.0,264.3,0.75,450,HOLD
636.3100457191467,262.9,264.3,0.75,450,HOLD
636.4550454616547,262.9,264.3,0.75,450,HOLD
636.5980486869812,262.9,264.3,0.75,450,HOLD
636.7590439319611,262.8,264.3,0.75,450,HOLD
636.9080436229706,262.8,264.3,0.75,450,HOLD
637.0600497722626,262.8,264.3,0.75,450,HOLD
637.1880438327789,262.7,264.3,0.75,450,HOLD
637.3140461444855,262.7,264.3,0.75,450,HOLD
637.446051120758,262.7,264.3,0.75,450,HOLD
637.5910458564758,262.6,264.3,0.75,450,HOLD
637.7320771217346,262.6,264.3,0.75,450,HOLD
637.8760461807251,262.5,264.3,0.75,450,HOLD
638.0530455112457,262.5,264.3,0.75,450,HOLD
638.1820456981659,262.5,264.3,0.75,450,HOLD
638.3240435123444,262.3,264.3,0.75,450,HOLD
638.4680464267731,262.3,264.3,0.75,450,HOLD
638.5930469036102,262.3,264.3,0.75,450,HOLD
638.741044998169,262.2,264.3,0.75,450,HOLD
638.8840475082397,262.2,264.3,0.75,450,HOLD
639.0230464935303,262.2,264.3,0.75,450,HOLD
639.2030444145203,262.1,264.3,0.75,450,HOLD
639.3950624465942,262.1,264.3,0.75,450,HOLD
639.540043592453,262.1,264.3,0.75,450,HOLD
639.6830501556396,262.1,264.3,0.75,450,HOLD
639.8250455856323,262.1,264.3,0.75,450,HOLD
639.9540448188782,261.9,264.3,0.75,450,HOLD
640.0820457935333,261.9,264.3,0.75,450,HOLD
640.2370438575745,261.9,264.3,0.75,450,HOLD
640.3650460243225,261.7,264.3,0.75,450,HOLD
640.5130486488342,261.7,264.3,0.75,450,HOLD
640.6530468463898,261.7,264.3,0.75,450,HOLD
640.7840509414673,261.6,264.3,0.75,450,HOLD
640.9360463619232,261.6,264.3,0.75,450,HOLD
641.0900454521179,261.6,264.3,0.75,450,HOLD
641.2310457229614,261.4,264.3,0.75,450,HOLD
641.3760454654694,261.4,264.3,0.75,450,HOLD
641.5160472393036,261.3,264.3,0.75,450,HOLD
641.7330479621887,261.3,264.3,0.75,450,HOLD
641.9040451049805,261.2,264.3,0.75,450,HOLD
642.0440616607666,261.2,264.3,0.75,450,HOLD
642.1910452842712,261.2,264.3,0.75,450,HOLD
642.3190486431122,261.1,264.3,0.75,450,HOLD
642.4620606899261,261.1,264.3,0.75,450,HOLD
642.6070482730865,261.1,264.3,0.75,450,HOLD
642.7320449352264,261.0,264.3,0.75,450,HOLD
642.8590452671051,261.0,264.3,0.75,450,HOLD
643.0540452003479,261.0,264.3,0.75,450,HOLD
643.1980481147766,260.8,264.3,0.75,450,HOLD
643.334055185318,260.8,264.3,0.75,450,HOLD
643.4670486450195,260.8,264.3,0.75,450,HOLD
643.5970482826233,260.7,264.3,0.75,450,HOLD
643.7250456809998,260.7,264.3,0.75,450,HOLD
643.8850815296173,260.7,264.3,0.75,450,HOLD
644.0070443153381,260.6,264.3,0.75,450,HOLD
644.1720433235168,260.6,264.3,0.75,450,HOLD
644.3680517673492,260.6,264.3,0.75,450,HOLD
644.5080451965332,260.6,264.3,0.75,450,HOLD
644.6590452194214,260.6,264.3,0.75,450,HOLD
644.8120510578156,260.6,264.3,0.75,450,HOLD
644.9570450782776,260.6,264.3,0.75,450,HOLD
645.1000475883484,260.6,264.3,0.75,450,HOLD
645.2410433292389,260.5,264.3,0.75,450,HOLD
645.4030463695526,260.5,264.3,0.75,450,HOLD
645.5310792922974,260.4,264.3,0.75,450,HOLD
645.6890454292297,260.4,264.3,0.75,450,HOLD
645.8170483112335,260.4,264.3,0.75,450,HOLD
645.9620552062988,260.3,264.3,0.75,450,HOLD
646.1060857772827,260.3,264.3,0.75,450,HOLD
646.256076335907,260.3,264.3,0.75,450,HOLD
646.3890452384949,260.3,264.3,0.75,450,HOLD
646.5800471305847,260.3,264.3,0.75,450,HOLD
646.7930512428284,260.2,264.3,0.75,450,HOLD
646.9370441436768,260.2,264.3,0.75,450,HOLD
647.07204413414,260.2,264.3,0.75,450,HOLD
647.2060437202454,260.2,264.3,0.75,450,HOLD
647.3560750484467,260.2,264.3,0.75,450,HOLD
647.4960827827454,260.2,264.3,0.75,450,HOLD
647.640043258667,260.1,264.3,0.75,450,HOLD
647.8270471096039,260.1,264.3,0.75,450,HOLD
648.0240433216095,260.1,264.3,0.75,450,HOLD
648.1600468158722,260.1,264.3,0.75,450,HOLD
648.2950520515442,260.1,264.3,0.75,450,HOLD
648.4180474281311,260.0,264.3,0.75,450,HOLD
648.5670478343964,260.0,264.3,0.75,450,HOLD
648.6950554847717,260.0,264.3,0.75,450,HOLD
648.8400435447693,260.0,264.3,0.75,450,HOLD
648.9990463256836,260.0,264.3,0.75,450,HOLD
649.143048286438,260.0,264.3,0.75,450,HOLD
649.3020765781403,260.0,264.3,0.75,450,HOLD
649.4460487365723,260.0,264.3,0.75,450,HOLD
649.5910446643829,259.9,264.3,0.75,450,HOLD
649.7330496311188,259.9,264.3,0.75,450,HOLD
649.8770542144775,259.9,264.3,0.75,450,HOLD
650.0210433006287,259.9,264.3,0.75,450,HOLD
650.1660478115082,259.9,264.3,0.75,450,HOLD
650.3410453796387,259.9,264.3,0.75,450,HOLD
650.4840471744537,259.9,264.3,0.75,450,HOLD
650.6120481491089,259.9,264.3,0.75,450,HOLD
650.7570440769196,259.8,264.3,0.75,450,HOLD
650.9000473022461,259.8,264.3,0.75,450,HOLD
651.0430452823639,259.8,264.3,0.75,450,HOLD
651.1860473155975,259.8,264.3,0.75,450,HOLD
651.3160536289215,259.8,264.3,0.75,450,HOLD
651.519045829773,259.8,264.3,0.75,450,HOLD
651.7150454521179,259.8,264.3,0.75,450,HOLD
651.8590455055237,259.8,264.3,0.75,450,HOLD
652.0010471343994,259.8,264.3,0.75,450,HOLD
652.1300549507141,259.8,264.3,0.75,450,HOLD
652.2700462341309,259.8,264.3,0.75,450,HOLD
652.4010753631592,259.8,264.3,0.75,450,HOLD
652.5300505161285,259.8,264.3,0.75,450,HOLD
652.6680488586426,259.8,264.3,0.75,450,HOLD
652.8660645484924,259.8,264.3,0.75,450,HOLD
653.0080435276031,259.8,264.3,0.75,450,HOLD
653.1520450115204,259.9,264.3,0.75,450,HOLD
653.2960495948792,259.9,264.3,0.75,450,HOLD
653.4360437393188,259.9,264.3,0.75,450,HOLD
653.5670545101166,259.9,264.3,0.75,450,HOLD
653.7120525836945,259.9,264.3,0.75,450,HOLD
653.8550462722778,259.9,264.3,0.75,450,HOLD
654.0140473842621,259.9,264.3,0.75,450,HOLD
654.1910440921783,259.9,264.3,0.75,450,HOLD
654.3340518474579,259.9,264.3,0.75,450,HOLD
654.4630508422852,259.9,264.3,0.75,450,HOLD
654.5950527191162,259.9,264.3,0.75,450,HOLD
654.7340507507324,260.0,264.3,0.75,450,HOLD
654.8730437755585,260.0,264.3,0.75,450,HOLD
655.0170483589172,260.0,264.3,0.75,450,HOLD
655.1650505065918,260.0,264.3,0.75,450,HOLD
655.3260459899902,260.0,264.3,0.75,450,HOLD
655.4670474529266,260.0,264.3,0.75,450,HOLD
655.5960490703583,260.1,264.3,0.75,450,HOLD
655.726047039032,260.1,264.3,0.75,450,HOLD
655.8690462112427,260.1,264.3,0.75,450,HOLD
655.9990503787994,260.1,264.3,0.75,450,HOLD
656.1410434246063,260.1,264.3,0.75,450,HOLD
656.2900459766388,260.1,264.3,0.75,450,HOLD
656.4230444431305,260.1,264.3,0.75,450,HOLD
656.6030447483063,260.1,264.3,0.75,450,HOLD
656.7330486774445,260.1,264.3,0.75,450,HOLD
656.8760488033295,260.1,264.3,0.75,450,HOLD
657.0341002941132,260.1,264.3,0.75,450,HOLD
657.155045747757,260.1,264.3,0.75,450,HOLD
657.290045261383,260.1,264.3,0.75,450,HOLD
657.4240436553955,260.1,264.3,0.75,450,HOLD
657.5580439567566,260.2,264.3,0.75,450,HOLD
657.7270519733429,260.2,264.3,0.75,450,HOLD
657.8820481300354,260.2,264.3,0.75,450,HOLD
658.0220437049866,260.2,264.3,0.75,450,HOLD
658.1540467739105,260.2,264.3,0.75,450,HOLD
658.3040432929993,260.2,264.3,0.75,450,HOLD
658.4410448074341,260.3,264.3,0.75,450,HOLD
658.5850465297699,260.3,264.3,0.75,450,HOLD
658.728048324585,260.3,264.3,0.75,450,HOLD
658.8730466365814,260.3,264.3,0.75,450,HOLD
659.0630464553833,260.3,264.3,0.75,450,HOLD
659.2030444145203,260.4,264.3,0.75,450,HOLD
659.336047410965,260.4,264.3,0.75,450,HOLD
659.4790484905243,260.4,264.3,0.75,450,HOLD
659.6050448417664,260.5,264.3,0.75,450,HOLD
659.7350826263428,260.5,264.3,0.75,450,HOLD
659.8590445518494,260.5,264.3,0.75,450,HOLD
660.0060453414917,260.6,264.3,0.75,450,HOLD
660.1290545463562,260.6,264.3,0.75,450,HOLD
660.2950522899628,260.6,264.3,0.75,450,HOLD
660.4560449123383,260.7,264.3,0.75,450,HOLD
660.6050460338593,260.7,264.3,0.75,450,HOLD
660.757043838501,260.8,264.3,0.75,450,HOLD
660.8860449790955,260.8,264.3,0.75,450,HOLD
661.0460488796234,260.8,264.3,0.75,450,HOLD
661.1910455226898,260.9,264.3,0.75,450,HOLD
661.3320457935333,260.9,264.3,0.75,450,HOLD
661.4920449256897,261.0,264.3,0.75,450,HOLD
661.6530463695526,261.0,264.3,0.75,450,HOLD
661.7780594825745,261.0,264.3,0.75,450,HOLD
661.9210455417633,261.1,264.3,0.75,450,HOLD
662.0520446300507,261.1,264.3,0.75,450,HOLD
662.180047750473,261.1,264.3,0.75,450,HOLD
662.3310453891754,261.2,264.3,0.75,450,HOLD
662.4680469036102,261.2,264.3,0.75,450,HOLD
662.6230442523956,261.2,264.3,0.75,450,HOLD
662.8170580863953,261.3,264.3,0.75,450,HOLD
662.9630467891693,261.3,264.3,0.75,450,HOLD
663.0920464992523,261.3,264.3,0.75,450,HOLD
663.2340469360352,261.4,264.3,0.75,450,HOLD
663.3610525131226,261.4,264.3,0.75,450,HOLD
663.5190472602844,261.4,264.3,0.75,450,HOLD
663.6500499248505,261.4,264.3,0.75,450,HOLD
663.7910451889038,261.4,264.3,0.75,450,HOLD
663.9340505599976,261.5,264.3,0.75,450,HOLD
664.1150457859039,261.5,264.3,0.75,450,HOLD
664.2740437984467,261.5,264.3,0.75,450,HOLD
664.417055606842,261.6,264.3,0.75,450,HOLD
664.5410437583923,261.6,264.3,0.75,450,HOLD
664.6730439662933,261.6,264.3,0.75,450,HOLD
664.8010494709015,261.7,264.3,0.75,450,HOLD
664.9440500736237,261.7,264.3,0.75,450,HOLD
665.08904337883,261.8,264.3,0.75,450,HOLD
665.2960457801819,261.8,264.3,0.75,450,HOLD
665.4400441646576,261.8,264.3,0.75,450,HOLD
665.5800487995148,261.9,264.3,0.75,450,HOLD
665.7240462303162,261.9,264.3,0.75,450,HOLD
665.8580479621887,261.9,264.3,0.75,450,HOLD
665.9990477561951,262.0,264.3,0.75,450,HOLD
666.1230454444885,262.0,264.3,0.75,450,HOLD
666.2480471134186,262.0,264.3,0.75,450,HOLD
666.4130475521088,262.1,264.3,0.75,450,HOLD
666.5710434913635,262.1,264.3,0.75,450,HOLD
666.7170512676239,262.2,264.3,0.75,450,HOLD
666.8780517578125,262.2,264.3,0.75,450,HOLD
667.0220432281494,262.2,264.3,0.75,450,HOLD
667.1650810241699,262.3,264.3,0.75,450,HOLD
667.3090453147888,262.3,264.3,0.75,450,HOLD
667.4500496387482,262.3,264.3,0.75,450,HOLD
667.6340527534485,262.5,264.3,0.75,450,HOLD
667.7900454998016,262.5,264.3,0.75,450,HOLD
667.9390444755554,262.6,264.3,0.75,450,HOLD
668.0760474205017,262.6,264.3,0.75,450,HOLD
668.2190454006195,262.6,264.3,0.75,450,HOLD
668.3800473213196,262.6,264.3,0.75,450,HOLD
668.5230453014374,262.6,264.3,0.75,450,HOLD
668.6780712604523,262.7,264.3,0.75,450,HOLD
668.8750567436218,262.7,264.3,0.75,450,HOLD
669.0180513858795,262.7,264.3,0.75,450,HOLD
669.1580440998077,262.8,264.3,0.75,450,HOLD
669.2910444736481,262.8,264.3,0.75,450,HOLD
669.4340467453003,262.8,264.3,0.75,450,HOLD
669.5780539512634,262.9,264.3,0.75,450,HOLD
669.7340497970581,262.9,264.3,0.75,450,HOLD
669.870044708252,262.9,264.3,0.75,450,HOLD
670.0450956821442,263.1,264.3,0.75,450,HOLD
670.1840496063232,263.1,264.3,0.75,450,HOLD
670.3130481243134,263.2,264.3,0.75,450,HOLD
670.4500498771667,263.2,264.3,0.75,450,HOLD
