time(s),temp(C),target_temp,ramp_time,hold_time,stage
533.5142335891724,229.3,226.2,0.75,450,HOLD
533.674257516861,229.3,226.2,0.75,450,HOLD
533.8002347946167,229.3,226.2,0.75,450,HOLD
533.9222311973572,229.3,226.2,0.75,450,HOLD
534.0672333240509,229.3,226.2,0.75,450,HOLD
534.2172336578369,229.2,226.2,0.75,450,HOLD
534.3602330684662,229.2,226.2,0.75,450,HOLD
534.4882307052612,229.2,226.2,0.75,450,HOLD
534.6352338790894,229.0,226.2,0.75,450,HOLD
534.8192307949066,229.0,226.2,0.75,450,HOLD
535.014232635498,229.0,226.2,0.75,450,HOLD
535.1592309474945,229.0,226.2,0.75,450,HOLD
535.3042306900024,229.0,226.2,0.75,450,HOLD
535.4442367553711,228.9,226.2,0.75,450,HOLD
535.5912322998047,228.9,226.2,0.75,450,HOLD
535.7182412147522,228.9,226.2,0.75,450,HOLD
535.8622343540192,228.8,226.2,0.75,450,HOLD
535.9952337741852,228.8,226.2,0.75,450,HOLD
536.1612365245819,228.7,226.2,0.75,450,HOLD
536.3572306632996,228.7,226.2,0.75,450,HOLD
536.4962649345398,228.7,226.2,0.75,450,HOLD
536.6352367401123,228.6,226.2,0.75,450,HOLD
536.7742626667023,228.6,226.2,0.75,450,HOLD
536.9012310504913,228.6,226.2,0.75,450,HOLD
537.0522308349609,228.5,226.2,0.75,450,HOLD
537.2042307853699,228.5,226.2,0.75,450,HOLD
537.3472468852997,228.5,226.2,0.75,450,HOLD
537.4992346763611,228.4,226.2,0.75,450,HOLD
537.6732308864594,228.4,226.2,0.75,450,HOLD
537.82723736763,228.4,226.2,0.75,450,HOLD
537.9872331619263,228.4,226.2,0.75,450,HOLD
538.1312639713287,228.4,226.2,0.75,450,HOLD
538.2752313613892,228.3,226.2,0.75,450,HOLD
538.4032621383667,228.3,226.2,0.75,450,HOLD
538.5222311019897,228.3,226.2,0.75,450,HOLD
538.6582307815552,228.3,226.2,0.75,450,HOLD
538.7972323894501,228.3,226.2,0.75,450,HOLD
538.9942348003387,228.2,226.2,0.75,450,HOLD
539.1852631568909,228.2,226.2,0.75,450,HOLD
539.3132326602936,228.2,226.2,0.75,450,HOLD
539.4642329216003,228.1,226.2,0.75,450,HOLD
539.6012337207794,228.1,226.2,0.75,450,HOLD
539.7422311306,228.1,226.2,0.75,450,HOLD
539.8722312450409,228.0,226.2,0.75,450,HOLD
540.0152351856232,228.0,226.2,0.75,450,HOLD
540.1572308540344,228.0,226.2,0.75,450,HOLD
540.3512361049652,228.0,226.2,0.75,450,HOLD
540.5272681713104,228.0,226.2,0.75,450,HOLD
540.6532306671143,227.9,226.2,0.75,450,HOLD
540.7832350730896,227.9,226.2,0.75,450,HOLD
540.910234451294,227.9,226.2,0.75,450,HOLD
541.0402634143829,227.8,226.2,0.75,450,HOLD
541.1692309379578,227.8,226.2,0.75,450,HOLD
541.3022317886353,227.8,226.2,0.75,450,HOLD
541.4422309398651,227.7,226.2,0.75,450,HOLD
541.614232301712,227.7,226.2,0.75,450,HOLD
541.8072307109833,227.6,226.2,0.75,450,HOLD
541.9482340812683,227.6,226.2,0.75,450,HOLD
542.0932400226593,227.6,226.2,0.75,450,HOLD
542.2362637519836,227.5,226.2,0.75,450,HOLD
542.3802342414856,227.5,226.2,0.75,450,HOLD
542.5402321815491,227.5,226.2,0.75,450,HOLD
542.6962320804596,227.4,226.2,0.75,450,HOLD
542.8402307033539,227.4,226.2,0.75,450,HOLD
543.0312330722809,227.3,226.2,0.75,450,HOLD
543.2272369861603,227.3,226.2,0.75,450,HOLD
543.3672678470612,227.3,226.2,0.75,450,HOLD
543.4992349147797,227.3,226.2,0.75,450,HOLD
543.6432340145111,227.3,226.2,0.75,450,HOLD
543.7872307300568,227.2,226.2,0.75,450,HOLD
543.9272372722626,227.2,226.2,0.75,450,HOLD
544.0692307949066,227.2,226.2,0.75,450,HOLD
544.1962325572968,227.1,226.2,0.75,450,HOLD
544.3912308216095,227.1,226.2,0.75,450,HOLD
544.554230928421,227.1,226.2,0.75,450,HOLD
544.6932375431061,227.1,226.2,0.75,450,HOLD
544.8262324333191,227.1,226.2,0.75,450,HOLD
544.9712309837341,227.1,226.2,0.75,450,HOLD
545.1132326126099,227.0,226.2,0.75,450,HOLD
545.2572305202484,227.0,226.2,0.75,450,HOLD
545.3862311840057,226.9,226.2,0.75,450,HOLD
545.5282356739044,226.9,226.2,0.75,450,HOLD
545.6782417297363,226.9,226.2,0.75,450,HOLD
545.8442380428314,226.8,226.2,0.75,450,HOLD
546.004231929779,226.8,226.2,0.75,450,HOLD
546.1352305412292,226.8,226.2,0.75,450,HOLD
546.2762317657471,226.7,226.2,0.75,450,HOLD
546.4232633113861,226.7,226.2,0.75,450,HOLD
546.5492341518402,226.7,226.2,0.75,450,HOLD
546.6772346496582,226.5,226.2,0.75,450,HOLD
546.8182349205017,226.5,226.2,0.75,450,HOLD
546.9612379074097,226.5,226.2,0.75,450,HOLD
547.1252307891846,226.5,226.2,0.75,450,HOLD
547.2802336215973,226.5,226.2,0.75,450,HOLD
547.426233291626,226.3,226.2,0.75,450,HOLD
547.5562307834625,226.3,226.2,0.75,450,HOLD
547.6852400302887,226.3,226.2,0.75,450,HOLD
547.8132405281067,226.3,226.2,0.75,450,HOLD
547.9572308063507,226.3,226.2,0.75,450,HOLD
548.0962338447571,226.3,226.2,0.75,450,HOLD
548.2282381057739,226.3,226.2,0.75,450,HOLD
548.3592307567596,226.3,226.2,0.75,450,HOLD
548.5272343158722,226.2,226.2,0.75,450,HOLD
548.7192306518555,226.2,226.2,0.75,450,HOLD
548.86723279953,226.2,226.2,0.75,450,HOLD
549.007230758667,226.1,226.2,0.75,450,HOLD
549.1362307071686,226.1,226.2,0.75,450,HOLD
549.2882306575775,226.1,226.2,0.75,450,HOLD
549.4432368278503,226.0,226.2,0.75,450,HOLD
549.5962319374084,226.0,226.2,0.75,450,HOLD
549.7462332248688,226.0,226.2,0.75,450,HOLD
549.9062309265137,225.9,226.2,0.75,450,HOLD
550.065233707428,225.9,226.2,0.75,450,HOLD
550.213232755661,225.9,226.2,0.75,450,HOLD
550.4012339115143,225.9,226.2,0.75,450,HOLD
550.5452356338501,225.9,226.2,0.75,450,HOLD
550.6742305755615,225.8,226.2,0.75,450,HOLD
550.8192310333252,225.8,226.2,0.75,450,HOLD
550.9602336883545,225.8,226.2,0.75,450,HOLD
551.1082305908203,225.7,226.2,0.75,450,HOLD
551.2752306461334,225.7,226.2,0.75,450,HOLD
551.4572310447693,225.6,226.2,0.75,450,HOLD
551.5992343425751,225.6,226.2,0.75,450,HOLD
551.7402319908142,225.6,226.2,0.75,450,HOLD
551.8682332038879,225.5,226.2,0.75,450,HOLD
551.9992349147797,225.5,226.2,0.75,450,HOLD
552.1592335700989,225.5,226.2,0.75,450,HOLD
552.3002333641052,225.4,226.2,0.75,450,HOLD
552.4302327632904,225.4,226.2,0.75,450,HOLD
552.5742313861847,225.4,226.2,0.75,450,HOLD
552.7832477092743,225.4,226.2,0.75,450,HOLD
552.926233291626,225.4,226.2,0.75,450,HOLD
553.069230556488,225.4,226.2,0.75,450,HOLD
553.2062315940857,225.4,226.2,0.75,450,HOLD
553.3412306308746,225.4,226.2,0.75,450,HOLD
553.4842426776886,225.3,226.2,0.75,450,HOLD
553.6282393932343,225.3,226.2,0.75,450,HOLD
553.7512350082397,225.2,226.2,0.75,450,HOLD
553.9282386302948,225.2,226.2,0.75,450,HOLD
554.1332356929779,225.2,226.2,0.75,450,HOLD
554.2822368144989,225.1,226.2,0.75,450,HOLD
554.4182670116425,225.1,226.2,0.75,450,HOLD
554.5562307834625,225.1,226.2,0.75,450,HOLD
554.6982665061951,225.1,226.2,0.75,450,HOLD
554.8522436618805,225.1,226.2,0.75,450,HOLD
554.9802849292755,225.0,226.2,0.75,450,HOLD
555.143253326416,225.0,226.2,0.75,450,HOLD
555.3012552261353,225.0,226.2,0.75,450,HOLD
555.4502577781677,224.9,226.2,0.75,450,HOLD
555.592250585556,224.9,226.2,0.75,450,HOLD
555.7212510108948,224.9,226.2,0.75,450,HOLD
555.8662543296814,224.8,226.2,0.75,450,HOLD
556.0212509632111,224.8,226.2,0.75,450,HOLD
556.1672539710999,224.7,226.2,0.75,450,HOLD
556.3572509288788,224.7,226.2,0.75,450,HOLD
556.5682530403137,224.6,226.2,0.75,450,HOLD
556.7192509174347,224.6,226.2,0.75,450,HOLD
556.8562521934509,224.6,226.2,0.75,450,HOLD
556.9982535839081,224.6,226.2,0.75,450,HOLD
557.1272530555725,224.6,226.2,0.75,450,HOLD
557.2712509632111,224.6,226.2,0.75,450,HOLD
557.4102530479431,224.5,226.2,0.75,450,HOLD
557.6072506904602,224.5,226.2,0.75,450,HOLD
557.799252986908,224.5,226.2,0.75,450,HOLD
557.9542508125305,224.5,226.2,0.75,450,HOLD
558.0852854251862,224.5,226.2,0.75,450,HOLD
558.2142548561096,224.4,226.2,0.75,450,HOLD
558.350252866745,224.4,226.2,0.75,450,HOLD
558.5002553462982,224.4,226.2,0.75,450,HOLD
558.6452543735504,224.3,226.2,0.75,450,HOLD
558.8352515697479,224.3,226.2,0.75,450,HOLD
558.9972524642944,224.2,226.2,0.75,450,HOLD
559.1412508487701,224.2,226.2,0.75,450,HOLD
559.2842528820038,224.2,226.2,0.75,450,HOLD
559.4342541694641,224.1,226.2,0.75,450,HOLD
559.5732505321503,224.1,226.2,0.75,450,HOLD
559.744259595871,224.1,226.2,0.75,450,HOLD
559.8882505893707,224.0,226.2,0.75,450,HOLD
560.0822546482086,224.0,226.2,0.75,450,HOLD
560.2272915840149,223.9,226.2,0.75,450,HOLD
560.3712525367737,223.9,226.2,0.75,450,HOLD
560.5142531394958,223.9,226.2,0.75,450,HOLD
560.6562507152557,223.9,226.2,0.75,450,HOLD
560.7852821350098,223.9,226.2,0.75,450,HOLD
560.9362506866455,223.9,226.2,0.75,450,HOLD
561.092250585556,223.8,226.2,0.75,450,HOLD
561.2642524242401,223.8,226.2,0.75,450,HOLD
561.4462559223175,223.7,226.2,0.75,450,HOLD
561.5852515697479,223.7,226.2,0.75,450,HOLD
561.7352826595306,223.7,226.2,0.75,450,HOLD
561.8682525157928,223.6,226.2,0.75,450,HOLD
562.0002818107605,223.6,226.2,0.75,450,HOLD
562.1242508888245,223.6,226.2,0.75,450,HOLD
562.2722508907318,223.6,226.2,0.75,450,HOLD
562.412255525589,223.6,226.2,0.75,450,HOLD
562.608250617981,223.6,226.2,0.75,450,HOLD
562.7302527427673,223.6,226.2,0.75,450,HOLD
562.8632538318634,223.6,226.2,0.75,450,HOLD
563.0072507858276,223.5,226.2,0.75,450,HOLD
563.1422505378723,223.5,226.2,0.75,450,HOLD
563.2942595481873,223.5,226.2,0.75,450,HOLD
563.4562513828278,223.4,226.2,0.75,450,HOLD
563.5962536334991,223.4,226.2,0.75,450,HOLD
563.7582840919495,223.4,226.2,0.75,450,HOLD
563.9022507667542,223.4,226.2,0.75,450,HOLD
564.0432553291321,223.4,226.2,0.75,450,HOLD
564.1742506027222,223.4,226.2,0.75,450,HOLD
564.3142521381378,223.3,226.2,0.75,450,HOLD
564.461259841919,223.3,226.2,0.75,450,HOLD
564.6042840480804,223.3,226.2,0.75,450,HOLD
564.7382504940033,223.3,226.2,0.75,450,HOLD
564.9252505302429,223.3,226.2,0.75,450,HOLD
565.0672919750214,223.2,226.2,0.75,450,HOLD
565.197253704071,223.2,226.2,0.75,450,HOLD
565.3402519226074,223.2,226.2,0.75,450,HOLD
565.4832527637482,223.2,226.2,0.75,450,HOLD
565.6272547245026,223.2,226.2,0.75,450,HOLD
565.7712509632111,223.2,226.2,0.75,450,HOLD
565.9142541885376,223.2,226.2,0.75,450,HOLD
566.0622549057007,223.2,226.2,0.75,450,HOLD
566.2182536125183,223.2,226.2,0.75,450,HOLD
566.354250907898,223.2,226.2,0.75,450,HOLD
566.4912514686584,223.2,226.2,0.75,450,HOLD
566.6302525997162,223.2,226.2,0.75,450,HOLD
566.7742507457733,223.2,226.2,0.75,450,HOLD
566.9052505493164,223.2,226.2,0.75,450,HOLD
567.0492644309998,223.2,226.2,0.75,450,HOLD
567.1932594776154,223.2,226.2,0.75,450,HOLD
567.3332595825195,223.2,226.2,0.75,450,HOLD
567.4812524318695,223.2,226.2,0.75,450,HOLD
567.6242508888245,223.2,226.2,0.75,450,HOLD
567.7662541866302,223.2,226.2,0.75,450,HOLD
567.8942611217499,223.2,226.2,0.75,450,HOLD
568.0232844352722,223.2,226.2,0.75,450,HOLD
568.1512520313263,223.2,226.2,0.75,450,HOLD
568.31125831604,223.3,226.2,0.75,450,HOLD
568.471330165863,223.3,226.2,0.75,450,HOLD
568.6573300361633,223.3,226.2,0.75,450,HOLD
568.8183350563049,223.3,226.2,0.75,450,HOLD
568.950334072113,223.3,226.2,0.75,450,HOLD
569.1103327274323,223.4,226.2,0.75,450,HOLD
569.2503483295441,223.4,226.2,0.75,450,HOLD
569.3993332386017,223.4,226.2,0.75,450,HOLD
569.541365146637,223.4,226.2,0.75,450,HOLD
569.6793310642242,223.4,226.2,0.75,450,HOLD
569.8143317699432,223.4,226.2,0.75,450,HOLD
570.0063304901123,223.4,226.2,0.75,450,HOLD
570.1643319129944,223.4,226.2,0.75,450,HOLD
570.3053300380707,223.5,226.2,0.75,450,HOLD
570.4523303508759,223.5,226.2,0.75,450,HOLD
570.5913319587708,223.5,226.2,0.75,450,HOLD
570.7253301143646,223.5,226.2,0.75,450,HOLD
570.8673322200775,223.5,226.2,0.75,450,HOLD
571.0073301792145,223.6,226.2,0.75,450,HOLD
571.1843349933624,223.6,226.2,0.75,450,HOLD
571.3323333263397,223.6,226.2,0.75,450,HOLD
571.4843463897705,223.6,226.2,0.75,450,HOLD
571.6173512935638,223.6,226.2,0.75,450,HOLD
571.7473359107971,223.6,226.2,0.75,450,HOLD
571.8903663158417,223.6,226.2,0.75,450,HOLD
572.0343449115753,223.6,226.2,0.75,450,HOLD
572.1773343086243,223.6,226.2,0.75,450,HOLD
572.3493359088898,223.6,226.2,0.75,450,HOLD
572.5463981628418,223.6,226.2,0.75,450,HOLD
572.685375213623,223.7,226.2,0.75,450,HOLD
572.832371711731,223.7,226.2,0.75,450,HOLD
572.9823708534241,223.8,226.2,0.75,450,HOLD
573.1173717975616,223.8,226.2,0.75,450,HOLD
573.2473704814911,223.8,226.2,0.75,450,HOLD
573.3893690109253,223.9,226.2,0.75,450,HOLD
573.5193688869476,223.9,226.2,0.75,450,HOLD
573.6853699684143,223.9,226.2,0.75,450,HOLD
573.8233697414398,224.0,226.2,0.75,450,HOLD
573.9673779010773,224.0,226.2,0.75,450,HOLD
574.111376285553,224.0,226.2,0.75,450,HOLD
574.2543687820435,224.1,226.2,0.75,450,HOLD
574.3923692703247,224.1,226.2,0.75,450,HOLD
574.5223698616028,224.1,226.2,0.75,450,HOLD
574.650372505188,224.1,226.2,0.75,450,HOLD
574.8463733196259,224.1,226.2,0.75,450,HOLD
575.0073692798615,224.2,226.2,0.75,450,HOLD
575.1483719348907,224.2,226.2,0.75,450,HOLD
575.306369304657,224.2,226.2,0.75,450,HOLD
575.4303705692291,224.3,226.2,0.75,450,HOLD
575.5653731822968,224.3,226.2,0.75,450,HOLD
575.7083699703217,224.3,226.2,0.75,450,HOLD
575.8473715782166,224.4,226.2,0.75,450,HOLD
576.0283722877502,224.4,226.2,0.75,450,HOLD
576.194375038147,224.4,226.2,0.75,450,HOLD
576.3313717842102,224.4,226.2,0.75,450,HOLD
576.4754021167755,224.4,226.2,0.75,450,HOLD
576.6183707714081,224.5,226.2,0.75,450,HOLD
576.7593715190887,224.5,226.2,0.75,450,HOLD
576.8913691043854,224.5,226.2,0.75,450,HOLD
577.0343716144562,224.5,226.2,0.75,450,HOLD
577.1593699455261,224.5,226.2,0.75,450,HOLD
577.339369058609,224.5,226.2,0.75,450,HOLD
577.5033705234528,224.6,226.2,0.75,450,HOLD
577.6593697071075,224.6,226.2,0.75,450,HOLD
577.8063690662384,224.7,226.2,0.75,450,HOLD
577.9454734325409,224.7,226.2,0.75,450,HOLD
578.0894348621368,224.7,226.2,0.75,450,HOLD
578.2354357242584,224.8,226.2,0.75,450,HOLD
578.3744351863861,224.8,226.2,0.75,450,HOLD
578.5364356040955,224.8,226.2,0.75,450,HOLD
578.6804394721985,224.9,226.2,0.75,450,HOLD
578.8334774971008,224.9,226.2,0.75,450,HOLD
578.9674732685089,224.9,226.2,0.75,450,HOLD
579.0914347171783,225.0,226.2,0.75,450,HOLD
579.2244346141815,225.0,226.2,0.75,450,HOLD
579.3674383163452,225.0,226.2,0.75,450,HOLD
579.5134682655334,225.2,226.2,0.75,450,HOLD
579.6594371795654,225.2,226.2,0.75,450,HOLD
579.8314378261566,225.3,226.2,0.75,450,HOLD
579.9744348526001,225.3,226.2,0.75,450,HOLD
580.1244349479675,225.3,226.2,0.75,450,HOLD
580.2584347724915,225.4,226.2,0.75,450,HOLD
580.4064350128174,225.4,226.2,0.75,450,HOLD
580.5494389533997,225.4,226.2,0.75,450,HOLD
580.6904349327087,225.5,226.2,0.75,450,HOLD
580.8434417247772,225.5,226.2,0.75,450,HOLD
581.0184378623962,225.7,226.2,0.75,450,HOLD
581.1724352836609,225.7,226.2,0.75,450,HOLD
581.3154375553131,225.7,226.2,0.75,450,HOLD
581.45143866539,225.8,226.2,0.75,450,HOLD
581.6044347286224,225.8,226.2,0.75,450,HOLD
581.7474412918091,225.8,226.2,0.75,450,HOLD
581.8914365768433,225.8,226.2,0.75,450,HOLD
582.0324413776398,225.8,226.2,0.75,450,HOLD
582.2114400863647,225.9,226.2,0.75,450,HOLD
582.3504507541656,225.9,226.2,0.75,450,HOLD
582.4834372997284,225.9,226.2,0.75,450,HOLD
582.6284391880035,226.0,226.2,0.75,450,HOLD
582.7704367637634,226.0,226.2,0.75,450,HOLD
582.9104402065277,226.0,226.2,0.75,450,HOLD
583.0744349956512,226.2,226.2,0.75,450,HOLD
583.2184355258942,226.2,226.2,0.75,450,HOLD
583.4304366111755,226.3,226.2,0.75,450,HOLD
583.5854353904724,226.3,226.2,0.75,450,HOLD
583.7414362430573,226.3,226.2,0.75,450,HOLD
583.8904359340668,226.5,226.2,0.75,450,HOLD
584.0274426937103,226.5,226.2,0.75,450,HOLD
584.1604752540588,226.5,226.2,0.75,450,HOLD
584.3044364452362,226.6,226.2,0.75,450,HOLD
584.450445652008,226.6,226.2,0.75,450,HOLD
584.6074376106262,226.8,226.2,0.75,450,HOLD
584.7504398822784,226.8,226.2,0.75,450,HOLD
584.8944466114044,226.8,226.2,0.75,450,HOLD
585.0374622344971,226.9,226.2,0.75,450,HOLD
585.1774415969849,226.9,226.2,0.75,450,HOLD
585.3904368877411,227.1,226.2,0.75,450,HOLD
585.5404362678528,227.1,226.2,0.75,450,HOLD
585.6794378757477,227.1,226.2,0.75,450,HOLD
585.8234357833862,227.2,226.2,0.75,450,HOLD
585.9974367618561,227.2,226.2,0.75,450,HOLD
586.1574354171753,227.2,226.2,0.75,450,HOLD
586.2844407558441,227.4,226.2,0.75,450,HOLD
586.4294376373291,227.4,226.2,0.75,450,HOLD
586.5854384899139,227.4,226.2,0.75,450,HOLD
586.7334382534027,227.4,226.2,0.75,450,HOLD
586.8764698505402,227.4,226.2,0.75,450,HOLD
587.000438451767,227.5,226.2,0.75,450,HOLD
587.1274383068085,227.5,226.2,0.75,450,HOLD
587.2764444351196,227.5,226.2,0.75,450,HOLD
587.4454400539398,227.7,226.2,0.75,450,HOLD
587.6114463806152,227.7,226.2,0.75,450,HOLD
587.7674391269684,227.7,226.2,0.75,450,HOLD
587.9164371490479,227.9,226.2,0.75,450,HOLD
588.0574350357056,227.9,226.2,0.75,450,HOLD
588.2014377117157,228.0,226.2,0.75,450,HOLD
588.3504455089569,228.0,226.2,0.75,450,HOLD
588.4910135269165,228.0,226.2,0.75,450,HOLD
588.629013299942,228.1,226.2,0.75,450,HOLD
588.8380110263824,228.1,226.2,0.75,450,HOLD
589.0170252323151,228.3,226.2,0.75,450,HOLD
589.1690096855164,228.3,226.2,0.75,450,HOLD
589.3060116767883,228.3,226.2,0.75,450,HOLD
589.4560124874115,228.4,226.2,0.75,450,HOLD
589.6090104579926,228.4,226.2,0.75,450,HOLD
589.7500150203705,228.4,226.2,0.75,450,HOLD
589.8800172805786,228.6,226.2,0.75,450,HOLD
590.0240099430084,228.6,226.2,0.75,450,HOLD
590.1820125579834,228.7,226.2,0.75,450,HOLD
590.3840119838715,228.7,226.2,0.75,450,HOLD
590.5190103054047,228.7,226.2,0.75,450,HOLD
590.674010515213,228.8,226.2,0.75,450,HOLD
590.8020119667053,228.8,226.2,0.75,450,HOLD
590.9670424461365,228.8,226.2,0.75,450,HOLD
591.0910458564758,229.0,226.2,0.75,450,HOLD
591.2320535182953,229.0,226.2,0.75,450,HOLD
591.3920474052429,229.0,226.2,0.75,450,HOLD
591.5370461940765,229.0,226.2,0.75,450,HOLD
591.7100477218628,229.0,226.2,0.75,450,HOLD
591.8740465641022,229.1,226.2,0.75,450,HOLD
592.0060465335846,229.1,226.2,0.75,450,HOLD
592.149049282074,229.1,226.2,0.75,450,HOLD
592.2820482254028,229.3,226.2,0.75,450,HOLD
592.4160525798798,229.3,226.2,0.75,450,HOLD
592.5481197834015,229.3,226.2,0.75,450,HOLD
592.676088809967,229.4,226.2,0.75,450,HOLD
592.8090870380402,229.4,226.2,0.75,450,HOLD
593.0111031532288,229.6,226.2,0.75,450,HOLD
593.2021198272705,229.6,226.2,0.75,450,HOLD
593.330090045929,229.6,226.2,0.75,450,HOLD
593.4600903987885,229.7,226.2,0.75,450,HOLD
593.6200869083405,229.7,226.2,0.75,450,HOLD
593.7600901126862,229.7,226.2,0.75,450,HOLD
593.8900876045227,229.8,226.2,0.75,450,HOLD
594.0290887355804,229.8,226.2,0.75,450,HOLD
594.1780920028687,230.0,226.2,0.75,450,HOLD
594.3390867710114,230.0,226.2,0.75,450,HOLD
594.472088098526,230.0,226.2,0.75,450,HOLD
594.6090893745422,230.1,226.2,0.75,450,HOLD
594.7530868053436,230.1,226.2,0.75,450,HOLD
594.9120903015137,230.1,226.2,0.75,450,HOLD
595.0510926246643,230.3,226.2,0.75,450,HOLD
595.2000946998596,230.3,226.2,0.75,450,HOLD
595.3460922241211,230.3,226.2,0.75,450,HOLD
595.5190892219543,230.4,226.2,0.75,450,HOLD
595.6910874843597,230.4,226.2,0.75,450,HOLD
595.8240878582001,230.5,226.2,0.75,450,HOLD
595.9480926990509,230.5,226.2,0.75,450,HOLD
596.0940928459167,230.5,226.2,0.75,450,HOLD
596.2510888576508,230.5,226.2,0.75,450,HOLD
596.3840892314911,230.5,226.2,0.75,450,HOLD
596.5270915031433,230.5,226.2,0.75,450,HOLD
596.6760885715485,230.7,226.2,0.75,450,HOLD
596.8300895690918,230.7,226.2,0.75,450,HOLD
596.9880878925323,230.8,226.2,0.75,450,HOLD
597.1340894699097,230.8,226.2,0.75,450,HOLD
597.2780938148499,230.8,226.2,0.75,450,HOLD
597.4181270599365,231.0,226.2,0.75,450,HOLD
597.5490968227386,231.0,226.2,0.75,450,HOLD
597.6850898265839,231.0,226.2,0.75,450,HOLD
597.8201203346252,231.2,226.2,0.75,450,HOLD
597.9500916004181,231.2,226.2,0.75,450,HOLD
598.0920867919922,231.2,226.2,0.75,450,HOLD
598.2670896053314,231.3,226.2,0.75,450,HOLD
598.4281013011932,231.3,226.2,0.75,450,HOLD
598.568089723587,231.3,226.2,0.75,450,HOLD
598.6940915584564,231.4,226.2,0.75,450,HOLD
598.8430907726288,231.4,226.2,0.75,450,HOLD
598.9920887947083,231.5,226.2,0.75,450,HOLD
599.1300921440125,231.5,226.2,0.75,450,HOLD
599.2530889511108,231.5,226.2,0.75,450,HOLD
599.3820905685425,231.6,226.2,0.75,450,HOLD
599.5570867061615,231.6,226.2,0.75,450,HOLD
599.7190914154053,231.6,226.2,0.75,450,HOLD
599.8811209201813,231.7,226.2,0.75,450,HOLD
600.0060865879059,231.7,226.2,0.75,450,HOLD
600.1530866622925,231.7,226.2,0.75,450,HOLD
600.3080868721008,231.8,226.2,0.75,450,HOLD
600.4570872783661,231.8,226.2,0.75,450,HOLD
600.5800890922546,231.8,226.2,0.75,450,HOLD
600.7120957374573,231.9,226.2,0.75,450,HOLD
600.846090555191,231.9,226.2,0.75,450,HOLD
601.0460906028748,231.9,226.2,0.75,450,HOLD
601.2220866680145,231.9,226.2,0.75,450,HOLD
601.3670880794525,231.9,226.2,0.75,450,HOLD
601.5061137676239,232.0,226.2,0.75,450,HOLD
601.6400871276855,232.0,226.2,0.75,450,HOLD
601.7820909023285,232.1,226.2,0.75,450,HOLD
601.9230906963348,232.1,226.2,0.75,450,HOLD
602.0540866851807,232.1,226.2,0.75,450,HOLD
602.1770899295807,232.2,226.2,0.75,450,HOLD
602.3910887241364,232.2,226.2,0.75,450,HOLD
602.5500876903534,232.2,226.2,0.75,450,HOLD
602.6930885314941,232.2,226.2,0.75,450,HOLD
602.8370866775513,232.2,226.2,0.75,450,HOLD
602.9760897159576,232.2,226.2,0.75,450,HOLD
603.1070868968964,232.3,226.2,0.75,450,HOLD
603.2370872497559,232.3,226.2,0.75,450,HOLD
603.3760879039764,232.3,226.2,0.75,450,HOLD
603.5150899887085,232.3,226.2,0.75,450,HOLD
603.6840922832489,232.3,226.2,0.75,450,HOLD
603.8590881824493,232.3,226.2,0.75,450,HOLD
604.0040867328644,232.3,226.2,0.75,450,HOLD
604.1430933475494,232.3,226.2,0.75,450,HOLD
604.2760875225067,232.4,226.2,0.75,450,HOLD
604.4220888614655,232.4,226.2,0.75,450,HOLD
604.5580868721008,232.4,226.2,0.75,450,HOLD
604.7190873622894,232.4,226.2,0.75,450,HOLD
604.8610920906067,232.4,226.2,0.75,450,HOLD
605.0420866012573,232.4,226.2,0.75,450,HOLD
605.2300894260406,232.4,226.2,0.75,450,HOLD
605.3930916786194,232.5,226.2,0.75,450,HOLD
605.5380866527557,232.5,226.2,0.75,450,HOLD
605.680089712143,232.5,226.2,0.75,450,HOLD
605.8050870895386,232.5,226.2,0.75,450,HOLD
605.934089422226,232.5,226.2,0.75,450,HOLD
606.0800898075104,232.5,226.2,0.75,450,HOLD
606.2400867938995,232.5,226.2,0.75,450,HOLD
606.3950929641724,232.5,226.2,0.75,450,HOLD
606.5910890102386,232.5,226.2,0.75,450,HOLD
606.7670924663544,232.5,226.2,0.75,450,HOLD
606.8910870552063,232.5,226.2,0.75,450,HOLD
607.040087223053,232.6,226.2,0.75,450,HOLD
607.1831169128418,232.6,226.2,0.75,450,HOLD
607.3110942840576,232.6,226.2,0.75,450,HOLD
607.470086812973,232.7,226.2,0.75,450,HOLD
607.6096060276031,232.7,226.2,0.75,450,HOLD
607.7576041221619,232.7,226.2,0.75,450,HOLD
607.931606054306,232.7,226.2,0.75,450,HOLD
608.0936105251312,232.7,226.2,0.75,450,HOLD
