,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34431,0.9210606353858489,0.918857011702006,33816.89037124218
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34190,0.9190150630870991,0.9186363429935425,33687.015379736156
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33741,0.9158639669746412,0.9183881924758082,33565.67861106642
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33384,0.9134128040320526,0.9181519212794574,33455.840766494635
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33221,0.915157047898896,0.9179619940813246,33358.83730095748
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33113,0.9173938002296211,0.9177186927351815,33267.869713922664
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,32949,0.916726696441435,0.9175215921547327,33177.702394164575
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32767,0.9169635357835897,0.9175964103356757,33086.05442931826
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32622,0.9185636421930106,0.9177254752182532,32988.69720718413
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32482,0.9205119173417871,0.9178038399336542,32890.36890982745
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32361,0.9219579841850584,0.917937207831288,32800.44139165037
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32222,0.9213666104153714,0.9181096985050331,32724.372533918602
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32189,0.9206217616580311,0.9183198978434788,32660.87592017876
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32239,0.9209514229927224,0.9184905014333682,32599.857958277025
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32283,0.9219484783058768,0.918588101637613,32535.02801875405
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32366,0.921314182912083,0.9186379578793595,32463.784389226763
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32377,0.917300296509409,0.9186118892843991,32389.885274864042
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32385,0.9143676311401071,0.91847133951571,32324.340098302855
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32387,0.9150238729898357,0.9182054018651887,32276.50877709513
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32345,0.9163852095509413,0.917870143312957,32248.63435185333
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32275,0.9158458055220677,0.9176906018062282,32235.343767695136
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32294,0.9150749338818689,0.9176698119295607,32231.560352442248
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32542,0.9152710509424054,0.9177035349493023,32238.234342793105
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32772,0.9161692263112141,0.9178308572091515,32260.899476771225
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32933,0.9189860978641001,0.9179589810880157,32300.95997644279
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32982,0.9196616725845097,0.9181017621000382,32361.483272553687
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32817,0.9187967310033037,0.9182883761677441,32447.194613693915
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32515,0.917823431426985,0.9184321435822795,32548.80294004332
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32199,0.9169812433643978,0.9184506658765141,32652.34329203317
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,32056,0.9173683586337761,0.9183746280902674,32747.74291603371
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32126,0.9210932857991682,0.9183461650911968,32831.19744501511
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32248,0.9235538415900326,0.918329593391121,32900.38861582305
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32375,0.9195787739734086,0.9181971814292319,32953.95576343682
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32571,0.9177854307728228,0.9180058603859551,32994.31255521013
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32675,0.9187851256515536,0.9178775454358705,33025.000181203926
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32608,0.9174798287262241,0.9177803854778342,33050.2135722207
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32586,0.9161429236499069,0.9176912540499403,33079.41713289025
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32673,0.9142029824815404,0.9175696292234035,33118.18195202546
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32851,0.9138045199366633,0.9174355926707956,33166.21033318925
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33240,0.9151311480078603,0.917289008810124,33215.55720401304
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33742,0.9155845976947024,0.9171985544957412,33254.47151690801
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34132,0.9170205089778813,0.9171428537705221,33274.42059842741
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34305,0.9184294207106318,0.9170262696340088,33265.500396384334
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34322,0.920942480942481,0.9168922668296033,33234.682167205865
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34156,0.9244127516778523,0.916794815906239,33193.699087181405
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33901,0.9233801706417368,0.9167294766276597,33146.59328637052
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33789,0.9216814783467344,0.9166925270453675,33098.29454800725
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33767,0.9196428571428571,0.9166801367303583,33051.67335613427
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33726,0.9163389144847736,0.9166413056260447,33009.749779156315
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33635,0.9146416919788503,0.9165915235372253,32974.24009603778
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33368,0.9142622300323111,0.9165969065462097,32948.91438084605
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32866,0.914650305334716,0.9166985522527865,32936.383745950574
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32294,0.9137294000351885,0.9169035477951876,32926.53530091219
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31833,0.9139583333333333,0.9171144118216196,32902.028335862015
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31681,0.9132695756126719,0.917280240239666,32857.7549434862
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31812,0.9116703309762909,0.9174381642232906,32800.909103263315
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32102,0.9120710964628332,0.9176848294415196,32739.311966295325
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32423,0.9143507706679121,0.9179964572224354,32677.08213096497
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32670,0.9159629726357331,0.9181942422933808,32615.604543703645
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32844,0.9150665974744854,0.918374499237239,32553.461188248264
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32871,0.9159719618080595,0.9186078120344155,32484.864323087102
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32538,0.9177918054824946,0.9188143328611793,32401.972932568635
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31874,0.9193972733795742,0.9189476819822995,32302.31400484661
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31179,0.9202987267384917,0.9189398504419974,32187.122698135245
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30734,0.9225494779491974,0.9187736655162292,32058.788330425898
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30650,0.923580034423408,0.9185473426943299,31926.637975944483
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30939,0.9238537794299876,0.9183921376218187,31797.511042152102
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31605,0.9235057105637856,0.9182691825752164,31669.586219392808
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32159,0.9218429729970591,0.9181974117189651,31541.81272508943
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32389,0.9214611872146119,0.9182774385614129,31416.612018391657
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32464,0.9221088535387691,0.9185346634734122,31294.74013001367
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32326,0.920970312223337,0.9188762259688578,31179.354911775434
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32143,0.9192864973777001,0.919262334972855,31071.427891910884
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,32091,0.9201258982124829,0.9196006251454409,30964.63804389621
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31999,0.9214213319024623,0.9197685361597991,30858.42021336777
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31718,0.9230003919322258,0.9198368428131116,30760.340324808578
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31187,0.9213500352209734,0.9198365014163106,30668.80504654634
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30686,0.9173333333333333,0.9198137768035402,30572.134748238335
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30543,0.915798314099972,0.9197977897402798,30466.735214840068
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30495,0.9158071853675256,0.91978852068676,30352.73304038539
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30323,0.9157472417251755,0.9196654340719085,30237.91576253085
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30063,0.9162053585550248,0.9194352579295658,30138.125144396807
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29688,0.916966234433175,0.9192641144546189,30056.561439669633
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29234,0.9173631970745723,0.9190889048223767,29981.57310471301
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28873,0.9160421275050349,0.9188012844574518,29907.614147545235
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28613,0.9148093939192335,0.9183827717150452,29841.521755871585
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28440,0.9137527579059972,0.917978705592209,29787.62488391526
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28398,0.9139183714467473,0.9176401057780819,29734.829622414436
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28464,0.9156682952948263,0.9173432888060868,29664.010600466027
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28620,0.9198849767612933,0.9170837784747634,29569.7587261314
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28791,0.923289864256412,0.9169059771930774,29460.357901650663
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,29002,0.921661270072028,0.916861768025387,29348.274909963424
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29340,0.9223808434876352,0.9168687066774424,29244.21350426907
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29652,0.9227785499563629,0.916867282975167,29166.93275045812
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29828,0.9210973848868923,0.9167790629223279,29123.378400416215
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29833,0.9198064846853774,0.916664003462472,29101.119006092442
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29613,0.9170342229805866,0.9166994062234443,29092.553942331084
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29464,0.9141741683605975,0.9168095761334694,29089.198169833413
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29642,0.9134433584361481,0.916866831724225,29087.776914538845
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29887,0.915226180243848,0.9169562273450588,29094.96461980963
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29864,0.9159867414584396,0.9170867553216971,29110.331649640433
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29694,0.9169741105514742,0.9172006005647868,29124.34940768704
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29613,0.9172673445745914,0.9172265777888117,29119.983555685867
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29483,0.915,0.9170440789070704,29091.34422070659
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29355,0.9134304207119741,0.9166879928310048,29046.6094135762
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29204,0.914983055265902,0.9163086027690397,28995.993974947913
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28758,0.9153479441170629,0.9160175276588259,28952.57937892083
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28343,0.911611088790679,0.9158170349839719,28923.471992570056
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28408,0.911809918460099,0.9157160767118869,28906.58250469944
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28709,0.9158230158993593,0.915676593605478,28900.868875851673
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28817,0.9186983779480545,0.9156614053727958,28899.64327617784
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28679,0.9187081291870813,0.9157097371596237,28888.259575527773
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28531,0.9180904522613065,0.9157227875689421,28856.038460666736
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28628,0.918359166221272,0.9156143946083343,28804.445310198993
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28795,0.9183544724085264,0.9155416775556849,28746.79025572438
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28861,0.9185356965380156,0.915677049562027,28692.035833200658
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28832,0.9158458385668011,0.9159729567517938,28636.851933225575
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28846,0.915036130266935,0.9162702478174278,28580.660649164784
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28698,0.9156626506024096,0.9165210102002201,28529.453305850097
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28290,0.9177610479052024,0.9167227158887901,28484.53681850044
