,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3078,0.06501269854450989,0.06544344051869805,3065.8398378218626
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3057,0.06501293829033779,0.06557666791880663,3067.528800199266
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3056,0.06486073061613717,0.06569563335307373,3067.780153570803
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3070,0.06532606866077884,0.0657844982480812,3065.8060205213574
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3043,0.06547671001792074,0.06586062033102946,3062.52248069033
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3026,0.06586875391040017,0.06592752842161159,3058.488278330142
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3046,0.06661677230672391,0.06600589633004521,3052.8836893247276
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3055,0.0665724340872247,0.06609759135081311,3046.2688169606886
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3069,0.0663348932471542,0.06618645281477353,3039.265962988911
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3081,0.06620894254798824,0.06626779686954623,3032.0231715327063
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3089,0.06648497643807996,0.0663682579988526,3025.205304763357
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3086,0.06688547335580168,0.06646430154210882,3018.4488663389307
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3051,0.06686790878859585,0.06652705078441917,3012.132800289869
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3016,0.0668899770065386,0.0665751634282437,3007.4295454030093
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3005,0.06659828689872767,0.06662783061635077,3003.7604702257686
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3007,0.06700526171958401,0.06671058398793084,3001.257083965604
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,2988,0.0676119898867094,0.06681488416849557,2999.156651339724
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2957,0.06697684561495736,0.0669040319927183,2996.041133434448
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2933,0.06643996784485216,0.0670044049849533,2992.5546671498214
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2935,0.06701982181714052,0.06710611373841296,2989.248476749133
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2927,0.06699133853606547,0.06719872585713944,2985.878479693707
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2915,0.06724414371462721,0.06730140107800547,2983.6728351717475
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2911,0.06750824394170894,0.06740129820497089,2983.4293641984523
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2918,0.06729491634372815,0.06749418892326858,2983.6165711567073
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2935,0.06715064777021065,0.06755729319600043,2982.2885682574342
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,2959,0.06699430060996552,0.06759170449393949,2980.0310765815193
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,2964,0.067493756627614,0.06765200827926686,2978.142064372862
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,2970,0.06742765465463142,0.06772175368140991,2976.2740945434202
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,3001,0.0676862505318861,0.06778267254785439,2975.6371831750994
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3003,0.06784111855809807,0.06784658040894571,2977.2712405716434
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3001,0.06816044233419519,0.06791819748908334,2980.1591882035264
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3039,0.06824252829431053,0.06799570287887727,2983.559174613184
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3066,0.06818897049167737,0.06809951019357713,2988.4265555278143
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3069,0.06837576665782027,0.06819705765037942,2994.8536773199266
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3068,0.06845727125608145,0.06826648058254924,3002.3841989625466
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3059,0.06797021055740432,0.06830475730567143,3011.7958277650105
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3058,0.06778558831632155,0.0683465370830589,3023.9057509795794
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3061,0.06861176477847404,0.06841432627152914,3037.7751477949096
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3035,0.06912393604547255,0.06851048023757471,3052.4639289677543
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3021,0.06951451725782223,0.06861215574758686,3066.4542118733693
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3014,0.06917776368483707,0.06870760282453865,3079.753040838918
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3011,0.06844535434697481,0.06882069446720179,3092.569299417821
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3037,0.06891487616852526,0.06894947779208122,3103.797662461151
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3061,0.06898885419269492,0.06905223317041695,3113.2087476499437
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3065,0.06877316763272061,0.06913054212949248,3120.998233255507
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3059,0.06867934075569034,0.069227852632014,3128.342159505252
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3055,0.0684634311572721,0.06931301674953771,3135.6315205326814
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3066,0.06882950364214444,0.06937650125288754,3143.2405717003176
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3099,0.06932147252470759,0.06943671347336168,3151.4148904844355
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3159,0.06998322035888505,0.06949611216974223,3160.075766155458
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3214,0.07062842591108785,0.06955287611188042,3168.53040838971
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3246,0.07002516089706994,0.06960334139953546,3175.755215293604
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3276,0.06962093672787195,0.06965790429870664,3179.696346463053
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3285,0.06959024350676643,0.06971784041893088,3180.960542707588
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3273,0.06978755132072285,0.0697964391125553,3181.929058415758
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3248,0.06953046774056362,0.06987811720894045,3182.320709415781
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3250,0.06957794029359461,0.06995577739166742,3182.0901719177627
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3256,0.06935597717070606,0.07002360855383138,3183.0830596388887
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3249,0.06948304455618051,0.07006796961202784,3184.4902715802696
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3264,0.07018904055923748,0.07009728396557703,3185.2726222563892
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3252,0.07121306754045521,0.07012895720796694,3185.703685247623
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3203,0.07157763688836229,0.07015790763977321,3186.926181793411
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3166,0.07134433265343723,0.07019489165600327,3189.2195519716706
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3116,0.0705122295077358,0.07024388622131052,3191.3547079208433
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3104,0.07037069775842421,0.07029931857293563,3192.049015832687
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3110,0.07023298502577449,0.07038024521320829,3191.492264830399
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3122,0.06992518367455426,0.07046226384154795,3190.064531472905
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3152,0.06993043921716138,0.0704948006133723,3186.76817141945
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3177,0.0701037489968185,0.07054034989858211,3182.913248318134
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3200,0.07021052789765889,0.07058694915549485,3178.6876259937326
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3208,0.06991975425229356,0.07062821960055667,3173.6062198463683
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3189,0.0700961025816849,0.07068228788097776,3167.6155292304993
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3143,0.07097828787323718,0.07074415777483613,3160.0727989308325
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3083,0.07139753019985656,0.07081741390926184,3150.8011959500177
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3024,0.07125861651412754,0.07087778800651254,3140.0927087815658
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,2991,0.07116202461819014,0.07095511547476827,3129.796960293492
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,3001,0.07110194623069897,0.07106253409450189,3120.1022220208242
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3072,0.07136772211963754,0.07114021877619413,3109.787129946258
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3137,0.07103040626641903,0.07118885256485837,3099.11855308155
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3157,0.0704711788019048,0.0712324307507073,3088.1931867085864
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3162,0.0702818803410186,0.07127926276134311,3077.5085732405587
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3164,0.07053092220495855,0.07132242859551638,3067.1388932931077
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3144,0.07081252842567616,0.07137360569313524,3057.5807379555017
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3144,0.07149819542150654,0.07143781107500308,3048.549434868228
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3159,0.07226903033204406,0.07149802176741432,3038.956533556761
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3162,0.07243285121815242,0.07154634995768473,3030.485854719188
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3112,0.07211498605567222,0.07162695979298334,3023.5503861921547
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3048,0.07155154393745998,0.07172801224339398,3016.443181045945
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3021,0.0718745456661986,0.07181432075682874,3008.791977168168
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,3002,0.0722461044515653,0.07185367518237952,2999.652087249937
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,2981,0.07191937122140328,0.07188569009534058,2990.894063285634
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,2947,0.0716170884898272,0.07192414066803252,2984.265645880937
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,2947,0.07257267460112059,0.0719565434094493,2979.1024711770933
