time(s),temp(C),target_temp,ramp_time,hold_time,stage
529.2380318641663,248.7,252.3,0.75,450,HOLD
529.3830285072327,248.7,252.3,0.75,450,HOLD
529.5220322608948,248.7,252.3,0.75,450,HOLD
529.6650626659393,248.7,252.3,0.75,450,HOLD
529.8310282230377,248.7,252.3,0.75,450,HOLD
529.9730315208435,248.7,252.3,0.75,450,HOLD
530.116028547287,248.8,252.3,0.75,450,HOLD
530.2435526847839,248.8,252.3,0.75,450,HOLD
530.4045560359955,248.8,252.3,0.75,450,HOLD
530.5405538082123,248.8,252.3,0.75,450,HOLD
530.6915640830994,248.8,252.3,0.75,450,HOLD
530.8365595340729,248.8,252.3,0.75,450,HOLD
530.980553150177,248.9,252.3,0.75,450,HOLD
531.1405532360077,248.9,252.3,0.75,450,HOLD
531.286598443985,248.9,252.3,0.75,450,HOLD
531.4336228370667,248.9,252.3,0.75,450,HOLD
531.5875957012177,248.9,252.3,0.75,450,HOLD
531.7640585899353,248.9,252.3,0.75,450,HOLD
531.9080636501312,248.9,252.3,0.75,450,HOLD
532.0630581378937,248.9,252.3,0.75,450,HOLD
532.1960282325745,249.0,252.3,0.75,450,HOLD
532.3380300998688,249.0,252.3,0.75,450,HOLD
532.4810590744019,249.1,252.3,0.75,450,HOLD
532.6470577716827,249.1,252.3,0.75,450,HOLD
532.799069404602,249.1,252.3,0.75,450,HOLD
532.977082490921,249.1,252.3,0.75,450,HOLD
533.1210706233978,249.1,252.3,0.75,450,HOLD
533.2660686969757,249.1,252.3,0.75,450,HOLD
533.4090735912323,249.2,252.3,0.75,450,HOLD
533.5540761947632,249.2,252.3,0.75,450,HOLD
533.6970682144165,249.3,252.3,0.75,450,HOLD
533.8561015129089,249.3,252.3,0.75,450,HOLD
534.0110704898834,249.3,252.3,0.75,450,HOLD
534.1910710334778,249.3,252.3,0.75,450,HOLD
534.3330678939819,249.3,252.3,0.75,450,HOLD
534.4650676250458,249.3,252.3,0.75,450,HOLD
534.6090726852417,249.3,252.3,0.75,450,HOLD
534.7550730705261,249.3,252.3,0.75,450,HOLD
534.8910713195801,249.4,252.3,0.75,450,HOLD
535.0380756855011,249.4,252.3,0.75,450,HOLD
535.165069103241,249.4,252.3,0.75,450,HOLD
535.3260717391968,249.5,252.3,0.75,450,HOLD
535.4850702285767,249.5,252.3,0.75,450,HOLD
535.6300728321075,249.5,252.3,0.75,450,HOLD
535.7751104831696,249.6,252.3,0.75,450,HOLD
535.9170680046082,249.6,252.3,0.75,450,HOLD
536.0560734272003,249.6,252.3,0.75,450,HOLD
536.2060713768005,249.7,252.3,0.75,450,HOLD
536.3590729236603,249.7,252.3,0.75,450,HOLD
536.5480673313141,249.7,252.3,0.75,450,HOLD
536.701069355011,249.7,252.3,0.75,450,HOLD
536.844101190567,249.7,252.3,0.75,450,HOLD
536.9730679988861,249.8,252.3,0.75,450,HOLD
537.1180701255798,249.8,252.3,0.75,450,HOLD
537.2704770565033,249.8,252.3,0.75,450,HOLD
537.4204788208008,249.9,252.3,0.75,450,HOLD
537.5604934692383,249.9,252.3,0.75,450,HOLD
537.7034740447998,249.9,252.3,0.75,450,HOLD
537.8649802207947,249.9,252.3,0.75,450,HOLD
538.0119819641113,249.9,252.3,0.75,450,HOLD
538.1609826087952,250.0,252.3,0.75,450,HOLD
538.2990119457245,250.0,252.3,0.75,450,HOLD
538.4419922828674,250.0,252.3,0.75,450,HOLD
538.5829811096191,250.1,252.3,0.75,450,HOLD
538.72998213768,250.1,252.3,0.75,450,HOLD
538.8989810943604,250.1,252.3,0.75,450,HOLD
539.076991558075,250.1,252.3,0.75,450,HOLD
539.2250201702118,250.1,252.3,0.75,450,HOLD
539.3529849052429,250.2,252.3,0.75,450,HOLD
539.498982667923,250.2,252.3,0.75,450,HOLD
539.641982793808,250.2,252.3,0.75,450,HOLD
539.7819805145264,250.3,252.3,0.75,450,HOLD
539.9129812717438,250.3,252.3,0.75,450,HOLD
540.0519819259644,250.4,252.3,0.75,450,HOLD
540.2480115890503,250.4,252.3,0.75,450,HOLD
540.3840124607086,250.4,252.3,0.75,450,HOLD
540.5209858417511,250.6,252.3,0.75,450,HOLD
540.6599850654602,250.6,252.3,0.75,450,HOLD
540.8079867362976,250.6,252.3,0.75,450,HOLD
540.9519906044006,250.7,252.3,0.75,450,HOLD
541.0959801673889,250.7,252.3,0.75,450,HOLD
541.2519822120667,250.8,252.3,0.75,450,HOLD
541.445981502533,250.8,252.3,0.75,450,HOLD
541.5869855880737,250.8,252.3,0.75,450,HOLD
541.7359828948975,250.9,252.3,0.75,450,HOLD
541.890983581543,250.9,252.3,0.75,450,HOLD
542.038980960846,250.9,252.3,0.75,450,HOLD
542.190984249115,251.1,252.3,0.75,450,HOLD
542.3262512683868,251.1,252.3,0.75,450,HOLD
542.4542510509491,251.2,252.3,0.75,450,HOLD
542.640251159668,251.2,252.3,0.75,450,HOLD
542.8182482719421,251.2,252.3,0.75,450,HOLD
542.9662463665009,251.4,252.3,0.75,450,HOLD
543.0882511138916,251.4,252.3,0.75,450,HOLD
543.2372570037842,251.4,252.3,0.75,450,HOLD
543.3822464942932,251.5,252.3,0.75,450,HOLD
543.5252504348755,251.5,252.3,0.75,450,HOLD
543.6732499599457,251.5,252.3,0.75,450,HOLD
543.856251001358,251.5,252.3,0.75,450,HOLD
544.0202639102936,251.5,252.3,0.75,450,HOLD
544.1612477302551,251.7,252.3,0.75,450,HOLD
544.287255525589,251.7,252.3,0.75,450,HOLD
544.4112498760223,251.7,252.3,0.75,450,HOLD
544.5482778549194,251.9,252.3,0.75,450,HOLD
544.7082509994507,251.9,252.3,0.75,450,HOLD
544.8512477874756,251.9,252.3,0.75,450,HOLD
544.9902522563934,252.0,252.3,0.75,450,HOLD
545.1972789764404,252.0,252.3,0.75,450,HOLD
545.3262825012207,252.1,252.3,0.75,450,HOLD
545.4742524623871,252.1,252.3,0.75,450,HOLD
545.6262497901917,252.1,252.3,0.75,450,HOLD
545.7782497406006,252.3,252.3,0.75,450,HOLD
545.922251701355,252.3,252.3,0.75,450,HOLD
546.0762610435486,252.3,252.3,0.75,450,HOLD
546.2142481803894,252.4,252.3,0.75,450,HOLD
546.385251045227,252.4,252.3,0.75,450,HOLD
546.5292477607727,252.6,252.3,0.75,450,HOLD
546.6732490062714,252.6,252.3,0.75,450,HOLD
546.8152513504028,252.6,252.3,0.75,450,HOLD
546.9362514019012,252.7,252.3,0.75,450,HOLD
547.0722513198853,252.7,252.3,0.75,450,HOLD
547.1982836723328,252.7,252.3,0.75,450,HOLD
547.3593626022339,252.8,252.3,0.75,450,HOLD
547.5083348751068,252.8,252.3,0.75,450,HOLD
547.6793336868286,253.0,252.3,0.75,450,HOLD
547.8554170131683,253.0,252.3,0.75,450,HOLD
547.9994149208069,253.0,252.3,0.75,450,HOLD
548.1374177932739,253.1,252.3,0.75,450,HOLD
548.2864203453064,253.1,252.3,0.75,450,HOLD
548.4364171028137,253.1,252.3,0.75,450,HOLD
548.5754175186157,253.1,252.3,0.75,450,HOLD
548.7254178524017,253.1,252.3,0.75,450,HOLD
548.8774275779724,253.3,252.3,0.75,450,HOLD
549.0194315910339,253.3,252.3,0.75,450,HOLD
549.1924324035645,253.3,252.3,0.75,450,HOLD
549.3744239807129,253.4,252.3,0.75,450,HOLD
549.4984240531921,253.4,252.3,0.75,450,HOLD
549.6294219493866,253.4,252.3,0.75,450,HOLD
549.752423286438,253.6,252.3,0.75,450,HOLD
549.8814227581024,253.6,252.3,0.75,450,HOLD
550.0124235153198,253.6,252.3,0.75,450,HOLD
550.1364319324493,253.7,252.3,0.75,450,HOLD
550.2904267311096,253.7,252.3,0.75,450,HOLD
550.4704253673553,253.8,252.3,0.75,450,HOLD
550.6664230823517,253.8,252.3,0.75,450,HOLD
550.8114261627197,253.8,252.3,0.75,450,HOLD
550.9564247131348,254.0,252.3,0.75,450,HOLD
551.1014230251312,254.0,252.3,0.75,450,HOLD
551.2434544563293,254.0,252.3,0.75,450,HOLD
551.3865087032318,254.1,252.3,0.75,450,HOLD
551.5325014591217,254.1,252.3,0.75,450,HOLD
551.674510717392,254.3,252.3,0.75,450,HOLD
551.8300135135651,254.3,252.3,0.75,450,HOLD
551.9930183887482,254.3,252.3,0.75,450,HOLD
552.1340456008911,254.4,252.3,0.75,450,HOLD
552.2670142650604,254.4,252.3,0.75,450,HOLD
552.4080176353455,254.4,252.3,0.75,450,HOLD
552.5530202388763,254.5,252.3,0.75,450,HOLD
552.6970155239105,254.5,252.3,0.75,450,HOLD
552.837019443512,254.5,252.3,0.75,450,HOLD
552.9830148220062,254.7,252.3,0.75,450,HOLD
553.1740193367004,254.7,252.3,0.75,450,HOLD
553.3690159320831,254.7,252.3,0.75,450,HOLD
553.5120177268982,254.7,252.3,0.75,450,HOLD
553.6610150337219,254.7,252.3,0.75,450,HOLD
553.7990148067474,254.9,252.3,0.75,450,HOLD
553.9250197410583,254.9,252.3,0.75,450,HOLD
554.0700182914734,254.9,252.3,0.75,450,HOLD
554.2140462398529,255.0,252.3,0.75,450,HOLD
554.3410196304321,255.0,252.3,0.75,450,HOLD
554.4860198497772,255.2,252.3,0.75,450,HOLD
554.6900150775909,255.2,252.3,0.75,450,HOLD
554.8170139789581,255.2,252.3,0.75,450,HOLD
554.9500150680542,255.3,252.3,0.75,450,HOLD
555.0930223464966,255.3,252.3,0.75,450,HOLD
555.2430303096771,255.3,252.3,0.75,450,HOLD
555.378084897995,255.5,252.3,0.75,450,HOLD
555.5260875225067,255.5,252.3,0.75,450,HOLD
555.6651163101196,255.5,252.3,0.75,450,HOLD
555.8071022033691,255.6,252.3,0.75,450,HOLD
555.969101190567,255.6,252.3,0.75,450,HOLD
556.1611008644104,255.8,252.3,0.75,450,HOLD
556.30810546875,255.8,252.3,0.75,450,HOLD
556.4371001720428,255.8,252.3,0.75,450,HOLD
556.5840981006622,255.9,252.3,0.75,450,HOLD
556.72309923172,255.9,252.3,0.75,450,HOLD
556.869140625,255.9,252.3,0.75,450,HOLD
557.006142616272,256.0,252.3,0.75,450,HOLD
557.1821713447571,256.0,252.3,0.75,450,HOLD
557.3631689548492,256.1,252.3,0.75,450,HOLD
557.5071423053741,256.1,252.3,0.75,450,HOLD
557.6311385631561,256.1,252.3,0.75,450,HOLD
557.7831382751465,256.2,252.3,0.75,450,HOLD
557.9281387329102,256.2,252.3,0.75,450,HOLD
558.0771429538727,256.2,252.3,0.75,450,HOLD
558.2261989116669,256.2,252.3,0.75,450,HOLD
558.3652081489563,256.2,252.3,0.75,450,HOLD
558.5252118110657,256.4,252.3,0.75,450,HOLD
558.7182083129883,256.4,252.3,0.75,450,HOLD
558.8672080039978,256.4,252.3,0.75,450,HOLD
559.0092122554779,256.5,252.3,0.75,450,HOLD
559.1532173156738,256.5,252.3,0.75,450,HOLD
559.3122828006744,256.7,252.3,0.75,450,HOLD
559.4672555923462,256.7,252.3,0.75,450,HOLD
559.6152820587158,256.7,252.3,0.75,450,HOLD
559.7602558135986,256.8,252.3,0.75,450,HOLD
559.9202573299408,256.8,252.3,0.75,450,HOLD
560.1282501220703,256.9,252.3,0.75,450,HOLD
560.2552525997162,256.9,252.3,0.75,450,HOLD
560.4002501964569,256.9,252.3,0.75,450,HOLD
560.5432529449463,257.0,252.3,0.75,450,HOLD
560.6942527294159,257.0,252.3,0.75,450,HOLD
560.8313624858856,257.0,252.3,0.75,450,HOLD
560.9593386650085,257.1,252.3,0.75,450,HOLD
561.1023433208466,257.1,252.3,0.75,450,HOLD
561.2583727836609,257.2,252.3,0.75,450,HOLD
561.4690799713135,257.2,252.3,0.75,450,HOLD
561.6310756206512,257.2,252.3,0.75,450,HOLD
561.7710797786713,257.2,252.3,0.75,450,HOLD
561.8970785140991,257.2,252.3,0.75,450,HOLD
562.0301051139832,257.2,252.3,0.75,450,HOLD
562.1730773448944,257.3,252.3,0.75,450,HOLD
562.3080813884735,257.3,252.3,0.75,450,HOLD
562.4420819282532,257.3,252.3,0.75,450,HOLD
562.6170766353607,257.4,252.3,0.75,450,HOLD
562.8150765895844,257.4,252.3,0.75,450,HOLD
562.9540777206421,257.4,252.3,0.75,450,HOLD
563.0811085700989,257.4,252.3,0.75,450,HOLD
563.2130763530731,257.4,252.3,0.75,450,HOLD
563.356076002121,257.5,252.3,0.75,450,HOLD
563.5000746250153,257.5,252.3,0.75,450,HOLD
563.6430778503418,257.5,252.3,0.75,450,HOLD
563.7710790634155,257.5,252.3,0.75,450,HOLD
563.9100778102875,257.5,252.3,0.75,450,HOLD
564.0750784873962,257.6,252.3,0.75,450,HOLD
564.2520780563354,257.6,252.3,0.75,450,HOLD
564.3940768241882,257.6,252.3,0.75,450,HOLD
564.5390784740448,257.7,252.3,0.75,450,HOLD
564.6870822906494,257.7,252.3,0.75,450,HOLD
564.8274166584015,257.7,252.3,0.75,450,HOLD
564.9693903923035,257.7,252.3,0.75,450,HOLD
565.1054153442383,257.7,252.3,0.75,450,HOLD
565.2383887767792,257.8,252.3,0.75,450,HOLD
565.4318368434906,257.8,252.3,0.75,450,HOLD
565.6088404655457,257.8,252.3,0.75,450,HOLD
565.7528417110443,257.9,252.3,0.75,450,HOLD
565.8808388710022,257.9,252.3,0.75,450,HOLD
566.0208396911621,257.9,252.3,0.75,450,HOLD
566.180837392807,257.9,252.3,0.75,450,HOLD
566.3100714683533,257.9,252.3,0.75,450,HOLD
566.4650390148163,257.9,252.3,0.75,450,HOLD
566.6310431957245,257.9,252.3,0.75,450,HOLD
566.8081126213074,257.9,252.3,0.75,450,HOLD
566.9511420726776,257.9,252.3,0.75,450,HOLD
567.1001119613647,257.9,252.3,0.75,450,HOLD
567.2351107597351,257.9,252.3,0.75,450,HOLD
567.3831086158752,258.0,252.3,0.75,450,HOLD
567.5261144638062,258.0,252.3,0.75,450,HOLD
567.6801121234894,258.0,252.3,0.75,450,HOLD
567.8201162815094,258.0,252.3,0.75,450,HOLD
567.9691116809845,258.0,252.3,0.75,450,HOLD
568.1651136875153,258.0,252.3,0.75,450,HOLD
568.2931129932404,258.0,252.3,0.75,450,HOLD
568.4371156692505,258.0,252.3,0.75,450,HOLD
568.5611097812653,258.0,252.3,0.75,450,HOLD
568.7081201076508,258.0,252.3,0.75,450,HOLD
568.853193283081,258.0,252.3,0.75,450,HOLD
568.9972186088562,258.1,252.3,0.75,450,HOLD
569.1342191696167,258.1,252.3,0.75,450,HOLD
569.2802214622498,258.1,252.3,0.75,450,HOLD
569.4452655315399,258.1,252.3,0.75,450,HOLD
569.6362361907959,258.1,252.3,0.75,450,HOLD
569.7632629871368,258.2,252.3,0.75,450,HOLD
569.8902337551117,258.2,252.3,0.75,450,HOLD
570.0362339019775,258.2,252.3,0.75,450,HOLD
570.1622622013092,258.2,252.3,0.75,450,HOLD
570.3193778991699,258.2,252.3,0.75,450,HOLD
570.4604053497314,258.2,252.3,0.75,450,HOLD
570.6093785762787,258.2,252.3,0.75,450,HOLD
570.7983708381653,258.2,252.3,0.75,450,HOLD
570.9773736000061,258.2,252.3,0.75,450,HOLD
571.1133728027344,258.2,252.3,0.75,450,HOLD
571.2513735294342,258.2,252.3,0.75,450,HOLD
571.3913745880127,258.3,252.3,0.75,450,HOLD
571.5383749008179,258.3,252.3,0.75,450,HOLD
571.6814031600952,258.3,252.3,0.75,450,HOLD
571.8215322494507,258.3,252.3,0.75,450,HOLD
571.9655256271362,258.3,252.3,0.75,450,HOLD
572.1395292282104,258.3,252.3,0.75,450,HOLD
572.3245296478271,258.3,252.3,0.75,450,HOLD
572.4815270900726,258.3,252.3,0.75,450,HOLD
572.6345274448395,258.3,252.3,0.75,450,HOLD
572.7855310440063,258.3,252.3,0.75,450,HOLD
572.9260141849518,258.3,252.3,0.75,450,HOLD
573.0550036430359,258.3,252.3,0.75,450,HOLD
573.1780028343201,258.3,252.3,0.75,450,HOLD
573.3550097942352,258.3,252.3,0.75,450,HOLD
573.5650038719177,258.3,252.3,0.75,450,HOLD
573.725005865097,258.3,252.3,0.75,450,HOLD
573.8710057735443,258.3,252.3,0.75,450,HOLD
574.0160055160522,258.3,252.3,0.75,450,HOLD
574.1590082645416,258.3,252.3,0.75,450,HOLD
574.2870049476624,258.3,252.3,0.75,450,HOLD
574.4460279941559,258.3,252.3,0.75,450,HOLD
574.5740060806274,258.3,252.3,0.75,450,HOLD
574.7620012760162,258.3,252.3,0.75,450,HOLD
574.9250047206879,258.3,252.3,0.75,450,HOLD
575.0510332584381,258.3,252.3,0.75,450,HOLD
575.1940050125122,258.3,252.3,0.75,450,HOLD
575.3360090255737,258.3,252.3,0.75,450,HOLD
575.4650330543518,258.3,252.3,0.75,450,HOLD
575.5970332622528,258.3,252.3,0.75,450,HOLD
575.7210056781769,258.2,252.3,0.75,450,HOLD
575.8483538627625,258.2,252.3,0.75,450,HOLD
575.9953253269196,258.2,252.3,0.75,450,HOLD
576.2003221511841,258.2,252.3,0.75,450,HOLD
576.396322965622,258.2,252.3,0.75,450,HOLD
576.5213260650635,258.2,252.3,0.75,450,HOLD
576.6663227081299,258.2,252.3,0.75,450,HOLD
576.7953226566315,258.2,252.3,0.75,450,HOLD
576.9453263282776,258.2,252.3,0.75,450,HOLD
577.0993239879608,258.2,252.3,0.75,450,HOLD
577.2543258666992,258.2,252.3,0.75,450,HOLD
577.3828210830688,258.2,252.3,0.75,450,HOLD
577.5248284339905,258.2,252.3,0.75,450,HOLD
577.6908230781555,258.1,252.3,0.75,450,HOLD
577.8338215351105,258.1,252.3,0.75,450,HOLD
577.9898240566254,258.1,252.3,0.75,450,HOLD
578.1388261318207,258.1,252.3,0.75,450,HOLD
578.280859708786,258.1,252.3,0.75,450,HOLD
578.4098644256592,258.1,252.3,0.75,450,HOLD
578.5518636703491,258.1,252.3,0.75,450,HOLD
578.6878664493561,258.1,252.3,0.75,450,HOLD
578.8880095481873,258.1,252.3,0.75,450,HOLD
579.0659728050232,258.1,252.3,0.75,450,HOLD
579.2069771289825,258.1,252.3,0.75,450,HOLD
579.3560061454773,258.0,252.3,0.75,450,HOLD
579.4969778060913,258.0,252.3,0.75,450,HOLD
579.6569764614105,258.0,252.3,0.75,450,HOLD
579.7999730110168,258.0,252.3,0.75,450,HOLD
579.9439747333527,258.0,252.3,0.75,450,HOLD
580.0859773159027,258.0,252.3,0.75,450,HOLD
580.2589776515961,258.0,252.3,0.75,450,HOLD
580.4389772415161,258.0,252.3,0.75,450,HOLD
580.5829730033875,257.9,252.3,0.75,450,HOLD
580.7049777507782,257.9,252.3,0.75,450,HOLD
580.8379800319672,257.9,252.3,0.75,450,HOLD
581.0140030384064,257.9,252.3,0.75,450,HOLD
581.1760294437408,257.9,252.3,0.75,450,HOLD
581.3189749717712,257.8,252.3,0.75,450,HOLD
581.4640028476715,257.8,252.3,0.75,450,HOLD
581.6619758605957,257.8,252.3,0.75,450,HOLD
581.8279769420624,257.8,252.3,0.75,450,HOLD
581.9699773788452,257.8,252.3,0.75,450,HOLD
582.1180047988892,257.8,252.3,0.75,450,HOLD
582.2679736614227,257.8,252.3,0.75,450,HOLD
582.4119954109192,257.8,252.3,0.75,450,HOLD
582.5499927997589,257.7,252.3,0.75,450,HOLD
582.7080309391022,257.7,252.3,0.75,450,HOLD
582.8479940891266,257.7,252.3,0.75,450,HOLD
582.9889953136444,257.7,252.3,0.75,450,HOLD
583.138995885849,257.7,252.3,0.75,450,HOLD
583.2909963130951,257.6,252.3,0.75,450,HOLD
583.4429953098297,257.6,252.3,0.75,450,HOLD
583.5829923152924,257.6,252.3,0.75,450,HOLD
583.7310242652893,257.5,252.3,0.75,450,HOLD
583.8700313568115,257.5,252.3,0.75,450,HOLD
584.0190315246582,257.5,252.3,0.75,450,HOLD
584.1590390205383,257.5,252.3,0.75,450,HOLD
584.3520429134369,257.5,252.3,0.75,450,HOLD
584.5450427532196,257.4,252.3,0.75,450,HOLD
584.6890413761139,257.4,252.3,0.75,450,HOLD
584.8350415229797,257.4,252.3,0.75,450,HOLD
584.9820380210876,257.3,252.3,0.75,450,HOLD
585.1200420856476,257.3,252.3,0.75,450,HOLD
585.266037940979,257.3,252.3,0.75,450,HOLD
585.4050409793854,257.3,252.3,0.75,450,HOLD
585.550039768219,257.3,252.3,0.75,450,HOLD
585.7820389270782,257.2,252.3,0.75,450,HOLD
585.9520406723022,257.2,252.3,0.75,450,HOLD
586.0860419273376,257.1,252.3,0.75,450,HOLD
586.237042427063,257.1,252.3,0.75,450,HOLD
586.3890581130981,257.1,252.3,0.75,450,HOLD
586.5230553150177,257.1,252.3,0.75,450,HOLD
586.6550600528717,257.1,252.3,0.75,450,HOLD
586.7780575752258,257.1,252.3,0.75,450,HOLD
586.9101166725159,257.1,252.3,0.75,450,HOLD
587.0700876712799,257.1,252.3,0.75,450,HOLD
587.2320840358734,257.1,252.3,0.75,450,HOLD
587.376092672348,257.0,252.3,0.75,450,HOLD
587.5310869216919,257.0,252.3,0.75,450,HOLD
587.6570868492126,257.0,252.3,0.75,450,HOLD
587.8060851097107,256.9,252.3,0.75,450,HOLD
587.9508938789368,256.9,252.3,0.75,450,HOLD
588.0728952884674,256.9,252.3,0.75,450,HOLD
588.2018964290619,256.8,252.3,0.75,450,HOLD
588.3508946895599,256.8,252.3,0.75,450,HOLD
588.5518956184387,256.8,252.3,0.75,450,HOLD
588.7188973426819,256.8,252.3,0.75,450,HOLD
588.8618988990784,256.8,252.3,0.75,450,HOLD
589.0108962059021,256.7,252.3,0.75,450,HOLD
589.1548969745636,256.7,252.3,0.75,450,HOLD
589.2979252338409,256.6,252.3,0.75,450,HOLD
589.4371018409729,256.6,252.3,0.75,450,HOLD
589.5751056671143,256.6,252.3,0.75,450,HOLD
589.7450981140137,256.6,252.3,0.75,450,HOLD
589.8980967998505,256.6,252.3,0.75,450,HOLD
590.0761032104492,256.6,252.3,0.75,450,HOLD
590.2180979251862,256.5,252.3,0.75,450,HOLD
590.3470981121063,256.5,252.3,0.75,450,HOLD
590.4751000404358,256.5,252.3,0.75,450,HOLD
590.6191008090973,256.4,252.3,0.75,450,HOLD
590.756098985672,256.4,252.3,0.75,450,HOLD
590.9090843200684,256.3,252.3,0.75,450,HOLD
591.0500454902649,256.3,252.3,0.75,450,HOLD
591.2230508327484,256.3,252.3,0.75,450,HOLD
591.4180634021759,256.2,252.3,0.75,450,HOLD
591.5380518436432,256.2,252.3,0.75,450,HOLD
591.6880521774292,256.2,252.3,0.75,450,HOLD
591.8130760192871,256.2,252.3,0.75,450,HOLD
591.9407024383545,256.2,252.3,0.75,450,HOLD
592.0987005233765,256.1,252.3,0.75,450,HOLD
592.2637295722961,256.1,252.3,0.75,450,HOLD
592.3857023715973,256.1,252.3,0.75,450,HOLD
592.5487315654755,256.0,252.3,0.75,450,HOLD
592.7127041816711,256.0,252.3,0.75,450,HOLD
592.8417046070099,256.0,252.3,0.75,450,HOLD
592.9847009181976,255.9,252.3,0.75,450,HOLD
593.1247055530548,255.9,252.3,0.75,450,HOLD
593.2717034816742,255.9,252.3,0.75,450,HOLD
593.415070772171,255.8,252.3,0.75,450,HOLD
593.5440456867218,255.8,252.3,0.75,450,HOLD
593.6830656528473,255.7,252.3,0.75,450,HOLD
593.8420448303223,255.7,252.3,0.75,450,HOLD
594.0391275882721,255.7,252.3,0.75,450,HOLD
594.188129901886,255.7,252.3,0.75,450,HOLD
594.3251271247864,255.7,252.3,0.75,450,HOLD
594.4501547813416,255.7,252.3,0.75,450,HOLD
594.5991230010986,255.6,252.3,0.75,450,HOLD
594.7421259880066,255.6,252.3,0.75,450,HOLD
594.8831942081451,255.5,252.3,0.75,450,HOLD
595.0591716766357,255.5,252.3,0.75,450,HOLD
595.2381653785706,255.5,252.3,0.75,450,HOLD
595.3811631202698,255.4,252.3,0.75,450,HOLD
595.5081741809845,255.4,252.3,0.75,450,HOLD
595.6321671009064,255.4,252.3,0.75,450,HOLD
595.7631943225861,255.3,252.3,0.75,450,HOLD
595.8871672153473,255.3,252.3,0.75,450,HOLD
596.0201754570007,255.3,252.3,0.75,450,HOLD
596.1461660861969,255.2,252.3,0.75,450,HOLD
596.2741656303406,255.2,252.3,0.75,450,HOLD
596.4512045383453,255.2,252.3,0.75,450,HOLD
596.6111750602722,255.2,252.3,0.75,450,HOLD
596.7641732692719,255.2,252.3,0.75,450,HOLD
596.916172504425,255.1,252.3,0.75,450,HOLD
597.0591824054718,255.1,252.3,0.75,450,HOLD
597.2041733264923,255.1,252.3,0.75,450,HOLD
597.3471748828888,255.0,252.3,0.75,450,HOLD
597.4702627658844,255.0,252.3,0.75,450,HOLD
597.6152522563934,255.0,252.3,0.75,450,HOLD
597.7792527675629,255.0,252.3,0.75,450,HOLD
597.9472823143005,255.0,252.3,0.75,450,HOLD
598.1142511367798,254.9,252.3,0.75,450,HOLD
598.2542886734009,254.9,252.3,0.75,450,HOLD
598.3862540721893,254.9,252.3,0.75,450,HOLD
598.5292549133301,254.8,252.3,0.75,450,HOLD
598.6582546234131,254.8,252.3,0.75,450,HOLD
598.8012509346008,254.8,252.3,0.75,450,HOLD
598.9602515697479,254.7,252.3,0.75,450,HOLD
599.0992796421051,254.7,252.3,0.75,450,HOLD
599.3082883358002,254.6,252.3,0.75,450,HOLD
599.5052542686462,254.6,252.3,0.75,450,HOLD
599.6272780895233,254.6,252.3,0.75,450,HOLD
599.7752845287323,254.5,252.3,0.75,450,HOLD
599.8947224617004,254.5,252.3,0.75,450,HOLD
600.0297219753265,254.5,252.3,0.75,450,HOLD
600.1537261009216,254.4,252.3,0.75,450,HOLD
600.2877519130707,254.4,252.3,0.75,450,HOLD
600.4257638454437,254.4,252.3,0.75,450,HOLD
600.6217720508575,254.3,252.3,0.75,450,HOLD
600.7997584342957,254.3,252.3,0.75,450,HOLD
600.9417629241943,254.2,252.3,0.75,450,HOLD
601.0867624282837,254.2,252.3,0.75,450,HOLD
601.2257628440857,254.2,252.3,0.75,450,HOLD
601.369776725769,254.2,252.3,0.75,450,HOLD
601.501131772995,254.2,252.3,0.75,450,HOLD
601.6611292362213,254.1,252.3,0.75,450,HOLD
601.8331253528595,254.1,252.3,0.75,450,HOLD
602.0281088352203,254.1,252.3,0.75,450,HOLD
602.1710984706879,254.0,252.3,0.75,450,HOLD
602.3160953521729,254.0,252.3,0.75,450,HOLD
602.4440953731537,254.0,252.3,0.75,450,HOLD
602.5720994472504,253.9,252.3,0.75,450,HOLD
602.7161300182343,253.9,252.3,0.75,450,HOLD
602.8670945167542,253.9,252.3,0.75,450,HOLD
603.002334356308,253.7,252.3,0.75,450,HOLD
603.1373345851898,253.7,252.3,0.75,450,HOLD
603.3083326816559,253.6,252.3,0.75,450,HOLD
603.5163605213165,253.6,252.3,0.75,450,HOLD
603.6593341827393,253.6,252.3,0.75,450,HOLD
603.8193316459656,253.5,252.3,0.75,450,HOLD
603.9623508453369,253.5,252.3,0.75,450,HOLD
604.1073505878448,253.4,252.3,0.75,450,HOLD
