time(s),temp(C),target_temp,ramp_time,hold_time,stage
595.9271414279938,233.1,234.9,0.75,450,HOLD
596.0661165714264,233.1,234.9,0.75,450,HOLD
596.211088180542,233.1,234.9,0.75,450,HOLD
596.3520827293396,233.1,234.9,0.75,450,HOLD
596.4810814857483,233.1,234.9,0.75,450,HOLD
596.6250874996185,233.2,234.9,0.75,450,HOLD
596.7691161632538,233.2,234.9,0.75,450,HOLD
596.926121711731,233.3,234.9,0.75,450,HOLD
597.0720870494843,233.3,234.9,0.75,450,HOLD
597.2220907211304,233.3,234.9,0.75,450,HOLD
597.3770914077759,233.4,234.9,0.75,450,HOLD
597.51611495018,233.4,234.9,0.75,450,HOLD
597.6500866413116,233.4,234.9,0.75,450,HOLD
597.7931168079376,233.6,234.9,0.75,450,HOLD
597.9360961914062,233.6,234.9,0.75,450,HOLD
598.0740840435028,233.7,234.9,0.75,450,HOLD
598.2520849704742,233.7,234.9,0.75,450,HOLD
598.4310832023621,233.7,234.9,0.75,450,HOLD
598.5600869655609,233.8,234.9,0.75,450,HOLD
598.7020843029022,233.8,234.9,0.75,450,HOLD
598.8700852394104,233.8,234.9,0.75,450,HOLD
599.0060858726501,233.9,234.9,0.75,450,HOLD
599.1501159667969,233.9,234.9,0.75,450,HOLD
599.2880835533142,234.0,234.9,0.75,450,HOLD
599.4640817642212,234.0,234.9,0.75,450,HOLD
599.6260867118835,234.0,234.9,0.75,450,HOLD
599.7730867862701,234.2,234.9,0.75,450,HOLD
599.9220833778381,234.2,234.9,0.75,450,HOLD
600.0600893497467,234.2,234.9,0.75,450,HOLD
600.2040843963623,234.3,234.9,0.75,450,HOLD
600.3481137752533,234.3,234.9,0.75,450,HOLD
600.4860837459564,234.4,234.9,0.75,450,HOLD
600.6830813884735,234.4,234.9,0.75,450,HOLD
600.8770973682404,234.4,234.9,0.75,450,HOLD
601.018116235733,234.4,234.9,0.75,450,HOLD
601.1480836868286,234.4,234.9,0.75,450,HOLD
601.2910840511322,234.5,234.9,0.75,450,HOLD
601.4410827159882,234.5,234.9,0.75,450,HOLD
601.5801136493683,234.5,234.9,0.75,450,HOLD
601.7181160449982,234.6,234.9,0.75,450,HOLD
601.8940863609314,234.6,234.9,0.75,450,HOLD
602.0740885734558,234.7,234.9,0.75,450,HOLD
602.2320818901062,234.7,234.9,0.75,450,HOLD
602.3840816020966,234.7,234.9,0.75,450,HOLD
602.517082452774,234.8,234.9,0.75,450,HOLD
602.6621162891388,234.8,234.9,0.75,450,HOLD
602.7930846214294,234.8,234.9,0.75,450,HOLD
602.9181137084961,235.0,234.9,0.75,450,HOLD
603.061084985733,235.0,234.9,0.75,450,HOLD
603.2250843048096,235.0,234.9,0.75,450,HOLD
603.3700857162476,235.1,234.9,0.75,450,HOLD
603.5120832920074,235.1,234.9,0.75,450,HOLD
603.6550834178925,235.1,234.9,0.75,450,HOLD
603.7951164245605,235.2,234.9,0.75,450,HOLD
603.9270849227905,235.2,234.9,0.75,450,HOLD
604.05708527565,235.2,234.9,0.75,450,HOLD
604.1980857849121,235.3,234.9,0.75,450,HOLD
604.3430826663971,235.3,234.9,0.75,450,HOLD
604.5040936470032,235.5,234.9,0.75,450,HOLD
604.6480824947357,235.5,234.9,0.75,450,HOLD
604.7920835018158,235.5,234.9,0.75,450,HOLD
604.9360821247101,235.6,234.9,0.75,450,HOLD
605.089084148407,235.6,234.9,0.75,450,HOLD
605.2790825366974,235.7,234.9,0.75,450,HOLD
605.4591233730316,235.7,234.9,0.75,450,HOLD
605.586083650589,235.7,234.9,0.75,450,HOLD
605.7500841617584,235.7,234.9,0.75,450,HOLD
605.9410841464996,235.7,234.9,0.75,450,HOLD
606.0970845222473,235.9,234.9,0.75,450,HOLD
606.2501149177551,235.9,234.9,0.75,450,HOLD
606.3890836238861,235.9,234.9,0.75,450,HOLD
606.5120847225189,236.1,234.9,0.75,450,HOLD
606.6430857181549,236.1,234.9,0.75,450,HOLD
606.8040843009949,236.1,234.9,0.75,450,HOLD
606.948114156723,236.2,234.9,0.75,450,HOLD
607.1290814876556,236.2,234.9,0.75,450,HOLD
607.3110840320587,236.3,234.9,0.75,450,HOLD
607.444087266922,236.3,234.9,0.75,450,HOLD
607.5870878696442,236.3,234.9,0.75,450,HOLD
607.7141151428223,236.5,234.9,0.75,450,HOLD
607.8380899429321,236.5,234.9,0.75,450,HOLD
607.9640824794769,236.5,234.9,0.75,450,HOLD
608.1000816822052,236.7,234.9,0.75,450,HOLD
608.2410838603973,236.7,234.9,0.75,450,HOLD
608.3720862865448,236.7,234.9,0.75,450,HOLD
608.5631158351898,236.8,234.9,0.75,450,HOLD
608.7060842514038,236.8,234.9,0.75,450,HOLD
608.8451147079468,236.8,234.9,0.75,450,HOLD
608.9930863380432,237.0,234.9,0.75,450,HOLD
609.1380846500397,237.0,234.9,0.75,450,HOLD
609.278085231781,237.1,234.9,0.75,450,HOLD
609.4250841140747,237.1,234.9,0.75,450,HOLD
609.5820813179016,237.1,234.9,0.75,450,HOLD
609.7380831241608,237.3,234.9,0.75,450,HOLD
609.9210851192474,237.3,234.9,0.75,450,HOLD
610.0631148815155,237.4,234.9,0.75,450,HOLD
610.2250866889954,237.4,234.9,0.75,450,HOLD
610.371098279953,237.4,234.9,0.75,450,HOLD
610.5120849609375,237.4,234.9,0.75,450,HOLD
610.6560862064362,237.4,234.9,0.75,450,HOLD
610.7991151809692,237.4,234.9,0.75,450,HOLD
610.9450855255127,237.6,234.9,0.75,450,HOLD
611.1300852298737,237.6,234.9,0.75,450,HOLD
611.3050856590271,237.8,234.9,0.75,450,HOLD
611.455090045929,237.8,234.9,0.75,450,HOLD
611.5831136703491,237.8,234.9,0.75,450,HOLD
611.7100930213928,237.9,234.9,0.75,450,HOLD
611.8530859947205,237.9,234.9,0.75,450,HOLD
611.9780833721161,237.9,234.9,0.75,450,HOLD
612.1250874996185,238.1,234.9,0.75,450,HOLD
612.2631208896637,238.1,234.9,0.75,450,HOLD
612.4090857505798,238.1,234.9,0.75,450,HOLD
612.5560851097107,238.3,234.9,0.75,450,HOLD
612.7491137981415,238.3,234.9,0.75,450,HOLD
612.8770940303802,238.3,234.9,0.75,450,HOLD
613.0130817890167,238.4,234.9,0.75,450,HOLD
613.1651146411896,238.4,234.9,0.75,450,HOLD
613.3080871105194,238.6,234.9,0.75,450,HOLD
613.4530897140503,238.6,234.9,0.75,450,HOLD
613.6050851345062,238.6,234.9,0.75,450,HOLD
613.7810819149017,238.7,234.9,0.75,450,HOLD
613.9620928764343,238.7,234.9,0.75,450,HOLD
614.1080842018127,238.8,234.9,0.75,450,HOLD
614.2501137256622,238.8,234.9,0.75,450,HOLD
614.3940868377686,238.8,234.9,0.75,450,HOLD
614.5240867137909,238.9,234.9,0.75,450,HOLD
614.6501121520996,238.9,234.9,0.75,450,HOLD
614.7760941982269,238.9,234.9,0.75,450,HOLD
614.9220864772797,239.1,234.9,0.75,450,HOLD
615.0450842380524,239.1,234.9,0.75,450,HOLD
615.1940860748291,239.1,234.9,0.75,450,HOLD
615.3981137275696,239.1,234.9,0.75,450,HOLD
615.5440847873688,239.1,234.9,0.75,450,HOLD
615.6700847148895,239.1,234.9,0.75,450,HOLD
615.7990822792053,239.2,234.9,0.75,450,HOLD
615.9290821552277,239.2,234.9,0.75,450,HOLD
616.05211353302,239.2,234.9,0.75,450,HOLD
616.1970820426941,239.4,234.9,0.75,450,HOLD
616.3430879116058,239.4,234.9,0.75,450,HOLD
616.4831154346466,239.5,234.9,0.75,450,HOLD
616.6740872859955,239.5,234.9,0.75,450,HOLD
616.8720836639404,239.5,234.9,0.75,450,HOLD
617.015115737915,239.6,234.9,0.75,450,HOLD
617.1580829620361,239.6,234.9,0.75,450,HOLD
617.2990856170654,239.7,234.9,0.75,450,HOLD
617.4320826530457,239.7,234.9,0.75,450,HOLD
617.5580847263336,239.7,234.9,0.75,450,HOLD
617.6880853176117,239.9,234.9,0.75,450,HOLD
617.8261306285858,239.9,234.9,0.75,450,HOLD
618.0180881023407,239.9,234.9,0.75,450,HOLD
618.1981143951416,240.0,234.9,0.75,450,HOLD
618.3260865211487,240.0,234.9,0.75,450,HOLD
618.4700856208801,240.0,234.9,0.75,450,HOLD
618.6110875606537,240.1,234.9,0.75,450,HOLD
618.7570838928223,240.1,234.9,0.75,450,HOLD
618.8800864219666,240.1,234.9,0.75,450,HOLD
619.0090911388397,240.2,234.9,0.75,450,HOLD
619.1500811576843,240.2,234.9,0.75,450,HOLD
619.3481171131134,240.3,234.9,0.75,450,HOLD
619.5110886096954,240.3,234.9,0.75,450,HOLD
619.6690819263458,240.3,234.9,0.75,450,HOLD
619.8060863018036,240.3,234.9,0.75,450,HOLD
619.938084602356,240.3,234.9,0.75,450,HOLD
620.069082736969,240.3,234.9,0.75,450,HOLD
620.2181136608124,240.3,234.9,0.75,450,HOLD
620.3560845851898,240.3,234.9,0.75,450,HOLD
620.4991133213043,240.4,234.9,0.75,450,HOLD
620.6860840320587,240.4,234.9,0.75,450,HOLD
620.8510863780975,240.4,234.9,0.75,450,HOLD
620.976086139679,240.5,234.9,0.75,450,HOLD
621.1181170940399,240.5,234.9,0.75,450,HOLD
621.2650847434998,240.5,234.9,0.75,450,HOLD
621.3940868377686,240.6,234.9,0.75,450,HOLD
621.5390839576721,240.6,234.9,0.75,450,HOLD
621.6611156463623,240.6,234.9,0.75,450,HOLD
621.7890882492065,240.7,234.9,0.75,450,HOLD
621.9110860824585,240.7,234.9,0.75,450,HOLD
622.0641150474548,240.8,234.9,0.75,450,HOLD
622.2410848140717,240.8,234.9,0.75,450,HOLD
622.3850824832916,240.8,234.9,0.75,450,HOLD
622.5200881958008,240.8,234.9,0.75,450,HOLD
622.673086643219,240.8,234.9,0.75,450,HOLD
622.7981157302856,240.8,234.9,0.75,450,HOLD
622.9451148509979,240.9,234.9,0.75,450,HOLD
623.0671162605286,240.9,234.9,0.75,450,HOLD
623.2181162834167,240.9,234.9,0.75,450,HOLD
623.4040846824646,240.9,234.9,0.75,450,HOLD
623.5840835571289,240.9,234.9,0.75,450,HOLD
623.7080886363983,241.0,234.9,0.75,450,HOLD
623.854086637497,241.0,234.9,0.75,450,HOLD
623.9821152687073,241.0,234.9,0.75,450,HOLD
624.1080889701843,241.0,234.9,0.75,450,HOLD
624.2471179962158,241.0,234.9,0.75,450,HOLD
624.384114742279,241.0,234.9,0.75,450,HOLD
624.5181086063385,241.1,234.9,0.75,450,HOLD
624.7130835056305,241.1,234.9,0.75,450,HOLD
624.8780853748322,241.1,234.9,0.75,450,HOLD
625.0010833740234,241.1,234.9,0.75,450,HOLD
625.1500842571259,241.1,234.9,0.75,450,HOLD
625.2730844020844,241.1,234.9,0.75,450,HOLD
625.4210925102234,241.1,234.9,0.75,450,HOLD
625.5640852451324,241.1,234.9,0.75,450,HOLD
625.7060852050781,241.1,234.9,0.75,450,HOLD
625.8490824699402,241.1,234.9,0.75,450,HOLD
626.0270891189575,241.1,234.9,0.75,450,HOLD
626.2050864696503,241.2,234.9,0.75,450,HOLD
626.3420853614807,241.2,234.9,0.75,450,HOLD
626.477087020874,241.2,234.9,0.75,450,HOLD
626.6351130008698,241.2,234.9,0.75,450,HOLD
626.7640836238861,241.2,234.9,0.75,450,HOLD
626.9070851802826,241.2,234.9,0.75,450,HOLD
627.0520844459534,241.2,234.9,0.75,450,HOLD
627.2370858192444,241.2,234.9,0.75,450,HOLD
627.4021148681641,241.2,234.9,0.75,450,HOLD
627.5780861377716,241.2,234.9,0.75,450,HOLD
627.7220847606659,241.3,234.9,0.75,450,HOLD
627.8610832691193,241.3,234.9,0.75,450,HOLD
627.990092754364,241.3,234.9,0.75,450,HOLD
628.1370844841003,241.3,234.9,0.75,450,HOLD
628.2830829620361,241.3,234.9,0.75,450,HOLD
628.4300832748413,241.3,234.9,0.75,450,HOLD
628.5960855484009,241.3,234.9,0.75,450,HOLD
628.7930843830109,241.3,234.9,0.75,450,HOLD
628.9620852470398,241.3,234.9,0.75,450,HOLD
629.1090838909149,241.3,234.9,0.75,450,HOLD
629.252114534378,241.3,234.9,0.75,450,HOLD
629.3831162452698,241.3,234.9,0.75,450,HOLD
629.5120823383331,241.3,234.9,0.75,450,HOLD
629.6500837802887,241.3,234.9,0.75,450,HOLD
629.7951173782349,241.3,234.9,0.75,450,HOLD
629.9710872173309,241.3,234.9,0.75,450,HOLD
630.144106388092,241.3,234.9,0.75,450,HOLD
630.3351144790649,241.3,234.9,0.75,450,HOLD
630.4680826663971,241.3,234.9,0.75,450,HOLD
630.6150815486908,241.3,234.9,0.75,450,HOLD
630.7430839538574,241.3,234.9,0.75,450,HOLD
630.8700852394104,241.3,234.9,0.75,450,HOLD
631.0140829086304,241.3,234.9,0.75,450,HOLD
631.1550915241241,241.3,234.9,0.75,450,HOLD
631.2970826625824,241.3,234.9,0.75,450,HOLD
631.5311141014099,241.3,234.9,0.75,450,HOLD
631.7170822620392,241.2,234.9,0.75,450,HOLD
631.8660821914673,241.2,234.9,0.75,450,HOLD
632.0040850639343,241.2,234.9,0.75,450,HOLD
632.1490819454193,241.2,234.9,0.75,450,HOLD
632.2920861244202,241.2,234.9,0.75,450,HOLD
632.4370839595795,241.2,234.9,0.75,450,HOLD
632.5550901889801,241.2,234.9,0.75,450,HOLD
632.7400841712952,241.2,234.9,0.75,450,HOLD
632.9000818729401,241.1,234.9,0.75,450,HOLD
633.0691211223602,241.1,234.9,0.75,450,HOLD
633.2191143035889,241.1,234.9,0.75,450,HOLD
633.3640866279602,241.1,234.9,0.75,450,HOLD
633.507084608078,241.1,234.9,0.75,450,HOLD
633.6600863933563,241.1,234.9,0.75,450,HOLD
633.7991135120392,241.1,234.9,0.75,450,HOLD
633.9321084022522,241.1,234.9,0.75,450,HOLD
634.1281137466431,241.0,234.9,0.75,450,HOLD
634.3060836791992,241.0,234.9,0.75,450,HOLD
634.4720828533173,241.0,234.9,0.75,450,HOLD
634.6260867118835,241.0,234.9,0.75,450,HOLD
634.7691094875336,241.0,234.9,0.75,450,HOLD
634.898118019104,241.0,234.9,0.75,450,HOLD
635.0410900115967,241.0,234.9,0.75,450,HOLD
635.1700870990753,241.0,234.9,0.75,450,HOLD
635.293087720871,241.0,234.9,0.75,450,HOLD
635.4191138744354,241.0,234.9,0.75,450,HOLD
635.6120848655701,241.0,234.9,0.75,450,HOLD
635.7870860099792,241.0,234.9,0.75,450,HOLD
635.9210844039917,241.0,234.9,0.75,450,HOLD
636.0651142597198,241.0,234.9,0.75,450,HOLD
636.206122636795,241.0,234.9,0.75,450,HOLD
636.3321118354797,241.0,234.9,0.75,450,HOLD
636.4640815258026,241.0,234.9,0.75,450,HOLD
636.6400849819183,241.0,234.9,0.75,450,HOLD
636.8311200141907,241.0,234.9,0.75,450,HOLD
636.9860870838165,241.0,234.9,0.75,450,HOLD
637.1500854492188,241.0,234.9,0.75,450,HOLD
637.287086725235,241.0,234.9,0.75,450,HOLD
637.4450843334198,241.0,234.9,0.75,450,HOLD
637.5940887928009,241.0,234.9,0.75,450,HOLD
637.7270874977112,240.9,234.9,0.75,450,HOLD
637.8691174983978,240.9,234.9,0.75,450,HOLD
638.0090842247009,240.9,234.9,0.75,450,HOLD
638.1380870342255,240.9,234.9,0.75,450,HOLD
638.3500831127167,240.9,234.9,0.75,450,HOLD
638.5570840835571,240.9,234.9,0.75,450,HOLD
638.7001135349274,240.9,234.9,0.75,450,HOLD
638.8290874958038,240.9,234.9,0.75,450,HOLD
638.9720904827118,240.9,234.9,0.75,450,HOLD
639.0950844287872,240.9,234.9,0.75,450,HOLD
639.2440979480743,240.9,234.9,0.75,450,HOLD
639.3880882263184,240.9,234.9,0.75,450,HOLD
639.5200886726379,240.9,234.9,0.75,450,HOLD
639.7110855579376,240.8,234.9,0.75,450,HOLD
639.884081363678,240.8,234.9,0.75,450,HOLD
640.0270888805389,240.8,234.9,0.75,450,HOLD
640.1661133766174,240.8,234.9,0.75,450,HOLD
640.296083688736,240.8,234.9,0.75,450,HOLD
640.4370868206024,240.8,234.9,0.75,450,HOLD
640.570084810257,240.8,234.9,0.75,450,HOLD
640.698082447052,240.8,234.9,0.75,450,HOLD
640.8420865535736,240.8,234.9,0.75,450,HOLD
640.9640853404999,240.8,234.9,0.75,450,HOLD
641.1480877399445,240.8,234.9,0.75,450,HOLD
641.3370831012726,240.7,234.9,0.75,450,HOLD
641.4810824394226,240.7,234.9,0.75,450,HOLD
641.623085975647,240.7,234.9,0.75,450,HOLD
641.7690825462341,240.7,234.9,0.75,450,HOLD
641.8920848369598,240.7,234.9,0.75,450,HOLD
642.0210874080658,240.7,234.9,0.75,450,HOLD
642.1520826816559,240.7,234.9,0.75,450,HOLD
642.2940881252289,240.7,234.9,0.75,450,HOLD
642.4671130180359,240.7,234.9,0.75,450,HOLD
642.6471133232117,240.7,234.9,0.75,450,HOLD
642.7901196479797,240.7,234.9,0.75,450,HOLD
642.9351172447205,240.6,234.9,0.75,450,HOLD
643.0591189861298,240.6,234.9,0.75,450,HOLD
643.1880879402161,240.6,234.9,0.75,450,HOLD
643.3161132335663,240.6,234.9,0.75,450,HOLD
643.4471158981323,240.6,234.9,0.75,450,HOLD
643.5700869560242,240.6,234.9,0.75,450,HOLD
643.7790842056274,240.5,234.9,0.75,450,HOLD
643.958084821701,240.5,234.9,0.75,450,HOLD
644.1030867099762,240.5,234.9,0.75,450,HOLD
644.2600882053375,240.5,234.9,0.75,450,HOLD
644.4001159667969,240.5,234.9,0.75,450,HOLD
644.534083366394,240.5,234.9,0.75,450,HOLD
644.6610841751099,240.5,234.9,0.75,450,HOLD
644.7850818634033,240.5,234.9,0.75,450,HOLD
644.9110848903656,240.4,234.9,0.75,450,HOLD
645.0880889892578,240.4,234.9,0.75,450,HOLD
645.2850821018219,240.4,234.9,0.75,450,HOLD
645.4230849742889,240.4,234.9,0.75,450,HOLD
645.5730836391449,240.4,234.9,0.75,450,HOLD
645.715115070343,240.3,234.9,0.75,450,HOLD
645.8501136302948,240.3,234.9,0.75,450,HOLD
646.0040853023529,240.3,234.9,0.75,450,HOLD
646.1210896968842,240.2,234.9,0.75,450,HOLD
646.2540905475616,240.2,234.9,0.75,450,HOLD
646.439088344574,240.2,234.9,0.75,450,HOLD
646.6410846710205,240.2,234.9,0.75,450,HOLD
646.7700853347778,240.2,234.9,0.75,450,HOLD
646.913111448288,240.1,234.9,0.75,450,HOLD
647.0580866336823,240.1,234.9,0.75,450,HOLD
647.2011079788208,240.1,234.9,0.75,450,HOLD
647.3421144485474,240.0,234.9,0.75,450,HOLD
647.4700856208801,240.0,234.9,0.75,450,HOLD
647.6121184825897,240.0,234.9,0.75,450,HOLD
647.777086019516,240.0,234.9,0.75,450,HOLD
647.9380848407745,240.0,234.9,0.75,450,HOLD
648.0650856494904,240.0,234.9,0.75,450,HOLD
648.1921157836914,239.9,234.9,0.75,450,HOLD
648.3320813179016,239.9,234.9,0.75,450,HOLD
648.4631135463715,239.9,234.9,0.75,450,HOLD
648.6080844402313,239.8,234.9,0.75,450,HOLD
648.7321133613586,239.8,234.9,0.75,450,HOLD
648.8580842018127,239.8,234.9,0.75,450,HOLD
649.0051231384277,239.8,234.9,0.75,450,HOLD
649.1831130981445,239.8,234.9,0.75,450,HOLD
649.3271358013153,239.8,234.9,0.75,450,HOLD
649.4821138381958,239.8,234.9,0.75,450,HOLD
649.6110897064209,239.8,234.9,0.75,450,HOLD
649.7410840988159,239.7,234.9,0.75,450,HOLD
649.886084318161,239.7,234.9,0.75,450,HOLD
650.0280876159668,239.7,234.9,0.75,450,HOLD
650.1730844974518,239.6,234.9,0.75,450,HOLD
650.3001143932343,239.6,234.9,0.75,450,HOLD
650.4880850315094,239.6,234.9,0.75,450,HOLD
650.670083284378,239.6,234.9,0.75,450,HOLD
650.8190817832947,239.6,234.9,0.75,450,HOLD
650.9700839519501,239.5,234.9,0.75,450,HOLD
651.1161134243011,239.5,234.9,0.75,450,HOLD
651.2610864639282,239.5,234.9,0.75,450,HOLD
651.4050874710083,239.4,234.9,0.75,450,HOLD
651.5550904273987,239.4,234.9,0.75,450,HOLD
651.7400856018066,239.4,234.9,0.75,450,HOLD
651.9271318912506,239.4,234.9,0.75,450,HOLD
652.1061158180237,239.3,234.9,0.75,450,HOLD
652.2471137046814,239.3,234.9,0.75,450,HOLD
652.3960828781128,239.3,234.9,0.75,450,HOLD
652.540087223053,239.2,234.9,0.75,450,HOLD
652.6821150779724,239.2,234.9,0.75,450,HOLD
652.8100867271423,239.2,234.9,0.75,450,HOLD
652.938090801239,239.1,234.9,0.75,450,HOLD
653.0781152248383,239.1,234.9,0.75,450,HOLD
653.2671129703522,239.0,234.9,0.75,450,HOLD
653.4470837116241,239.0,234.9,0.75,450,HOLD
653.6100921630859,239.0,234.9,0.75,450,HOLD
653.7580842971802,239.0,234.9,0.75,450,HOLD
653.9130833148956,239.0,234.9,0.75,450,HOLD
654.0560839176178,239.0,234.9,0.75,450,HOLD
654.1850852966309,239.0,234.9,0.75,450,HOLD
654.3240857124329,239.0,234.9,0.75,450,HOLD
654.4700856208801,238.9,234.9,0.75,450,HOLD
654.6480827331543,238.9,234.9,0.75,450,HOLD
654.7840812206268,238.9,234.9,0.75,450,HOLD
654.9191145896912,238.8,234.9,0.75,450,HOLD
655.0600907802582,238.8,234.9,0.75,450,HOLD
655.1910872459412,238.8,234.9,0.75,450,HOLD
655.3200829029083,238.8,234.9,0.75,450,HOLD
655.4681129455566,238.8,234.9,0.75,450,HOLD
655.606130361557,238.8,234.9,0.75,450,HOLD
655.7351131439209,238.7,234.9,0.75,450,HOLD
655.8740861415863,238.7,234.9,0.75,450,HOLD
656.0390858650208,238.7,234.9,0.75,450,HOLD
656.18208527565,238.7,234.9,0.75,450,HOLD
656.3260905742645,238.7,234.9,0.75,450,HOLD
656.4770860671997,238.7,234.9,0.75,450,HOLD
656.6151132583618,238.6,234.9,0.75,450,HOLD
656.7580842971802,238.6,234.9,0.75,450,HOLD
656.9020845890045,238.6,234.9,0.75,450,HOLD
657.0411155223846,238.6,234.9,0.75,450,HOLD
657.2151136398315,238.6,234.9,0.75,450,HOLD
657.3840844631195,238.5,234.9,0.75,450,HOLD
657.541083574295,238.5,234.9,0.75,450,HOLD
657.6831142902374,238.5,234.9,0.75,450,HOLD
657.8120892047882,238.4,234.9,0.75,450,HOLD
657.9410841464996,238.4,234.9,0.75,450,HOLD
658.0890843868256,238.3,234.9,0.75,450,HOLD
658.2440938949585,238.3,234.9,0.75,450,HOLD
658.3720858097076,238.3,234.9,0.75,450,HOLD
658.4930849075317,238.3,234.9,0.75,450,HOLD
658.6970825195312,238.3,234.9,0.75,450,HOLD
658.851083278656,238.3,234.9,0.75,450,HOLD
658.9930903911591,238.2,234.9,0.75,450,HOLD
659.1241176128387,238.2,234.9,0.75,450,HOLD
659.2681138515472,238.2,234.9,0.75,450,HOLD
659.4090876579285,238.1,234.9,0.75,450,HOLD
659.553085565567,238.1,234.9,0.75,450,HOLD
659.6990878582001,238.0,234.9,0.75,450,HOLD
659.8370878696442,238.0,234.9,0.75,450,HOLD
659.9940876960754,238.0,234.9,0.75,450,HOLD
660.1880888938904,237.9,234.9,0.75,450,HOLD
660.3221158981323,237.9,234.9,0.75,450,HOLD
660.465113401413,237.9,234.9,0.75,450,HOLD
660.6050863265991,237.8,234.9,0.75,450,HOLD
660.7540893554688,237.8,234.9,0.75,450,HOLD
660.9120817184448,237.7,234.9,0.75,450,HOLD
661.0390884876251,237.7,234.9,0.75,450,HOLD
661.1881048679352,237.7,234.9,0.75,450,HOLD
661.3240866661072,237.6,234.9,0.75,450,HOLD
661.5000817775726,237.6,234.9,0.75,450,HOLD
661.6621141433716,237.6,234.9,0.75,450,HOLD
661.8060851097107,237.5,234.9,0.75,450,HOLD
661.9461135864258,237.5,234.9,0.75,450,HOLD
662.0750870704651,237.5,234.9,0.75,450,HOLD
662.206084728241,237.4,234.9,0.75,450,HOLD
662.350114107132,237.4,234.9,0.75,450,HOLD
662.4920852184296,237.4,234.9,0.75,450,HOLD
662.618081331253,237.3,234.9,0.75,450,HOLD
662.7401225566864,237.3,234.9,0.75,450,HOLD
662.9420847892761,237.2,234.9,0.75,450,HOLD
663.0691101551056,237.2,234.9,0.75,450,HOLD
663.204085111618,237.2,234.9,0.75,450,HOLD
663.3411159515381,237.2,234.9,0.75,450,HOLD
663.483118057251,237.2,234.9,0.75,450,HOLD
663.6131131649017,237.2,234.9,0.75,450,HOLD
663.7410864830017,237.2,234.9,0.75,450,HOLD
663.8900854587555,237.2,234.9,0.75,450,HOLD
664.0720839500427,237.1,234.9,0.75,450,HOLD
664.2530844211578,237.1,234.9,0.75,450,HOLD
664.393084526062,237.1,234.9,0.75,450,HOLD
664.5240864753723,237.0,234.9,0.75,450,HOLD
664.6640820503235,237.0,234.9,0.75,450,HOLD
664.7940974235535,237.0,234.9,0.75,450,HOLD
664.924085855484,236.9,234.9,0.75,450,HOLD
665.0470869541168,236.9,234.9,0.75,450,HOLD
665.1800835132599,236.9,234.9,0.75,450,HOLD
665.317081451416,236.8,234.9,0.75,450,HOLD
665.4630854129791,236.8,234.9,0.75,450,HOLD
665.640084028244,236.8,234.9,0.75,450,HOLD
665.7860860824585,236.7,234.9,0.75,450,HOLD
665.9141132831573,236.7,234.9,0.75,450,HOLD
666.0421099662781,236.7,234.9,0.75,450,HOLD
666.1700837612152,236.6,234.9,0.75,450,HOLD
666.315113067627,236.6,234.9,0.75,450,HOLD
666.4560854434967,236.6,234.9,0.75,450,HOLD
666.5960838794708,236.6,234.9,0.75,450,HOLD
666.7710897922516,236.6,234.9,0.75,450,HOLD
666.9540886878967,236.5,234.9,0.75,450,HOLD
667.0950846672058,236.5,234.9,0.75,450,HOLD
667.2351140975952,236.5,234.9,0.75,450,HOLD
667.3680818080902,236.4,234.9,0.75,450,HOLD
667.5161156654358,236.4,234.9,0.75,450,HOLD
667.6550986766815,236.4,234.9,0.75,450,HOLD
667.7970826625824,236.3,234.9,0.75,450,HOLD
667.958084821701,236.3,234.9,0.75,450,HOLD
668.1200833320618,236.3,234.9,0.75,450,HOLD
668.3250832557678,236.3,234.9,0.75,450,HOLD
668.4710865020752,236.3,234.9,0.75,450,HOLD
668.6110892295837,236.2,234.9,0.75,450,HOLD
668.7590861320496,236.2,234.9,0.75,450,HOLD
668.9020826816559,236.1,234.9,0.75,450,HOLD
669.0470836162567,236.1,234.9,0.75,450,HOLD
669.1900844573975,236.1,234.9,0.75,450,HOLD
669.3250851631165,236.0,234.9,0.75,450,HOLD
669.533084154129,236.0,234.9,0.75,450,HOLD
669.7170829772949,235.9,234.9,0.75,450,HOLD
669.8770864009857,235.9,234.9,0.75,450,HOLD
670.0010814666748,235.9,234.9,0.75,450,HOLD
670.1410846710205,235.8,234.9,0.75,450,HOLD
670.2760891914368,235.8,234.9,0.75,450,HOLD
670.4200854301453,235.8,234.9,0.75,450,HOLD
670.5440871715546,235.7,234.9,0.75,450,HOLD
670.6930859088898,235.7,234.9,0.75,450,HOLD
670.8530833721161,235.6,234.9,0.75,450,HOLD
