time(s),temp(C),target_temp,ramp_time,hold_time,stage
561.6705453395844,266.0,268.7,0.75,450,HOLD
561.8065192699432,266.0,268.7,0.75,450,HOLD
561.9395444393158,266.1,268.7,0.75,450,HOLD
562.1195278167725,266.1,268.7,0.75,450,HOLD
562.2785174846649,266.1,268.7,0.75,450,HOLD
562.4145400524139,266.2,268.7,0.75,450,HOLD
562.5665473937988,266.2,268.7,0.75,450,HOLD
562.7105627059937,266.4,268.7,0.75,450,HOLD
562.8545472621918,266.4,268.7,0.75,450,HOLD
562.9995167255402,266.4,268.7,0.75,450,HOLD
563.1425144672394,266.4,268.7,0.75,450,HOLD
563.3275558948517,266.4,268.7,0.75,450,HOLD
563.5275585651398,266.5,268.7,0.75,450,HOLD
563.6705138683319,266.5,268.7,0.75,450,HOLD
563.8125472068787,266.5,268.7,0.75,450,HOLD
563.9635481834412,266.6,268.7,0.75,450,HOLD
564.0995492935181,266.6,268.7,0.75,450,HOLD
564.2605359554291,266.6,268.7,0.75,450,HOLD
564.4045481681824,266.7,268.7,0.75,450,HOLD
564.5635430812836,266.7,268.7,0.75,450,HOLD
564.7095136642456,266.9,268.7,0.75,450,HOLD
564.8455145359039,266.9,268.7,0.75,450,HOLD
564.9955153465271,266.9,268.7,0.75,450,HOLD
565.1235449314117,267.0,268.7,0.75,450,HOLD
565.252513885498,267.0,268.7,0.75,450,HOLD
565.3955507278442,267.0,268.7,0.75,450,HOLD
565.540539264679,267.2,268.7,0.75,450,HOLD
565.7245454788208,267.2,268.7,0.75,450,HOLD
565.8915133476257,267.2,268.7,0.75,450,HOLD
566.0305480957031,267.3,268.7,0.75,450,HOLD
566.1575441360474,267.3,268.7,0.75,450,HOLD
566.2915139198303,267.5,268.7,0.75,450,HOLD
566.4495468139648,267.5,268.7,0.75,450,HOLD
566.5945205688477,267.5,268.7,0.75,450,HOLD
566.7275543212891,267.6,268.7,0.75,450,HOLD
566.8655459880829,267.6,268.7,0.75,450,HOLD
567.0315508842468,267.6,268.7,0.75,450,HOLD
567.1835501194,267.7,268.7,0.75,450,HOLD
567.3125512599945,267.7,268.7,0.75,450,HOLD
567.4565391540527,267.7,268.7,0.75,450,HOLD
567.6015450954437,267.9,268.7,0.75,450,HOLD
567.7455232143402,267.9,268.7,0.75,450,HOLD
567.8885128498077,267.9,268.7,0.75,450,HOLD
568.0315160751343,267.9,268.7,0.75,450,HOLD
568.1605207920074,267.9,268.7,0.75,450,HOLD
568.35151720047,268.0,268.7,0.75,450,HOLD
568.4955487251282,268.0,268.7,0.75,450,HOLD
568.6235122680664,268.0,268.7,0.75,450,HOLD
568.767541885376,268.1,268.7,0.75,450,HOLD
568.9105491638184,268.1,268.7,0.75,450,HOLD
569.0535457134247,268.1,268.7,0.75,450,HOLD
569.183513879776,268.2,268.7,0.75,450,HOLD
569.3255121707916,268.2,268.7,0.75,450,HOLD
569.4865477085114,268.2,268.7,0.75,450,HOLD
569.6275765895844,268.4,268.7,0.75,450,HOLD
569.7575449943542,268.4,268.7,0.75,450,HOLD
569.9025449752808,268.5,268.7,0.75,450,HOLD
570.0525124073029,268.5,268.7,0.75,450,HOLD
570.1905431747437,268.5,268.7,0.75,450,HOLD
570.3335466384888,268.7,268.7,0.75,450,HOLD
570.4665534496307,268.7,268.7,0.75,450,HOLD
570.6427540779114,268.7,268.7,0.75,450,HOLD
570.8127930164337,268.8,268.7,0.75,450,HOLD
570.9567537307739,268.8,268.7,0.75,450,HOLD
571.1007564067841,268.9,268.7,0.75,450,HOLD
571.2437584400177,268.9,268.7,0.75,450,HOLD
571.40278840065,268.9,268.7,0.75,450,HOLD
571.5307903289795,269.0,268.7,0.75,450,HOLD
571.6747534275055,269.0,268.7,0.75,450,HOLD
571.8357856273651,269.0,268.7,0.75,450,HOLD
572.0097577571869,269.1,268.7,0.75,450,HOLD
572.1387553215027,269.1,268.7,0.75,450,HOLD
572.2817573547363,269.1,268.7,0.75,450,HOLD
572.4107608795166,269.3,268.7,0.75,450,HOLD
572.5597596168518,269.3,268.7,0.75,450,HOLD
572.7667577266693,269.3,268.7,0.75,450,HOLD
572.9227550029755,269.3,268.7,0.75,450,HOLD
573.0667705535889,269.3,268.7,0.75,450,HOLD
573.2097589969635,269.4,268.7,0.75,450,HOLD
573.3697552680969,269.4,268.7,0.75,450,HOLD
573.5127592086792,269.6,268.7,0.75,450,HOLD
573.6727538108826,269.6,268.7,0.75,450,HOLD
573.7997579574585,269.6,268.7,0.75,450,HOLD
573.9447598457336,269.7,268.7,0.75,450,HOLD
574.1047537326813,269.7,268.7,0.75,450,HOLD
574.2497563362122,269.7,268.7,0.75,450,HOLD
574.3937571048737,269.8,268.7,0.75,450,HOLD
574.5347559452057,269.8,268.7,0.75,450,HOLD
574.7227551937103,270.0,268.7,0.75,450,HOLD
574.8867862224579,270.0,268.7,0.75,450,HOLD
575.0157554149628,270.0,268.7,0.75,450,HOLD
575.1597547531128,270.1,268.7,0.75,450,HOLD
575.2787597179413,270.1,268.7,0.75,450,HOLD
575.430757522583,270.1,268.7,0.75,450,HOLD
575.5657558441162,270.3,268.7,0.75,450,HOLD
575.704754114151,270.3,268.7,0.75,450,HOLD
575.8457579612732,270.3,268.7,0.75,450,HOLD
576.0177578926086,270.4,268.7,0.75,450,HOLD
576.21275639534,270.4,268.7,0.75,450,HOLD
576.3587534427643,270.6,268.7,0.75,450,HOLD
576.5007874965668,270.6,268.7,0.75,450,HOLD
576.6287634372711,270.6,268.7,0.75,450,HOLD
576.7587532997131,270.7,268.7,0.75,450,HOLD
576.8997611999512,270.7,268.7,0.75,450,HOLD
577.0257551670074,270.7,268.7,0.75,450,HOLD
577.1537835597992,270.9,268.7,0.75,450,HOLD
577.2798187732697,270.9,268.7,0.75,450,HOLD
577.4438245296478,270.9,268.7,0.75,450,HOLD
577.6368396282196,270.9,268.7,0.75,450,HOLD
577.7718393802643,270.9,268.7,0.75,450,HOLD
577.9078130722046,272.1,268.7,0.75,450,HOLD
578.0508482456207,272.1,268.7,0.75,450,HOLD
578.1898396015167,272.1,268.7,0.75,450,HOLD
578.3238122463226,272.2,268.7,0.75,450,HOLD
578.4668154716492,272.2,268.7,0.75,450,HOLD
578.6108214855194,272.2,268.7,0.75,450,HOLD
578.7708399295807,272.3,268.7,0.75,450,HOLD
578.9418132305145,272.3,268.7,0.75,450,HOLD
579.0738453865051,272.3,268.7,0.75,450,HOLD
579.2178447246552,272.4,268.7,0.75,450,HOLD
579.3618505001068,272.4,268.7,0.75,450,HOLD
579.4898445606232,272.4,268.7,0.75,450,HOLD
579.6338505744934,272.5,268.7,0.75,450,HOLD
579.773844242096,272.5,268.7,0.75,450,HOLD
579.9039342403412,272.5,268.7,0.75,450,HOLD
580.0589346885681,272.5,268.7,0.75,450,HOLD
580.2569346427917,272.5,268.7,0.75,450,HOLD
580.3969373703003,272.5,268.7,0.75,450,HOLD
580.5269060134888,272.5,268.7,0.75,450,HOLD
580.672935962677,272.5,268.7,0.75,450,HOLD
580.8169033527374,272.5,268.7,0.75,450,HOLD
580.960905790329,272.5,268.7,0.75,450,HOLD
581.1089355945587,272.6,268.7,0.75,450,HOLD
581.2739024162292,272.6,268.7,0.75,450,HOLD
581.4539062976837,272.6,268.7,0.75,450,HOLD
581.5989377498627,272.6,268.7,0.75,450,HOLD
581.7269060611725,272.6,268.7,0.75,450,HOLD
581.8519041538239,272.6,268.7,0.75,450,HOLD
581.9769058227539,272.7,268.7,0.75,450,HOLD
582.1279067993164,272.7,268.7,0.75,450,HOLD
582.2709336280823,272.7,268.7,0.75,450,HOLD
582.4139385223389,272.7,268.7,0.75,450,HOLD
582.5569038391113,272.7,268.7,0.75,450,HOLD
582.7429049015045,272.8,268.7,0.75,450,HOLD
582.9109091758728,272.8,268.7,0.75,450,HOLD
583.0529389381409,272.8,268.7,0.75,450,HOLD
583.2069356441498,272.9,268.7,0.75,450,HOLD
583.3409342765808,272.9,268.7,0.75,450,HOLD
583.4859340190887,272.9,268.7,0.75,450,HOLD
583.6279096603394,273.0,268.7,0.75,450,HOLD
583.769903421402,273.0,268.7,0.75,450,HOLD
583.962904214859,273.1,268.7,0.75,450,HOLD
584.1039354801178,273.1,268.7,0.75,450,HOLD
584.2679030895233,273.1,268.7,0.75,450,HOLD
584.4099056720734,273.2,268.7,0.75,450,HOLD
584.5519034862518,273.2,268.7,0.75,450,HOLD
584.7059020996094,273.3,268.7,0.75,450,HOLD
584.8419361114502,273.3,268.7,0.75,450,HOLD
584.9869356155396,273.3,268.7,0.75,450,HOLD
585.1279156208038,273.3,268.7,0.75,450,HOLD
585.253901720047,273.3,268.7,0.75,450,HOLD
585.4069340229034,273.3,268.7,0.75,450,HOLD
585.5629398822784,273.4,268.7,0.75,450,HOLD
585.7099049091339,273.4,268.7,0.75,450,HOLD
585.8499047756195,273.4,268.7,0.75,450,HOLD
585.9949069023132,273.4,268.7,0.75,450,HOLD
586.1539030075073,273.4,268.7,0.75,450,HOLD
586.2799043655396,273.4,268.7,0.75,450,HOLD
586.4249339103699,273.5,268.7,0.75,450,HOLD
586.5469057559967,273.5,268.7,0.75,450,HOLD
586.7239289283752,273.5,268.7,0.75,450,HOLD
586.9199340343475,273.5,268.7,0.75,450,HOLD
587.0589365959167,273.5,268.7,0.75,450,HOLD
587.1909348964691,273.5,268.7,0.75,450,HOLD
587.3139355182648,273.5,268.7,0.75,450,HOLD
587.446905374527,273.5,268.7,0.75,450,HOLD
587.5919368267059,273.5,268.7,0.75,450,HOLD
587.7229335308075,273.5,268.7,0.75,450,HOLD
587.8629374504089,273.5,268.7,0.75,450,HOLD
588.017902135849,273.6,268.7,0.75,450,HOLD
588.1779112815857,273.6,268.7,0.75,450,HOLD
588.324934720993,273.6,268.7,0.75,450,HOLD
588.451904296875,273.6,268.7,0.75,450,HOLD
588.5779144763947,273.6,268.7,0.75,450,HOLD
588.7329351902008,273.7,268.7,0.75,450,HOLD
588.8699336051941,273.7,268.7,0.75,450,HOLD
589.0249035358429,273.7,268.7,0.75,450,HOLD
589.1579370498657,273.7,268.7,0.75,450,HOLD
589.2959079742432,273.7,268.7,0.75,450,HOLD
589.4729018211365,273.7,268.7,0.75,450,HOLD
589.6529340744019,273.7,268.7,0.75,450,HOLD
589.7819056510925,273.7,268.7,0.75,450,HOLD
589.9479074478149,273.7,268.7,0.75,450,HOLD
590.096905708313,273.7,268.7,0.75,450,HOLD
590.2259345054626,273.7,268.7,0.75,450,HOLD
590.3559346199036,273.8,268.7,0.75,450,HOLD
590.4999420642853,273.8,268.7,0.75,450,HOLD
590.673935174942,273.8,268.7,0.75,450,HOLD
590.8489370346069,273.8,268.7,0.75,450,HOLD
590.9959073066711,273.8,268.7,0.75,450,HOLD
591.1389348506927,273.8,268.7,0.75,450,HOLD
591.2649066448212,273.8,268.7,0.75,450,HOLD
591.391902923584,273.8,268.7,0.75,450,HOLD
591.5399360656738,273.8,268.7,0.75,450,HOLD
591.6829032897949,273.8,268.7,0.75,450,HOLD
591.8499066829681,273.8,268.7,0.75,450,HOLD
592.0009362697601,273.8,268.7,0.75,450,HOLD
592.1579022407532,273.8,268.7,0.75,450,HOLD
592.3299081325531,273.8,268.7,0.75,450,HOLD
592.4669029712677,273.8,268.7,0.75,450,HOLD
592.6089353561401,273.8,268.7,0.75,450,HOLD
592.753901720047,273.8,268.7,0.75,450,HOLD
592.8759427070618,273.8,268.7,0.75,450,HOLD
593.0039014816284,273.8,268.7,0.75,450,HOLD
593.1529359817505,273.9,268.7,0.75,450,HOLD
593.2919371128082,273.9,268.7,0.75,450,HOLD
593.4509348869324,273.9,268.7,0.75,450,HOLD
593.6479029655457,273.9,268.7,0.75,450,HOLD
593.7919023036957,273.9,268.7,0.75,450,HOLD
593.939934015274,273.9,268.7,0.75,450,HOLD
594.0799083709717,273.9,268.7,0.75,450,HOLD
594.224901676178,273.9,268.7,0.75,450,HOLD
594.3509042263031,274.0,268.7,0.75,450,HOLD
594.4909341335297,274.0,268.7,0.75,450,HOLD
594.6509354114532,274.0,268.7,0.75,450,HOLD
594.8149063587189,274.0,268.7,0.75,450,HOLD
594.9759044647217,274.0,268.7,0.75,450,HOLD
595.1189019680023,274.1,268.7,0.75,450,HOLD
595.262907743454,274.1,268.7,0.75,450,HOLD
595.4129045009613,274.1,268.7,0.75,450,HOLD
595.5429048538208,274.1,268.7,0.75,450,HOLD
595.6789376735687,274.1,268.7,0.75,450,HOLD
595.8219029903412,274.1,268.7,0.75,450,HOLD
595.9709343910217,274.1,268.7,0.75,450,HOLD
596.108903169632,274.1,268.7,0.75,450,HOLD
596.2459063529968,274.1,268.7,0.75,450,HOLD
596.3819036483765,274.1,268.7,0.75,450,HOLD
596.5249044895172,274.1,268.7,0.75,450,HOLD
596.6749022006989,274.1,268.7,0.75,450,HOLD
596.811957359314,274.1,268.7,0.75,450,HOLD
596.9359364509583,274.1,268.7,0.75,450,HOLD
597.0839347839355,274.1,268.7,0.75,450,HOLD
597.2119071483612,274.1,268.7,0.75,450,HOLD
597.3659405708313,274.1,268.7,0.75,450,HOLD
597.5309035778046,274.1,268.7,0.75,450,HOLD
597.6559362411499,274.1,268.7,0.75,450,HOLD
597.7909367084503,274.1,268.7,0.75,450,HOLD
597.9319050312042,274.1,268.7,0.75,450,HOLD
598.0759019851685,274.1,268.7,0.75,450,HOLD
598.2169334888458,274.1,268.7,0.75,450,HOLD
598.3589353561401,274.1,268.7,0.75,450,HOLD
598.4899036884308,274.1,268.7,0.75,450,HOLD
598.632915019989,274.1,268.7,0.75,450,HOLD
598.8089346885681,274.1,268.7,0.75,450,HOLD
598.974937915802,274.1,268.7,0.75,450,HOLD
599.1139044761658,274.0,268.7,0.75,450,HOLD
599.2569344043732,274.0,268.7,0.75,450,HOLD
599.3859057426453,274.0,268.7,0.75,450,HOLD
599.5119063854218,274.0,268.7,0.75,450,HOLD
599.6679348945618,274.0,268.7,0.75,450,HOLD
599.8169043064117,274.0,268.7,0.75,450,HOLD
599.9569020271301,274.0,268.7,0.75,450,HOLD
600.1339342594147,274.0,268.7,0.75,450,HOLD
600.295907497406,274.0,268.7,0.75,450,HOLD
600.4239339828491,273.9,268.7,0.75,450,HOLD
600.5859036445618,273.9,268.7,0.75,450,HOLD
600.7279319763184,273.9,268.7,0.75,450,HOLD
600.8639047145844,273.9,268.7,0.75,450,HOLD
600.9979083538055,273.9,268.7,0.75,450,HOLD
601.1319072246552,273.8,268.7,0.75,450,HOLD
601.2759380340576,273.8,268.7,0.75,450,HOLD
601.4619388580322,273.8,268.7,0.75,450,HOLD
601.6549022197723,273.8,268.7,0.75,450,HOLD
601.7789413928986,273.8,268.7,0.75,450,HOLD
601.9049046039581,273.8,268.7,0.75,450,HOLD
602.0369334220886,273.8,268.7,0.75,450,HOLD
602.1809358596802,273.8,268.7,0.75,450,HOLD
602.3099038600922,273.8,268.7,0.75,450,HOLD
602.4529020786285,273.8,268.7,0.75,450,HOLD
602.5749356746674,273.8,268.7,0.75,450,HOLD
602.7039024829865,273.7,268.7,0.75,450,HOLD
602.8529348373413,273.7,268.7,0.75,450,HOLD
603.0179078578949,273.7,268.7,0.75,450,HOLD
603.1569044589996,273.7,268.7,0.75,450,HOLD
603.2989075183868,273.7,268.7,0.75,450,HOLD
603.4389343261719,273.7,268.7,0.75,450,HOLD
603.5719456672668,273.6,268.7,0.75,450,HOLD
603.7009074687958,273.6,268.7,0.75,450,HOLD
603.8439054489136,273.6,268.7,0.75,450,HOLD
603.9799053668976,273.5,268.7,0.75,450,HOLD
604.1419041156769,273.5,268.7,0.75,450,HOLD
604.3379333019257,273.5,268.7,0.75,450,HOLD
604.4889340400696,273.5,268.7,0.75,450,HOLD
604.6269326210022,273.5,268.7,0.75,450,HOLD
604.7699337005615,273.4,268.7,0.75,450,HOLD
604.9299366474152,273.4,268.7,0.75,450,HOLD
605.0729374885559,273.4,268.7,0.75,450,HOLD
605.201934337616,273.3,268.7,0.75,450,HOLD
605.3459374904633,273.3,268.7,0.75,450,HOLD
605.4849350452423,273.3,268.7,0.75,450,HOLD
605.6509077548981,273.3,268.7,0.75,450,HOLD
605.7849078178406,273.3,268.7,0.75,450,HOLD
605.9199059009552,273.2,268.7,0.75,450,HOLD
606.0639040470123,273.2,268.7,0.75,450,HOLD
606.2079050540924,273.2,268.7,0.75,450,HOLD
606.3379337787628,273.2,268.7,0.75,450,HOLD
606.479930639267,273.2,268.7,0.75,450,HOLD
606.6229367256165,273.2,268.7,0.75,450,HOLD
606.7789528369904,273.1,268.7,0.75,450,HOLD
607.0029397010803,273.1,268.7,0.75,450,HOLD
607.1349387168884,273.0,268.7,0.75,450,HOLD
607.2809069156647,273.0,268.7,0.75,450,HOLD
607.4239020347595,273.0,268.7,0.75,450,HOLD
607.5659074783325,272.9,268.7,0.75,450,HOLD
607.7109076976776,272.9,268.7,0.75,450,HOLD
607.8559031486511,272.9,268.7,0.75,450,HOLD
608.0009021759033,272.8,268.7,0.75,450,HOLD
608.1839363574982,272.8,268.7,0.75,450,HOLD
608.3669033050537,272.6,268.7,0.75,450,HOLD
608.4979043006897,272.6,268.7,0.75,450,HOLD
608.6369023323059,272.6,268.7,0.75,450,HOLD
608.7659347057343,272.6,268.7,0.75,450,HOLD
608.9149341583252,272.6,268.7,0.75,450,HOLD
609.0539019107819,272.6,268.7,0.75,450,HOLD
609.2139053344727,272.5,268.7,0.75,450,HOLD
609.3569347858429,272.5,268.7,0.75,450,HOLD
609.5069015026093,272.4,268.7,0.75,450,HOLD
609.7059345245361,272.4,268.7,0.75,450,HOLD
609.836902141571,272.4,268.7,0.75,450,HOLD
609.9639046192169,272.3,268.7,0.75,450,HOLD
610.1079359054565,272.3,268.7,0.75,450,HOLD
610.2359337806702,272.3,268.7,0.75,450,HOLD
610.3809070587158,272.2,268.7,0.75,450,HOLD
610.5249042510986,272.2,268.7,0.75,450,HOLD
610.6509346961975,272.2,268.7,0.75,450,HOLD
610.8069336414337,272.2,268.7,0.75,450,HOLD
610.9549350738525,272.2,268.7,0.75,450,HOLD
611.1119391918182,272.2,268.7,0.75,450,HOLD
611.2419369220734,272.2,268.7,0.75,450,HOLD
611.3869018554688,272.2,268.7,0.75,450,HOLD
611.5259342193604,272.0,268.7,0.75,450,HOLD
611.6579034328461,272.0,268.7,0.75,450,HOLD
611.8019289970398,272.0,268.7,0.75,450,HOLD
611.9609065055847,271.9,268.7,0.75,450,HOLD
612.0899269580841,271.9,268.7,0.75,450,HOLD
612.2649052143097,271.9,268.7,0.75,450,HOLD
612.4369378089905,271.8,268.7,0.75,450,HOLD
612.6109135150909,271.8,268.7,0.75,450,HOLD
612.7399342060089,271.7,268.7,0.75,450,HOLD
612.8729014396667,271.7,268.7,0.75,450,HOLD
613.0019061565399,271.7,268.7,0.75,450,HOLD
613.1439120769501,271.6,268.7,0.75,450,HOLD
613.2659051418304,271.6,268.7,0.75,450,HOLD
613.4009037017822,271.6,268.7,0.75,450,HOLD
613.5379037857056,271.5,268.7,0.75,450,HOLD
613.6879208087921,271.5,268.7,0.75,450,HOLD
613.8629374504089,271.5,268.7,0.75,450,HOLD
614.0029058456421,271.5,268.7,0.75,450,HOLD
614.146909236908,271.5,268.7,0.75,450,HOLD
614.2789046764374,271.5,268.7,0.75,450,HOLD
614.4069352149963,271.4,268.7,0.75,450,HOLD
614.5459063053131,271.4,268.7,0.75,450,HOLD
614.678905248642,271.4,268.7,0.75,450,HOLD
614.8119115829468,271.3,268.7,0.75,450,HOLD
614.9779052734375,271.3,268.7,0.75,450,HOLD
615.1419034004211,271.2,268.7,0.75,450,HOLD
615.2849335670471,271.2,268.7,0.75,450,HOLD
615.425904750824,271.2,268.7,0.75,450,HOLD
615.5739357471466,271.2,268.7,0.75,450,HOLD
615.7169141769409,271.2,268.7,0.75,450,HOLD
615.8769042491913,271.2,268.7,0.75,450,HOLD
616.0109052658081,271.2,268.7,0.75,450,HOLD
616.1439046859741,271.2,268.7,0.75,450,HOLD
616.3229029178619,271.0,268.7,0.75,450,HOLD
616.4799053668976,271.0,268.7,0.75,450,HOLD
616.6269059181213,271.0,268.7,0.75,450,HOLD
616.7549338340759,270.9,268.7,0.75,450,HOLD
616.8839068412781,270.9,268.7,0.75,450,HOLD
617.0289378166199,270.9,268.7,0.75,450,HOLD
617.1519076824188,270.8,268.7,0.75,450,HOLD
617.2829070091248,270.8,268.7,0.75,450,HOLD
617.4329092502594,270.8,268.7,0.75,450,HOLD
617.5659358501434,270.8,268.7,0.75,450,HOLD
617.7419354915619,270.8,268.7,0.75,450,HOLD
617.9199032783508,270.7,268.7,0.75,450,HOLD
618.0489072799683,270.7,268.7,0.75,450,HOLD
618.1939072608948,270.7,268.7,0.75,450,HOLD
618.3219029903412,270.6,268.7,0.75,450,HOLD
618.4829049110413,270.6,268.7,0.75,450,HOLD
618.6269044876099,270.6,268.7,0.75,450,HOLD
618.7619111537933,270.5,268.7,0.75,450,HOLD
618.8929033279419,270.5,268.7,0.75,450,HOLD
619.0839066505432,270.4,268.7,0.75,450,HOLD
619.2399017810822,270.4,268.7,0.75,450,HOLD
619.3769063949585,270.4,268.7,0.75,450,HOLD
619.5049047470093,270.3,268.7,0.75,450,HOLD
619.6449089050293,270.3,268.7,0.75,450,HOLD
619.7759022712708,270.3,268.7,0.75,450,HOLD
619.9029355049133,270.3,268.7,0.75,450,HOLD
620.0309076309204,270.2,268.7,0.75,450,HOLD
620.1749341487885,270.2,268.7,0.75,450,HOLD
620.3469049930573,270.1,268.7,0.75,450,HOLD
620.5109083652496,270.1,268.7,0.75,450,HOLD
620.6499056816101,270.1,268.7,0.75,450,HOLD
620.7989437580109,270.1,268.7,0.75,450,HOLD
620.9439041614532,270.1,268.7,0.75,450,HOLD
621.085905790329,270.1,268.7,0.75,450,HOLD
621.2289047241211,270.0,268.7,0.75,450,HOLD
621.3519341945648,270.0,268.7,0.75,450,HOLD
621.4809031486511,269.9,268.7,0.75,450,HOLD
621.6589019298553,269.9,268.7,0.75,450,HOLD
621.8499050140381,269.9,268.7,0.75,450,HOLD
621.9819054603577,269.7,268.7,0.75,450,HOLD
622.1409339904785,269.7,268.7,0.75,450,HOLD
622.2999370098114,269.7,268.7,0.75,450,HOLD
622.4439079761505,269.6,268.7,0.75,450,HOLD
622.6099057197571,269.6,268.7,0.75,450,HOLD
622.7439103126526,269.5,268.7,0.75,450,HOLD
622.8889338970184,269.5,268.7,0.75,450,HOLD
623.0519037246704,269.5,268.7,0.75,450,HOLD
623.2449109554291,269.4,268.7,0.75,450,HOLD
623.387904882431,269.4,268.7,0.75,450,HOLD
623.5309367179871,269.3,268.7,0.75,450,HOLD
623.6749422550201,269.3,268.7,0.75,450,HOLD
623.8199334144592,269.3,268.7,0.75,450,HOLD
623.9689345359802,269.2,268.7,0.75,450,HOLD
624.1059348583221,269.2,268.7,0.75,450,HOLD
624.2639377117157,269.2,268.7,0.75,450,HOLD
624.409909248352,269.1,268.7,0.75,450,HOLD
624.5529334545135,269.1,268.7,0.75,450,HOLD
624.6969425678253,269.1,268.7,0.75,450,HOLD
624.8249380588531,268.9,268.7,0.75,450,HOLD
624.9679338932037,268.9,268.7,0.75,450,HOLD
625.0949454307556,268.9,268.7,0.75,450,HOLD
625.2199342250824,268.8,268.7,0.75,450,HOLD
625.3529043197632,268.8,268.7,0.75,450,HOLD
625.4759018421173,268.8,268.7,0.75,450,HOLD
625.6619372367859,268.8,268.7,0.75,450,HOLD
625.8469343185425,268.8,268.7,0.75,450,HOLD
625.9759364128113,268.7,268.7,0.75,450,HOLD
626.1199343204498,268.7,268.7,0.75,450,HOLD
626.2649068832397,268.7,268.7,0.75,450,HOLD
626.3929045200348,268.5,268.7,0.75,450,HOLD
626.5189373493195,268.5,268.7,0.75,450,HOLD
626.6619155406952,268.5,268.7,0.75,450,HOLD
626.7909016609192,268.3,268.7,0.75,450,HOLD
626.9809055328369,268.3,268.7,0.75,450,HOLD
627.1099057197571,268.2,268.7,0.75,450,HOLD
627.2559020519257,268.2,268.7,0.75,450,HOLD
627.3969404697418,268.2,268.7,0.75,450,HOLD
627.5269374847412,268.1,268.7,0.75,450,HOLD
627.6579053401947,268.1,268.7,0.75,450,HOLD
627.798905134201,268.1,268.7,0.75,450,HOLD
627.9259016513824,267.9,268.7,0.75,450,HOLD
628.0549342632294,267.9,268.7,0.75,450,HOLD
628.1789405345917,267.9,268.7,0.75,450,HOLD
628.3569343090057,267.8,268.7,0.75,450,HOLD
628.4969363212585,267.8,268.7,0.75,450,HOLD
628.6279079914093,267.8,268.7,0.75,450,HOLD
628.7579045295715,267.6,268.7,0.75,450,HOLD
628.9019348621368,267.6,268.7,0.75,450,HOLD
629.0429065227509,267.6,268.7,0.75,450,HOLD
629.1719017028809,267.4,268.7,0.75,450,HOLD
629.3279073238373,267.4,268.7,0.75,450,HOLD
629.4549336433411,267.4,268.7,0.75,450,HOLD
629.6209020614624,267.3,268.7,0.75,450,HOLD
629.7849044799805,267.3,268.7,0.75,450,HOLD
629.9219260215759,267.2,268.7,0.75,450,HOLD
630.0519044399261,267.2,268.7,0.75,450,HOLD
630.1999425888062,267.2,268.7,0.75,450,HOLD
630.3389019966125,267.2,268.7,0.75,450,HOLD
630.472902059555,267.2,268.7,0.75,450,HOLD
630.6069378852844,267.2,268.7,0.75,450,HOLD
630.7529404163361,267.0,268.7,0.75,450,HOLD
630.9149031639099,267.0,268.7,0.75,450,HOLD
631.0589051246643,267.0,268.7,0.75,450,HOLD
631.1979026794434,266.9,268.7,0.75,450,HOLD
631.3299033641815,266.9,268.7,0.75,450,HOLD
631.4719405174255,266.9,268.7,0.75,450,HOLD
631.617936372757,266.8,268.7,0.75,450,HOLD
631.7609062194824,266.8,268.7,0.75,450,HOLD
631.8879375457764,266.7,268.7,0.75,450,HOLD
632.0599050521851,266.7,268.7,0.75,450,HOLD
632.2549395561218,266.7,268.7,0.75,450,HOLD
632.3849060535431,266.6,268.7,0.75,450,HOLD
632.5279064178467,266.6,268.7,0.75,450,HOLD
632.6699042320251,266.6,268.7,0.75,450,HOLD
632.8119082450867,266.5,268.7,0.75,450,HOLD
632.9589347839355,266.5,268.7,0.75,450,HOLD
633.1079044342041,266.3,268.7,0.75,450,HOLD
633.2619121074677,266.3,268.7,0.75,450,HOLD
633.4239029884338,266.3,268.7,0.75,450,HOLD
633.5659103393555,266.2,268.7,0.75,450,HOLD
633.6999127864838,266.2,268.7,0.75,450,HOLD
633.8389046192169,266.2,268.7,0.75,450,HOLD
633.9819347858429,266.1,268.7,0.75,450,HOLD
634.1429040431976,266.1,268.7,0.75,450,HOLD
634.280905008316,266.0,268.7,0.75,450,HOLD
634.4579026699066,266.0,268.7,0.75,450,HOLD
634.6499347686768,266.0,268.7,0.75,450,HOLD
634.8029284477234,265.9,268.7,0.75,450,HOLD
634.9689047336578,265.9,268.7,0.75,450,HOLD
635.1009073257446,265.9,268.7,0.75,450,HOLD
635.2409374713898,265.9,268.7,0.75,450,HOLD
635.3719346523285,265.9,268.7,0.75,450,HOLD
