time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.76093649864197,200.6,200.6,0.75,450,HOLD
507.92190885543823,200.5,200.6,0.75,450,HOLD
508.06990218162537,200.5,200.6,0.75,450,HOLD
508.2299065589905,200.4,200.6,0.75,450,HOLD
508.37097358703613,200.4,200.6,0.75,450,HOLD
508.5319809913635,200.4,200.6,0.75,450,HOLD
508.6609721183777,200.3,200.6,0.75,450,HOLD
508.8209927082062,200.3,200.6,0.75,450,HOLD
508.9640283584595,200.3,200.6,0.75,450,HOLD
509.121022939682,200.2,200.6,0.75,450,HOLD
509.2670428752899,200.2,200.6,0.75,450,HOLD
509.39106273651123,200.2,200.6,0.75,450,HOLD
509.5270617008209,200.1,200.6,0.75,450,HOLD
509.67209339141846,200.1,200.6,0.75,450,HOLD
509.8120632171631,200.1,200.6,0.75,450,HOLD
509.93806624412537,200.1,200.6,0.75,450,HOLD
510.10106658935547,200.1,200.6,0.75,450,HOLD
510.25909900665283,200.1,200.6,0.75,450,HOLD
510.3991529941559,200.1,200.6,0.75,450,HOLD
510.5301172733307,200.1,200.6,0.75,450,HOLD
510.6741123199463,200.0,200.6,0.75,450,HOLD
510.81412267684937,200.0,200.6,0.75,450,HOLD
510.9462420940399,200.0,200.6,0.75,450,HOLD
511.08825397491455,199.9,200.6,0.75,450,HOLD
511.2211968898773,199.9,200.6,0.75,450,HOLD
511.4081914424896,199.9,200.6,0.75,450,HOLD
511.59622287750244,199.9,200.6,0.75,450,HOLD
511.72919249534607,199.9,200.6,0.75,450,HOLD
511.84622287750244,199.8,200.6,0.75,450,HOLD
511.9922068119049,199.8,200.6,0.75,450,HOLD
512.1292369365692,199.8,200.6,0.75,450,HOLD
512.2722401618958,199.7,200.6,0.75,450,HOLD
512.4132857322693,199.7,200.6,0.75,450,HOLD
512.5802526473999,199.7,200.6,0.75,450,HOLD
512.7472589015961,199.7,200.6,0.75,450,HOLD
512.8794775009155,199.7,200.6,0.75,450,HOLD
513.0234780311584,199.6,200.6,0.75,450,HOLD
513.1504497528076,199.6,200.6,0.75,450,HOLD
513.3104450702667,199.6,200.6,0.75,450,HOLD
513.4544777870178,199.5,200.6,0.75,450,HOLD
513.6045157909393,199.5,200.6,0.75,450,HOLD
513.74049949646,199.4,200.6,0.75,450,HOLD
513.9454991817474,199.4,200.6,0.75,450,HOLD
514.1264996528625,199.4,200.6,0.75,450,HOLD
514.269476890564,199.3,200.6,0.75,450,HOLD
514.4139070510864,199.3,200.6,0.75,450,HOLD
514.5579042434692,199.3,200.6,0.75,450,HOLD
514.7058749198914,199.3,200.6,0.75,450,HOLD
514.8599026203156,199.3,200.6,0.75,450,HOLD
515.0040564537048,199.2,200.6,0.75,450,HOLD
515.1590042114258,199.2,200.6,0.75,450,HOLD
515.3240067958832,199.2,200.6,0.75,450,HOLD
515.4640319347382,199.1,200.6,0.75,450,HOLD
515.6180193424225,199.1,200.6,0.75,450,HOLD
515.7710201740265,199.1,200.6,0.75,450,HOLD
515.9121513366699,199.1,200.6,0.75,450,HOLD
516.0591235160828,199.1,200.6,0.75,450,HOLD
516.1811339855194,199.0,200.6,0.75,450,HOLD
516.3901197910309,199.0,200.6,0.75,450,HOLD
516.5541272163391,199.0,200.6,0.75,450,HOLD
516.7011222839355,198.9,200.6,0.75,450,HOLD
516.8581504821777,198.9,200.6,0.75,450,HOLD
516.9992492198944,198.8,200.6,0.75,450,HOLD
517.1462483406067,198.8,200.6,0.75,450,HOLD
517.2892134189606,198.8,200.6,0.75,450,HOLD
517.4322421550751,198.8,200.6,0.75,450,HOLD
517.5902309417725,198.8,200.6,0.75,450,HOLD
517.7692394256592,198.8,200.6,0.75,450,HOLD
517.909387588501,198.7,200.6,0.75,450,HOLD
518.0393576622009,198.7,200.6,0.75,450,HOLD
518.1853561401367,198.7,200.6,0.75,450,HOLD
518.3233563899994,198.6,200.6,0.75,450,HOLD
518.4554438591003,198.6,200.6,0.75,450,HOLD
518.5984508991241,198.6,200.6,0.75,450,HOLD
518.7584390640259,198.6,200.6,0.75,450,HOLD
518.9534573554993,198.6,200.6,0.75,450,HOLD
519.0964472293854,198.5,200.6,0.75,450,HOLD
519.2494776248932,198.5,200.6,0.75,450,HOLD
519.3984966278076,198.5,200.6,0.75,450,HOLD
519.5435118675232,198.5,200.6,0.75,450,HOLD
519.6844851970673,198.5,200.6,0.75,450,HOLD
519.8235151767731,198.4,200.6,0.75,450,HOLD
519.9565782546997,198.4,200.6,0.75,450,HOLD
520.1396083831787,198.4,200.6,0.75,450,HOLD
520.2945804595947,198.4,200.6,0.75,450,HOLD
520.4326219558716,198.4,200.6,0.75,450,HOLD
520.5806519985199,198.4,200.6,0.75,450,HOLD
520.7246181964874,198.3,200.6,0.75,450,HOLD
520.8846507072449,198.3,200.6,0.75,450,HOLD
521.0116593837738,198.2,200.6,0.75,450,HOLD
521.133668422699,198.2,200.6,0.75,450,HOLD
521.2996625900269,198.2,200.6,0.75,450,HOLD
521.4766597747803,198.2,200.6,0.75,450,HOLD
521.6196639537811,198.2,200.6,0.75,450,HOLD
521.7616572380066,198.2,200.6,0.75,450,HOLD
521.9087493419647,198.2,200.6,0.75,450,HOLD
522.0507228374481,198.2,200.6,0.75,450,HOLD
522.1787180900574,198.2,200.6,0.75,450,HOLD
522.3057503700256,198.1,200.6,0.75,450,HOLD
522.4473145008087,198.1,200.6,0.75,450,HOLD
522.6403176784515,198.1,200.6,0.75,450,HOLD
522.7863183021545,198.1,200.6,0.75,450,HOLD
522.9313192367554,198.1,200.6,0.75,450,HOLD
523.073312997818,198.1,200.6,0.75,450,HOLD
523.2173199653625,198.1,200.6,0.75,450,HOLD
523.3563148975372,198.1,200.6,0.75,450,HOLD
523.5053701400757,198.1,200.6,0.75,450,HOLD
523.6644270420074,198.1,200.6,0.75,450,HOLD
523.8453667163849,198.1,200.6,0.75,450,HOLD
523.9834370613098,198.1,200.6,0.75,450,HOLD
524.1284646987915,198.1,200.6,0.75,450,HOLD
524.2724368572235,198.1,200.6,0.75,450,HOLD
524.4135475158691,198.1,200.6,0.75,450,HOLD
524.5595397949219,198.1,200.6,0.75,450,HOLD
524.7035129070282,198.1,200.6,0.75,450,HOLD
524.8545405864716,198.1,200.6,0.75,450,HOLD
525.0395200252533,198.1,200.6,0.75,450,HOLD
525.1975338459015,198.1,200.6,0.75,450,HOLD
525.3495211601257,198.1,200.6,0.75,450,HOLD
525.5016448497772,198.1,200.6,0.75,450,HOLD
525.6426482200623,198.1,200.6,0.75,450,HOLD
525.7916738986969,198.1,200.6,0.75,450,HOLD
525.9336476325989,198.1,200.6,0.75,450,HOLD
526.0936734676361,198.1,200.6,0.75,450,HOLD
526.2436439990997,198.1,200.6,0.75,450,HOLD
526.398649930954,198.1,200.6,0.75,450,HOLD
526.5397756099701,198.1,200.6,0.75,450,HOLD
526.6697773933411,198.1,200.6,0.75,450,HOLD
526.8118085861206,198.1,200.6,0.75,450,HOLD
526.9578049182892,198.1,200.6,0.75,450,HOLD
527.1007766723633,198.1,200.6,0.75,450,HOLD
527.2418053150177,198.1,200.6,0.75,450,HOLD
527.3927767276764,198.2,200.6,0.75,450,HOLD
527.5797741413116,198.2,200.6,0.75,450,HOLD
527.7248065471649,198.2,200.6,0.75,450,HOLD
527.8677773475647,198.2,200.6,0.75,450,HOLD
528.0109040737152,198.2,200.6,0.75,450,HOLD
528.1658790111542,198.2,200.6,0.75,450,HOLD
528.3148944377899,198.3,200.6,0.75,450,HOLD
528.4394314289093,198.3,200.6,0.75,450,HOLD
528.5844600200653,198.4,200.6,0.75,450,HOLD
528.7584583759308,198.4,200.6,0.75,450,HOLD
528.9375400543213,198.4,200.6,0.75,450,HOLD
529.0825746059418,198.4,200.6,0.75,450,HOLD
529.2265346050262,198.4,200.6,0.75,450,HOLD
529.3615357875824,198.4,200.6,0.75,450,HOLD
529.4946639537811,198.4,200.6,0.75,450,HOLD
529.6246643066406,198.4,200.6,0.75,450,HOLD
529.7536988258362,198.4,200.6,0.75,450,HOLD
529.8896672725677,198.5,200.6,0.75,450,HOLD
530.0646994113922,198.5,200.6,0.75,450,HOLD
530.1996660232544,198.6,200.6,0.75,450,HOLD
530.3446931838989,198.6,200.6,0.75,450,HOLD
530.4838089942932,198.6,200.6,0.75,450,HOLD
530.6318154335022,198.7,200.6,0.75,450,HOLD
530.771806716919,198.7,200.6,0.75,450,HOLD
530.9188694953918,198.7,200.6,0.75,450,HOLD
531.0798649787903,198.7,200.6,0.75,450,HOLD
531.2248392105103,198.7,200.6,0.75,450,HOLD
531.3828418254852,198.7,200.6,0.75,450,HOLD
531.5379226207733,198.8,200.6,0.75,450,HOLD
531.6868844032288,198.8,200.6,0.75,450,HOLD
531.8429138660431,198.9,200.6,0.75,450,HOLD
531.9762604236603,198.9,200.6,0.75,450,HOLD
532.1342566013336,198.9,200.6,0.75,450,HOLD
532.2882378101349,199.0,200.6,0.75,450,HOLD
532.4372346401215,199.0,200.6,0.75,450,HOLD
532.5922265052795,199.0,200.6,0.75,450,HOLD
532.7242302894592,199.1,200.6,0.75,450,HOLD
532.8672602176666,199.1,200.6,0.75,450,HOLD
533.0122277736664,199.2,200.6,0.75,450,HOLD
533.1562299728394,199.2,200.6,0.75,450,HOLD
533.3012282848358,199.2,200.6,0.75,450,HOLD
533.4444272518158,199.3,200.6,0.75,450,HOLD
533.6194016933441,199.3,200.6,0.75,450,HOLD
533.7624280452728,199.3,200.6,0.75,450,HOLD
533.9034023284912,199.3,200.6,0.75,450,HOLD
534.0524709224701,199.3,200.6,0.75,450,HOLD
534.1924648284912,199.3,200.6,0.75,450,HOLD
534.3224704265594,199.4,200.6,0.75,450,HOLD
534.4676325321198,199.4,200.6,0.75,450,HOLD
534.624635219574,199.5,200.6,0.75,450,HOLD
534.8096015453339,199.5,200.6,0.75,450,HOLD
535.0105993747711,199.7,200.6,0.75,450,HOLD
535.1536090373993,199.7,200.6,0.75,450,HOLD
535.2906303405762,199.7,200.6,0.75,450,HOLD
535.4256513118744,199.8,200.6,0.75,450,HOLD
535.5676512718201,199.8,200.6,0.75,450,HOLD
535.6926774978638,199.8,200.6,0.75,450,HOLD
535.8386507034302,199.9,200.6,0.75,450,HOLD
535.9618489742279,199.9,200.6,0.75,450,HOLD
536.1438541412354,199.9,200.6,0.75,450,HOLD
536.2678520679474,200.1,200.6,0.75,450,HOLD
536.4193396568298,200.1,200.6,0.75,450,HOLD
536.5599329471588,200.1,200.6,0.75,450,HOLD
536.703910112381,200.2,200.6,0.75,450,HOLD
536.8469104766846,200.2,200.6,0.75,450,HOLD
537.0019044876099,200.3,200.6,0.75,450,HOLD
537.1489059925079,200.3,200.6,0.75,450,HOLD
537.3329067230225,200.3,200.6,0.75,450,HOLD
537.4699082374573,200.4,200.6,0.75,450,HOLD
537.6299033164978,200.4,200.6,0.75,450,HOLD
537.7729060649872,200.4,200.6,0.75,450,HOLD
537.907933473587,200.5,200.6,0.75,450,HOLD
538.0609331130981,200.5,200.6,0.75,450,HOLD
538.187956571579,200.5,200.6,0.75,450,HOLD
538.3179035186768,200.7,200.6,0.75,450,HOLD
538.4899513721466,200.7,200.6,0.75,450,HOLD
538.6979763507843,200.7,200.6,0.75,450,HOLD
538.8289771080017,200.7,200.6,0.75,450,HOLD
538.9725980758667,200.7,200.6,0.75,450,HOLD
539.1125979423523,200.8,200.6,0.75,450,HOLD
539.2605974674225,200.8,200.6,0.75,450,HOLD
539.4066290855408,200.9,200.6,0.75,450,HOLD
539.5476040840149,200.9,200.6,0.75,450,HOLD
539.6915922164917,200.9,200.6,0.75,450,HOLD
539.846625328064,201.0,200.6,0.75,450,HOLD
540.0116214752197,201.0,200.6,0.75,450,HOLD
540.1546175479889,201.0,200.6,0.75,450,HOLD
540.2995994091034,201.2,200.6,0.75,450,HOLD
540.4426307678223,201.2,200.6,0.75,450,HOLD
540.5866367816925,201.2,200.6,0.75,450,HOLD
540.7296328544617,201.3,200.6,0.75,450,HOLD
540.8736593723297,201.3,200.6,0.75,450,HOLD
541.0136957168579,201.4,200.6,0.75,450,HOLD
541.1406626701355,201.4,200.6,0.75,450,HOLD
541.3006632328033,201.4,200.6,0.75,450,HOLD
541.448736667633,201.6,200.6,0.75,450,HOLD
541.5927276611328,201.6,200.6,0.75,450,HOLD
541.7167322635651,201.6,200.6,0.75,450,HOLD
541.8637301921844,201.7,200.6,0.75,450,HOLD
541.9888646602631,201.7,200.6,0.75,450,HOLD
542.1118307113647,201.7,200.6,0.75,450,HOLD
542.2468340396881,201.8,200.6,0.75,450,HOLD
542.3908326625824,201.8,200.6,0.75,450,HOLD
542.5278310775757,201.8,200.6,0.75,450,HOLD
542.709858417511,202.0,200.6,0.75,450,HOLD
542.8708443641663,202.0,200.6,0.75,450,HOLD
542.9988946914673,202.0,200.6,0.75,450,HOLD
543.120885848999,202.1,200.6,0.75,450,HOLD
543.2709212303162,202.1,200.6,0.75,450,HOLD
543.4138827323914,202.1,200.6,0.75,450,HOLD
543.5458807945251,202.1,200.6,0.75,450,HOLD
543.6849145889282,202.1,200.6,0.75,450,HOLD
543.8119096755981,202.3,200.6,0.75,450,HOLD
544.0048897266388,202.3,200.6,0.75,450,HOLD
544.1548821926117,202.3,200.6,0.75,450,HOLD
544.2938807010651,202.4,200.6,0.75,450,HOLD
544.4381062984467,202.4,200.6,0.75,450,HOLD
544.5804030895233,202.4,200.6,0.75,450,HOLD
544.7213957309723,202.6,200.6,0.75,450,HOLD
544.8674209117889,202.6,200.6,0.75,450,HOLD
545.0134634971619,202.8,200.6,0.75,450,HOLD
545.1504848003387,202.8,200.6,0.75,450,HOLD
545.2954521179199,202.8,200.6,0.75,450,HOLD
545.476482629776,202.9,200.6,0.75,450,HOLD
545.6304843425751,202.9,200.6,0.75,450,HOLD
545.7624826431274,202.9,200.6,0.75,450,HOLD
545.9064524173737,203.1,200.6,0.75,450,HOLD
546.0324618816376,203.1,200.6,0.75,450,HOLD
546.1794531345367,203.1,200.6,0.75,450,HOLD
546.3214638233185,203.3,200.6,0.75,450,HOLD
546.4984638690948,203.3,200.6,0.75,450,HOLD
546.6874549388885,203.4,200.6,0.75,450,HOLD
546.8804857730865,203.4,200.6,0.75,450,HOLD
547.0094883441925,203.6,200.6,0.75,450,HOLD
547.1534595489502,203.6,200.6,0.75,450,HOLD
547.2964537143707,203.6,200.6,0.75,450,HOLD
547.4494709968567,203.7,200.6,0.75,450,HOLD
547.5995035171509,203.7,200.6,0.75,450,HOLD
547.7404990196228,203.7,200.6,0.75,450,HOLD
547.8705351352692,203.8,200.6,0.75,450,HOLD
548.0415685176849,203.8,200.6,0.75,450,HOLD
548.2065982818604,203.8,200.6,0.75,450,HOLD
548.348602771759,203.8,200.6,0.75,450,HOLD
548.4956896305084,203.8,200.6,0.75,450,HOLD
548.6446590423584,204.0,200.6,0.75,450,HOLD
548.7987036705017,204.0,200.6,0.75,450,HOLD
548.9396939277649,204.0,200.6,0.75,450,HOLD
549.0848548412323,204.2,200.6,0.75,450,HOLD
549.2278525829315,204.2,200.6,0.75,450,HOLD
549.3998556137085,204.3,200.6,0.75,450,HOLD
549.5978636741638,204.3,200.6,0.75,450,HOLD
549.7478613853455,204.3,200.6,0.75,450,HOLD
549.9008569717407,204.5,200.6,0.75,450,HOLD
550.0298562049866,204.5,200.6,0.75,450,HOLD
550.1898531913757,204.5,200.6,0.75,450,HOLD
550.3328967094421,204.6,200.6,0.75,450,HOLD
550.4609086513519,204.6,200.6,0.75,450,HOLD
550.5869426727295,204.8,200.6,0.75,450,HOLD
550.7599041461945,204.8,200.6,0.75,450,HOLD
550.9389271736145,204.8,200.6,0.75,450,HOLD
551.084906578064,204.9,200.6,0.75,450,HOLD
551.2289361953735,204.9,200.6,0.75,450,HOLD
551.3709137439728,204.9,200.6,0.75,450,HOLD
551.5223512649536,205.1,200.6,0.75,450,HOLD
551.650358915329,205.1,200.6,0.75,450,HOLD
551.7863626480103,205.1,200.6,0.75,450,HOLD
551.9303827285767,205.2,200.6,0.75,450,HOLD
552.0705027580261,205.2,200.6,0.75,450,HOLD
552.1974627971649,205.3,200.6,0.75,450,HOLD
552.3924906253815,205.3,200.6,0.75,450,HOLD
552.521589756012,205.3,200.6,0.75,450,HOLD
552.6725769042969,205.5,200.6,0.75,450,HOLD
552.8255753517151,205.5,200.6,0.75,450,HOLD
552.9720165729523,205.5,200.6,0.75,450,HOLD
553.1284031867981,205.5,200.6,0.75,450,HOLD
553.2734060287476,205.5,200.6,0.75,450,HOLD
553.4173786640167,205.6,200.6,0.75,450,HOLD
553.6253776550293,205.6,200.6,0.75,450,HOLD
553.8003826141357,205.6,200.6,0.75,450,HOLD
553.9443764686584,205.7,200.6,0.75,450,HOLD
554.0834109783173,205.7,200.6,0.75,450,HOLD
554.2154457569122,205.9,200.6,0.75,450,HOLD
554.3714048862457,205.9,200.6,0.75,450,HOLD
554.5044598579407,205.9,200.6,0.75,450,HOLD
554.6454463005066,206.0,200.6,0.75,450,HOLD
554.789449930191,206.0,200.6,0.75,450,HOLD
554.9824922084808,206.0,200.6,0.75,450,HOLD
555.1584441661835,206.0,200.6,0.75,450,HOLD
555.3024504184723,206.0,200.6,0.75,450,HOLD
555.44544672966,206.1,200.6,0.75,450,HOLD
555.5705564022064,206.1,200.6,0.75,450,HOLD
555.7025527954102,206.1,200.6,0.75,450,HOLD
555.8455541133881,206.2,200.6,0.75,450,HOLD
555.9929687976837,206.2,200.6,0.75,450,HOLD
556.1279680728912,206.2,200.6,0.75,450,HOLD
556.2759680747986,206.3,200.6,0.75,450,HOLD
556.4839825630188,206.3,200.6,0.75,450,HOLD
556.6270108222961,206.4,200.6,0.75,450,HOLD
556.7709863185883,206.4,200.6,0.75,450,HOLD
556.9159982204437,206.4,200.6,0.75,450,HOLD
557.0430204868317,206.4,200.6,0.75,450,HOLD
557.183995962143,206.4,200.6,0.75,450,HOLD
557.3280200958252,206.4,200.6,0.75,450,HOLD
557.4770209789276,206.5,200.6,0.75,450,HOLD
557.6389944553375,206.5,200.6,0.75,450,HOLD
557.8439908027649,206.5,200.6,0.75,450,HOLD
557.9699945449829,206.5,200.6,0.75,450,HOLD
558.0929887294769,206.5,200.6,0.75,450,HOLD
558.2269923686981,206.6,200.6,0.75,450,HOLD
558.3699958324432,206.6,200.6,0.75,450,HOLD
558.5300402641296,206.6,200.6,0.75,450,HOLD
558.7020363807678,206.6,200.6,0.75,450,HOLD
558.8460602760315,206.6,200.6,0.75,450,HOLD
558.9980924129486,206.7,200.6,0.75,450,HOLD
559.2040784358978,206.7,200.6,0.75,450,HOLD
559.3450736999512,206.7,200.6,0.75,450,HOLD
559.4872446060181,206.7,200.6,0.75,450,HOLD
559.6332113742828,206.7,200.6,0.75,450,HOLD
559.7772052288055,206.7,200.6,0.75,450,HOLD
559.920214176178,206.8,200.6,0.75,450,HOLD
560.0637590885162,206.8,200.6,0.75,450,HOLD
560.2327308654785,206.9,200.6,0.75,450,HOLD
560.4417259693146,206.9,200.6,0.75,450,HOLD
560.622828245163,206.9,200.6,0.75,450,HOLD
560.7728252410889,206.9,200.6,0.75,450,HOLD
560.9268593788147,206.9,200.6,0.75,450,HOLD
561.0700693130493,207.0,200.6,0.75,450,HOLD
561.1900362968445,207.0,200.6,0.75,450,HOLD
561.3270332813263,207.0,200.6,0.75,450,HOLD
561.4690654277802,207.0,200.6,0.75,450,HOLD
561.5960569381714,207.0,200.6,0.75,450,HOLD
561.7420313358307,207.0,200.6,0.75,450,HOLD
561.9040398597717,207.0,200.6,0.75,450,HOLD
562.0786018371582,207.0,200.6,0.75,450,HOLD
562.2485909461975,207.0,200.6,0.75,450,HOLD
562.3805732727051,207.0,200.6,0.75,450,HOLD
562.5206320285797,207.0,200.6,0.75,450,HOLD
562.6686131954193,207.0,200.6,0.75,450,HOLD
562.8016121387482,207.0,200.6,0.75,450,HOLD
562.9386141300201,207.0,200.6,0.75,450,HOLD
563.1226196289062,207.1,200.6,0.75,450,HOLD
563.3216140270233,207.1,200.6,0.75,450,HOLD
563.4676427841187,207.1,200.6,0.75,450,HOLD
563.609169960022,207.1,200.6,0.75,450,HOLD
563.7381811141968,207.1,200.6,0.75,450,HOLD
563.8662075996399,207.1,200.6,0.75,450,HOLD
564.0113098621368,207.1,200.6,0.75,450,HOLD
564.1543171405792,207.1,200.6,0.75,450,HOLD
564.2983193397522,207.1,200.6,0.75,450,HOLD
564.4523091316223,207.1,200.6,0.75,450,HOLD
564.6333136558533,207.2,200.6,0.75,450,HOLD
564.8263394832611,207.2,200.6,0.75,450,HOLD
564.9533133506775,207.2,200.6,0.75,450,HOLD
565.0973122119904,207.2,200.6,0.75,450,HOLD
565.2403104305267,207.2,200.6,0.75,450,HOLD
565.364354133606,207.2,200.6,0.75,450,HOLD
565.5283110141754,207.2,200.6,0.75,450,HOLD
565.6683123111725,207.2,200.6,0.75,450,HOLD
565.8123090267181,207.2,200.6,0.75,450,HOLD
565.9753074645996,207.2,200.6,0.75,450,HOLD
566.1503477096558,207.2,200.6,0.75,450,HOLD
566.2943420410156,207.2,200.6,0.75,450,HOLD
566.4533121585846,207.2,200.6,0.75,450,HOLD
566.5843775272369,207.2,200.6,0.75,450,HOLD
566.7193512916565,207.2,200.6,0.75,450,HOLD
566.8703479766846,207.2,200.6,0.75,450,HOLD
567.0214443206787,207.2,200.6,0.75,450,HOLD
567.2064425945282,207.2,200.6,0.75,450,HOLD
567.3784415721893,207.2,200.6,0.75,450,HOLD
567.509684085846,207.2,200.6,0.75,450,HOLD
567.6706907749176,207.2,200.6,0.75,450,HOLD
567.8126857280731,207.1,200.6,0.75,450,HOLD
567.9556872844696,207.1,200.6,0.75,450,HOLD
568.1006982326508,207.1,200.6,0.75,450,HOLD
568.2407286167145,207.1,200.6,0.75,450,HOLD
568.3686983585358,207.1,200.6,0.75,450,HOLD
568.5096995830536,207.1,200.6,0.75,450,HOLD
568.6766965389252,207.1,200.6,0.75,450,HOLD
568.8197033405304,207.1,200.6,0.75,450,HOLD
568.9626986980438,207.1,200.6,0.75,450,HOLD
569.1066987514496,207.1,200.6,0.75,450,HOLD
569.2277269363403,207.1,200.6,0.75,450,HOLD
569.3617289066315,207.1,200.6,0.75,450,HOLD
569.5057423114777,207.1,200.6,0.75,450,HOLD
569.6507403850555,207.1,200.6,0.75,450,HOLD
569.790739774704,207.1,200.6,0.75,450,HOLD
569.9837431907654,207.1,200.6,0.75,450,HOLD
570.1457922458649,207.1,200.6,0.75,450,HOLD
570.2888231277466,207.1,200.6,0.75,450,HOLD
570.4407985210419,207.1,200.6,0.75,450,HOLD
570.5948314666748,207.1,200.6,0.75,450,HOLD
570.7328372001648,207.1,200.6,0.75,450,HOLD
570.8608317375183,207.1,200.6,0.75,450,HOLD
570.9978802204132,207.1,200.6,0.75,450,HOLD
571.1438639163971,207.1,200.6,0.75,450,HOLD
571.3108310699463,207.1,200.6,0.75,450,HOLD
571.5038361549377,207.0,200.6,0.75,450,HOLD
571.628256559372,207.0,200.6,0.75,450,HOLD
571.7572293281555,207.0,200.6,0.75,450,HOLD
571.8882451057434,207.0,200.6,0.75,450,HOLD
572.0313639640808,207.0,200.6,0.75,450,HOLD
572.1603422164917,207.0,200.6,0.75,450,HOLD
572.3003120422363,207.0,200.6,0.75,450,HOLD
572.4443409442902,207.0,200.6,0.75,450,HOLD
572.6383213996887,207.0,200.6,0.75,450,HOLD
572.8033466339111,207.0,200.6,0.75,450,HOLD
572.942342042923,207.0,200.6,0.75,450,HOLD
573.064359664917,206.9,200.6,0.75,450,HOLD
573.1983625888824,206.9,200.6,0.75,450,HOLD
573.326352596283,206.9,200.6,0.75,450,HOLD
573.4443504810333,206.9,200.6,0.75,450,HOLD
573.5816738605499,206.9,200.6,0.75,450,HOLD
573.71067237854,206.9,200.6,0.75,450,HOLD
573.8506376743317,206.9,200.6,0.75,450,HOLD
574.0076591968536,206.9,200.6,0.75,450,HOLD
574.1776371002197,206.9,200.6,0.75,450,HOLD
574.3166444301605,206.8,200.6,0.75,450,HOLD
574.4536435604095,206.8,200.6,0.75,450,HOLD
574.587685585022,206.8,200.6,0.75,450,HOLD
574.7316846847534,206.8,200.6,0.75,450,HOLD
574.8717088699341,206.8,200.6,0.75,450,HOLD
575.0206768512726,206.7,200.6,0.75,450,HOLD
575.1570789813995,206.7,200.6,0.75,450,HOLD
575.3171203136444,206.7,200.6,0.75,450,HOLD
575.5262048244476,206.7,200.6,0.75,450,HOLD
575.6702146530151,206.7,200.6,0.75,450,HOLD
575.7982206344604,206.7,200.6,0.75,450,HOLD
575.9292418956757,206.6,200.6,0.75,450,HOLD
576.0813543796539,206.6,200.6,0.75,450,HOLD
576.2183167934418,206.6,200.6,0.75,450,HOLD
576.3473227024078,206.6,200.6,0.75,450,HOLD
576.5093438625336,206.6,200.6,0.75,450,HOLD
576.6943438053131,206.5,200.6,0.75,450,HOLD
576.8703165054321,206.5,200.6,0.75,450,HOLD
577.0163536071777,206.5,200.6,0.75,450,HOLD
577.1453444957733,206.5,200.6,0.75,450,HOLD
577.3043212890625,206.5,200.6,0.75,450,HOLD
577.4313189983368,206.5,200.6,0.75,450,HOLD
577.576685667038,206.5,200.6,0.75,450,HOLD
577.72065782547,206.5,200.6,0.75,450,HOLD
577.9096531867981,206.5,200.6,0.75,450,HOLD
578.1196985244751,206.5,200.6,0.75,450,HOLD
578.26269698143,206.4,200.6,0.75,450,HOLD
578.4057278633118,206.4,200.6,0.75,450,HOLD
578.5470969676971,206.4,200.6,0.75,450,HOLD
578.6770944595337,206.4,200.6,0.75,450,HOLD
578.8061258792877,206.4,200.6,0.75,450,HOLD
578.93412733078,206.4,200.6,0.75,450,HOLD
579.0842509269714,206.4,200.6,0.75,450,HOLD
579.2162535190582,206.4,200.6,0.75,450,HOLD
579.3872220516205,206.3,200.6,0.75,450,HOLD
579.5572493076324,206.3,200.6,0.75,450,HOLD
579.7172241210938,206.3,200.6,0.75,450,HOLD
579.8622210025787,206.3,200.6,0.75,450,HOLD
579.9892196655273,206.3,200.6,0.75,450,HOLD
580.1322524547577,206.3,200.6,0.75,450,HOLD
580.2722494602203,206.2,200.6,0.75,450,HOLD
580.4092211723328,206.2,200.6,0.75,450,HOLD
580.5422492027283,206.2,200.6,0.75,450,HOLD
580.7212288379669,206.1,200.6,0.75,450,HOLD
580.9112515449524,206.1,200.6,0.75,450,HOLD
581.0604875087738,206.1,200.6,0.75,450,HOLD
581.2194612026215,206.1,200.6,0.75,450,HOLD
581.3614864349365,206.1,200.6,0.75,450,HOLD
581.5064611434937,206.0,200.6,0.75,450,HOLD
581.6514885425568,206.0,200.6,0.75,450,HOLD
581.7734582424164,206.0,200.6,0.75,450,HOLD
581.9214951992035,206.0,200.6,0.75,450,HOLD
582.0554893016815,206.0,200.6,0.75,450,HOLD
