time(s),temp(C),target_temp,ramp_time,hold_time,stage
529.1689982414246,225.4,220.0,0.75,450,HOLD
529.3530011177063,225.3,220.0,0.75,450,HOLD
529.5100066661835,225.3,220.0,0.75,450,HOLD
529.6539998054504,225.3,220.0,0.75,450,HOLD
529.7850284576416,225.3,220.0,0.75,450,HOLD
529.9300010204315,225.3,220.0,0.75,450,HOLD
530.0760283470154,225.3,220.0,0.75,450,HOLD
530.2110252380371,225.2,220.0,0.75,450,HOLD
530.3890283107758,225.2,220.0,0.75,450,HOLD
530.5790328979492,225.1,220.0,0.75,450,HOLD
530.7290027141571,225.1,220.0,0.75,450,HOLD
530.8670010566711,225.1,220.0,0.75,450,HOLD
531.0140292644501,225.1,220.0,0.75,450,HOLD
531.144038438797,225.1,220.0,0.75,450,HOLD
531.2879991531372,225.0,220.0,0.75,450,HOLD
531.4470310211182,225.0,220.0,0.75,450,HOLD
531.5950021743774,225.0,220.0,0.75,450,HOLD
531.7679989337921,224.9,220.0,0.75,450,HOLD
531.9870283603668,224.9,220.0,0.75,450,HOLD
532.1500096321106,224.9,220.0,0.75,450,HOLD
532.3020005226135,224.9,220.0,0.75,450,HOLD
532.4389960765839,224.9,220.0,0.75,450,HOLD
532.5880303382874,224.8,220.0,0.75,450,HOLD
532.7389969825745,224.8,220.0,0.75,450,HOLD
532.869998216629,224.8,220.0,0.75,450,HOLD
533.0100004673004,224.7,220.0,0.75,450,HOLD
533.1940026283264,224.7,220.0,0.75,450,HOLD
533.3480250835419,224.6,220.0,0.75,450,HOLD
533.4910299777985,224.6,220.0,0.75,450,HOLD
533.6200280189514,224.6,220.0,0.75,450,HOLD
533.7480289936066,224.6,220.0,0.75,450,HOLD
533.903030872345,224.6,220.0,0.75,450,HOLD
534.0369975566864,224.6,220.0,0.75,450,HOLD
534.1839997768402,224.6,220.0,0.75,450,HOLD
534.3230307102203,224.6,220.0,0.75,450,HOLD
534.4659996032715,224.6,220.0,0.75,450,HOLD
534.6450080871582,224.5,220.0,0.75,450,HOLD
534.8500332832336,224.5,220.0,0.75,450,HOLD
534.9730312824249,224.4,220.0,0.75,450,HOLD
535.121030330658,224.4,220.0,0.75,450,HOLD
535.2659983634949,224.4,220.0,0.75,450,HOLD
535.4100012779236,224.3,220.0,0.75,450,HOLD
535.5540013313293,224.3,220.0,0.75,450,HOLD
535.6930351257324,224.3,220.0,0.75,450,HOLD
535.8310286998749,224.2,220.0,0.75,450,HOLD
535.9989991188049,224.2,220.0,0.75,450,HOLD
536.1910276412964,224.2,220.0,0.75,450,HOLD
536.3210322856903,224.2,220.0,0.75,450,HOLD
536.4650003910065,224.2,220.0,0.75,450,HOLD
536.5910310745239,224.1,220.0,0.75,450,HOLD
536.7330005168915,224.1,220.0,0.75,450,HOLD
536.8850286006927,224.1,220.0,0.75,450,HOLD
537.0369982719421,224.0,220.0,0.75,450,HOLD
537.1650021076202,224.0,220.0,0.75,450,HOLD
537.3090281486511,223.9,220.0,0.75,450,HOLD
537.4820327758789,223.9,220.0,0.75,450,HOLD
537.6589956283569,223.9,220.0,0.75,450,HOLD
537.7900276184082,223.9,220.0,0.75,450,HOLD
537.9500286579132,223.9,220.0,0.75,450,HOLD
538.1000003814697,223.8,220.0,0.75,450,HOLD
538.2330000400543,223.8,220.0,0.75,450,HOLD
538.3820028305054,223.8,220.0,0.75,450,HOLD
538.5230259895325,223.8,220.0,0.75,450,HOLD
538.7080230712891,223.8,220.0,0.75,450,HOLD
538.8749980926514,223.8,220.0,0.75,450,HOLD
539.0529980659485,223.8,220.0,0.75,450,HOLD
539.2040281295776,223.8,220.0,0.75,450,HOLD
539.3550276756287,223.7,220.0,0.75,450,HOLD
539.4840338230133,223.7,220.0,0.75,450,HOLD
539.6240282058716,223.7,220.0,0.75,450,HOLD
539.7570300102234,223.6,220.0,0.75,450,HOLD
539.8920276165009,223.6,220.0,0.75,450,HOLD
540.0390281677246,223.6,220.0,0.75,450,HOLD
540.2229959964752,223.5,220.0,0.75,450,HOLD
540.3959996700287,223.5,220.0,0.75,450,HOLD
540.5369999408722,223.5,220.0,0.75,450,HOLD
540.6679992675781,223.5,220.0,0.75,450,HOLD
540.8239986896515,223.5,220.0,0.75,450,HOLD
540.9520256519318,223.4,220.0,0.75,450,HOLD
541.0800046920776,223.4,220.0,0.75,450,HOLD
541.2130308151245,223.4,220.0,0.75,450,HOLD
541.3500380516052,223.3,220.0,0.75,450,HOLD
541.4930307865143,223.3,220.0,0.75,450,HOLD
541.69003033638,223.3,220.0,0.75,450,HOLD
541.8170030117035,223.2,220.0,0.75,450,HOLD
541.9460325241089,223.2,220.0,0.75,450,HOLD
542.0909984111786,223.2,220.0,0.75,450,HOLD
542.2320318222046,223.1,220.0,0.75,450,HOLD
542.3720226287842,223.1,220.0,0.75,450,HOLD
542.5199971199036,223.1,220.0,0.75,450,HOLD
542.6439981460571,223.1,220.0,0.75,450,HOLD
542.8159985542297,223.1,220.0,0.75,450,HOLD
543.0229969024658,223.0,220.0,0.75,450,HOLD
543.157027721405,223.0,220.0,0.75,450,HOLD
543.2880275249481,223.0,220.0,0.75,450,HOLD
543.4330358505249,223.0,220.0,0.75,450,HOLD
543.5760333538055,223.0,220.0,0.75,450,HOLD
543.7180020809174,222.9,220.0,0.75,450,HOLD
543.8420295715332,222.9,220.0,0.75,450,HOLD
543.9919972419739,222.9,220.0,0.75,450,HOLD
544.1319990158081,222.8,220.0,0.75,450,HOLD
544.3379983901978,222.8,220.0,0.75,450,HOLD
544.5029978752136,222.7,220.0,0.75,450,HOLD
544.6539974212646,222.7,220.0,0.75,450,HOLD
544.8029975891113,222.7,220.0,0.75,450,HOLD
544.9290044307709,222.6,220.0,0.75,450,HOLD
545.0760281085968,222.6,220.0,0.75,450,HOLD
545.2280480861664,222.6,220.0,0.75,450,HOLD
545.3649988174438,222.5,220.0,0.75,450,HOLD
545.5070276260376,222.5,220.0,0.75,450,HOLD
545.6900277137756,222.4,220.0,0.75,450,HOLD
545.8470315933228,222.4,220.0,0.75,450,HOLD
545.9890275001526,222.4,220.0,0.75,450,HOLD
546.1120357513428,222.4,220.0,0.75,450,HOLD
546.2569975852966,222.4,220.0,0.75,450,HOLD
546.4039971828461,222.4,220.0,0.75,450,HOLD
546.5290043354034,222.3,220.0,0.75,450,HOLD
546.6770296096802,222.3,220.0,0.75,450,HOLD
546.8200190067291,222.3,220.0,0.75,450,HOLD
546.9739987850189,222.2,220.0,0.75,450,HOLD
547.1350018978119,222.2,220.0,0.75,450,HOLD
547.3360013961792,222.1,220.0,0.75,450,HOLD
547.4750280380249,222.1,220.0,0.75,450,HOLD
547.5989990234375,222.1,220.0,0.75,450,HOLD
547.7310001850128,222.0,220.0,0.75,450,HOLD
547.8689987659454,222.0,220.0,0.75,450,HOLD
548.0020279884338,222.0,220.0,0.75,450,HOLD
548.1410303115845,222.0,220.0,0.75,450,HOLD
548.273998260498,222.0,220.0,0.75,450,HOLD
548.4660003185272,221.9,220.0,0.75,450,HOLD
548.6570274829865,221.9,220.0,0.75,450,HOLD
548.7810328006744,221.9,220.0,0.75,450,HOLD
548.9300005435944,221.8,220.0,0.75,450,HOLD
549.057032585144,221.8,220.0,0.75,450,HOLD
549.2009992599487,221.8,220.0,0.75,450,HOLD
549.3300013542175,221.7,220.0,0.75,450,HOLD
549.487998008728,221.7,220.0,0.75,450,HOLD
549.6120038032532,221.7,220.0,0.75,450,HOLD
549.8039989471436,221.7,220.0,0.75,450,HOLD
549.9679996967316,221.7,220.0,0.75,450,HOLD
550.0960297584534,221.7,220.0,0.75,450,HOLD
550.2230298519135,221.6,220.0,0.75,450,HOLD
550.3680055141449,221.6,220.0,0.75,450,HOLD
550.5110414028168,221.5,220.0,0.75,450,HOLD
550.6450397968292,221.5,220.0,0.75,450,HOLD
550.825028181076,221.5,220.0,0.75,450,HOLD
550.9700281620026,221.4,220.0,0.75,450,HOLD
551.133998632431,221.4,220.0,0.75,450,HOLD
551.3099975585938,221.3,220.0,0.75,450,HOLD
551.4699976444244,221.3,220.0,0.75,450,HOLD
551.614000082016,221.3,220.0,0.75,450,HOLD
551.7580282688141,221.2,220.0,0.75,450,HOLD
551.9020273685455,221.2,220.0,0.75,450,HOLD
552.0580286979675,221.2,220.0,0.75,450,HOLD
552.1899976730347,221.2,220.0,0.75,450,HOLD
552.378999710083,221.2,220.0,0.75,450,HOLD
552.5529978275299,221.1,220.0,0.75,450,HOLD
552.678013086319,221.1,220.0,0.75,450,HOLD
552.8099982738495,221.1,220.0,0.75,450,HOLD
552.9549992084503,221.1,220.0,0.75,450,HOLD
553.0850300788879,221.1,220.0,0.75,450,HOLD
553.2270007133484,221.1,220.0,0.75,450,HOLD
553.3559975624084,220.9,220.0,0.75,450,HOLD
553.4770002365112,220.9,220.0,0.75,450,HOLD
553.6060311794281,220.9,220.0,0.75,450,HOLD
553.7500383853912,220.8,220.0,0.75,450,HOLD
553.9460356235504,220.8,220.0,0.75,450,HOLD
554.1050281524658,220.7,220.0,0.75,450,HOLD
554.2490303516388,220.7,220.0,0.75,450,HOLD
554.377030134201,220.7,220.0,0.75,450,HOLD
554.5180261135101,220.6,220.0,0.75,450,HOLD
554.6699976921082,220.6,220.0,0.75,450,HOLD
554.8099987506866,220.6,220.0,0.75,450,HOLD
554.9520308971405,220.5,220.0,0.75,450,HOLD
555.1250276565552,220.5,220.0,0.75,450,HOLD
555.3050274848938,220.4,220.0,0.75,450,HOLD
555.4500348567963,220.4,220.0,0.75,450,HOLD
555.610029220581,220.4,220.0,0.75,450,HOLD
555.752028465271,220.3,220.0,0.75,450,HOLD
555.912038564682,220.3,220.0,0.75,450,HOLD
556.0369992256165,220.3,220.0,0.75,450,HOLD
556.1749973297119,220.2,220.0,0.75,450,HOLD
556.3110265731812,220.2,220.0,0.75,450,HOLD
556.4660015106201,220.1,220.0,0.75,450,HOLD
556.6470327377319,220.1,220.0,0.75,450,HOLD
556.7819981575012,220.1,220.0,0.75,450,HOLD
556.9130046367645,220.0,220.0,0.75,450,HOLD
557.0460414886475,220.0,220.0,0.75,450,HOLD
557.1789996623993,220.0,220.0,0.75,450,HOLD
557.3170008659363,219.9,220.0,0.75,450,HOLD
557.4419963359833,219.9,220.0,0.75,450,HOLD
557.5720272064209,219.9,220.0,0.75,450,HOLD
557.7060284614563,219.9,220.0,0.75,450,HOLD
557.8900284767151,219.9,220.0,0.75,450,HOLD
558.0390281677246,219.9,220.0,0.75,450,HOLD
558.1870286464691,219.9,220.0,0.75,450,HOLD
558.3230273723602,219.9,220.0,0.75,450,HOLD
558.4520313739777,219.9,220.0,0.75,450,HOLD
558.5930297374725,219.8,220.0,0.75,450,HOLD
558.7410001754761,219.8,220.0,0.75,450,HOLD
558.8709998130798,219.8,220.0,0.75,450,HOLD
559.0099990367889,219.7,220.0,0.75,450,HOLD
559.184000492096,219.7,220.0,0.75,450,HOLD
559.333004951477,219.6,220.0,0.75,450,HOLD
559.4800369739532,219.6,220.0,0.75,450,HOLD
559.6190283298492,219.6,220.0,0.75,450,HOLD
559.7639992237091,219.5,220.0,0.75,450,HOLD
559.8880279064178,219.5,220.0,0.75,450,HOLD
560.0189979076385,219.5,220.0,0.75,450,HOLD
560.1470108032227,219.4,220.0,0.75,450,HOLD
560.2740006446838,219.4,220.0,0.75,450,HOLD
560.4140031337738,219.4,220.0,0.75,450,HOLD
560.6080274581909,219.3,220.0,0.75,450,HOLD
560.7539968490601,219.3,220.0,0.75,450,HOLD
560.8770086765289,219.3,220.0,0.75,450,HOLD
561.0090296268463,219.3,220.0,0.75,450,HOLD
561.1369998455048,219.3,220.0,0.75,450,HOLD
561.278012752533,219.2,220.0,0.75,450,HOLD
561.4579975605011,219.2,220.0,0.75,450,HOLD
561.5960314273834,219.2,220.0,0.75,450,HOLD
561.7440357208252,219.1,220.0,0.75,450,HOLD
561.9050290584564,219.1,220.0,0.75,450,HOLD
562.0440359115601,219.1,220.0,0.75,450,HOLD
562.2040283679962,219.0,220.0,0.75,450,HOLD
562.3520295619965,219.0,220.0,0.75,450,HOLD
562.4919974803925,219.0,220.0,0.75,450,HOLD
562.6400277614594,219.0,220.0,0.75,450,HOLD
562.7989983558655,219.0,220.0,0.75,450,HOLD
562.9750304222107,218.9,220.0,0.75,450,HOLD
563.1360013484955,218.9,220.0,0.75,450,HOLD
563.279004573822,218.9,220.0,0.75,450,HOLD
563.4230301380157,218.8,220.0,0.75,450,HOLD
563.5670006275177,218.8,220.0,0.75,450,HOLD
563.7090282440186,218.7,220.0,0.75,450,HOLD
563.8519973754883,218.7,220.0,0.75,450,HOLD
563.9799995422363,218.7,220.0,0.75,450,HOLD
564.1099994182587,218.6,220.0,0.75,450,HOLD
564.2859976291656,218.6,220.0,0.75,450,HOLD
564.4139995574951,218.6,220.0,0.75,450,HOLD
564.5589962005615,218.5,220.0,0.75,450,HOLD
564.7019984722137,218.5,220.0,0.75,450,HOLD
564.8440420627594,218.5,220.0,0.75,450,HOLD
564.9860291481018,218.5,220.0,0.75,450,HOLD
565.1290001869202,218.5,220.0,0.75,450,HOLD
565.2729959487915,218.4,220.0,0.75,450,HOLD
565.451003074646,218.4,220.0,0.75,450,HOLD
565.5960021018982,218.4,220.0,0.75,450,HOLD
565.7400279045105,218.3,220.0,0.75,450,HOLD
565.8840324878693,218.3,220.0,0.75,450,HOLD
566.0060343742371,218.3,220.0,0.75,450,HOLD
566.139002084732,218.2,220.0,0.75,450,HOLD
566.2679986953735,218.2,220.0,0.75,450,HOLD
566.42702293396,218.2,220.0,0.75,450,HOLD
566.5710322856903,218.2,220.0,0.75,450,HOLD
566.7309973239899,218.2,220.0,0.75,450,HOLD
566.871000289917,218.2,220.0,0.75,450,HOLD
566.9969990253448,218.1,220.0,0.75,450,HOLD
567.1440055370331,218.1,220.0,0.75,450,HOLD
567.2890281677246,218.1,220.0,0.75,450,HOLD
567.4110310077667,218.1,220.0,0.75,450,HOLD
567.5630066394806,218.1,220.0,0.75,450,HOLD
567.7030279636383,218.0,220.0,0.75,450,HOLD
567.8990306854248,218.0,220.0,0.75,450,HOLD
568.0419971942902,218.0,220.0,0.75,450,HOLD
568.184003829956,217.9,220.0,0.75,450,HOLD
568.3299992084503,217.9,220.0,0.75,450,HOLD
568.4730002880096,217.9,220.0,0.75,450,HOLD
568.617000579834,217.9,220.0,0.75,450,HOLD
568.7610373497009,217.9,220.0,0.75,450,HOLD
568.8970005512238,217.8,220.0,0.75,450,HOLD
569.0590236186981,217.8,220.0,0.75,450,HOLD
569.240033864975,217.8,220.0,0.75,450,HOLD
569.3840370178223,217.7,220.0,0.75,450,HOLD
569.5280058383942,217.7,220.0,0.75,450,HOLD
569.6709980964661,217.7,220.0,0.75,450,HOLD
569.814001083374,217.7,220.0,0.75,450,HOLD
569.9440040588379,217.7,220.0,0.75,450,HOLD
570.1000039577484,217.6,220.0,0.75,450,HOLD
570.262006521225,217.6,220.0,0.75,450,HOLD
570.4300317764282,217.6,220.0,0.75,450,HOLD
570.572027683258,217.6,220.0,0.75,450,HOLD
570.7090282440186,217.6,220.0,0.75,450,HOLD
570.8380312919617,217.6,220.0,0.75,450,HOLD
570.9850285053253,217.5,220.0,0.75,450,HOLD
571.136997461319,217.5,220.0,0.75,450,HOLD
571.2689986228943,217.5,220.0,0.75,450,HOLD
571.4110357761383,217.5,220.0,0.75,450,HOLD
571.5730276107788,217.5,220.0,0.75,450,HOLD
571.7160353660583,217.5,220.0,0.75,450,HOLD
571.862001657486,217.5,220.0,0.75,450,HOLD
572.0040011405945,217.5,220.0,0.75,450,HOLD
572.1359980106354,217.5,220.0,0.75,450,HOLD
572.2770304679871,217.5,220.0,0.75,450,HOLD
572.420027256012,217.5,220.0,0.75,450,HOLD
572.5639984607697,217.5,220.0,0.75,450,HOLD
572.7190334796906,217.5,220.0,0.75,450,HOLD
572.8800332546234,217.5,220.0,0.75,450,HOLD
573.0279994010925,217.4,220.0,0.75,450,HOLD
573.1860296726227,217.4,220.0,0.75,450,HOLD
573.3159997463226,217.4,220.0,0.75,450,HOLD
573.4580235481262,217.4,220.0,0.75,450,HOLD
573.5990002155304,217.4,220.0,0.75,450,HOLD
573.7370285987854,217.4,220.0,0.75,450,HOLD
573.8860282897949,217.4,220.0,0.75,450,HOLD
574.0810050964355,217.4,220.0,0.75,450,HOLD
574.2240278720856,217.4,220.0,0.75,450,HOLD
574.3699989318848,217.4,220.0,0.75,450,HOLD
574.5139999389648,217.4,220.0,0.75,450,HOLD
574.6579959392548,217.4,220.0,0.75,450,HOLD
574.8009994029999,217.4,220.0,0.75,450,HOLD
574.9409966468811,217.4,220.0,0.75,450,HOLD
575.0679988861084,217.4,220.0,0.75,450,HOLD
575.245005607605,217.4,220.0,0.75,450,HOLD
575.3930320739746,217.4,220.0,0.75,450,HOLD
575.5319983959198,217.4,220.0,0.75,450,HOLD
575.6610388755798,217.4,220.0,0.75,450,HOLD
575.8029975891113,217.4,220.0,0.75,450,HOLD
575.9359986782074,217.4,220.0,0.75,450,HOLD
576.0810289382935,217.4,220.0,0.75,450,HOLD
576.2230353355408,217.5,220.0,0.75,450,HOLD
576.362033367157,217.5,220.0,0.75,450,HOLD
576.5419964790344,217.5,220.0,0.75,450,HOLD
576.6710066795349,217.5,220.0,0.75,450,HOLD
576.8160021305084,217.5,220.0,0.75,450,HOLD
576.9640002250671,217.5,220.0,0.75,450,HOLD
577.100031375885,217.5,220.0,0.75,450,HOLD
577.2300119400024,217.5,220.0,0.75,450,HOLD
577.3690295219421,217.5,220.0,0.75,450,HOLD
577.5010316371918,217.5,220.0,0.75,450,HOLD
577.6630008220673,217.5,220.0,0.75,450,HOLD
577.8060278892517,217.5,220.0,0.75,450,HOLD
577.9560317993164,217.5,220.0,0.75,450,HOLD
578.089004278183,217.5,220.0,0.75,450,HOLD
578.2699983119965,217.6,220.0,0.75,450,HOLD
578.4100351333618,217.6,220.0,0.75,450,HOLD
578.5599977970123,217.6,220.0,0.75,450,HOLD
578.7150287628174,217.6,220.0,0.75,450,HOLD
578.8560285568237,217.6,220.0,0.75,450,HOLD
579.0040283203125,217.6,220.0,0.75,450,HOLD
579.1629989147186,217.6,220.0,0.75,450,HOLD
579.2920277118683,217.6,220.0,0.75,450,HOLD
579.4370348453522,217.6,220.0,0.75,450,HOLD
579.5790350437164,217.6,220.0,0.75,450,HOLD
579.7209968566895,217.7,220.0,0.75,450,HOLD
579.8500304222107,217.7,220.0,0.75,450,HOLD
579.9860281944275,217.7,220.0,0.75,450,HOLD
580.1350028514862,217.7,220.0,0.75,450,HOLD
580.2829983234406,217.7,220.0,0.75,450,HOLD
580.4429974555969,217.7,220.0,0.75,450,HOLD
580.5859999656677,217.8,220.0,0.75,450,HOLD
580.7140312194824,217.8,220.0,0.75,450,HOLD
580.8370292186737,217.8,220.0,0.75,450,HOLD
580.9840295314789,217.8,220.0,0.75,450,HOLD
581.1280045509338,217.8,220.0,0.75,450,HOLD
581.2669992446899,217.8,220.0,0.75,450,HOLD
581.4169993400574,217.9,220.0,0.75,450,HOLD
581.5730285644531,217.9,220.0,0.75,450,HOLD
581.709023475647,217.9,220.0,0.75,450,HOLD
581.8500089645386,217.9,220.0,0.75,450,HOLD
581.992027759552,217.9,220.0,0.75,450,HOLD
582.1359968185425,218.0,220.0,0.75,450,HOLD
582.2639994621277,218.0,220.0,0.75,450,HOLD
582.4089965820312,218.0,220.0,0.75,450,HOLD
582.5509991645813,218.1,220.0,0.75,450,HOLD
582.7170326709747,218.1,220.0,0.75,450,HOLD
582.8679993152618,218.1,220.0,0.75,450,HOLD
583.0150015354156,218.2,220.0,0.75,450,HOLD
583.158997297287,218.2,220.0,0.75,450,HOLD
583.2869970798492,218.2,220.0,0.75,450,HOLD
583.4130001068115,218.3,220.0,0.75,450,HOLD
583.5580277442932,218.3,220.0,0.75,450,HOLD
583.6880276203156,218.3,220.0,0.75,450,HOLD
583.8290355205536,218.4,220.0,0.75,450,HOLD
583.9870312213898,218.4,220.0,0.75,450,HOLD
584.1330003738403,218.5,220.0,0.75,450,HOLD
584.2770013809204,218.5,220.0,0.75,450,HOLD
584.4210226535797,218.5,220.0,0.75,450,HOLD
584.5649981498718,218.6,220.0,0.75,450,HOLD
584.6870284080505,218.6,220.0,0.75,450,HOLD
584.8220281600952,218.6,220.0,0.75,450,HOLD
584.9589974880219,218.7,220.0,0.75,450,HOLD
585.1399972438812,218.7,220.0,0.75,450,HOLD
585.3110423088074,218.8,220.0,0.75,450,HOLD
585.460001707077,218.8,220.0,0.75,450,HOLD
585.5820300579071,218.8,220.0,0.75,450,HOLD
585.7110013961792,218.9,220.0,0.75,450,HOLD
585.8549983501434,218.9,220.0,0.75,450,HOLD
585.9850282669067,218.9,220.0,0.75,450,HOLD
586.1260006427765,219.0,220.0,0.75,450,HOLD
586.2550277709961,219.0,220.0,0.75,450,HOLD
586.4200301170349,219.0,220.0,0.75,450,HOLD
586.5620405673981,219.0,220.0,0.75,450,HOLD
586.7120366096497,219.0,220.0,0.75,450,HOLD
586.8490288257599,219.0,220.0,0.75,450,HOLD
586.9940016269684,219.1,220.0,0.75,450,HOLD
587.1370286941528,219.1,220.0,0.75,450,HOLD
587.2809987068176,219.1,220.0,0.75,450,HOLD
587.405027627945,219.2,220.0,0.75,450,HOLD
587.6019992828369,219.2,220.0,0.75,450,HOLD
587.7430288791656,219.3,220.0,0.75,450,HOLD
587.8950042724609,219.3,220.0,0.75,450,HOLD
588.0339994430542,219.3,220.0,0.75,450,HOLD
588.1760320663452,219.5,220.0,0.75,450,HOLD
588.334000825882,219.5,220.0,0.75,450,HOLD
588.4790053367615,219.5,220.0,0.75,450,HOLD
588.6390278339386,219.6,220.0,0.75,450,HOLD
588.8069965839386,219.6,220.0,0.75,450,HOLD
588.9440336227417,219.7,220.0,0.75,450,HOLD
589.0870299339294,219.7,220.0,0.75,450,HOLD
589.2460379600525,219.7,220.0,0.75,450,HOLD
589.3910279273987,219.8,220.0,0.75,450,HOLD
589.5509979724884,219.8,220.0,0.75,450,HOLD
589.6959991455078,219.8,220.0,0.75,450,HOLD
589.8340010643005,220.0,220.0,0.75,450,HOLD
589.9930319786072,220.0,220.0,0.75,450,HOLD
590.1740021705627,220.1,220.0,0.75,450,HOLD
590.3029980659485,220.1,220.0,0.75,450,HOLD
590.443033695221,220.1,220.0,0.75,450,HOLD
590.5849974155426,220.2,220.0,0.75,450,HOLD
590.7280023097992,220.2,220.0,0.75,450,HOLD
590.8829991817474,220.2,220.0,0.75,450,HOLD
591.0479984283447,220.4,220.0,0.75,450,HOLD
591.2409956455231,220.4,220.0,0.75,450,HOLD
591.4519984722137,220.4,220.0,0.75,450,HOLD
591.5970034599304,220.4,220.0,0.75,450,HOLD
591.7569987773895,220.5,220.0,0.75,450,HOLD
591.883008480072,220.5,220.0,0.75,450,HOLD
592.0230021476746,220.5,220.0,0.75,450,HOLD
592.1729958057404,220.7,220.0,0.75,450,HOLD
592.3130311965942,220.7,220.0,0.75,450,HOLD
592.4430327415466,220.7,220.0,0.75,450,HOLD
592.58203125,220.8,220.0,0.75,450,HOLD
592.7630450725555,220.8,220.0,0.75,450,HOLD
592.9060022830963,221.0,220.0,0.75,450,HOLD
593.0770013332367,221.0,220.0,0.75,450,HOLD
593.2170240879059,221.0,220.0,0.75,450,HOLD
593.3489985466003,221.1,220.0,0.75,450,HOLD
593.4980034828186,221.1,220.0,0.75,450,HOLD
593.6580016613007,221.1,220.0,0.75,450,HOLD
593.8000023365021,221.3,220.0,0.75,450,HOLD
593.9240005016327,221.3,220.0,0.75,450,HOLD
594.1000325679779,221.4,220.0,0.75,450,HOLD
594.2719967365265,221.4,220.0,0.75,450,HOLD
594.422999382019,221.4,220.0,0.75,450,HOLD
594.5689990520477,221.5,220.0,0.75,450,HOLD
594.7110402584076,221.5,220.0,0.75,450,HOLD
594.8559980392456,221.5,220.0,0.75,450,HOLD
594.9999992847443,221.6,220.0,0.75,450,HOLD
595.136997461319,221.6,220.0,0.75,450,HOLD
595.31503033638,221.8,220.0,0.75,450,HOLD
595.4790077209473,221.8,220.0,0.75,450,HOLD
595.6070311069489,221.8,220.0,0.75,450,HOLD
595.7340309619904,221.9,220.0,0.75,450,HOLD
595.8790552616119,221.9,220.0,0.75,450,HOLD
596.0179977416992,221.9,220.0,0.75,450,HOLD
596.1460311412811,221.9,220.0,0.75,450,HOLD
596.2780346870422,221.9,220.0,0.75,450,HOLD
596.4270315170288,221.9,220.0,0.75,450,HOLD
596.5649998188019,222.1,220.0,0.75,450,HOLD
596.7420217990875,222.1,220.0,0.75,450,HOLD
596.9150304794312,222.3,220.0,0.75,450,HOLD
597.062007188797,222.3,220.0,0.75,450,HOLD
597.2060005664825,222.3,220.0,0.75,450,HOLD
597.3410284519196,222.5,220.0,0.75,450,HOLD
597.4769999980927,222.5,220.0,0.75,450,HOLD
597.619033575058,222.5,220.0,0.75,450,HOLD
597.7520344257355,222.6,220.0,0.75,450,HOLD
597.8909976482391,222.6,220.0,0.75,450,HOLD
598.0830352306366,222.6,220.0,0.75,450,HOLD
598.2400281429291,222.8,220.0,0.75,450,HOLD
598.3700001239777,222.8,220.0,0.75,450,HOLD
598.4989991188049,222.8,220.0,0.75,450,HOLD
598.6400282382965,223.0,220.0,0.75,450,HOLD
598.76700258255,223.0,220.0,0.75,450,HOLD
598.8989994525909,223.0,220.0,0.75,450,HOLD
599.047999382019,223.1,220.0,0.75,450,HOLD
599.1870346069336,223.1,220.0,0.75,450,HOLD
599.3510327339172,223.3,220.0,0.75,450,HOLD
599.5179965496063,223.3,220.0,0.75,450,HOLD
599.6980283260345,223.3,220.0,0.75,450,HOLD
599.8219957351685,223.5,220.0,0.75,450,HOLD
599.9539968967438,223.5,220.0,0.75,450,HOLD
600.0810294151306,223.5,220.0,0.75,450,HOLD
600.2100059986115,223.6,220.0,0.75,450,HOLD
600.3529987335205,223.6,220.0,0.75,450,HOLD
600.4960379600525,223.6,220.0,0.75,450,HOLD
600.6199975013733,223.8,220.0,0.75,450,HOLD
600.782032251358,223.8,220.0,0.75,450,HOLD
600.9780366420746,223.8,220.0,0.75,450,HOLD
601.1209964752197,223.8,220.0,0.75,450,HOLD
601.2599983215332,223.8,220.0,0.75,450,HOLD
601.3929994106293,223.9,220.0,0.75,450,HOLD
601.5199961662292,223.9,220.0,0.75,450,HOLD
601.6600289344788,223.9,220.0,0.75,450,HOLD
601.8059990406036,224.1,220.0,0.75,450,HOLD
601.9570279121399,224.1,220.0,0.75,450,HOLD
602.1230280399323,224.2,220.0,0.75,450,HOLD
602.3190369606018,224.2,220.0,0.75,450,HOLD
602.4520230293274,224.2,220.0,0.75,450,HOLD
602.5850284099579,224.3,220.0,0.75,450,HOLD
602.7339992523193,224.3,220.0,0.75,450,HOLD
602.8589956760406,224.3,220.0,0.75,450,HOLD
602.9910216331482,224.4,220.0,0.75,450,HOLD
603.1330006122589,224.4,220.0,0.75,450,HOLD
