,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1306,808.8020936999999,1316,28082,1306.605087317921,27927.51117805559,24912,0.8815661660315326,0.8860738113892384,24894.804185824796
1307,809.2099489249999,1298,27658,1307.2087476499782,27866.39495798266,24565,0.8826631259484067,0.8860071188938505,24839.03753199345
1308,809.6176988,1293,27508,1308.0357879000403,27797.75818251776,24420,0.8822048445546443,0.8859230066111315,24776.166006024578
1309,810.0253433249999,1303,27424,1308.5020272259596,27717.742938684376,24357,0.8825848933808047,0.8857632297934217,24701.193820924123
1310,810.4328825,1316,27328,1309.00568529296,27636.1706493913,24248,0.8815931108719053,0.8855096610337778,24622.23350472217
1311,810.8403163249999,1317,27247,1309.6825975673037,27568.11610681956,24159,0.8809101426918627,0.885106437819935,24551.203628620788
1312,811.2476448,1304,27089,1310.4411651452783,27513.273800085542,24039,0.8817141749078922,0.8848058670120165,24494.731998459294
1313,811.654867925,1308,26953,1310.9418786382225,27462.44999886694,23937,0.8823942288945213,0.8846926186128988,24446.904550498977
1314,812.0619856999999,1319,26831,1311.069129538583,27410.737479897092,23846,0.8829962370649106,0.8846073322740486,24399.146413281826
1315,812.468998125,1317,26722,1310.627987043849,27356.424290470375,23853,0.8870694745128912,0.8845794787036861,24350.53573127318
1316,812.8759051999999,1310,26908,1309.985322430834,27300.17930190892,24075,0.8893272911946246,0.8845044680388119,24298.943169720256
1317,813.282706925,1314,27363,1309.7843439262244,27237.90797073494,24473,0.8890552420438405,0.8844698944117692,24243.09005866451
1318,813.6894033,1329,27694,1309.6331513737318,27170.073501098028,24851,0.8921676465010431,0.884502364072122,24184.000860721182
1319,814.095994325,1323,27548,1309.5827538562344,27100.09628757111,24786,0.8946806482364157,0.884503968550203,24122.10256177897
1320,814.5024799999999,1323,27079,1309.5219370766922,27027.84846768844,24321,0.8929181549930113,0.8844605715804678,24056.928537452255
1321,814.908860325,1317,26728,1309.2018165756617,26952.073365194618,23899,0.8886702609106293,0.8843732504350322,23987.448209472008
1322,815.3151353,1298,26637,1308.9390926181545,26872.494416634065,23743,0.8857887051580567,0.884300016369017,23914.99929783188
1323,815.7213049249999,1303,26607,1308.6726766177917,26796.92731432144,23695,0.8849193803351248,0.8843047310444303,23848.185802622484
1324,816.1273692,1303,26726,1308.271331173954,26737.607125868704,23769,0.883687999055973,0.8844302681917885,23798.834288431895
1325,816.5333281249999,1300,26969,1307.6300029445488,26697.05012571015,23904,0.8805952705598192,0.8845815601421503,23766.75573625631
1326,816.9391817,1305,27040,1306.766382024483,26665.437427800796,23929,0.8791140470176803,0.8846834839700395,23741.35593105121
1327,817.344929925,1297,26983,1306.207841627192,26634.54438379074,23884,0.879350619014249,0.8847881672877314,23716.48882194342
1328,817.7505727999999,1299,26839,1305.2897913882284,26606.577136514472,23813,0.8815191855912294,0.8850449760439464,23697.98887856984
1329,818.156110325,1314,26581,1304.3985141226049,26585.65480531784,23628,0.8831281909209641,0.8854501080322841,23689.574146639334
1330,818.5615425,1307,26372,1304.5544179935873,26571.153389657244,23414,0.8819868342309994,0.8858322308918862,23686.36127658565
1331,818.966869325,1295,26310,1305.2036512718046,26563.299123422443,23364,0.8822306616030382,0.8860097305133429,23683.77630297356
1332,819.3720908,1297,26301,1305.3371537293913,26555.394776778125,23378,0.8830987042073268,0.8859268474124886,23674.542956804908
1333,819.777206925,1303,26510,1304.537837776595,26543.837278307044,23553,0.8826913159043123,0.8857221402427514,23659.086661079076
1334,820.1822176999999,1306,26890,1303.7104124668488,26534.21866859901,23914,0.8836772983114447,0.8854726520279808,23644.222405943055
1335,820.587123125,1296,27139,1303.4432489976873,26523.568506647433,24113,0.8829083310761134,0.8852640168052683,23629.47518630048
1336,820.9919232,1288,27000,1303.539445967041,26507.09791841214,24040,0.8848786558805227,0.8849734615099998,23607.59233504677
1337,821.3966179249999,1293,26694,1303.5326734467124,26485.356066954577,23769,0.8848470532656194,0.8845141417262435,23576.992208203585
1338,821.8012073,1302,26383,1303.0422206618246,26454.06738544424,23478,0.8841752721183366,0.8840554102344875,23537.925706131056
1339,822.205691325,1304,26079,1302.894244490224,26409.178780945833,23279,0.8869828456104945,0.8837706944825379,23490.946589956286
1340,822.61007,1315,25897,1303.3555459919567,26351.36752814283,23126,0.8872752420470262,0.8835805215236334,23434.854855149155
1341,823.014343325,1320,25756,1303.9180275883687,26282.883191011748,23028,0.88836143394991,0.8835746045226403,23373.927586128342
1342,823.4185113,1311,25725,1304.2813653763142,26213.392828829143,23000,0.8883837142623086,0.8837871528442443,23317.513443112646
1343,823.8225739249999,1305,25771,1304.5232961108723,26152.737547848832,23016,0.8873947519005968,0.8839887861698807,23268.78429862466
1344,824.2265312,1306,25761,1305.2887721125937,26101.960044394615,22986,0.8865262727458597,0.8842233463683231,23229.99157398764
1345,824.630383125,1309,25812,1306.1793925116967,26055.38080137665,23022,0.88613639146227,0.8845613901965956,23197.64130557839
1346,825.0341297,1308,26040,1307.350359011504,26009.92194613645,23248,0.8871098172408216,0.8848470583227945,23164.833586264253
1347,825.437770925,1305,26253,1308.4918344696118,25965.00453011343,23458,0.8879669713003047,0.8849669183488088,23128.255294570215
1348,825.8413068,1305,26291,1308.9427620104395,25923.057849554418,23493,0.888017289682222,0.8849638438200298,23091.161725066944
1349,826.244737325,1303,26290,1309.4680966726064,25885.602505152507,23414,0.884900148077,0.8849475851838706,23057.67306167706
1350,826.6480624999999,1306,26356,1309.828784343901,25857.047566195793,23453,0.8841117764471058,0.8848873502596317,23030.90203628577
1351,827.0512823249999,1306,26413,1309.8172778545131,25836.86579537426,23552,0.8860477157764767,0.8847698301243018,23009.875784275537
1352,827.4543968,1301,26358,1309.8844141429904,25817.417676504065,23436,0.8833858801931596,0.8846758713520483,22989.83666674173
1353,827.857405925,1323,26119,1309.892273890663,25796.18790912542,23097,0.8781255041135667,0.8844354893583964,22964.836032525778
1354,828.2603096999999,1330,25844,1309.894720152187,25768.582051688103,22784,0.8751733703190014,0.8840864044273998,22931.905683027486
1355,828.663108125,1307,25780,1310.434279372101,25728.381435592615,22687,0.8736158215175908,0.883680609225873,22886.77462683143
1356,829.0658011999999,1297,25739,1310.6288024643568,25677.632358603325,22677,0.8747238360199656,0.8831206298904827,22828.72071847563
1357,829.4683889249999,1307,25541,1310.2023148881942,25621.440621531143,22630,0.8798795081290749,0.8825215100282726,22764.91927336929
1358,829.8708713,1322,25260,1309.7503001200228,25562.912251692644,22490,0.8842844013702064,0.8819134831262527,22698.92973793247
1359,830.2732483249999,1318,24970,1309.5898661351082,25507.02192575094,22252,0.8850837138508372,0.8813744682343827,22636.819973271893
1360,830.6755199999999,1308,24798,1309.6949421277695,25459.718544020885,22067,0.883737760749255,0.8810178996327014,22586.50093999821
1361,831.077686325,1309,24758,1309.7146707739448,25422.74404856233,22064,0.8851123715297028,0.8807214244718211,22546.56667195137
1362,831.4797472999999,1316,24708,1309.5581100364423,25386.671181679732,22139,0.8901761285909713,0.8805375991029563,22510.121792112637
1363,831.881702925,1322,24718,1309.5399216290036,25346.151622912832,22181,0.8915626602838091,0.8803935035299946,22470.638157149227
1364,832.2835531999999,1316,24895,1309.4196697546693,25299.711771500566,22223,0.8866788243776241,0.8802104029048922,22424.97777979073
1365,832.6852981249999,1308,25090,1309.3434052866182,25243.527848874917,22325,0.8837355983516946,0.8799788214913902,22369.952501754986
1366,833.0869377,1304,25247,1309.8780493329157,25178.511812271594,22401,0.8811343607735037,0.8795750441583042,22303.580941810258
1367,833.488471925,1304,25423,1310.6504790595234,25101.68370744476,22418,0.8754094282515859,0.8792945493264419,22229.63831570321
1368,833.8899008,1313,25648,1311.3022265509726,25014.035448141043,22596,0.8745839326073557,0.8792043457732719,22150.34616865572
1369,834.291224325,1314,25845,1311.4208702348612,24922.087521800695,22806,0.8761159349394644,0.8790708654202992,22066.285419827884
1370,834.6924425,1308,25805,1311.3092255769984,24824.583297469457,22753,0.8754133159162346,0.8789534693089625,21977.658723866483
1371,835.0935553249999,1301,25462,1311.4816190626943,24723.133955468504,22464,0.8759157319647366,0.8789525930654429,21888.174885047934
1372,835.4945628,1297,25122,1311.7322476160023,24627.757276495027,22204,0.8775236096537251,0.8791626651890387,21808.86735826364
1373,835.8954649249999,1300,24871,1311.6164805544608,24544.966386554148,22012,0.8787068855797379,0.879470051479013,21742.934064191297
1374,836.2962617,1300,24578,1311.2857142856892,24470.641373530074,21736,0.8779104734083684,0.8797244395063878,21683.423407098275
1375,836.6969531249999,1304,24248,1310.8457949217172,24397.130761738186,21438,0.8775278940027894,0.8798365644117934,21621.367822600325
1376,837.0975391999999,1313,24064,1310.6680332510111,24323.06038641825,21222,0.8750824139598259,0.8799397019617167,21558.66567759138
1377,837.4980199249999,1316,23995,1310.5561394368817,24252.465514507232,21056,0.8704087481811368,0.8801162425884812,21500.921923485963
1378,837.8983953,1310,23891,1310.1164918797454,24184.582731205224,21022,0.8729462822727071,0.8802534623515621,21444.495096151255
1379,838.2986653249999,1311,23845,1309.9544723549548,24114.602663706526,21075,0.8770746427620485,0.8802333554485717,21382.361231284558
1380,838.69883,1308,23878,1309.8224195338264,24040.537316813057,21169,0.8799734160389898,0.8800973328842612,21313.844345284877
1381,839.098889325,1314,23868,1309.212122584858,23969.02935513782,21256,0.8841890573734149,0.8799109013680073,21246.214115834606
1382,839.4988433,1324,23819,1308.4356837074201,23902.383496794486,21264,0.886419204267615,0.8797196489260012,21182.74441097153
1383,839.898691925,1328,23715,1308.472060522297,23831.209449817205,21225,0.8887747353374726,0.8796762174377996,21118.956669459836
1384,840.2984352,1326,23687,1309.6620988017596,23749.70037826406,21167,0.8873037878449086,0.879810107881647,21050.362794173867
1385,840.698073125,1322,23707,1310.7609005866245,23662.005300232846,21084,0.8828233191869556,0.8800310807589022,20978.263267570775
1386,841.0976057,1315,23616,1311.2545924029737,23571.72857822329,20941,0.8800502219631406,0.8801950882320727,20902.538630546154
1387,841.497032925,1310,23471,1311.7107748759631,23477.83385807108,20765,0.8778935968593475,0.8803337694157636,20823.20152211788
1388,841.8963547999999,1306,23292,1312.1525289360775,23378.92745022492,20567,0.8760574911307195,0.8806531464701469,20743.68905297928
1389,842.295571325,1316,23086,1312.5039525243806,23268.854741896313,20388,0.8760679834634818,0.8811172682091182,20657.659358082463
1390,842.6946825,1316,22948,1312.9665451085843,23149.709959455035,20365,0.8805935650887574,0.8814878837979971,20561.512514439342
1391,843.0936883249999,1306,22855,1313.5192869600419,23037.91415434054,20449,0.8883474871223722,0.8818245762736675,20471.07685338247
1392,843.4925888,1303,22890,1314.1677954200297,22953.848309134533,20466,0.887710195951267,0.88207728587284,20403.098507327068
1393,843.8913839249999,1297,23023,1314.57432784432,22903.799451855775,20489,0.8833655527938875,0.8820931971967743,20359.439443701616
1394,844.2900736999999,1307,23050,1314.9907812181227,22881.19638043853,20564,0.8856643517453893,0.8820417053953905,20338.3420236015
1395,844.688658125,1315,23095,1315.3733493397106,22883.506059026946,20616,0.886179981634527,0.88199651804299,20339.363337787556
1396,845.0871371999999,1308,23184,1315.719880404967,22906.48827832976,20634,0.8834339001645639,0.8819078643956448,20357.570296042555
1397,845.4855109249999,1303,23165,1315.9540193435612,22936.01397540104,20501,0.8781447260085994,0.8818806777516534,20382.90412013823
1398,845.8837793,1311,22953,1316.3347980701462,22961.889080159926,20272,0.8761205064226966,0.8819829423476441,20407.92704251473
1399,846.2819423249999,1318,22711,1317.03646741713,22984.335704092515,20114,0.878605151217688,0.8820493170183792,20429.25842034888
1400,846.6800000000001,1320,22695,1317.839973725314,23003.615982241514,20156,0.8812163742690059,0.8820494648650978,20446.33742553586
1401,847.077952325,1314,22839,1318.5414165666016,23020.34021155588,20290,0.8815795586527294,0.8820791009995458,20461.783596457055
1402,847.4757993,1311,22896,1319.4819135200999,23039.84989467441,20351,0.8820940467917535,0.8820006848055248,20477.28904391906
1403,847.873540925,1316,22900,1320.6214410292164,23061.0192303332,20349,0.8818106004447739,0.8817978098799075,20491.380144510244
1404,848.2711772,1331,22879,1321.473555459895,23081.021472739598,20340,0.8821700389827363,0.8817216164418632,20507.135337153333
1405,848.668708125,1345,22860,1322.21665269879,23098.588416498234,20336,0.882686497792238,0.8817693356049914,20523.48012412473
1406,849.0661337,1346,22810,1322.8246619402223,23113.695598993872,20274,0.8818486768542676,0.8818407936514536,20538.264785158957
1407,849.463453925,1346,22702,1323.4917212167632,23128.247366870837,20181,0.8819535493538115,0.8819337551942462,20553.192348637174
1408,849.8606687999999,1331,22749,1324.1332080001557,23143.112188271094,20210,0.8814548510598562,0.8819023497646891,20565.8313438579
1409,850.257778325,1308,22904,1324.8465197399462,23160.47747400803,20311,0.8799314687905168,0.881763888875875,20578.521778522332
1410,850.6547824999999,1307,22885,1326.4579492173975,23185.40780085575,20254,0.878070256742979,0.8815838779088258,20597.156877845086
1411,851.0516813249999,1317,22825,1328.3016149855914,23216.18433033546,20219,0.8788357820345918,0.8813558655961415,20619.855149606614
1412,851.4484748,1319,22931,1329.815171351534,23242.906294592864,20373,0.8816398297242273,0.881122244586797,20638.695712246765
1413,851.845162925,1328,23107,1331.3790346326955,23263.82076604182,20540,0.8821341659396666,0.8808518120256921,20651.558585698036
1414,852.2417456999999,1342,23628,1332.453283200047,23279.221250764014,20971,0.8807771695234676,0.880610481625665,20660.018165756475
1415,852.638223125,1338,24398,1333.2929851185502,23284.739971459836,21650,0.8808326105810929,0.8804384447163821,20661.142834491893
1416,853.0345951999999,1330,24783,1334.0606129243895,23276.701488141982,21969,0.8800153498486334,0.8803752125626716,20652.686244308643
1417,853.430861925,1323,24485,1334.4390586422992,23256.26661985504,21722,0.8807097832656938,0.8805564573534707,20638.523703820756
1418,853.8270233,1331,23950,1334.6283947541026,23235.41957915197,21302,0.8829302798532207,0.8807743402014173,20624.756982037703
1419,854.223079325,1342,23656,1334.6182246483243,23219.552583297023,21066,0.8839293716949,0.8808993161831555,20613.345806246634
1420,854.61903,1349,23425,1334.7597907087106,23203.242882058043,20886,0.8849882225040768,0.8810422714063262,20602.07286688221
1421,855.0148753249999,1349,23078,1334.751998912747,23184.966046795635,20594,0.8856827281513185,0.8812274386882705,20589.98160773704
1422,855.4106152999999,1349,22832,1334.349656843844,23164.688781172405,20336,0.8838151096215612,0.8814894940751916,20577.493646514817
1423,855.806249925,1341,22867,1333.9263629980037,23137.307005820752,20292,0.8803772182477004,0.8816850246911974,20557.098597929344
1424,856.2017791999999,1332,22955,1334.0479512559484,23093.525538516853,20408,0.8822087591916016,0.8818230086177619,20521.074633626642
