time(s),temp(C),target_temp,ramp_time,hold_time,stage
606.353987455368,265.7,260.7,0.75,450,HOLD
606.4939646720886,265.6,260.7,0.75,450,HOLD
606.620970249176,265.6,260.7,0.75,450,HOLD
606.782000541687,265.6,260.7,0.75,450,HOLD
606.920006275177,265.6,260.7,0.75,450,HOLD
607.0539784431458,265.6,260.7,0.75,450,HOLD
607.2499949932098,265.6,260.7,0.75,450,HOLD
607.3889675140381,265.5,260.7,0.75,450,HOLD
607.532000541687,265.5,260.7,0.75,450,HOLD
607.6759963035583,265.4,260.7,0.75,450,HOLD
607.8199710845947,265.4,260.7,0.75,450,HOLD
607.960999250412,265.4,260.7,0.75,450,HOLD
608.090993642807,265.3,260.7,0.75,450,HOLD
608.2309696674347,265.3,260.7,0.75,450,HOLD
608.3929643630981,265.3,260.7,0.75,450,HOLD
608.5699739456177,265.3,260.7,0.75,450,HOLD
608.709963798523,265.3,260.7,0.75,450,HOLD
608.8489692211151,265.3,260.7,0.75,450,HOLD
608.9849677085876,265.2,260.7,0.75,450,HOLD
609.1300013065338,265.2,260.7,0.75,450,HOLD
609.2879710197449,265.1,260.7,0.75,450,HOLD
609.4339666366577,265.1,260.7,0.75,450,HOLD
609.5749962329865,265.1,260.7,0.75,450,HOLD
609.7650084495544,265.0,260.7,0.75,450,HOLD
609.95596575737,265.0,260.7,0.75,450,HOLD
610.0879683494568,265.0,260.7,0.75,450,HOLD
610.2279961109161,265.0,260.7,0.75,450,HOLD
610.3759877681732,265.0,260.7,0.75,450,HOLD
610.5200161933899,265.0,260.7,0.75,450,HOLD
610.6570014953613,265.0,260.7,0.75,450,HOLD
610.7909910678864,265.0,260.7,0.75,450,HOLD
610.95396900177,264.9,260.7,0.75,450,HOLD
611.1409995555878,264.9,260.7,0.75,450,HOLD
611.3339691162109,264.8,260.7,0.75,450,HOLD
611.4689667224884,264.8,260.7,0.75,450,HOLD
611.6059668064117,264.8,260.7,0.75,450,HOLD
611.7499670982361,264.7,260.7,0.75,450,HOLD
611.8939652442932,264.7,260.7,0.75,450,HOLD
612.0359728336334,264.7,260.7,0.75,450,HOLD
612.1629717350006,264.5,260.7,0.75,450,HOLD
612.2899694442749,264.5,260.7,0.75,450,HOLD
612.4349987506866,264.4,260.7,0.75,450,HOLD
612.6249651908875,264.4,260.7,0.75,450,HOLD
612.7990009784698,264.4,260.7,0.75,450,HOLD
612.9320111274719,264.3,260.7,0.75,450,HOLD
613.0559639930725,264.3,260.7,0.75,450,HOLD
613.18896651268,264.3,260.7,0.75,450,HOLD
613.3320021629333,264.3,260.7,0.75,450,HOLD
613.4699673652649,264.3,260.7,0.75,450,HOLD
613.6209690570831,264.3,260.7,0.75,450,HOLD
613.7749907970428,264.2,260.7,0.75,450,HOLD
613.9339673519135,264.2,260.7,0.75,450,HOLD
614.0990097522736,264.1,260.7,0.75,450,HOLD
614.2389965057373,264.1,260.7,0.75,450,HOLD
614.366997718811,264.1,260.7,0.75,450,HOLD
614.5029695034027,264.0,260.7,0.75,450,HOLD
614.6369740962982,264.0,260.7,0.75,450,HOLD
614.7719683647156,264.0,260.7,0.75,450,HOLD
614.919971704483,263.9,260.7,0.75,450,HOLD
615.0649690628052,263.9,260.7,0.75,450,HOLD
615.264976978302,263.9,260.7,0.75,450,HOLD
615.4229643344879,263.9,260.7,0.75,450,HOLD
615.5699691772461,263.9,260.7,0.75,450,HOLD
615.7140142917633,263.8,260.7,0.75,450,HOLD
615.8569643497467,263.8,260.7,0.75,450,HOLD
615.9999673366547,263.8,260.7,0.75,450,HOLD
616.1279985904694,263.7,260.7,0.75,450,HOLD
616.2889668941498,263.7,260.7,0.75,450,HOLD
616.4279646873474,263.6,260.7,0.75,450,HOLD
616.620968580246,263.6,260.7,0.75,450,HOLD
616.7929980754852,263.6,260.7,0.75,450,HOLD
616.9419958591461,263.5,260.7,0.75,450,HOLD
617.0689775943756,263.5,260.7,0.75,450,HOLD
617.1939911842346,263.5,260.7,0.75,450,HOLD
617.326996088028,263.4,260.7,0.75,450,HOLD
617.4700021743774,263.4,260.7,0.75,450,HOLD
617.5979750156403,263.4,260.7,0.75,450,HOLD
617.7429640293121,263.3,260.7,0.75,450,HOLD
617.8819832801819,263.3,260.7,0.75,450,HOLD
618.0589640140533,263.2,260.7,0.75,450,HOLD
618.2369813919067,263.2,260.7,0.75,450,HOLD
618.3819971084595,263.2,260.7,0.75,450,HOLD
618.5099999904633,263.1,260.7,0.75,450,HOLD
618.6529731750488,263.1,260.7,0.75,450,HOLD
618.7919657230377,263.1,260.7,0.75,450,HOLD
618.9239654541016,263.1,260.7,0.75,450,HOLD
619.0669684410095,263.1,260.7,0.75,450,HOLD
619.2059667110443,263.1,260.7,0.75,450,HOLD
619.3829667568207,263.0,260.7,0.75,450,HOLD
619.5789668560028,263.0,260.7,0.75,450,HOLD
619.73796916008,262.9,260.7,0.75,450,HOLD
619.8829672336578,262.9,260.7,0.75,450,HOLD
620.0259957313538,262.9,260.7,0.75,450,HOLD
620.1539707183838,262.9,260.7,0.75,450,HOLD
620.3040015697479,262.9,260.7,0.75,450,HOLD
620.4419913291931,262.7,260.7,0.75,450,HOLD
620.6320102214813,262.7,260.7,0.75,450,HOLD
620.801967382431,262.7,260.7,0.75,450,HOLD
620.9859669208527,262.6,260.7,0.75,450,HOLD
621.1289653778076,262.6,260.7,0.75,450,HOLD
621.2729663848877,262.5,260.7,0.75,450,HOLD
621.4149785041809,262.5,260.7,0.75,450,HOLD
621.5609657764435,262.5,260.7,0.75,450,HOLD
621.68896651268,262.3,260.7,0.75,450,HOLD
621.8370025157928,262.3,260.7,0.75,450,HOLD
621.9870054721832,262.3,260.7,0.75,450,HOLD
622.2029693126678,262.2,260.7,0.75,450,HOLD
622.3439636230469,262.2,260.7,0.75,450,HOLD
622.471967458725,262.0,260.7,0.75,450,HOLD
622.6049661636353,262.0,260.7,0.75,450,HOLD
622.7469832897186,262.0,260.7,0.75,450,HOLD
622.8869757652283,261.9,260.7,0.75,450,HOLD
623.0279648303986,261.9,260.7,0.75,450,HOLD
623.1559655666351,261.9,260.7,0.75,450,HOLD
623.3079648017883,261.8,260.7,0.75,450,HOLD
623.4759683609009,261.8,260.7,0.75,450,HOLD
623.6530058383942,261.8,260.7,0.75,450,HOLD
623.7970097064972,261.7,260.7,0.75,450,HOLD
623.9200112819672,261.7,260.7,0.75,450,HOLD
624.0479838848114,261.7,260.7,0.75,450,HOLD
624.1759989261627,261.5,260.7,0.75,450,HOLD
624.3259978294373,261.5,260.7,0.75,450,HOLD
624.4700062274933,261.4,260.7,0.75,450,HOLD
624.627965927124,261.4,260.7,0.75,450,HOLD
624.7709670066833,261.4,260.7,0.75,450,HOLD
624.9640123844147,261.4,260.7,0.75,450,HOLD
625.1079654693604,261.4,260.7,0.75,450,HOLD
625.2589638233185,261.4,260.7,0.75,450,HOLD
625.3959677219391,261.3,260.7,0.75,450,HOLD
625.5399661064148,261.3,260.7,0.75,450,HOLD
625.6829679012299,261.1,260.7,0.75,450,HOLD
625.8319692611694,261.1,260.7,0.75,450,HOLD
625.9819705486298,261.1,260.7,0.75,450,HOLD
626.1779959201813,261.0,260.7,0.75,450,HOLD
626.3189678192139,261.0,260.7,0.75,450,HOLD
626.4659738540649,261.0,260.7,0.75,450,HOLD
626.6159679889679,260.8,260.7,0.75,450,HOLD
626.7539691925049,260.8,260.7,0.75,450,HOLD
626.8980014324188,260.7,260.7,0.75,450,HOLD
627.0359742641449,260.7,260.7,0.75,450,HOLD
627.1799941062927,260.7,260.7,0.75,450,HOLD
627.3470141887665,260.6,260.7,0.75,450,HOLD
627.5229959487915,260.6,260.7,0.75,450,HOLD
627.6749958992004,260.6,260.7,0.75,450,HOLD
627.8089962005615,260.4,260.7,0.75,450,HOLD
627.9529690742493,260.4,260.7,0.75,450,HOLD
628.0970013141632,260.3,260.7,0.75,450,HOLD
628.2449660301208,260.3,260.7,0.75,450,HOLD
628.3819668292999,260.3,260.7,0.75,450,HOLD
628.5099966526031,260.2,260.7,0.75,450,HOLD
628.6520025730133,260.2,260.7,0.75,450,HOLD
628.8149809837341,260.2,260.7,0.75,450,HOLD
628.9599642753601,260.1,260.7,0.75,450,HOLD
629.0999681949615,260.1,260.7,0.75,450,HOLD
629.2449660301208,260.1,260.7,0.75,450,HOLD
629.3839933872223,260.0,260.7,0.75,450,HOLD
629.5919637680054,260.0,260.7,0.75,450,HOLD
629.7429642677307,260.0,260.7,0.75,450,HOLD
629.8839676380157,260.0,260.7,0.75,450,HOLD
630.0259656906128,260.0,260.7,0.75,450,HOLD
630.2049672603607,259.8,260.7,0.75,450,HOLD
630.348968744278,259.8,260.7,0.75,450,HOLD
630.4919664859772,259.7,260.7,0.75,450,HOLD
630.6159727573395,259.7,260.7,0.75,450,HOLD
630.7539687156677,259.7,260.7,0.75,450,HOLD
630.89200258255,259.5,260.7,0.75,450,HOLD
631.0169682502747,259.5,260.7,0.75,450,HOLD
631.1579999923706,259.5,260.7,0.75,450,HOLD
631.3409674167633,259.4,260.7,0.75,450,HOLD
631.5149872303009,259.4,260.7,0.75,450,HOLD
631.6599640846252,259.4,260.7,0.75,450,HOLD
631.8029708862305,259.3,260.7,0.75,450,HOLD
631.9470028877258,259.3,260.7,0.75,450,HOLD
632.0899674892426,259.1,260.7,0.75,450,HOLD
632.2169699668884,259.1,260.7,0.75,450,HOLD
632.3619639873505,259.1,260.7,0.75,450,HOLD
632.4999680519104,259.0,260.7,0.75,450,HOLD
632.6669657230377,259.0,260.7,0.75,450,HOLD
632.8739638328552,259.0,260.7,0.75,450,HOLD
633.0169687271118,258.9,260.7,0.75,450,HOLD
633.1699707508087,258.9,260.7,0.75,450,HOLD
633.3209691047668,258.7,260.7,0.75,450,HOLD
633.464008808136,258.7,260.7,0.75,450,HOLD
633.609991312027,258.7,260.7,0.75,450,HOLD
633.7489688396454,258.6,260.7,0.75,450,HOLD
633.9079961776733,258.6,260.7,0.75,450,HOLD
634.1039717197418,258.5,260.7,0.75,450,HOLD
634.2529718875885,258.5,260.7,0.75,450,HOLD
634.392963886261,258.5,260.7,0.75,450,HOLD
634.5359687805176,258.5,260.7,0.75,450,HOLD
634.6789662837982,258.5,260.7,0.75,450,HOLD
634.8239963054657,258.5,260.7,0.75,450,HOLD
634.965968132019,258.4,260.7,0.75,450,HOLD
635.137017250061,258.4,260.7,0.75,450,HOLD
635.3129720687866,258.3,260.7,0.75,450,HOLD
635.464008808136,258.3,260.7,0.75,450,HOLD
635.6059963703156,258.3,260.7,0.75,450,HOLD
635.7650091648102,258.2,260.7,0.75,450,HOLD
635.906964302063,258.2,260.7,0.75,450,HOLD
636.0639715194702,258.2,260.7,0.75,450,HOLD
636.2129702568054,258.1,260.7,0.75,450,HOLD
636.3689677715302,258.1,260.7,0.75,450,HOLD
636.5489678382874,258.0,260.7,0.75,450,HOLD
636.686975479126,258.0,260.7,0.75,450,HOLD
636.8369698524475,258.0,260.7,0.75,450,HOLD
636.9799976348877,257.9,260.7,0.75,450,HOLD
637.12300157547,257.9,260.7,0.75,450,HOLD
637.2759997844696,257.8,260.7,0.75,450,HOLD
637.4269964694977,257.8,260.7,0.75,450,HOLD
637.5819680690765,257.8,260.7,0.75,450,HOLD
637.7789664268494,257.7,260.7,0.75,450,HOLD
637.9229638576508,257.7,260.7,0.75,450,HOLD
638.081969499588,257.6,260.7,0.75,450,HOLD
638.2269990444183,257.6,260.7,0.75,450,HOLD
638.3660016059875,257.6,260.7,0.75,450,HOLD
638.4970018863678,257.5,260.7,0.75,450,HOLD
638.6389970779419,257.5,260.7,0.75,450,HOLD
638.8320043087006,257.5,260.7,0.75,450,HOLD
638.9939699172974,257.4,260.7,0.75,450,HOLD
639.1370306015015,257.4,260.7,0.75,450,HOLD
639.2759962081909,257.4,260.7,0.75,450,HOLD
639.4249663352966,257.4,260.7,0.75,450,HOLD
639.5769641399384,257.4,260.7,0.75,450,HOLD
639.712967634201,257.2,260.7,0.75,450,HOLD
639.8510005474091,257.2,260.7,0.75,450,HOLD
640.0470051765442,257.2,260.7,0.75,450,HOLD
640.2079639434814,257.1,260.7,0.75,450,HOLD
640.3469767570496,257.1,260.7,0.75,450,HOLD
640.4959661960602,257.0,260.7,0.75,450,HOLD
640.6229662895203,257.0,260.7,0.75,450,HOLD
640.7660057544708,257.0,260.7,0.75,450,HOLD
640.9219942092896,256.9,260.7,0.75,450,HOLD
641.0849668979645,256.9,260.7,0.75,450,HOLD
641.2730004787445,256.8,260.7,0.75,450,HOLD
641.4529957771301,256.8,260.7,0.75,450,HOLD
641.5850009918213,256.8,260.7,0.75,450,HOLD
641.7269639968872,256.8,260.7,0.75,450,HOLD
641.8689703941345,256.8,260.7,0.75,450,HOLD
642.0030088424683,256.8,260.7,0.75,450,HOLD
642.1399965286255,256.7,260.7,0.75,450,HOLD
642.2779958248138,256.7,260.7,0.75,450,HOLD
642.4099984169006,256.7,260.7,0.75,450,HOLD
642.59596824646,256.6,260.7,0.75,450,HOLD
642.748970746994,256.6,260.7,0.75,450,HOLD
642.8859665393829,256.5,260.7,0.75,450,HOLD
643.0369777679443,256.5,260.7,0.75,450,HOLD
643.1800003051758,256.5,260.7,0.75,450,HOLD
643.2989685535431,256.5,260.7,0.75,450,HOLD
643.4349663257599,256.5,260.7,0.75,450,HOLD
643.5759663581848,256.5,260.7,0.75,450,HOLD
643.7399642467499,256.4,260.7,0.75,450,HOLD
643.8839685916901,256.4,260.7,0.75,450,HOLD
644.0270049571991,256.4,260.7,0.75,450,HOLD
644.1709675788879,256.4,260.7,0.75,450,HOLD
644.3139712810516,256.4,260.7,0.75,450,HOLD
644.4579989910126,256.4,260.7,0.75,450,HOLD
644.6199686527252,256.4,260.7,0.75,450,HOLD
644.7569675445557,256.4,260.7,0.75,450,HOLD
644.9389667510986,256.3,260.7,0.75,450,HOLD
645.0809705257416,256.3,260.7,0.75,450,HOLD
645.2419641017914,256.3,260.7,0.75,450,HOLD
645.3919639587402,256.3,260.7,0.75,450,HOLD
645.5289785861969,256.3,260.7,0.75,450,HOLD
645.6659746170044,256.3,260.7,0.75,450,HOLD
645.8159704208374,256.3,260.7,0.75,450,HOLD
645.9389657974243,256.3,260.7,0.75,450,HOLD
646.1199727058411,256.3,260.7,0.75,450,HOLD
646.310996055603,256.3,260.7,0.75,450,HOLD
646.4549705982208,256.3,260.7,0.75,450,HOLD
646.5999681949615,256.2,260.7,0.75,450,HOLD
646.7379734516144,256.2,260.7,0.75,450,HOLD
646.8869814872742,256.2,260.7,0.75,450,HOLD
647.0310025215149,256.2,260.7,0.75,450,HOLD
647.1699674129486,256.2,260.7,0.75,450,HOLD
647.3499681949615,256.2,260.7,0.75,450,HOLD
647.509966135025,256.2,260.7,0.75,450,HOLD
647.6540014743805,256.2,260.7,0.75,450,HOLD
647.7819683551788,256.2,260.7,0.75,450,HOLD
647.9219665527344,256.2,260.7,0.75,450,HOLD
648.0699701309204,256.2,260.7,0.75,450,HOLD
648.2079646587372,256.2,260.7,0.75,450,HOLD
648.3419637680054,256.2,260.7,0.75,450,HOLD
648.4809682369232,256.2,260.7,0.75,450,HOLD
648.6559987068176,256.2,260.7,0.75,450,HOLD
648.7870335578918,256.2,260.7,0.75,450,HOLD
648.9169683456421,256.2,260.7,0.75,450,HOLD
649.0589962005615,256.2,260.7,0.75,450,HOLD
649.2109909057617,256.2,260.7,0.75,450,HOLD
649.3459692001343,256.2,260.7,0.75,450,HOLD
649.4899666309357,256.2,260.7,0.75,450,HOLD
649.6299693584442,256.2,260.7,0.75,450,HOLD
649.792995929718,256.2,260.7,0.75,450,HOLD
649.9709672927856,256.2,260.7,0.75,450,HOLD
650.1439640522003,256.3,260.7,0.75,450,HOLD
650.2899656295776,256.3,260.7,0.75,450,HOLD
650.4389691352844,256.3,260.7,0.75,450,HOLD
650.5789649486542,256.3,260.7,0.75,450,HOLD
650.7169682979584,256.3,260.7,0.75,450,HOLD
650.8589658737183,256.4,260.7,0.75,450,HOLD
651.0309717655182,256.4,260.7,0.75,450,HOLD
651.2019665241241,256.4,260.7,0.75,450,HOLD
651.3459656238556,256.4,260.7,0.75,450,HOLD
651.4879784584045,256.4,260.7,0.75,450,HOLD
651.6269969940186,256.4,260.7,0.75,450,HOLD
651.759997844696,256.4,260.7,0.75,450,HOLD
651.9039785861969,256.4,260.7,0.75,450,HOLD
652.0779654979706,256.5,260.7,0.75,450,HOLD
652.235967874527,256.5,260.7,0.75,450,HOLD
652.4289679527283,256.5,260.7,0.75,450,HOLD
652.5729756355286,256.5,260.7,0.75,450,HOLD
652.7029676437378,256.5,260.7,0.75,450,HOLD
652.8469698429108,256.5,260.7,0.75,450,HOLD
652.9889669418335,256.6,260.7,0.75,450,HOLD
653.1239945888519,256.6,260.7,0.75,450,HOLD
653.2789664268494,256.6,260.7,0.75,450,HOLD
653.4869799613953,256.6,260.7,0.75,450,HOLD
653.6609961986542,256.6,260.7,0.75,450,HOLD
653.8049681186676,256.6,260.7,0.75,450,HOLD
653.9499735832214,256.6,260.7,0.75,450,HOLD
654.0919959545135,256.7,260.7,0.75,450,HOLD
654.2429957389832,256.7,260.7,0.75,450,HOLD
654.3769648075104,256.7,260.7,0.75,450,HOLD
654.5289661884308,256.8,260.7,0.75,450,HOLD
654.6640219688416,256.8,260.7,0.75,450,HOLD
654.833967924118,256.8,260.7,0.75,450,HOLD
654.9999680519104,256.9,260.7,0.75,450,HOLD
655.1479783058167,256.9,260.7,0.75,450,HOLD
655.2879829406738,257.0,260.7,0.75,450,HOLD
655.4440031051636,257.0,260.7,0.75,450,HOLD
655.5949654579163,257.0,260.7,0.75,450,HOLD
655.7320013046265,257.1,260.7,0.75,450,HOLD
655.8649756908417,257.1,260.7,0.75,450,HOLD
656.0109639167786,257.1,260.7,0.75,450,HOLD
656.1489672660828,257.2,260.7,0.75,450,HOLD
656.2990005016327,257.2,260.7,0.75,450,HOLD
656.4349684715271,257.2,260.7,0.75,450,HOLD
656.5859682559967,257.3,260.7,0.75,450,HOLD
656.7269639968872,257.3,260.7,0.75,450,HOLD
656.8569645881653,257.3,260.7,0.75,450,HOLD
657.0019662380219,257.4,260.7,0.75,450,HOLD
657.177964925766,257.4,260.7,0.75,450,HOLD
657.3200149536133,257.4,260.7,0.75,450,HOLD
657.4429960250854,257.4,260.7,0.75,450,HOLD
657.5759961605072,257.4,260.7,0.75,450,HOLD
657.720016002655,257.5,260.7,0.75,450,HOLD
657.841995716095,257.5,260.7,0.75,450,HOLD
657.9769639968872,257.5,260.7,0.75,450,HOLD
658.1199700832367,257.6,260.7,0.75,450,HOLD
658.2599658966064,257.6,260.7,0.75,450,HOLD
658.422966003418,257.6,260.7,0.75,450,HOLD
658.5659697055817,257.6,260.7,0.75,450,HOLD
658.6959676742554,257.6,260.7,0.75,450,HOLD
658.8399667739868,257.6,260.7,0.75,450,HOLD
658.9819989204407,257.7,260.7,0.75,450,HOLD
659.1269960403442,257.7,260.7,0.75,450,HOLD
659.2700088024139,257.7,260.7,0.75,450,HOLD
659.411966085434,257.8,260.7,0.75,450,HOLD
659.6030066013336,257.8,260.7,0.75,450,HOLD
659.7629685401917,257.9,260.7,0.75,450,HOLD
659.8940014839172,257.9,260.7,0.75,450,HOLD
660.0539679527283,257.9,260.7,0.75,450,HOLD
660.1970102787018,258.0,260.7,0.75,450,HOLD
660.340963602066,258.0,260.7,0.75,450,HOLD
660.4839675426483,258.1,260.7,0.75,450,HOLD
660.6209721565247,258.1,260.7,0.75,450,HOLD
660.8199710845947,258.1,260.7,0.75,450,HOLD
661.0119678974152,258.2,260.7,0.75,450,HOLD
661.159966468811,258.2,260.7,0.75,450,HOLD
661.2989718914032,258.3,260.7,0.75,450,HOLD
661.4379916191101,258.3,260.7,0.75,450,HOLD
661.5869724750519,258.3,260.7,0.75,450,HOLD
661.7309741973877,258.4,260.7,0.75,450,HOLD
661.8769638538361,258.4,260.7,0.75,450,HOLD
662.0469698905945,258.5,260.7,0.75,450,HOLD
662.2249701023102,258.5,260.7,0.75,450,HOLD
662.3539698123932,258.5,260.7,0.75,450,HOLD
662.4980072975159,258.6,260.7,0.75,450,HOLD
662.6209719181061,258.6,260.7,0.75,450,HOLD
662.7659680843353,258.6,260.7,0.75,450,HOLD
662.8959670066833,258.8,260.7,0.75,450,HOLD
663.0409967899323,258.8,260.7,0.75,450,HOLD
663.1839983463287,258.8,260.7,0.75,450,HOLD
663.3399665355682,258.8,260.7,0.75,450,HOLD
663.5369713306427,258.8,260.7,0.75,450,HOLD
663.6799974441528,258.9,260.7,0.75,450,HOLD
663.8239662647247,258.9,260.7,0.75,450,HOLD
663.9509663581848,258.9,260.7,0.75,450,HOLD
664.0959668159485,259.1,260.7,0.75,450,HOLD
664.2389645576477,259.1,260.7,0.75,450,HOLD
664.3890016078949,259.1,260.7,0.75,450,HOLD
664.5970075130463,259.2,260.7,0.75,450,HOLD
664.7829780578613,259.2,260.7,0.75,450,HOLD
664.9259958267212,259.4,260.7,0.75,450,HOLD
665.0909662246704,259.4,260.7,0.75,450,HOLD
665.2299671173096,259.4,260.7,0.75,450,HOLD
665.3709700107574,259.5,260.7,0.75,450,HOLD
665.500967502594,259.5,260.7,0.75,450,HOLD
665.6389663219452,259.5,260.7,0.75,450,HOLD
665.815970659256,259.6,260.7,0.75,450,HOLD
666.0289685726166,259.6,260.7,0.75,450,HOLD
666.1829674243927,259.8,260.7,0.75,450,HOLD
666.331969499588,259.8,260.7,0.75,450,HOLD
666.4759647846222,259.8,260.7,0.75,450,HOLD
666.5989990234375,259.9,260.7,0.75,450,HOLD
666.7310125827789,259.9,260.7,0.75,450,HOLD
666.8729665279388,260.0,260.7,0.75,450,HOLD
667.0769648551941,260.0,260.7,0.75,450,HOLD
667.2439653873444,260.0,260.7,0.75,450,HOLD
667.3860075473785,260.2,260.7,0.75,450,HOLD
667.54700756073,260.2,260.7,0.75,450,HOLD
667.6869723796844,260.3,260.7,0.75,450,HOLD
667.8329684734344,260.3,260.7,0.75,450,HOLD
667.9559965133667,260.3,260.7,0.75,450,HOLD
668.1059677600861,260.3,260.7,0.75,450,HOLD
668.2789704799652,260.3,260.7,0.75,450,HOLD
668.4579651355743,260.3,260.7,0.75,450,HOLD
668.600968837738,260.4,260.7,0.75,450,HOLD
668.7459661960602,260.4,260.7,0.75,450,HOLD
668.9059662818909,260.6,260.7,0.75,450,HOLD
669.0570011138916,260.6,260.7,0.75,450,HOLD
669.2069666385651,260.6,260.7,0.75,450,HOLD
669.350967168808,260.7,260.7,0.75,450,HOLD
669.5239660739899,260.7,260.7,0.75,450,HOLD
669.6709723472595,260.7,260.7,0.75,450,HOLD
669.8169682025909,260.9,260.7,0.75,450,HOLD
669.9589965343475,260.9,260.7,0.75,450,HOLD
670.0859680175781,260.9,260.7,0.75,450,HOLD
670.2209732532501,261.0,260.7,0.75,450,HOLD
670.3749663829803,261.0,260.7,0.75,450,HOLD
670.4929664134979,261.2,260.7,0.75,450,HOLD
670.6229662895203,261.2,260.7,0.75,450,HOLD
670.8139808177948,261.2,260.7,0.75,450,HOLD
670.947979927063,261.4,260.7,0.75,450,HOLD
671.1039700508118,261.4,260.7,0.75,450,HOLD
671.2370064258575,261.4,260.7,0.75,450,HOLD
671.3959746360779,261.5,260.7,0.75,450,HOLD
671.5249664783478,261.5,260.7,0.75,450,HOLD
671.6699707508087,261.5,260.7,0.75,450,HOLD
671.8039696216583,261.6,260.7,0.75,450,HOLD
671.9569654464722,261.6,260.7,0.75,450,HOLD
672.1459670066833,261.8,260.7,0.75,450,HOLD
672.303004026413,261.8,260.7,0.75,450,HOLD
672.4530007839203,261.8,260.7,0.75,450,HOLD
672.5949656963348,261.9,260.7,0.75,450,HOLD
672.7389693260193,261.9,260.7,0.75,450,HOLD
672.8829686641693,261.9,260.7,0.75,450,HOLD
673.0229663848877,261.9,260.7,0.75,450,HOLD
673.1709716320038,261.9,260.7,0.75,450,HOLD
673.3099644184113,262.1,260.7,0.75,450,HOLD
673.4379680156708,262.1,260.7,0.75,450,HOLD
673.6140167713165,262.1,260.7,0.75,450,HOLD
673.7789657115936,262.2,260.7,0.75,450,HOLD
673.9189682006836,262.2,260.7,0.75,450,HOLD
674.0500016212463,262.2,260.7,0.75,450,HOLD
674.1729664802551,262.4,260.7,0.75,450,HOLD
674.3109965324402,262.4,260.7,0.75,450,HOLD
674.4499697685242,262.4,260.7,0.75,450,HOLD
674.5779659748077,262.6,260.7,0.75,450,HOLD
674.7039721012115,262.6,260.7,0.75,450,HOLD
674.8459692001343,262.7,260.7,0.75,450,HOLD
675.0409672260284,262.7,260.7,0.75,450,HOLD
675.2209684848785,262.7,260.7,0.75,450,HOLD
675.3589961528778,262.9,260.7,0.75,450,HOLD
675.5039710998535,262.9,260.7,0.75,450,HOLD
675.6479978561401,262.9,260.7,0.75,450,HOLD
675.7979755401611,263.1,260.7,0.75,450,HOLD
675.935968875885,263.1,260.7,0.75,450,HOLD
676.0629670619965,263.1,260.7,0.75,450,HOLD
676.2029695510864,263.2,260.7,0.75,450,HOLD
676.3789656162262,263.2,260.7,0.75,450,HOLD
676.5599658489227,263.4,260.7,0.75,450,HOLD
676.7009694576263,263.4,260.7,0.75,450,HOLD
676.8459656238556,263.4,260.7,0.75,450,HOLD
676.9739646911621,263.6,260.7,0.75,450,HOLD
677.1170010566711,263.6,260.7,0.75,450,HOLD
677.2470014095306,263.6,260.7,0.75,450,HOLD
677.3889968395233,263.7,260.7,0.75,450,HOLD
677.5269958972931,263.7,260.7,0.75,450,HOLD
677.6589639186859,263.7,260.7,0.75,450,HOLD
677.8329787254333,263.7,260.7,0.75,450,HOLD
678.012969493866,263.7,260.7,0.75,450,HOLD
678.1719665527344,263.9,260.7,0.75,450,HOLD
678.3150022029877,263.9,260.7,0.75,450,HOLD
678.4499695301056,263.9,260.7,0.75,450,HOLD
678.5870032310486,264.1,260.7,0.75,450,HOLD
678.7159698009491,264.1,260.7,0.75,450,HOLD
678.8499681949615,264.1,260.7,0.75,450,HOLD
678.9859702587128,264.2,260.7,0.75,450,HOLD
679.174964427948,264.2,260.7,0.75,450,HOLD
679.3609964847565,264.4,260.7,0.75,450,HOLD
679.5149745941162,264.4,260.7,0.75,450,HOLD
679.6589646339417,264.4,260.7,0.75,450,HOLD
679.8029689788818,264.5,260.7,0.75,450,HOLD
679.949969291687,264.5,260.7,0.75,450,HOLD
680.1049678325653,264.6,260.7,0.75,450,HOLD
680.2469654083252,264.6,260.7,0.75,450,HOLD
680.4210000038147,264.7,260.7,0.75,450,HOLD
680.6369807720184,264.7,260.7,0.75,450,HOLD
680.7779650688171,264.7,260.7,0.75,450,HOLD
680.9209682941437,264.8,260.7,0.75,450,HOLD
681.0609655380249,264.8,260.7,0.75,450,HOLD
681.2039709091187,264.8,260.7,0.75,450,HOLD
681.3519682884216,264.9,260.7,0.75,450,HOLD
681.4959666728973,264.9,260.7,0.75,450,HOLD
681.6349680423737,264.9,260.7,0.75,450,HOLD
681.7990038394928,265.0,260.7,0.75,450,HOLD
681.9539699554443,265.0,260.7,0.75,450,HOLD
