,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,26238,0.8168889760690466,0.8165853720564956,26141.469002694914
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,26043,0.8167138996902392,0.8164331089741603,26038.917959636183
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,25802,0.8168535960328818,0.8162594881765864,25952.061790753545
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,25572,0.8177873456893942,0.8160539608093068,25879.47441618107
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,25342,0.8168526747854404,0.8158948265234154,25817.628349452494
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,25186,0.8159931798806479,0.8157075780135539,25762.567215564977
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,25037,0.8150724836354912,0.8154964350987878,25716.22177172707
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,24948,0.8140158021298523,0.8153717276114507,25681.641169674927
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,24962,0.8161726737581328,0.8153356802169237,25649.371627895955
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,24921,0.8167483265475123,0.815250167923459,25602.328252055046
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,24869,0.8145912383580545,0.8153072467771189,25536.543251262283
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,24896,0.813991117843495,0.8154781327109928,25453.059888105698
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,25002,0.8128484931413129,0.8157045882143743,25360.917936985625
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25200,0.8140158978191453,0.8159383559972908,25274.764955038136
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,25380,0.8150786683773381,0.8161705091437648,25210.918004937343
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,25516,0.8155656412842495,0.8164654131070763,25179.217898479666
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,25464,0.8157912480614928,0.8168029568386093,25170.792090420597
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,25252,0.8168999693470931,0.8171476585576586,25174.305488232545
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25228,0.8175212363115342,0.8174870690833242,25180.473215700888
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,25487,0.8156565656565656,0.8178927520957954,25187.81571496475
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,25789,0.8154516429426633,0.8183409854778206,25202.878819451824
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,25921,0.8180913193522698,0.818789247640972,25227.427121791632
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,25886,0.8197277779626609,0.8192790018194542,25254.856055629316
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,25788,0.8210867964933414,0.8197109238471324,25271.422365171995
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,25617,0.8211190179083336,0.820033525726537,25270.37602210647
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,25527,0.8193336937423976,0.8202363046640195,25252.973204375605
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,25410,0.8189248770561303,0.8204084534568493,25226.513375160903
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,25109,0.8199188947693999,0.8205995006351126,25200.367618745127
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,24881,0.8208202989224888,0.8207431287163066,25179.024598518172
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,24840,0.8203717886235466,0.8208485051742036,25167.724161362174
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,24964,0.8216204971743577,0.8209025865505519,25171.929239619887
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,25018,0.8231155778894472,0.8210032402892502,25186.901628575477
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,24912,0.8239927505924997,0.8211506794631215,25196.107544904276
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,24841,0.8249562478123906,0.8212864496780078,25190.489297605352
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,24967,0.826837863298559,0.8214499886426102,25171.559333166744
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,25129,0.8255648984393924,0.8215724008392332,25144.12582391399
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,25303,0.8235435229609321,0.8215932448572081,25112.691544541867
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,25386,0.8232483532985222,0.8216008378976474,25077.524994903146
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,25367,0.8236861887514522,0.821495712208095,25039.47797232053
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,25199,0.8226504534212696,0.8212478016215536,25002.854107680323
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,24822,0.8204092997354866,0.8209061577513955,24967.106389725224
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,24647,0.8209170060384777,0.820590179506791,24932.141158349656
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,24652,0.8214624547594785,0.8203549751979424,24892.923033363815
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,24653,0.8207918012073564,0.8202404216634693,24846.481709664524
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,24656,0.8199495480344755,0.8200844754863825,24800.108994540737
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,24527,0.8178272784765652,0.8196964027285305,24760.248771206123
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,24252,0.8138802378255946,0.8192760226993185,24731.285827538086
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,24080,0.8121576438784947,0.8188989000470227,24708.534281636705
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,24201,0.8131665662757326,0.8185912917991608,24685.267910937484
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,24568,0.8141874192309035,0.8184240385585648,24662.354572017015
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,25174,0.8175851223847942,0.8183449998839148,24639.458153072075
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,25683,0.8189253511212415,0.8182614291820564,24615.1545674869
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,25792,0.8177458033573142,0.8180860642021719,24584.93583093568
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,25660,0.8191364444593552,0.8179834507230033,24542.666719517525
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,25265,0.8214615779565292,0.8179800496217812,24484.074452422014
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,24532,0.822678223951884,0.8178773873790055,24410.327074225454
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,23865,0.8203238454835899,0.8176944975398961,24337.685406237502
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,23660,0.8171532846715328,0.8174876845622994,24277.014790821526
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,23803,0.8151068986723583,0.8173081491337294,24221.6801060042
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,24036,0.8148081878041797,0.8171498448364123,24167.012661667974
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,24083,0.8155863646108769,0.8171197075120513,24117.427099141078
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,23956,0.8156117537179395,0.8171794708295519,24075.819973271864
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,23884,0.8137452348414012,0.8172572103015727,24047.889669074713
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,23875,0.8144199949580437,0.8174251825043206,24034.399850505775
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,23847,0.8189196043621608,0.8176262159286259,24026.34490022378
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,23866,0.8226375304512235,0.8178552719593446,24015.691703095872
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,23891,0.8221447253705318,0.8181071327833771,23995.385467394044
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,23925,0.8192078133478025,0.8183584009019638,23968.462751137733
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,23885,0.8152315015144959,0.8185869387919685,23941.401345443373
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,23757,0.8161378059836809,0.8187699524911365,23913.801535708164
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,23711,0.8215225976305397,0.8188985133677519,23882.448549230554
1290,802.2620825,1251,28452,1254.7204013680703,28835.793585358115,23614,0.8221388919525018,0.8188763247887584,23840.39409726109
1291,802.6716233249999,1251,28331,1254.7554191487675,28767.66626650605,23549,0.8234121122599705,0.818670952105253,23779.362092006155
1292,803.0810587999999,1248,28359,1254.4714489569174,28678.25069650447,23568,0.8232820626314042,0.8184676569200159,23700.627624634304
1293,803.4903889249999,1245,28363,1253.785725610975,28580.451312599962,23494,0.8204513607198171,0.818315113392671,23616.193685020724
1294,803.8996136999999,1247,28250,1253.302747514076,28497.991551336967,23326,0.8176498907528793,0.8181967325954674,23545.229654125345
1295,804.308733125,1246,28234,1252.5747808557146,28447.5801490402,23256,0.8155476508077664,0.818251408343573,23505.24267820291
1296,804.7177472,1242,28230,1251.73985820741,28427.854673944505,23307,0.8175855935971543,0.8183927156685109,23492.76930394754
1297,805.1266559249999,1243,28373,1251.1558812203887,28421.51756551623,23368,0.8155178768890528,0.8185676062220031,23491.98187954382
1298,805.5354593,1246,28821,1250.7485786767295,28415.917846383294,23641,0.8121486854034452,0.8188413971321257,23494.506851796872
1299,805.944157325,1250,29339,1250.9295567283277,28397.959342226914,24118,0.8141265263982341,0.8192257593489581,23490.105778159872
1300,806.3527499999999,1245,29418,1251.4055131486316,28351.202428140532,24286,0.8178397756717425,0.8197108550230342,23464.81875014112
1301,806.761237325,1240,29004,1251.3339373485003,28280.08586830905,24030,0.82084714018153,0.8201275364996897,23417.56202858457
1302,807.1696192999999,1244,28670,1251.5426623479339,28201.982377856264,23793,0.8221760373368336,0.8203816245867322,23360.322815918375
1303,807.5778959249999,1260,28493,1252.3571315318343,28129.119255248726,23709,0.8243307751624867,0.8205096118437488,23304.11338875128
1304,807.9860672,1273,28451,1253.12965186072,28065.920813607925,23675,0.8242696298476709,0.8205671839599266,23253.9285148017
1305,808.3941331249999,1282,28434,1253.5628440055027,28006.381503544275,23607,0.8222230406599882,0.8206174827443241,23206.502095177242
1306,808.8020936999999,1284,28180,1253.9242338444571,27941.04262837157,23373,0.8212745389649019,0.8206648906037567,23154.192235384275
1307,809.2099489249999,1257,27806,1254.45117669707,27871.60440780032,23003,0.8190892312328147,0.820686743932324,23097.673401435604
1308,809.6176988,1248,27555,1254.5155949171879,27795.213277763403,22805,0.8194396928574144,0.8206994794649488,23035.12392126618
1309,810.0253433249999,1238,27465,1254.0778047067643,27703.02158599236,22702,0.8183932588553781,0.8207625861360871,22961.122131871172
1310,810.4328825,1249,27391,1253.784593082492,27601.524587192842,22572,0.8156606227526586,0.8209240468764912,22882.266144193083
1311,810.8403163249999,1251,27267,1253.996036150285,27506.999026024976,22483,0.8161131611316114,0.821120484723252,22810.111599356285
1312,811.2476448,1246,27032,1254.7882171736378,27429.260889260837,22331,0.8176917707283021,0.8212675448349184,22750.365761398465
1313,811.654867925,1248,26798,1255.3384448118627,27365.861808873968,22177,0.8191389432485323,0.8212716939655407,22698.358286710474
1314,812.0619856999999,1257,26689,1255.1724161362417,27304.347595641506,22134,0.8208949355143127,0.8212687179354871,22647.586287344693
1315,812.468998125,1259,26650,1254.8148542435601,27236.05576570198,22204,0.8248985861131897,0.8214299651808045,22595.691227433937
1316,812.8759051999999,1244,26804,1254.6928356247918,27161.028471765545,22414,0.8282472613458529,0.8215765005976995,22538.033454890956
1317,813.282706925,1244,27189,1254.7155767967326,27080.130920292126,22703,0.8270957795336288,0.8217042268873171,22475.267322022715
1318,813.6894033,1260,27479,1254.2204806450645,26996.580013136812,22935,0.8266905679087685,0.8217755802189445,22408.906906158263
1319,814.095994325,1260,27349,1253.375818251805,26911.081927109954,22834,0.8269385564797425,0.821771983880717,22338.868015130152
1320,814.5024799999999,1272,26928,1252.672336859248,26820.983827492746,22439,0.8250311817898347,0.8217106654731398,22263.453509705338
1321,814.908860325,1273,26575,1252.147681714171,26725.797798364118,22125,0.8241245751324006,0.8215445503792762,22181.14849713428
1322,815.3151353,1252,26476,1251.341593241046,26626.4215950526,21991,0.8221931493815414,0.8214076126526888,22096.18777322207
1323,815.7213049249999,1246,26433,1250.7953974042207,26536.169539513412,21905,0.8202247191011236,0.8211350530833667,22015.18691250043
1324,816.1273692,1246,26431,1250.66350313708,26469.557996783107,21868,0.8188207266229899,0.8206118406740074,21947.011732994662
1325,816.5333281249999,1251,26510,1250.6013726244973,26425.968810165068,21879,0.8166594085276535,0.8200530983072514,21896.80665473694
1326,816.9391817,1265,26514,1250.4161136152334,26391.51120070619,21877,0.8163491623430631,0.8196238765544833,21857.52205032915
1327,817.344929925,1260,26441,1249.9505538064043,26354.691499240704,21859,0.8180374091576983,0.8193414627047448,21820.144420031742
1328,817.7505727999999,1243,26353,1248.6952818863153,26320.99229880581,21818,0.819394663480685,0.8191713072143587,21788.074610976044
1329,818.156110325,1241,26219,1247.8903485922433,26294.898253640575,21738,0.8206021298742894,0.8191637716491303,21766.50300120006
1330,818.5615425,1243,26050,1248.1373304038357,26276.16516795347,21607,0.8208973273672754,0.8192068101877145,21752.43036082316
1331,818.966869325,1236,26005,1248.8824435434312,26264.845024801867,21554,0.8202995680083975,0.8191821370218113,21742.753063489134
1332,819.3720908,1233,26036,1249.4610070443034,26255.252667104076,21524,0.8180865217917187,0.8191441501260736,21734.064440870272
1333,819.777206925,1252,26190,1249.2750458673795,26243.126095720803,21637,0.8174272195043708,0.8190798381486702,21722.32890892164
1334,820.1822176999999,1252,26546,1249.2361321887006,26230.49217422768,21972,0.8191666007748873,0.8190732712861751,21711.553919680664
1335,820.587123125,1241,26815,1249.1401164239044,26218.637183174655,22199,0.8195041839368108,0.8190025657880418,21699.773856712083
1336,820.9919232,1239,26701,1249.2883870529104,26205.676844322137,22067,0.8180032990338544,0.8186681425377289,21680.71960859774
1337,821.3966179249999,1239,26334,1249.5908174590352,26188.75714059159,21724,0.8162980673440925,0.8182182574102171,21655.769643706128
