time(s),temp(C),target_temp,ramp_time,hold_time,stage
497.0049960613251,185.4,184.3,0.75,450,HOLD
497.18499732017517,185.4,184.3,0.75,450,HOLD
497.32799887657166,185.3,184.3,0.75,450,HOLD
497.4490079879761,185.3,184.3,0.75,450,HOLD
497.58500123023987,185.3,184.3,0.75,450,HOLD
497.72800397872925,185.2,184.3,0.75,450,HOLD
497.88207244873047,185.2,184.3,0.75,450,HOLD
498.0150442123413,185.2,184.3,0.75,450,HOLD
498.1420340538025,185.2,184.3,0.75,450,HOLD
498.31599950790405,185.2,184.3,0.75,450,HOLD
498.5070044994354,185.1,184.3,0.75,450,HOLD
498.70399594306946,185.1,184.3,0.75,450,HOLD
498.84800004959106,185.0,184.3,0.75,450,HOLD
498.9969992637634,185.0,184.3,0.75,450,HOLD
499.13400292396545,185.0,184.3,0.75,450,HOLD
499.2650022506714,185.0,184.3,0.75,450,HOLD
499.40599608421326,185.0,184.3,0.75,450,HOLD
499.53399872779846,185.0,184.3,0.75,450,HOLD
499.74204444885254,184.9,184.3,0.75,450,HOLD
499.91200852394104,184.9,184.3,0.75,450,HOLD
500.1069986820221,184.9,184.3,0.75,450,HOLD
500.2590341567993,184.9,184.3,0.75,450,HOLD
500.39799976348877,184.8,184.3,0.75,450,HOLD
500.5580258369446,184.8,184.3,0.75,450,HOLD
500.68799591064453,184.8,184.3,0.75,450,HOLD
500.82800006866455,184.7,184.3,0.75,450,HOLD
500.96802830696106,184.7,184.3,0.75,450,HOLD
501.1639997959137,184.7,184.3,0.75,450,HOLD
501.3239994049072,184.7,184.3,0.75,450,HOLD
501.49600076675415,184.7,184.3,0.75,450,HOLD
501.66003823280334,184.6,184.3,0.75,450,HOLD
501.7990348339081,184.6,184.3,0.75,450,HOLD
501.9479990005493,184.6,184.3,0.75,450,HOLD
502.10802459716797,184.5,184.3,0.75,450,HOLD
502.25101613998413,184.5,184.3,0.75,450,HOLD
502.3990342617035,184.5,184.3,0.75,450,HOLD
502.5980386734009,184.5,184.3,0.75,450,HOLD
502.80502796173096,184.5,184.3,0.75,450,HOLD
502.95499563217163,184.5,184.3,0.75,450,HOLD
503.0729978084564,184.5,184.3,0.75,450,HOLD
503.2080307006836,184.4,184.3,0.75,450,HOLD
503.3530206680298,184.4,184.3,0.75,450,HOLD
503.4780304431915,184.4,184.3,0.75,450,HOLD
503.60800099372864,184.4,184.3,0.75,450,HOLD
503.74899911880493,184.3,184.3,0.75,450,HOLD
503.876038312912,184.3,184.3,0.75,450,HOLD
504.0540280342102,184.3,184.3,0.75,450,HOLD
504.21703720092773,184.3,184.3,0.75,450,HOLD
504.3590190410614,184.3,184.3,0.75,450,HOLD
504.502028465271,184.2,184.3,0.75,450,HOLD
504.63200330734253,184.2,184.3,0.75,450,HOLD
504.759015083313,184.2,184.3,0.75,450,HOLD
504.90299582481384,184.2,184.3,0.75,450,HOLD
505.04800391197205,184.2,184.3,0.75,450,HOLD
505.18899941444397,184.1,184.3,0.75,450,HOLD
505.3510000705719,184.1,184.3,0.75,450,HOLD
505.5410227775574,184.1,184.3,0.75,450,HOLD
505.6710276603699,184.0,184.3,0.75,450,HOLD
505.81400084495544,184.0,184.3,0.75,450,HOLD
505.94200563430786,184.0,184.3,0.75,450,HOLD
506.06999683380127,184.0,184.3,0.75,450,HOLD
506.21403551101685,184.0,184.3,0.75,450,HOLD
506.3569972515106,184.0,184.3,0.75,450,HOLD
506.47703433036804,183.9,184.3,0.75,450,HOLD
506.69099950790405,183.9,184.3,0.75,450,HOLD
506.8680069446564,183.8,184.3,0.75,450,HOLD
507.01199674606323,183.8,184.3,0.75,450,HOLD
507.15402936935425,183.8,184.3,0.75,450,HOLD
507.3480501174927,183.8,184.3,0.75,450,HOLD
507.503027677536,183.8,184.3,0.75,450,HOLD
507.629029750824,183.7,184.3,0.75,450,HOLD
507.77800011634827,183.7,184.3,0.75,450,HOLD
507.92199659347534,183.7,184.3,0.75,450,HOLD
508.0650017261505,183.6,184.3,0.75,450,HOLD
508.21100068092346,183.6,184.3,0.75,450,HOLD
508.33902883529663,183.6,184.3,0.75,450,HOLD
508.4820649623871,183.6,184.3,0.75,450,HOLD
508.62503385543823,183.6,184.3,0.75,450,HOLD
508.7600271701813,183.6,184.3,0.75,450,HOLD
508.9310305118561,183.6,184.3,0.75,450,HOLD
509.0689971446991,183.6,184.3,0.75,450,HOLD
509.19700050354004,183.5,184.3,0.75,450,HOLD
509.3569974899292,183.5,184.3,0.75,450,HOLD
509.53201270103455,183.5,184.3,0.75,450,HOLD
509.66500186920166,183.5,184.3,0.75,450,HOLD
509.82199573516846,183.5,184.3,0.75,450,HOLD
509.9670009613037,183.5,184.3,0.75,450,HOLD
510.09403562545776,183.4,184.3,0.75,450,HOLD
510.2210280895233,183.4,184.3,0.75,450,HOLD
510.36799907684326,183.4,184.3,0.75,450,HOLD
510.51500177383423,183.4,184.3,0.75,450,HOLD
510.6719973087311,183.4,184.3,0.75,450,HOLD
510.880001783371,183.3,184.3,0.75,450,HOLD
511.02299761772156,183.3,184.3,0.75,450,HOLD
511.16699838638306,183.3,184.3,0.75,450,HOLD
511.2999987602234,183.2,184.3,0.75,450,HOLD
511.4339973926544,183.2,184.3,0.75,450,HOLD
511.5660009384155,183.2,184.3,0.75,450,HOLD
511.7069978713989,183.2,184.3,0.75,450,HOLD
511.8289997577667,183.2,184.3,0.75,450,HOLD
511.9980275630951,183.2,184.3,0.75,450,HOLD
512.1410007476807,183.1,184.3,0.75,450,HOLD
512.2849974632263,183.1,184.3,0.75,450,HOLD
512.4140009880066,183.0,184.3,0.75,450,HOLD
512.5569977760315,183.0,184.3,0.75,450,HOLD
512.6849958896637,183.0,184.3,0.75,450,HOLD
512.8269979953766,183.0,184.3,0.75,450,HOLD
512.9669961929321,183.0,184.3,0.75,450,HOLD
513.1430051326752,182.9,184.3,0.75,450,HOLD
513.355997800827,182.9,184.3,0.75,450,HOLD
513.4989995956421,182.9,184.3,0.75,450,HOLD
513.623997926712,182.8,184.3,0.75,450,HOLD
513.7720279693604,182.8,184.3,0.75,450,HOLD
513.9119992256165,182.8,184.3,0.75,450,HOLD
514.0420079231262,182.8,184.3,0.75,450,HOLD
514.1820034980774,182.8,184.3,0.75,450,HOLD
514.3270347118378,182.8,184.3,0.75,450,HOLD
514.487030506134,182.8,184.3,0.75,450,HOLD
514.6330263614655,182.8,184.3,0.75,450,HOLD
514.7780015468597,182.8,184.3,0.75,450,HOLD
514.9349980354309,182.7,184.3,0.75,450,HOLD
515.0820546150208,182.7,184.3,0.75,450,HOLD
515.2239983081818,182.7,184.3,0.75,450,HOLD
515.3540279865265,182.7,184.3,0.75,450,HOLD
515.4970037937164,182.7,184.3,0.75,450,HOLD
515.6569972038269,182.6,184.3,0.75,450,HOLD
515.800000667572,182.6,184.3,0.75,450,HOLD
515.9409971237183,182.6,184.3,0.75,450,HOLD
516.0719976425171,182.5,184.3,0.75,450,HOLD
516.2140016555786,182.5,184.3,0.75,450,HOLD
516.3590087890625,182.5,184.3,0.75,450,HOLD
516.5039956569672,182.5,184.3,0.75,450,HOLD
516.6500000953674,182.5,184.3,0.75,450,HOLD
516.7860276699066,182.5,184.3,0.75,450,HOLD
516.9329986572266,182.4,184.3,0.75,450,HOLD
517.0930261611938,182.4,184.3,0.75,450,HOLD
517.2280015945435,182.4,184.3,0.75,450,HOLD
517.3810291290283,182.4,184.3,0.75,450,HOLD
517.532000541687,182.4,184.3,0.75,450,HOLD
517.6699991226196,182.3,184.3,0.75,450,HOLD
517.8150012493134,182.3,184.3,0.75,450,HOLD
517.956996679306,182.3,184.3,0.75,450,HOLD
518.1160011291504,182.3,184.3,0.75,450,HOLD
518.3100054264069,182.3,184.3,0.75,450,HOLD
518.450029373169,182.3,184.3,0.75,450,HOLD
518.5949997901917,182.3,184.3,0.75,450,HOLD
518.7349967956543,182.3,184.3,0.75,450,HOLD
518.8679962158203,182.3,184.3,0.75,450,HOLD
519.0080258846283,182.3,184.3,0.75,450,HOLD
519.1569979190826,182.3,184.3,0.75,450,HOLD
519.3410005569458,182.3,184.3,0.75,450,HOLD
519.5390264987946,182.3,184.3,0.75,450,HOLD
519.683999300003,182.2,184.3,0.75,450,HOLD
519.827002286911,182.2,184.3,0.75,450,HOLD
519.961005449295,182.2,184.3,0.75,450,HOLD
520.0979995727539,182.2,184.3,0.75,450,HOLD
520.2420058250427,182.2,184.3,0.75,450,HOLD
520.391006231308,182.2,184.3,0.75,450,HOLD
520.5840003490448,182.2,184.3,0.75,450,HOLD
520.7639992237091,182.2,184.3,0.75,450,HOLD
520.8930027484894,182.2,184.3,0.75,450,HOLD
521.023998260498,182.2,184.3,0.75,450,HOLD
521.1689977645874,182.2,184.3,0.75,450,HOLD
521.2980356216431,182.2,184.3,0.75,450,HOLD
521.4410018920898,182.2,184.3,0.75,450,HOLD
521.5840010643005,182.2,184.3,0.75,450,HOLD
521.7229976654053,182.2,184.3,0.75,450,HOLD
521.9359991550446,182.2,184.3,0.75,450,HOLD
522.0770013332367,182.2,184.3,0.75,450,HOLD
522.209011554718,182.2,184.3,0.75,450,HOLD
522.3499987125397,182.2,184.3,0.75,450,HOLD
522.4799981117249,182.2,184.3,0.75,450,HOLD
522.6220309734344,182.2,184.3,0.75,450,HOLD
522.7480285167694,182.2,184.3,0.75,450,HOLD
522.8739984035492,182.2,184.3,0.75,450,HOLD
523.0050320625305,182.2,184.3,0.75,450,HOLD
523.161004781723,182.2,184.3,0.75,450,HOLD
523.293023109436,182.2,184.3,0.75,450,HOLD
523.4390225410461,182.2,184.3,0.75,450,HOLD
523.5820083618164,182.2,184.3,0.75,450,HOLD
523.7249989509583,182.2,184.3,0.75,450,HOLD
523.877001285553,182.2,184.3,0.75,450,HOLD
524.0120306015015,182.2,184.3,0.75,450,HOLD
524.1540279388428,182.2,184.3,0.75,450,HOLD
524.3160178661346,182.2,184.3,0.75,450,HOLD
524.4600055217743,182.2,184.3,0.75,450,HOLD
524.5889959335327,182.2,184.3,0.75,450,HOLD
524.7320098876953,182.2,184.3,0.75,450,HOLD
524.8739988803864,182.3,184.3,0.75,450,HOLD
525.0039956569672,182.3,184.3,0.75,450,HOLD
525.1459984779358,182.3,184.3,0.75,450,HOLD
525.2709980010986,182.3,184.3,0.75,450,HOLD
525.3969991207123,182.3,184.3,0.75,450,HOLD
525.5799987316132,182.3,184.3,0.75,450,HOLD
525.7219967842102,182.4,184.3,0.75,450,HOLD
525.8729982376099,182.4,184.3,0.75,450,HOLD
526.0260066986084,182.4,184.3,0.75,450,HOLD
526.1700353622437,182.4,184.3,0.75,450,HOLD
526.3129997253418,182.4,184.3,0.75,450,HOLD
526.4579985141754,182.5,184.3,0.75,450,HOLD
526.5990009307861,182.5,184.3,0.75,450,HOLD
526.7399966716766,182.5,184.3,0.75,450,HOLD
526.8729972839355,182.6,184.3,0.75,450,HOLD
527.016030550003,182.6,184.3,0.75,450,HOLD
527.14404296875,182.6,184.3,0.75,450,HOLD
527.2729971408844,182.6,184.3,0.75,450,HOLD
527.4150462150574,182.6,184.3,0.75,450,HOLD
527.5430419445038,182.6,184.3,0.75,450,HOLD
527.6890296936035,182.7,184.3,0.75,450,HOLD
527.8270351886749,182.7,184.3,0.75,450,HOLD
528.0199954509735,182.8,184.3,0.75,450,HOLD
528.1660032272339,182.8,184.3,0.75,450,HOLD
528.3110027313232,182.8,184.3,0.75,450,HOLD
528.4390275478363,182.8,184.3,0.75,450,HOLD
528.6009967327118,182.8,184.3,0.75,450,HOLD
528.7430019378662,182.8,184.3,0.75,450,HOLD
528.8820106983185,182.8,184.3,0.75,450,HOLD
529.0729968547821,182.8,184.3,0.75,450,HOLD
529.2549970149994,183.0,184.3,0.75,450,HOLD
529.3950002193451,183.0,184.3,0.75,450,HOLD
529.5260071754456,183.0,184.3,0.75,450,HOLD
529.6689982414246,183.1,184.3,0.75,450,HOLD
529.8140037059784,183.1,184.3,0.75,450,HOLD
529.9569981098175,183.1,184.3,0.75,450,HOLD
530.0990016460419,183.2,184.3,0.75,450,HOLD
530.2399978637695,183.2,184.3,0.75,450,HOLD
530.4009976387024,183.2,184.3,0.75,450,HOLD
530.5480024814606,183.3,184.3,0.75,450,HOLD
530.6949994564056,183.3,184.3,0.75,450,HOLD
530.8519978523254,183.4,184.3,0.75,450,HOLD
531.0069975852966,183.4,184.3,0.75,450,HOLD
531.1399986743927,183.4,184.3,0.75,450,HOLD
531.2829976081848,183.5,184.3,0.75,450,HOLD
531.4049959182739,183.5,184.3,0.75,450,HOLD
531.5920300483704,183.6,184.3,0.75,450,HOLD
531.7610142230988,183.6,184.3,0.75,450,HOLD
531.8860311508179,183.6,184.3,0.75,450,HOLD
532.0490083694458,183.7,184.3,0.75,450,HOLD
532.1949994564056,183.7,184.3,0.75,450,HOLD
532.3380286693573,183.7,184.3,0.75,450,HOLD
532.4820022583008,183.8,184.3,0.75,450,HOLD
532.6409983634949,183.8,184.3,0.75,450,HOLD
532.7640361785889,183.8,184.3,0.75,450,HOLD
532.9249992370605,184.0,184.3,0.75,450,HOLD
533.0889973640442,184.0,184.3,0.75,450,HOLD
533.232004404068,184.1,184.3,0.75,450,HOLD
533.3750114440918,184.1,184.3,0.75,450,HOLD
533.5169985294342,184.1,184.3,0.75,450,HOLD
533.6440000534058,184.1,184.3,0.75,450,HOLD
533.7920048236847,184.1,184.3,0.75,450,HOLD
533.9310040473938,184.1,184.3,0.75,450,HOLD
534.0750014781952,184.2,184.3,0.75,450,HOLD
534.2660706043243,184.2,184.3,0.75,450,HOLD
534.4060304164886,184.2,184.3,0.75,450,HOLD
534.5410010814667,184.4,184.3,0.75,450,HOLD
534.6880249977112,184.4,184.3,0.75,450,HOLD
534.8270311355591,184.5,184.3,0.75,450,HOLD
534.975029706955,184.5,184.3,0.75,450,HOLD
535.1140041351318,184.5,184.3,0.75,450,HOLD
535.2569968700409,184.6,184.3,0.75,450,HOLD
535.4100325107574,184.6,184.3,0.75,450,HOLD
535.5500342845917,184.6,184.3,0.75,450,HOLD
535.6940486431122,184.8,184.3,0.75,450,HOLD
535.837996006012,184.8,184.3,0.75,450,HOLD
535.9810018539429,184.8,184.3,0.75,450,HOLD
536.1179978847504,184.9,184.3,0.75,450,HOLD
536.3009996414185,184.9,184.3,0.75,450,HOLD
536.4260029792786,185.0,184.3,0.75,450,HOLD
536.566999912262,185.0,184.3,0.75,450,HOLD
536.7110016345978,185.0,184.3,0.75,450,HOLD
536.9070055484772,185.2,184.3,0.75,450,HOLD
537.0840015411377,185.2,184.3,0.75,450,HOLD
537.2180297374725,185.3,184.3,0.75,450,HOLD
537.3550231456757,185.3,184.3,0.75,450,HOLD
537.4980032444,185.3,184.3,0.75,450,HOLD
537.6590452194214,185.5,184.3,0.75,450,HOLD
537.802027463913,185.5,184.3,0.75,450,HOLD
537.9510333538055,185.5,184.3,0.75,450,HOLD
538.1050281524658,185.6,184.3,0.75,450,HOLD
538.2449994087219,185.6,184.3,0.75,450,HOLD
538.4219973087311,185.6,184.3,0.75,450,HOLD
538.5490007400513,185.6,184.3,0.75,450,HOLD
538.6820459365845,185.6,184.3,0.75,450,HOLD
538.8299977779388,185.8,184.3,0.75,450,HOLD
538.969997882843,185.8,184.3,0.75,450,HOLD
539.1110014915466,185.8,184.3,0.75,450,HOLD
539.2580018043518,185.9,184.3,0.75,450,HOLD
539.3940343856812,185.9,184.3,0.75,450,HOLD
539.5760073661804,185.9,184.3,0.75,450,HOLD
539.7519986629486,186.1,184.3,0.75,450,HOLD
539.894998550415,186.1,184.3,0.75,450,HOLD
540.0290324687958,186.3,184.3,0.75,450,HOLD
540.1679966449738,186.3,184.3,0.75,450,HOLD
540.3109979629517,186.3,184.3,0.75,450,HOLD
540.4550275802612,186.4,184.3,0.75,450,HOLD
540.5829989910126,186.4,184.3,0.75,450,HOLD
540.7059972286224,186.4,184.3,0.75,450,HOLD
540.8820023536682,186.6,184.3,0.75,450,HOLD
541.0779988765717,186.6,184.3,0.75,450,HOLD
541.203028678894,186.6,184.3,0.75,450,HOLD
541.3509964942932,186.7,184.3,0.75,450,HOLD
541.4750328063965,186.7,184.3,0.75,450,HOLD
541.6220304965973,186.9,184.3,0.75,450,HOLD
541.7569975852966,186.9,184.3,0.75,450,HOLD
541.8920342922211,186.9,184.3,0.75,450,HOLD
542.0369961261749,187.0,184.3,0.75,450,HOLD
542.228001832962,187.0,184.3,0.75,450,HOLD
542.3879959583282,187.0,184.3,0.75,450,HOLD
542.5320031642914,187.2,184.3,0.75,450,HOLD
542.6760029792786,187.2,184.3,0.75,450,HOLD
542.8039972782135,187.2,184.3,0.75,450,HOLD
542.9449985027313,187.3,184.3,0.75,450,HOLD
543.075033903122,187.3,184.3,0.75,450,HOLD
543.2039966583252,187.3,184.3,0.75,450,HOLD
543.3650016784668,187.3,184.3,0.75,450,HOLD
543.5830006599426,187.5,184.3,0.75,450,HOLD
543.7940008640289,187.5,184.3,0.75,450,HOLD
543.9219977855682,187.5,184.3,0.75,450,HOLD
544.066997051239,187.7,184.3,0.75,450,HOLD
544.1940011978149,187.7,184.3,0.75,450,HOLD
544.3210277557373,187.7,184.3,0.75,450,HOLD
544.4640052318573,187.8,184.3,0.75,450,HOLD
544.5930054187775,187.8,184.3,0.75,450,HOLD
544.7260091304779,187.8,184.3,0.75,450,HOLD
544.9119997024536,188.0,184.3,0.75,450,HOLD
545.110004901886,188.0,184.3,0.75,450,HOLD
545.2540280818939,188.1,184.3,0.75,450,HOLD
545.3920373916626,188.1,184.3,0.75,450,HOLD
545.5360276699066,188.1,184.3,0.75,450,HOLD
545.6650071144104,188.3,184.3,0.75,450,HOLD
545.8069975376129,188.3,184.3,0.75,450,HOLD
545.9350233078003,188.3,184.3,0.75,450,HOLD
546.0770320892334,188.4,184.3,0.75,450,HOLD
546.2590062618256,188.4,184.3,0.75,450,HOLD
546.4150052070618,188.4,184.3,0.75,450,HOLD
546.5420413017273,188.6,184.3,0.75,450,HOLD
546.6909990310669,188.6,184.3,0.75,450,HOLD
546.8310015201569,188.7,184.3,0.75,450,HOLD
546.9669969081879,188.7,184.3,0.75,450,HOLD
547.1139993667603,188.7,184.3,0.75,450,HOLD
547.268000125885,188.8,184.3,0.75,450,HOLD
547.421028137207,188.8,184.3,0.75,450,HOLD
547.5760037899017,188.8,184.3,0.75,450,HOLD
547.7370278835297,189.0,184.3,0.75,450,HOLD
547.86501121521,189.0,184.3,0.75,450,HOLD
548.0130302906036,189.0,184.3,0.75,450,HOLD
548.1410276889801,189.0,184.3,0.75,450,HOLD
548.2780253887177,189.0,184.3,0.75,450,HOLD
548.4130403995514,189.0,184.3,0.75,450,HOLD
548.5410022735596,189.1,184.3,0.75,450,HOLD
548.682009935379,189.1,184.3,0.75,450,HOLD
548.8120331764221,189.2,184.3,0.75,450,HOLD
548.983998298645,189.2,184.3,0.75,450,HOLD
549.142040014267,189.2,184.3,0.75,450,HOLD
549.2720293998718,189.4,184.3,0.75,450,HOLD
549.402997970581,189.4,184.3,0.75,450,HOLD
549.5450022220612,189.4,184.3,0.75,450,HOLD
549.6909985542297,189.5,184.3,0.75,450,HOLD
549.8330285549164,189.5,184.3,0.75,450,HOLD
549.9760036468506,189.5,184.3,0.75,450,HOLD
550.1049978733063,189.6,184.3,0.75,450,HOLD
550.2750020027161,189.6,184.3,0.75,450,HOLD
550.425003528595,189.7,184.3,0.75,450,HOLD
550.5680003166199,189.7,184.3,0.75,450,HOLD
550.698004245758,189.7,184.3,0.75,450,HOLD
550.8420403003693,189.8,184.3,0.75,450,HOLD
550.9839990139008,189.8,184.3,0.75,450,HOLD
551.1090090274811,189.8,184.3,0.75,450,HOLD
551.2620298862457,189.9,184.3,0.75,450,HOLD
551.399998664856,189.9,184.3,0.75,450,HOLD
551.5600011348724,189.9,184.3,0.75,450,HOLD
551.7310056686401,190.0,184.3,0.75,450,HOLD
551.9280307292938,190.0,184.3,0.75,450,HOLD
552.0710275173187,190.0,184.3,0.75,450,HOLD
552.1990332603455,190.0,184.3,0.75,450,HOLD
552.3280005455017,190.0,184.3,0.75,450,HOLD
552.471028804779,190.1,184.3,0.75,450,HOLD
552.6310014724731,190.1,184.3,0.75,450,HOLD
552.7729961872101,190.1,184.3,0.75,450,HOLD
552.9489996433258,190.1,184.3,0.75,450,HOLD
553.090000629425,190.1,184.3,0.75,450,HOLD
553.2229976654053,190.2,184.3,0.75,450,HOLD
553.3640327453613,190.2,184.3,0.75,450,HOLD
553.509034872055,190.2,184.3,0.75,450,HOLD
553.6329982280731,190.3,184.3,0.75,450,HOLD
553.7720284461975,190.3,184.3,0.75,450,HOLD
553.9039974212646,190.3,184.3,0.75,450,HOLD
554.0379974842072,190.3,184.3,0.75,450,HOLD
554.17999958992,190.3,184.3,0.75,450,HOLD
554.3719968795776,190.3,184.3,0.75,450,HOLD
554.5320093631744,190.4,184.3,0.75,450,HOLD
554.6740000247955,190.4,184.3,0.75,450,HOLD
554.8039977550507,190.4,184.3,0.75,450,HOLD
554.9460294246674,190.4,184.3,0.75,450,HOLD
555.0939998626709,190.4,184.3,0.75,450,HOLD
555.2509984970093,190.5,184.3,0.75,450,HOLD
555.3790011405945,190.5,184.3,0.75,450,HOLD
555.5190281867981,190.5,184.3,0.75,450,HOLD
555.6770408153534,190.6,184.3,0.75,450,HOLD
555.8750305175781,190.6,184.3,0.75,450,HOLD
556.0169975757599,190.6,184.3,0.75,450,HOLD
556.1449995040894,190.6,184.3,0.75,450,HOLD
556.2729971408844,190.6,184.3,0.75,450,HOLD
556.3989992141724,190.6,184.3,0.75,450,HOLD
556.529000043869,190.6,184.3,0.75,450,HOLD
556.6720283031464,190.6,184.3,0.75,450,HOLD
556.8110330104828,190.7,184.3,0.75,450,HOLD
556.9539983272552,190.7,184.3,0.75,450,HOLD
557.1440010070801,190.7,184.3,0.75,450,HOLD
557.3040277957916,190.7,184.3,0.75,450,HOLD
557.4410004615784,190.7,184.3,0.75,450,HOLD
557.5830037593842,190.7,184.3,0.75,450,HOLD
557.7010281085968,190.7,184.3,0.75,450,HOLD
557.8389956951141,190.7,184.3,0.75,450,HOLD
557.9669981002808,190.7,184.3,0.75,450,HOLD
558.1080296039581,190.8,184.3,0.75,450,HOLD
558.2540285587311,190.8,184.3,0.75,450,HOLD
558.4039971828461,190.8,184.3,0.75,450,HOLD
558.5590114593506,190.8,184.3,0.75,450,HOLD
558.7170000076294,190.8,184.3,0.75,450,HOLD
558.8460025787354,190.9,184.3,0.75,450,HOLD
558.9910006523132,190.9,184.3,0.75,450,HOLD
559.1339976787567,190.9,184.3,0.75,450,HOLD
559.2610373497009,190.9,184.3,0.75,450,HOLD
559.4150457382202,190.9,184.3,0.75,450,HOLD
559.5700304508209,190.9,184.3,0.75,450,HOLD
559.7520275115967,190.9,184.3,0.75,450,HOLD
559.9650068283081,190.9,184.3,0.75,450,HOLD
560.0889978408813,190.9,184.3,0.75,450,HOLD
560.2369961738586,190.9,184.3,0.75,450,HOLD
560.361005783081,190.9,184.3,0.75,450,HOLD
560.4890310764313,191.0,184.3,0.75,450,HOLD
560.623997926712,191.0,184.3,0.75,450,HOLD
560.7639997005463,191.0,184.3,0.75,450,HOLD
560.9139995574951,191.0,184.3,0.75,450,HOLD
561.0669977664948,191.0,184.3,0.75,450,HOLD
561.2239980697632,191.0,184.3,0.75,450,HOLD
561.4229972362518,191.0,184.3,0.75,450,HOLD
561.5619990825653,191.0,184.3,0.75,450,HOLD
561.69700050354,191.0,184.3,0.75,450,HOLD
561.8329989910126,191.0,184.3,0.75,450,HOLD
561.9780013561249,191.0,184.3,0.75,450,HOLD
562.1239981651306,191.0,184.3,0.75,450,HOLD
562.2650029659271,191.0,184.3,0.75,450,HOLD
562.4080300331116,191.0,184.3,0.75,450,HOLD
562.5990145206451,191.0,184.3,0.75,450,HOLD
562.7930409908295,191.0,184.3,0.75,450,HOLD
562.9320192337036,191.0,184.3,0.75,450,HOLD
563.0640015602112,191.0,184.3,0.75,450,HOLD
563.2080292701721,191.0,184.3,0.75,450,HOLD
563.3440001010895,191.0,184.3,0.75,450,HOLD
563.4940347671509,191.0,184.3,0.75,450,HOLD
563.6239981651306,191.0,184.3,0.75,450,HOLD
563.7590265274048,191.0,184.3,0.75,450,HOLD
563.9520018100739,191.0,184.3,0.75,450,HOLD
564.1190283298492,191.0,184.3,0.75,450,HOLD
564.2629995346069,191.0,184.3,0.75,450,HOLD
564.4069969654083,191.0,184.3,0.75,450,HOLD
564.5499987602234,191.0,184.3,0.75,450,HOLD
564.6750347614288,191.0,184.3,0.75,450,HOLD
564.8229956626892,191.0,184.3,0.75,450,HOLD
564.9819989204407,191.0,184.3,0.75,450,HOLD
565.1310112476349,191.0,184.3,0.75,450,HOLD
565.3010301589966,191.0,184.3,0.75,450,HOLD
565.4909999370575,191.0,184.3,0.75,450,HOLD
565.6220228672028,191.0,184.3,0.75,450,HOLD
565.781005859375,191.0,184.3,0.75,450,HOLD
565.9239976406097,191.0,184.3,0.75,450,HOLD
566.0480003356934,191.0,184.3,0.75,450,HOLD
566.1780016422272,191.0,184.3,0.75,450,HOLD
566.3240005970001,191.0,184.3,0.75,450,HOLD
566.4660029411316,191.0,184.3,0.75,450,HOLD
566.6229979991913,191.0,184.3,0.75,450,HOLD
566.8030285835266,191.0,184.3,0.75,450,HOLD
566.9370005130768,191.0,184.3,0.75,450,HOLD
567.072027683258,191.0,184.3,0.75,450,HOLD
567.2179985046387,191.0,184.3,0.75,450,HOLD
567.3569962978363,191.0,184.3,0.75,450,HOLD
567.5029966831207,191.0,184.3,0.75,450,HOLD
567.6339979171753,191.0,184.3,0.75,450,HOLD
567.7619998455048,191.0,184.3,0.75,450,HOLD
567.8999981880188,191.0,184.3,0.75,450,HOLD
568.0330169200897,191.0,184.3,0.75,450,HOLD
568.2059955596924,191.0,184.3,0.75,450,HOLD
568.3480463027954,191.0,184.3,0.75,450,HOLD
568.49800157547,191.0,184.3,0.75,450,HOLD
568.6409976482391,191.0,184.3,0.75,450,HOLD
568.7669978141785,191.0,184.3,0.75,450,HOLD
568.8970003128052,191.0,184.3,0.75,450,HOLD
569.0220255851746,191.0,184.3,0.75,450,HOLD
569.1650488376617,191.0,184.3,0.75,450,HOLD
569.3229978084564,191.0,184.3,0.75,450,HOLD
569.487028837204,191.0,184.3,0.75,450,HOLD
569.6100015640259,191.0,184.3,0.75,450,HOLD
569.7430377006531,191.0,184.3,0.75,450,HOLD
569.8660283088684,191.0,184.3,0.75,450,HOLD
570.0140309333801,191.0,184.3,0.75,450,HOLD
570.1379957199097,191.0,184.3,0.75,450,HOLD
570.2849957942963,191.0,184.3,0.75,450,HOLD
570.4100019931793,191.0,184.3,0.75,450,HOLD
570.542044878006,190.9,184.3,0.75,450,HOLD
