time(s),temp(C),target_temp,ramp_time,hold_time,stage
560.6016709804535,252.5,247.3,0.75,450,HOLD
560.7916798591614,252.5,247.3,0.75,450,HOLD
560.9356746673584,252.5,247.3,0.75,450,HOLD
561.0666739940643,252.5,247.3,0.75,450,HOLD
561.2266726493835,252.5,247.3,0.75,450,HOLD
561.3666751384735,252.5,247.3,0.75,450,HOLD
561.4956879615784,252.4,247.3,0.75,450,HOLD
561.6436738967896,252.4,247.3,0.75,450,HOLD
561.7836720943451,252.4,247.3,0.75,450,HOLD
561.9136748313904,252.4,247.3,0.75,450,HOLD
562.096682548523,252.4,247.3,0.75,450,HOLD
562.2986714839935,252.3,247.3,0.75,450,HOLD
562.4396805763245,252.3,247.3,0.75,450,HOLD
562.5846726894379,252.3,247.3,0.75,450,HOLD
562.7296738624573,252.3,247.3,0.75,450,HOLD
562.872673034668,252.3,247.3,0.75,450,HOLD
562.9936764240265,252.3,247.3,0.75,450,HOLD
563.1286735534668,252.3,247.3,0.75,450,HOLD
563.2686712741852,252.3,247.3,0.75,450,HOLD
563.4446723461151,252.3,247.3,0.75,450,HOLD
563.6156735420227,252.3,247.3,0.75,450,HOLD
563.7526712417603,252.3,247.3,0.75,450,HOLD
563.8906786441803,252.2,247.3,0.75,450,HOLD
564.0226783752441,252.2,247.3,0.75,450,HOLD
564.1666731834412,252.2,247.3,0.75,450,HOLD
564.3096737861633,252.1,247.3,0.75,450,HOLD
564.4556739330292,252.1,247.3,0.75,450,HOLD
564.5966732501984,252.1,247.3,0.75,450,HOLD
564.7556734085083,252.1,247.3,0.75,450,HOLD
564.9306757450104,252.1,247.3,0.75,450,HOLD
565.0616748332977,252.0,247.3,0.75,450,HOLD
565.197675704956,252.0,247.3,0.75,450,HOLD
565.3326759338379,252.0,247.3,0.75,450,HOLD
565.4626863002777,252.0,247.3,0.75,450,HOLD
565.6046705245972,252.0,247.3,0.75,450,HOLD
565.7486720085144,252.0,247.3,0.75,450,HOLD
565.8816714286804,251.9,247.3,0.75,450,HOLD
566.0636746883392,251.9,247.3,0.75,450,HOLD
566.2766737937927,251.8,247.3,0.75,450,HOLD
566.4286773204803,251.8,247.3,0.75,450,HOLD
566.5626780986786,251.8,247.3,0.75,450,HOLD
566.6926741600037,251.8,247.3,0.75,450,HOLD
566.8366708755493,251.8,247.3,0.75,450,HOLD
566.9636769294739,251.8,247.3,0.75,450,HOLD
567.1096737384796,251.7,247.3,0.75,450,HOLD
567.2526717185974,251.7,247.3,0.75,450,HOLD
567.3916771411896,251.7,247.3,0.75,450,HOLD
567.553671836853,251.7,247.3,0.75,450,HOLD
567.6986722946167,251.7,247.3,0.75,450,HOLD
567.8426783084869,251.6,247.3,0.75,450,HOLD
567.9867036342621,251.6,247.3,0.75,450,HOLD
568.1256737709045,251.6,247.3,0.75,450,HOLD
568.2746880054474,251.5,247.3,0.75,450,HOLD
568.4026699066162,251.5,247.3,0.75,450,HOLD
568.5266768932343,251.5,247.3,0.75,450,HOLD
568.653671503067,251.4,247.3,0.75,450,HOLD
568.8296747207642,251.4,247.3,0.75,450,HOLD
569.0146720409393,251.4,247.3,0.75,450,HOLD
569.1536703109741,251.3,247.3,0.75,450,HOLD
569.2966775894165,251.3,247.3,0.75,450,HOLD
569.4396772384644,251.2,247.3,0.75,450,HOLD
569.5846722126007,251.2,247.3,0.75,450,HOLD
569.7216756343842,251.2,247.3,0.75,450,HOLD
569.8726718425751,251.1,247.3,0.75,450,HOLD
570.0626809597015,251.1,247.3,0.75,450,HOLD
570.218670129776,251.1,247.3,0.75,450,HOLD
570.3616781234741,251.1,247.3,0.75,450,HOLD
570.4956753253937,251.1,247.3,0.75,450,HOLD
570.6386740207672,251.0,247.3,0.75,450,HOLD
570.7826719284058,251.0,247.3,0.75,450,HOLD
570.9106721878052,251.0,247.3,0.75,450,HOLD
571.0656712055206,250.9,247.3,0.75,450,HOLD
571.2106735706329,250.9,247.3,0.75,450,HOLD
571.3896803855896,250.8,247.3,0.75,450,HOLD
571.5806777477264,250.8,247.3,0.75,450,HOLD
571.7386779785156,250.8,247.3,0.75,450,HOLD
571.8916754722595,250.7,247.3,0.75,450,HOLD
572.0406813621521,250.7,247.3,0.75,450,HOLD
572.1736779212952,250.7,247.3,0.75,450,HOLD
572.300671339035,250.7,247.3,0.75,450,HOLD
572.4286820888519,250.7,247.3,0.75,450,HOLD
572.5717082023621,250.7,247.3,0.75,450,HOLD
572.7066743373871,250.6,247.3,0.75,450,HOLD
572.8766751289368,250.6,247.3,0.75,450,HOLD
573.046679019928,250.5,247.3,0.75,450,HOLD
573.1916756629944,250.5,247.3,0.75,450,HOLD
573.3236813545227,250.5,247.3,0.75,450,HOLD
573.4676702022552,250.4,247.3,0.75,450,HOLD
573.6116716861725,250.4,247.3,0.75,450,HOLD
573.7536697387695,250.4,247.3,0.75,450,HOLD
573.8986701965332,250.3,247.3,0.75,450,HOLD
574.0546708106995,250.3,247.3,0.75,450,HOLD
574.251669883728,250.2,247.3,0.75,450,HOLD
574.4356701374054,250.2,247.3,0.75,450,HOLD
574.5867013931274,250.2,247.3,0.75,450,HOLD
574.7296738624573,250.0,247.3,0.75,450,HOLD
574.8896751403809,250.0,247.3,0.75,450,HOLD
575.0286736488342,250.0,247.3,0.75,450,HOLD
575.1686730384827,249.9,247.3,0.75,450,HOLD
575.3026707172394,249.9,247.3,0.75,450,HOLD
575.4916739463806,249.8,247.3,0.75,450,HOLD
575.6886749267578,249.8,247.3,0.75,450,HOLD
575.8396756649017,249.7,247.3,0.75,450,HOLD
575.9766738414764,249.7,247.3,0.75,450,HOLD
576.12167096138,249.7,247.3,0.75,450,HOLD
576.2636787891388,249.6,247.3,0.75,450,HOLD
576.391674041748,249.6,247.3,0.75,450,HOLD
576.531672000885,249.6,247.3,0.75,450,HOLD
576.6766729354858,249.5,247.3,0.75,450,HOLD
576.8046700954437,249.5,247.3,0.75,450,HOLD
576.99267745018,249.5,247.3,0.75,450,HOLD
577.1866719722748,249.5,247.3,0.75,450,HOLD
577.3356745243073,249.5,247.3,0.75,450,HOLD
577.4816725254059,249.4,247.3,0.75,450,HOLD
577.622679233551,249.4,247.3,0.75,450,HOLD
577.7676746845245,249.4,247.3,0.75,450,HOLD
577.9156715869904,249.3,247.3,0.75,450,HOLD
578.0686700344086,249.3,247.3,0.75,450,HOLD
578.2076778411865,249.1,247.3,0.75,450,HOLD
578.3996758460999,249.1,247.3,0.75,450,HOLD
578.5556721687317,249.1,247.3,0.75,450,HOLD
578.7086751461029,249.0,247.3,0.75,450,HOLD
578.8647017478943,249.0,247.3,0.75,450,HOLD
578.9966750144958,249.0,247.3,0.75,450,HOLD
579.1406791210175,248.9,247.3,0.75,450,HOLD
579.3016698360443,248.9,247.3,0.75,450,HOLD
579.4406797885895,248.8,247.3,0.75,450,HOLD
579.6296746730804,248.8,247.3,0.75,450,HOLD
579.8276746273041,248.8,247.3,0.75,450,HOLD
579.9556741714478,248.7,247.3,0.75,450,HOLD
580.1146740913391,248.7,247.3,0.75,450,HOLD
580.2766718864441,248.6,247.3,0.75,450,HOLD
580.4026732444763,248.6,247.3,0.75,450,HOLD
580.5466730594635,248.6,247.3,0.75,450,HOLD
580.6746790409088,248.5,247.3,0.75,450,HOLD
580.8026719093323,248.5,247.3,0.75,450,HOLD
580.9596729278564,248.5,247.3,0.75,450,HOLD
581.1186714172363,248.4,247.3,0.75,450,HOLD
581.3136746883392,248.4,247.3,0.75,450,HOLD
581.4576773643494,248.4,247.3,0.75,450,HOLD
581.6026701927185,248.4,247.3,0.75,450,HOLD
581.7256796360016,248.4,247.3,0.75,450,HOLD
581.8646733760834,248.4,247.3,0.75,450,HOLD
582.0007021427155,248.4,247.3,0.75,450,HOLD
582.127673625946,248.4,247.3,0.75,450,HOLD
582.2656714916229,248.3,247.3,0.75,450,HOLD
582.4296782016754,248.3,247.3,0.75,450,HOLD
582.6246726512909,248.3,247.3,0.75,450,HOLD
582.7686724662781,248.2,247.3,0.75,450,HOLD
582.914671421051,248.2,247.3,0.75,450,HOLD
583.0546782016754,248.1,247.3,0.75,450,HOLD
583.2006721496582,248.1,247.3,0.75,450,HOLD
583.3236844539642,248.1,247.3,0.75,450,HOLD
583.4716715812683,248.0,247.3,0.75,450,HOLD
583.6296815872192,248.0,247.3,0.75,450,HOLD
583.7886734008789,247.9,247.3,0.75,450,HOLD
583.9876701831818,247.9,247.3,0.75,450,HOLD
584.1276729106903,247.9,247.3,0.75,450,HOLD
584.2826704978943,247.8,247.3,0.75,450,HOLD
584.4296767711639,247.8,247.3,0.75,450,HOLD
584.5736908912659,247.8,247.3,0.75,450,HOLD
584.7176699638367,247.6,247.3,0.75,450,HOLD
584.8626809120178,247.6,247.3,0.75,450,HOLD
585.0696716308594,247.6,247.3,0.75,450,HOLD
585.2816698551178,247.6,247.3,0.75,450,HOLD
585.4216725826263,247.6,247.3,0.75,450,HOLD
585.5646736621857,247.5,247.3,0.75,450,HOLD
585.7086749076843,247.5,247.3,0.75,450,HOLD
585.8526744842529,247.4,247.3,0.75,450,HOLD
585.9927039146423,247.4,247.3,0.75,450,HOLD
586.122673034668,247.4,247.3,0.75,450,HOLD
586.2616770267487,247.3,247.3,0.75,450,HOLD
586.4226739406586,247.3,247.3,0.75,450,HOLD
586.6076838970184,247.3,247.3,0.75,450,HOLD
586.7436714172363,247.3,247.3,0.75,450,HOLD
586.867669582367,247.3,247.3,0.75,450,HOLD
587.0036716461182,247.3,247.3,0.75,450,HOLD
587.1467127799988,247.2,247.3,0.75,450,HOLD
587.2737104892731,247.2,247.3,0.75,450,HOLD
587.3916749954224,247.2,247.3,0.75,450,HOLD
587.5466811656952,247.1,247.3,0.75,450,HOLD
587.6856706142426,247.1,247.3,0.75,450,HOLD
587.8886725902557,247.0,247.3,0.75,450,HOLD
588.0246737003326,247.0,247.3,0.75,450,HOLD
588.1687018871307,247.0,247.3,0.75,450,HOLD
588.3286747932434,246.9,247.3,0.75,450,HOLD
588.4736833572388,246.9,247.3,0.75,450,HOLD
588.5906798839569,246.9,247.3,0.75,450,HOLD
588.7286732196808,246.9,247.3,0.75,450,HOLD
588.8727040290833,246.9,247.3,0.75,450,HOLD
588.9966750144958,246.9,247.3,0.75,450,HOLD
589.1616735458374,246.8,247.3,0.75,450,HOLD
589.3526711463928,246.8,247.3,0.75,450,HOLD
589.51167345047,246.7,247.3,0.75,450,HOLD
589.6557099819183,246.7,247.3,0.75,450,HOLD
589.8116793632507,246.7,247.3,0.75,450,HOLD
589.9426729679108,246.7,247.3,0.75,450,HOLD
590.1316723823547,246.7,247.3,0.75,450,HOLD
590.2736802101135,246.6,247.3,0.75,450,HOLD
590.4046719074249,246.6,247.3,0.75,450,HOLD
590.5296864509583,246.6,247.3,0.75,450,HOLD
590.6766726970673,246.5,247.3,0.75,450,HOLD
590.8006727695465,246.5,247.3,0.75,450,HOLD
590.9496717453003,246.5,247.3,0.75,450,HOLD
591.1156718730927,246.5,247.3,0.75,450,HOLD
591.2536697387695,246.5,247.3,0.75,450,HOLD
591.4147062301636,246.5,247.3,0.75,450,HOLD
591.5566756725311,246.5,247.3,0.75,450,HOLD
591.6996700763702,246.5,247.3,0.75,450,HOLD
591.8886713981628,246.4,247.3,0.75,450,HOLD
592.051671743393,246.4,247.3,0.75,450,HOLD
592.1796872615814,246.4,247.3,0.75,450,HOLD
592.3246796131134,246.3,247.3,0.75,450,HOLD
592.4656777381897,246.3,247.3,0.75,450,HOLD
592.5916748046875,246.3,247.3,0.75,450,HOLD
592.7236742973328,246.2,247.3,0.75,450,HOLD
592.8646743297577,246.2,247.3,0.75,450,HOLD
592.9957113265991,246.1,247.3,0.75,450,HOLD
593.1896753311157,246.1,247.3,0.75,450,HOLD
593.3746795654297,246.1,247.3,0.75,450,HOLD
593.517671585083,246.0,247.3,0.75,450,HOLD
593.6516706943512,246.0,247.3,0.75,450,HOLD
593.7956800460815,246.0,247.3,0.75,450,HOLD
593.9386730194092,245.9,247.3,0.75,450,HOLD
594.0666723251343,245.9,247.3,0.75,450,HOLD
594.2216715812683,245.9,247.3,0.75,450,HOLD
594.3686718940735,245.8,247.3,0.75,450,HOLD
594.5296802520752,245.8,247.3,0.75,450,HOLD
594.6726720333099,245.7,247.3,0.75,450,HOLD
594.8166716098785,245.7,247.3,0.75,450,HOLD
594.9576754570007,245.7,247.3,0.75,450,HOLD
595.1056716442108,245.6,247.3,0.75,450,HOLD
595.2446749210358,245.6,247.3,0.75,450,HOLD
595.3926742076874,245.6,247.3,0.75,450,HOLD
595.5416841506958,245.5,247.3,0.75,450,HOLD
595.6966745853424,245.5,247.3,0.75,450,HOLD
595.8396759033203,245.4,247.3,0.75,450,HOLD
595.9836757183075,245.4,247.3,0.75,450,HOLD
596.1386799812317,245.4,247.3,0.75,450,HOLD
596.2886769771576,245.4,247.3,0.75,450,HOLD
596.4266726970673,245.4,247.3,0.75,450,HOLD
596.5666711330414,245.4,247.3,0.75,450,HOLD
596.7136745452881,245.3,247.3,0.75,450,HOLD
596.8956747055054,245.3,247.3,0.75,450,HOLD
597.0366711616516,245.3,247.3,0.75,450,HOLD
597.1666715145111,245.1,247.3,0.75,450,HOLD
597.3116736412048,245.1,247.3,0.75,450,HOLD
597.4546706676483,245.0,247.3,0.75,450,HOLD
597.5976731777191,245.0,247.3,0.75,450,HOLD
597.7346711158752,245.0,247.3,0.75,450,HOLD
597.8757107257843,244.9,247.3,0.75,450,HOLD
598.0526721477509,244.9,247.3,0.75,450,HOLD
598.2366695404053,244.9,247.3,0.75,450,HOLD
598.3646726608276,244.8,247.3,0.75,450,HOLD
598.5096757411957,244.8,247.3,0.75,450,HOLD
598.653669834137,244.7,247.3,0.75,450,HOLD
598.7966735363007,244.7,247.3,0.75,450,HOLD
598.9466791152954,244.7,247.3,0.75,450,HOLD
599.095680475235,244.7,247.3,0.75,450,HOLD
599.2256753444672,244.7,247.3,0.75,450,HOLD
599.4196741580963,244.7,247.3,0.75,450,HOLD
599.5626766681671,244.6,247.3,0.75,450,HOLD
599.7036695480347,244.6,247.3,0.75,450,HOLD
599.8516709804535,244.5,247.3,0.75,450,HOLD
599.9936747550964,244.5,247.3,0.75,450,HOLD
600.1356704235077,244.5,247.3,0.75,450,HOLD
600.2667031288147,244.4,247.3,0.75,450,HOLD
600.4126789569855,244.4,247.3,0.75,450,HOLD
600.5866708755493,244.4,247.3,0.75,450,HOLD
600.7296750545502,244.3,247.3,0.75,450,HOLD
600.8737082481384,244.3,247.3,0.75,450,HOLD
601.0187017917633,244.3,247.3,0.75,450,HOLD
601.1626827716827,244.3,247.3,0.75,450,HOLD
601.3056733608246,244.3,247.3,0.75,450,HOLD
601.4626824855804,244.2,247.3,0.75,450,HOLD
601.5876700878143,244.2,247.3,0.75,450,HOLD
601.763674736023,244.2,247.3,0.75,450,HOLD
601.9576988220215,244.1,247.3,0.75,450,HOLD
602.0886735916138,244.1,247.3,0.75,450,HOLD
602.2316722869873,244.0,247.3,0.75,450,HOLD
602.3916726112366,244.0,247.3,0.75,450,HOLD
602.5366761684418,244.0,247.3,0.75,450,HOLD
602.6796772480011,244.0,247.3,0.75,450,HOLD
602.8196711540222,244.0,247.3,0.75,450,HOLD
603.0146698951721,243.9,247.3,0.75,450,HOLD
603.206681728363,243.9,247.3,0.75,450,HOLD
603.3506696224213,243.9,247.3,0.75,450,HOLD
603.4956872463226,243.9,247.3,0.75,450,HOLD
603.6326735019684,243.9,247.3,0.75,450,HOLD
603.7816715240479,243.9,247.3,0.75,450,HOLD
603.9256780147552,243.8,247.3,0.75,450,HOLD
604.0746731758118,243.8,247.3,0.75,450,HOLD
604.2456736564636,243.8,247.3,0.75,450,HOLD
604.3996725082397,243.8,247.3,0.75,450,HOLD
604.5476760864258,243.8,247.3,0.75,450,HOLD
604.6736788749695,243.7,247.3,0.75,450,HOLD
604.8046712875366,243.7,247.3,0.75,450,HOLD
604.9477038383484,243.7,247.3,0.75,450,HOLD
605.0767040252686,243.7,247.3,0.75,450,HOLD
605.221675157547,243.7,247.3,0.75,450,HOLD
605.3646721839905,243.7,247.3,0.75,450,HOLD
605.5366697311401,243.7,247.3,0.75,450,HOLD
605.7256755828857,243.7,247.3,0.75,450,HOLD
605.8746874332428,243.7,247.3,0.75,450,HOLD
606.0256745815277,243.7,247.3,0.75,450,HOLD
606.179681301117,243.7,247.3,0.75,450,HOLD
606.3227159976959,243.7,247.3,0.75,450,HOLD
606.4726760387421,243.7,247.3,0.75,450,HOLD
606.6066880226135,243.7,247.3,0.75,450,HOLD
606.7696709632874,243.7,247.3,0.75,450,HOLD
606.9786775112152,243.7,247.3,0.75,450,HOLD
607.121673822403,243.7,247.3,0.75,450,HOLD
607.2716710567474,243.7,247.3,0.75,450,HOLD
607.4096734523773,243.7,247.3,0.75,450,HOLD
607.553670167923,243.7,247.3,0.75,450,HOLD
607.7106735706329,243.7,247.3,0.75,450,HOLD
607.8576838970184,243.8,247.3,0.75,450,HOLD
608.0296874046326,243.8,247.3,0.75,450,HOLD
608.224672794342,243.8,247.3,0.75,450,HOLD
608.3796751499176,243.8,247.3,0.75,450,HOLD
608.5086758136749,243.8,247.3,0.75,450,HOLD
608.6566786766052,243.8,247.3,0.75,450,HOLD
608.7996718883514,243.8,247.3,0.75,450,HOLD
608.9446725845337,243.8,247.3,0.75,450,HOLD
609.0836715698242,243.9,247.3,0.75,450,HOLD
609.2426779270172,243.9,247.3,0.75,450,HOLD
609.4406819343567,243.9,247.3,0.75,450,HOLD
609.5746827125549,243.9,247.3,0.75,450,HOLD
609.7336711883545,243.9,247.3,0.75,450,HOLD
609.8716711997986,243.9,247.3,0.75,450,HOLD
610.0146772861481,243.9,247.3,0.75,450,HOLD
610.1426727771759,243.9,247.3,0.75,450,HOLD
610.2856702804565,244.0,247.3,0.75,450,HOLD
610.4116721153259,244.0,247.3,0.75,450,HOLD
610.6056735515594,244.0,247.3,0.75,450,HOLD
610.7496976852417,244.0,247.3,0.75,450,HOLD
610.8876700401306,244.0,247.3,0.75,450,HOLD
611.022679567337,244.0,247.3,0.75,450,HOLD
611.1656723022461,244.0,247.3,0.75,450,HOLD
611.2836709022522,244.0,247.3,0.75,450,HOLD
611.429673910141,244.0,247.3,0.75,450,HOLD
611.5866734981537,244.0,247.3,0.75,450,HOLD
611.7566885948181,244.0,247.3,0.75,450,HOLD
611.9326727390289,244.1,247.3,0.75,450,HOLD
612.071670293808,244.1,247.3,0.75,450,HOLD
612.2027089595795,244.1,247.3,0.75,450,HOLD
612.3306739330292,244.1,247.3,0.75,450,HOLD
612.4596736431122,244.1,247.3,0.75,450,HOLD
612.6026759147644,244.1,247.3,0.75,450,HOLD
612.7466840744019,244.2,247.3,0.75,450,HOLD
612.8886733055115,244.2,247.3,0.75,450,HOLD
613.0666720867157,244.2,247.3,0.75,450,HOLD
613.1906960010529,244.2,247.3,0.75,450,HOLD
613.35467004776,244.2,247.3,0.75,450,HOLD
613.4916744232178,244.3,247.3,0.75,450,HOLD
613.625673532486,244.3,247.3,0.75,450,HOLD
613.7536697387695,244.3,247.3,0.75,450,HOLD
613.8946781158447,244.3,247.3,0.75,450,HOLD
614.0416791439056,244.3,247.3,0.75,450,HOLD
614.2206697463989,244.3,247.3,0.75,450,HOLD
614.3766739368439,244.4,247.3,0.75,450,HOLD
614.5216710567474,244.4,247.3,0.75,450,HOLD
614.6646716594696,244.4,247.3,0.75,450,HOLD
614.8026735782623,244.4,247.3,0.75,450,HOLD
614.9536714553833,244.4,247.3,0.75,450,HOLD
615.0917227268219,244.5,247.3,0.75,450,HOLD
615.224675655365,244.5,247.3,0.75,450,HOLD
615.4126737117767,244.5,247.3,0.75,450,HOLD
615.5916781425476,244.5,247.3,0.75,450,HOLD
615.7366697788239,244.5,247.3,0.75,450,HOLD
615.8796758651733,244.6,247.3,0.75,450,HOLD
616.0226767063141,244.6,247.3,0.75,450,HOLD
616.1516711711884,244.6,247.3,0.75,450,HOLD
616.2956850528717,244.7,247.3,0.75,450,HOLD
616.454669713974,244.7,247.3,0.75,450,HOLD
616.6466801166534,244.8,247.3,0.75,450,HOLD
616.8536715507507,244.8,247.3,0.75,450,HOLD
616.9806759357452,244.8,247.3,0.75,450,HOLD
617.125723361969,244.9,247.3,0.75,450,HOLD
617.2536706924438,244.9,247.3,0.75,450,HOLD
617.3816752433777,244.9,247.3,0.75,450,HOLD
617.5316700935364,245.0,247.3,0.75,450,HOLD
617.6696722507477,245.0,247.3,0.75,450,HOLD
617.813672542572,245.0,247.3,0.75,450,HOLD
617.9576761722565,245.1,247.3,0.75,450,HOLD
618.1016700267792,245.1,247.3,0.75,450,HOLD
618.2416746616364,245.2,247.3,0.75,450,HOLD
618.3876707553864,245.2,247.3,0.75,450,HOLD
618.5136752128601,245.2,247.3,0.75,450,HOLD
618.6596722602844,245.4,247.3,0.75,450,HOLD
618.8047015666962,245.4,247.3,0.75,450,HOLD
618.9476745128632,245.4,247.3,0.75,450,HOLD
619.0916769504547,245.5,247.3,0.75,450,HOLD
619.2826709747314,245.5,247.3,0.75,450,HOLD
619.4216728210449,245.5,247.3,0.75,450,HOLD
619.5586726665497,245.6,247.3,0.75,450,HOLD
619.6986718177795,245.6,247.3,0.75,450,HOLD
619.8376698493958,245.7,247.3,0.75,450,HOLD
619.9857017993927,245.7,247.3,0.75,450,HOLD
620.1296827793121,245.7,247.3,0.75,450,HOLD
620.2717020511627,245.7,247.3,0.75,450,HOLD
620.4496715068817,245.7,247.3,0.75,450,HOLD
620.5786793231964,245.7,247.3,0.75,450,HOLD
620.7336723804474,245.8,247.3,0.75,450,HOLD
620.8646721839905,245.8,247.3,0.75,450,HOLD
621.0086750984192,245.8,247.3,0.75,450,HOLD
621.1477048397064,245.9,247.3,0.75,450,HOLD
621.2797317504883,245.9,247.3,0.75,450,HOLD
621.4086718559265,245.9,247.3,0.75,450,HOLD
621.5496711730957,246.0,247.3,0.75,450,HOLD
621.7436788082123,246.0,247.3,0.75,450,HOLD
621.8866717815399,246.2,247.3,0.75,450,HOLD
622.0476734638214,246.2,247.3,0.75,450,HOLD
622.1976728439331,246.2,247.3,0.75,450,HOLD
622.3406808376312,246.3,247.3,0.75,450,HOLD
622.4756739139557,246.3,247.3,0.75,450,HOLD
622.6226773262024,246.3,247.3,0.75,450,HOLD
622.7626755237579,246.4,247.3,0.75,450,HOLD
622.9326720237732,246.4,247.3,0.75,450,HOLD
623.0716712474823,246.5,247.3,0.75,450,HOLD
623.2056751251221,246.5,247.3,0.75,450,HOLD
623.357682466507,246.5,247.3,0.75,450,HOLD
623.5026762485504,246.6,247.3,0.75,450,HOLD
623.645673751831,246.6,247.3,0.75,450,HOLD
623.7896859645844,246.6,247.3,0.75,450,HOLD
623.930673122406,246.7,247.3,0.75,450,HOLD
624.1046695709229,246.7,247.3,0.75,450,HOLD
624.3006727695465,246.8,247.3,0.75,450,HOLD
624.4286742210388,246.8,247.3,0.75,450,HOLD
624.5886781215668,246.8,247.3,0.75,450,HOLD
624.7316725254059,246.9,247.3,0.75,450,HOLD
624.870671749115,246.9,247.3,0.75,450,HOLD
625.0086760520935,246.9,247.3,0.75,450,HOLD
625.144672870636,246.9,247.3,0.75,450,HOLD
625.2726745605469,246.9,247.3,0.75,450,HOLD
625.4466798305511,247.1,247.3,0.75,450,HOLD
625.5956754684448,247.1,247.3,0.75,450,HOLD
625.7456755638123,247.1,247.3,0.75,450,HOLD
625.8986728191376,247.2,247.3,0.75,450,HOLD
626.0326721668243,247.2,247.3,0.75,450,HOLD
626.1716697216034,247.2,247.3,0.75,450,HOLD
626.3136787414551,247.4,247.3,0.75,450,HOLD
626.452671289444,247.4,247.3,0.75,450,HOLD
626.6656708717346,247.5,247.3,0.75,450,HOLD
626.8086767196655,247.5,247.3,0.75,450,HOLD
626.938672542572,247.5,247.3,0.75,450,HOLD
627.0976715087891,247.7,247.3,0.75,450,HOLD
627.2246758937836,247.7,247.3,0.75,450,HOLD
627.3696715831757,247.7,247.3,0.75,450,HOLD
627.4917085170746,247.8,247.3,0.75,450,HOLD
627.624674320221,247.8,247.3,0.75,450,HOLD
627.7656717300415,247.8,247.3,0.75,450,HOLD
627.9356722831726,248.0,247.3,0.75,450,HOLD
628.1046710014343,248.0,247.3,0.75,450,HOLD
628.2576773166656,248.1,247.3,0.75,450,HOLD
628.4026703834534,248.1,247.3,0.75,450,HOLD
628.5366714000702,248.1,247.3,0.75,450,HOLD
628.6796753406525,248.3,247.3,0.75,450,HOLD
628.8206737041473,248.3,247.3,0.75,450,HOLD
628.9666712284088,248.3,247.3,0.75,450,HOLD
629.0866694450378,248.5,247.3,0.75,450,HOLD
629.2216708660126,248.5,247.3,0.75,450,HOLD
629.3776738643646,248.5,247.3,0.75,450,HOLD
629.5726721286774,248.6,247.3,0.75,450,HOLD
629.7146763801575,248.6,247.3,0.75,450,HOLD
629.8786733150482,248.6,247.3,0.75,450,HOLD
630.0226783752441,248.6,247.3,0.75,450,HOLD
630.161707162857,248.6,247.3,0.75,450,HOLD
630.2917149066925,249.7,247.3,0.75,450,HOLD
630.421703338623,249.7,247.3,0.75,450,HOLD
630.6086766719818,249.7,247.3,0.75,450,HOLD
630.7696709632874,249.9,247.3,0.75,450,HOLD
630.9167017936707,249.9,247.3,0.75,450,HOLD
631.0396745204926,250.0,247.3,0.75,450,HOLD
631.189680814743,250.0,247.3,0.75,450,HOLD
631.3316714763641,250.0,247.3,0.75,450,HOLD
631.4706707000732,250.1,247.3,0.75,450,HOLD
631.6046698093414,250.1,247.3,0.75,450,HOLD
631.7466745376587,250.1,247.3,0.75,450,HOLD
631.8706712722778,250.2,247.3,0.75,450,HOLD
632.0616769790649,250.2,247.3,0.75,450,HOLD
632.2216742038727,250.2,247.3,0.75,450,HOLD
632.3536720275879,250.2,247.3,0.75,450,HOLD
632.4766731262207,250.2,247.3,0.75,450,HOLD
632.6096749305725,250.2,247.3,0.75,450,HOLD
632.7346732616425,250.2,247.3,0.75,450,HOLD
632.8726751804352,250.2,247.3,0.75,450,HOLD
633.0096733570099,250.2,247.3,0.75,450,HOLD
633.1356720924377,250.3,247.3,0.75,450,HOLD
633.3246760368347,250.3,247.3,0.75,450,HOLD
633.5066800117493,250.4,247.3,0.75,450,HOLD
633.6496722698212,250.4,247.3,0.75,450,HOLD
633.7916789054871,250.4,247.3,0.75,450,HOLD
633.9356701374054,250.5,247.3,0.75,450,HOLD
634.0646724700928,250.5,247.3,0.75,450,HOLD
634.2086765766144,250.5,247.3,0.75,450,HOLD
634.3316760063171,250.6,247.3,0.75,450,HOLD
634.4656717777252,250.6,247.3,0.75,450,HOLD
634.6556749343872,250.6,247.3,0.75,450,HOLD
634.7996711730957,250.6,247.3,0.75,450,HOLD
634.9266748428345,250.6,247.3,0.75,450,HOLD
635.071671962738,250.7,247.3,0.75,450,HOLD
635.2466776371002,250.7,247.3,0.75,450,HOLD
635.3856732845306,250.7,247.3,0.75,450,HOLD
635.5186715126038,250.8,247.3,0.75,450,HOLD
