time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.28400111198425,205.1,200.0,0.75,450,HOLD
507.43003010749817,205.1,200.0,0.75,450,HOLD
507.5750274658203,205.1,200.0,0.75,450,HOLD
507.7179985046387,205.1,200.0,0.75,450,HOLD
507.881000995636,205.0,200.0,0.75,450,HOLD
508.08699679374695,205.0,200.0,0.75,450,HOLD
508.2420253753662,205.0,200.0,0.75,450,HOLD
508.3750262260437,205.0,200.0,0.75,450,HOLD
508.51703119277954,205.0,200.0,0.75,450,HOLD
508.66203808784485,205.0,200.0,0.75,450,HOLD
508.80399465560913,204.9,200.0,0.75,450,HOLD
508.93299674987793,204.9,200.0,0.75,450,HOLD
509.0770251750946,204.9,200.0,0.75,450,HOLD
509.22802901268005,204.8,200.0,0.75,450,HOLD
509.4080276489258,204.8,200.0,0.75,450,HOLD
509.59102511405945,204.7,200.0,0.75,450,HOLD
509.733998298645,204.7,200.0,0.75,450,HOLD
509.87502551078796,204.7,200.0,0.75,450,HOLD
510.0199990272522,204.7,200.0,0.75,450,HOLD
510.1629967689514,204.7,200.0,0.75,450,HOLD
510.31399846076965,204.7,200.0,0.75,450,HOLD
510.44600677490234,204.7,200.0,0.75,450,HOLD
510.62199997901917,204.7,200.0,0.75,450,HOLD
510.7870273590088,204.7,200.0,0.75,450,HOLD
510.9619998931885,204.7,200.0,0.75,450,HOLD
511.0900251865387,204.7,200.0,0.75,450,HOLD
511.2339973449707,204.6,200.0,0.75,450,HOLD
511.37803983688354,204.6,200.0,0.75,450,HOLD
511.52299547195435,204.6,200.0,0.75,450,HOLD
511.64202523231506,204.5,200.0,0.75,450,HOLD
511.77699542045593,204.5,200.0,0.75,450,HOLD
511.91703271865845,204.5,200.0,0.75,450,HOLD
512.0830042362213,204.5,200.0,0.75,450,HOLD
512.2369959354401,204.5,200.0,0.75,450,HOLD
512.3850266933441,204.4,200.0,0.75,450,HOLD
512.5139994621277,204.4,200.0,0.75,450,HOLD
512.6570303440094,204.4,200.0,0.75,450,HOLD
512.801038980484,204.3,200.0,0.75,450,HOLD
512.9609954357147,204.3,200.0,0.75,450,HOLD
513.1039960384369,204.3,200.0,0.75,450,HOLD
513.2290017604828,204.3,200.0,0.75,450,HOLD
513.4060273170471,204.3,200.0,0.75,450,HOLD
513.6009986400604,204.2,200.0,0.75,450,HOLD
513.7399938106537,204.2,200.0,0.75,450,HOLD
513.8710253238678,204.2,200.0,0.75,450,HOLD
514.0130064487457,204.2,200.0,0.75,450,HOLD
514.1539952754974,204.2,200.0,0.75,450,HOLD
514.3010325431824,204.2,200.0,0.75,450,HOLD
514.42302775383,204.1,200.0,0.75,450,HOLD
514.5629999637604,204.1,200.0,0.75,450,HOLD
514.7590250968933,204.1,200.0,0.75,450,HOLD
514.9279978275299,204.1,200.0,0.75,450,HOLD
515.085999250412,204.1,200.0,0.75,450,HOLD
515.2350265979767,204.1,200.0,0.75,450,HOLD
515.3729948997498,204.1,200.0,0.75,450,HOLD
515.5000276565552,204.1,200.0,0.75,450,HOLD
515.6490273475647,204.0,200.0,0.75,450,HOLD
515.7880318164825,204.0,200.0,0.75,450,HOLD
515.9450452327728,203.9,200.0,0.75,450,HOLD
516.1239945888519,203.9,200.0,0.75,450,HOLD
516.3409953117371,203.8,200.0,0.75,450,HOLD
516.4920265674591,203.8,200.0,0.75,450,HOLD
516.6510279178619,203.8,200.0,0.75,450,HOLD
516.7750277519226,203.7,200.0,0.75,450,HOLD
516.9250257015228,203.7,200.0,0.75,450,HOLD
517.0610287189484,203.7,200.0,0.75,450,HOLD
517.1950042247772,203.7,200.0,0.75,450,HOLD
517.3489968776703,203.7,200.0,0.75,450,HOLD
517.5270259380341,203.6,200.0,0.75,450,HOLD
517.6909973621368,203.6,200.0,0.75,450,HOLD
517.8179969787598,203.6,200.0,0.75,450,HOLD
517.9589951038361,203.5,200.0,0.75,450,HOLD
518.090993642807,203.5,200.0,0.75,450,HOLD
518.2179961204529,203.5,200.0,0.75,450,HOLD
518.3460083007812,203.4,200.0,0.75,450,HOLD
518.4890251159668,203.4,200.0,0.75,450,HOLD
518.6510288715363,203.4,200.0,0.75,450,HOLD
518.8259942531586,203.4,200.0,0.75,450,HOLD
518.99902176857,203.4,200.0,0.75,450,HOLD
519.1929931640625,203.3,200.0,0.75,450,HOLD
519.3360302448273,203.3,200.0,0.75,450,HOLD
519.4640276432037,203.3,200.0,0.75,450,HOLD
519.5929932594299,203.3,200.0,0.75,450,HOLD
519.7190253734589,203.3,200.0,0.75,450,HOLD
519.85502576828,203.3,200.0,0.75,450,HOLD
519.9929950237274,203.2,200.0,0.75,450,HOLD
520.1300299167633,203.2,200.0,0.75,450,HOLD
520.2740321159363,203.2,200.0,0.75,450,HOLD
520.4389951229095,203.2,200.0,0.75,450,HOLD
520.5679981708527,203.2,200.0,0.75,450,HOLD
520.7129971981049,203.2,200.0,0.75,450,HOLD
520.8529951572418,203.1,200.0,0.75,450,HOLD
520.984001159668,203.1,200.0,0.75,450,HOLD
521.1259934902191,203.1,200.0,0.75,450,HOLD
521.2690279483795,203.1,200.0,0.75,450,HOLD
521.407026052475,203.1,200.0,0.75,450,HOLD
521.6010060310364,203.0,200.0,0.75,450,HOLD
521.7669985294342,203.0,200.0,0.75,450,HOLD
521.909027338028,203.0,200.0,0.75,450,HOLD
522.0520277023315,203.0,200.0,0.75,450,HOLD
522.1810255050659,203.0,200.0,0.75,450,HOLD
522.3200254440308,203.0,200.0,0.75,450,HOLD
522.458028793335,202.9,200.0,0.75,450,HOLD
522.6139979362488,202.9,200.0,0.75,450,HOLD
522.7589945793152,202.9,200.0,0.75,450,HOLD
522.9479970932007,202.9,200.0,0.75,450,HOLD
523.139993429184,202.8,200.0,0.75,450,HOLD
523.2809977531433,202.8,200.0,0.75,450,HOLD
523.428031206131,202.8,200.0,0.75,450,HOLD
523.5650260448456,202.7,200.0,0.75,450,HOLD
523.7010297775269,202.7,200.0,0.75,450,HOLD
523.8440325260162,202.7,200.0,0.75,450,HOLD
524.0019962787628,202.7,200.0,0.75,450,HOLD
524.153026342392,202.7,200.0,0.75,450,HOLD
524.3760254383087,202.7,200.0,0.75,450,HOLD
524.5450396537781,202.7,200.0,0.75,450,HOLD
524.6890268325806,202.7,200.0,0.75,450,HOLD
524.833033323288,202.6,200.0,0.75,450,HOLD
524.9599952697754,202.6,200.0,0.75,450,HOLD
525.0889940261841,202.6,200.0,0.75,450,HOLD
525.2179985046387,202.6,200.0,0.75,450,HOLD
525.3610277175903,202.6,200.0,0.75,450,HOLD
525.4849965572357,202.6,200.0,0.75,450,HOLD
525.660028219223,202.5,200.0,0.75,450,HOLD
525.8419961929321,202.5,200.0,0.75,450,HOLD
525.9910328388214,202.4,200.0,0.75,450,HOLD
526.1439945697784,202.4,200.0,0.75,450,HOLD
526.2869985103607,202.4,200.0,0.75,450,HOLD
526.4149961471558,202.4,200.0,0.75,450,HOLD
526.561000585556,202.4,200.0,0.75,450,HOLD
526.7039952278137,202.4,200.0,0.75,450,HOLD
526.8460326194763,202.3,200.0,0.75,450,HOLD
527.0390257835388,202.3,200.0,0.75,450,HOLD
527.1940298080444,202.2,200.0,0.75,450,HOLD
527.3749945163727,202.2,200.0,0.75,450,HOLD
527.5009968280792,202.2,200.0,0.75,450,HOLD
527.6290340423584,202.2,200.0,0.75,450,HOLD
527.7790315151215,202.2,200.0,0.75,450,HOLD
527.9200255870819,202.2,200.0,0.75,450,HOLD
528.06201171875,202.1,200.0,0.75,450,HOLD
528.2060260772705,202.1,200.0,0.75,450,HOLD
528.3300333023071,202.0,200.0,0.75,450,HOLD
528.5049962997437,202.0,200.0,0.75,450,HOLD
528.7159962654114,202.0,200.0,0.75,450,HOLD
528.8450307846069,202.0,200.0,0.75,450,HOLD
528.9879939556122,202.0,200.0,0.75,450,HOLD
529.1309976577759,202.0,200.0,0.75,450,HOLD
529.2710227966309,202.0,200.0,0.75,450,HOLD
529.4199976921082,202.0,200.0,0.75,450,HOLD
529.5479972362518,201.9,200.0,0.75,450,HOLD
529.7400283813477,201.9,200.0,0.75,450,HOLD
529.9049961566925,201.9,200.0,0.75,450,HOLD
530.0589952468872,201.8,200.0,0.75,450,HOLD
530.1949980258942,201.8,200.0,0.75,450,HOLD
530.329996585846,201.8,200.0,0.75,450,HOLD
530.4580268859863,201.7,200.0,0.75,450,HOLD
530.5939974784851,201.7,200.0,0.75,450,HOLD
530.7489974498749,201.6,200.0,0.75,450,HOLD
530.8990244865417,201.6,200.0,0.75,450,HOLD
531.0450422763824,201.6,200.0,0.75,450,HOLD
531.2220253944397,201.5,200.0,0.75,450,HOLD
531.4179949760437,201.5,200.0,0.75,450,HOLD
531.561026096344,201.4,200.0,0.75,450,HOLD
531.6890254020691,201.4,200.0,0.75,450,HOLD
531.8129980564117,201.4,200.0,0.75,450,HOLD
531.9609980583191,201.3,200.0,0.75,450,HOLD
532.0999970436096,201.3,200.0,0.75,450,HOLD
532.2489967346191,201.3,200.0,0.75,450,HOLD
532.3750259876251,201.3,200.0,0.75,450,HOLD
532.5669984817505,201.3,200.0,0.75,450,HOLD
532.7280306816101,201.2,200.0,0.75,450,HOLD
532.8870003223419,201.2,200.0,0.75,450,HOLD
533.0329971313477,201.2,200.0,0.75,450,HOLD
533.1769940853119,201.2,200.0,0.75,450,HOLD
533.3139970302582,201.2,200.0,0.75,450,HOLD
533.4469966888428,201.2,200.0,0.75,450,HOLD
533.5760259628296,201.1,200.0,0.75,450,HOLD
533.7199950218201,201.1,200.0,0.75,450,HOLD
533.8630294799805,201.1,200.0,0.75,450,HOLD
534.0240256786346,201.1,200.0,0.75,450,HOLD
534.2089931964874,201.1,200.0,0.75,450,HOLD
534.3519983291626,201.1,200.0,0.75,450,HOLD
534.5019950866699,201.1,200.0,0.75,450,HOLD
534.6300311088562,201.1,200.0,0.75,450,HOLD
534.7749936580658,201.0,200.0,0.75,450,HOLD
534.9179947376251,201.0,200.0,0.75,450,HOLD
535.0450391769409,201.0,200.0,0.75,450,HOLD
535.1759946346283,201.0,200.0,0.75,450,HOLD
535.3110291957855,201.0,200.0,0.75,450,HOLD
535.5149984359741,200.9,200.0,0.75,450,HOLD
535.7009968757629,200.9,200.0,0.75,450,HOLD
535.8440275192261,200.9,200.0,0.75,450,HOLD
535.9890294075012,200.9,200.0,0.75,450,HOLD
536.1330327987671,200.9,200.0,0.75,450,HOLD
536.2610335350037,200.9,200.0,0.75,450,HOLD
536.4039933681488,200.8,200.0,0.75,450,HOLD
536.5309975147247,200.8,200.0,0.75,450,HOLD
536.6590280532837,200.8,200.0,0.75,450,HOLD
536.8149983882904,200.7,200.0,0.75,450,HOLD
536.9790077209473,200.7,200.0,0.75,450,HOLD
537.1029951572418,200.7,200.0,0.75,450,HOLD
537.2479968070984,200.7,200.0,0.75,450,HOLD
537.378999710083,200.7,200.0,0.75,450,HOLD
537.502997636795,200.7,200.0,0.75,450,HOLD
537.6339991092682,200.6,200.0,0.75,450,HOLD
537.7840011119843,200.6,200.0,0.75,450,HOLD
537.9269967079163,200.5,200.0,0.75,450,HOLD
538.145037651062,200.5,200.0,0.75,450,HOLD
538.3349962234497,200.5,200.0,0.75,450,HOLD
538.4639990329742,200.5,200.0,0.75,450,HOLD
538.6100389957428,200.5,200.0,0.75,450,HOLD
538.7519960403442,200.5,200.0,0.75,450,HOLD
538.8800008296967,200.5,200.0,0.75,450,HOLD
539.009997844696,200.5,200.0,0.75,450,HOLD
539.1509962081909,200.4,200.0,0.75,450,HOLD
539.2910258769989,200.4,200.0,0.75,450,HOLD
539.4559941291809,200.4,200.0,0.75,450,HOLD
539.6300258636475,200.3,200.0,0.75,450,HOLD
539.776025056839,200.3,200.0,0.75,450,HOLD
539.9190292358398,200.3,200.0,0.75,450,HOLD
540.0430254936218,200.2,200.0,0.75,450,HOLD
540.1729943752289,200.2,200.0,0.75,450,HOLD
540.2990341186523,200.2,200.0,0.75,450,HOLD
540.437994480133,200.1,200.0,0.75,450,HOLD
540.5849959850311,200.1,200.0,0.75,450,HOLD
540.7620055675507,200.0,200.0,0.75,450,HOLD
540.9249997138977,200.0,200.0,0.75,450,HOLD
541.0649964809418,200.0,200.0,0.75,450,HOLD
541.2139964103699,199.9,200.0,0.75,450,HOLD
541.3589963912964,199.9,200.0,0.75,450,HOLD
541.5010011196136,199.9,200.0,0.75,450,HOLD
541.6420278549194,199.8,200.0,0.75,450,HOLD
541.7899932861328,199.8,200.0,0.75,450,HOLD
541.996999502182,199.7,200.0,0.75,450,HOLD
542.1680564880371,199.7,200.0,0.75,450,HOLD
542.299026966095,199.7,200.0,0.75,450,HOLD
542.4410214424133,199.7,200.0,0.75,450,HOLD
542.6169970035553,199.7,200.0,0.75,450,HOLD
542.7509973049164,199.6,200.0,0.75,450,HOLD
542.8929944038391,199.6,200.0,0.75,450,HOLD
543.0349950790405,199.6,200.0,0.75,450,HOLD
543.1839988231659,199.5,200.0,0.75,450,HOLD
543.3179974555969,199.5,200.0,0.75,450,HOLD
543.466997385025,199.5,200.0,0.75,450,HOLD
543.6599955558777,199.5,200.0,0.75,450,HOLD
543.802031993866,199.5,200.0,0.75,450,HOLD
543.9519963264465,199.4,200.0,0.75,450,HOLD
544.0850183963776,199.4,200.0,0.75,450,HOLD
544.2290008068085,199.4,200.0,0.75,450,HOLD
544.3739943504333,199.3,200.0,0.75,450,HOLD
544.5069944858551,199.3,200.0,0.75,450,HOLD
544.6540281772614,199.3,200.0,0.75,450,HOLD
544.824031829834,199.3,200.0,0.75,450,HOLD
544.982027053833,199.3,200.0,0.75,450,HOLD
545.1110310554504,199.3,200.0,0.75,450,HOLD
545.2389948368073,199.2,200.0,0.75,450,HOLD
545.3780324459076,199.2,200.0,0.75,450,HOLD
545.5140287876129,199.2,200.0,0.75,450,HOLD
545.653993844986,199.1,200.0,0.75,450,HOLD
545.7849977016449,199.1,200.0,0.75,450,HOLD
545.9610276222229,199.0,200.0,0.75,450,HOLD
546.0999963283539,199.0,200.0,0.75,450,HOLD
546.2470390796661,199.0,200.0,0.75,450,HOLD
546.4070310592651,199.0,200.0,0.75,450,HOLD
546.5560309886932,199.0,200.0,0.75,450,HOLD
546.6910274028778,199.0,200.0,0.75,450,HOLD
546.8380255699158,198.9,200.0,0.75,450,HOLD
546.9679954051971,198.9,200.0,0.75,450,HOLD
547.1110000610352,198.9,200.0,0.75,450,HOLD
547.2499976158142,198.8,200.0,0.75,450,HOLD
547.4460339546204,198.8,200.0,0.75,450,HOLD
547.6060266494751,198.8,200.0,0.75,450,HOLD
547.750999212265,198.8,200.0,0.75,450,HOLD
547.8950312137604,198.8,200.0,0.75,450,HOLD
548.036025762558,198.7,200.0,0.75,450,HOLD
548.1579942703247,198.7,200.0,0.75,450,HOLD
548.3090250492096,198.7,200.0,0.75,450,HOLD
548.4530260562897,198.7,200.0,0.75,450,HOLD
548.5990014076233,198.7,200.0,0.75,450,HOLD
548.800998210907,198.6,200.0,0.75,450,HOLD
548.9469978809357,198.6,200.0,0.75,450,HOLD
549.0919935703278,198.6,200.0,0.75,450,HOLD
549.2199954986572,198.5,200.0,0.75,450,HOLD
549.3759942054749,198.5,200.0,0.75,450,HOLD
549.5249931812286,198.5,200.0,0.75,450,HOLD
549.6679968833923,198.5,200.0,0.75,450,HOLD
549.8060309886932,198.5,200.0,0.75,450,HOLD
549.9840271472931,198.4,200.0,0.75,450,HOLD
550.1770343780518,198.4,200.0,0.75,450,HOLD
550.3229966163635,198.4,200.0,0.75,450,HOLD
550.4610288143158,198.3,200.0,0.75,450,HOLD
550.5950345993042,198.3,200.0,0.75,450,HOLD
550.736998796463,198.3,200.0,0.75,450,HOLD
550.880996465683,198.3,200.0,0.75,450,HOLD
551.0259952545166,198.3,200.0,0.75,450,HOLD
551.2170004844666,198.2,200.0,0.75,450,HOLD
551.375994682312,198.2,200.0,0.75,450,HOLD
551.5090255737305,198.2,200.0,0.75,450,HOLD
551.6479969024658,198.1,200.0,0.75,450,HOLD
551.771995306015,198.1,200.0,0.75,450,HOLD
551.9009969234467,198.1,200.0,0.75,450,HOLD
552.0489947795868,198.1,200.0,0.75,450,HOLD
552.1919965744019,198.1,200.0,0.75,450,HOLD
552.3299977779388,198.0,200.0,0.75,450,HOLD
552.5280003547668,198.0,200.0,0.75,450,HOLD
552.7080097198486,198.0,200.0,0.75,450,HOLD
552.84299492836,197.9,200.0,0.75,450,HOLD
552.9850273132324,197.9,200.0,0.75,450,HOLD
553.134033203125,197.9,200.0,0.75,450,HOLD
553.2580261230469,197.9,200.0,0.75,450,HOLD
553.4039964675903,197.9,200.0,0.75,450,HOLD
553.5499975681305,197.9,200.0,0.75,450,HOLD
553.6900281906128,197.9,200.0,0.75,450,HOLD
553.9019978046417,197.9,200.0,0.75,450,HOLD
554.0450005531311,197.8,200.0,0.75,450,HOLD
554.1860318183899,197.8,200.0,0.75,450,HOLD
554.3460001945496,197.8,200.0,0.75,450,HOLD
554.4840006828308,197.8,200.0,0.75,450,HOLD
554.6210265159607,197.8,200.0,0.75,450,HOLD
554.7799987792969,197.7,200.0,0.75,450,HOLD
554.9059951305389,197.7,200.0,0.75,450,HOLD
555.0790045261383,197.7,200.0,0.75,450,HOLD
555.286994934082,197.7,200.0,0.75,450,HOLD
555.4169979095459,197.7,200.0,0.75,450,HOLD
555.56303191185,197.6,200.0,0.75,450,HOLD
555.7080290317535,197.6,200.0,0.75,450,HOLD
555.8520250320435,197.6,200.0,0.75,450,HOLD
555.9889991283417,197.6,200.0,0.75,450,HOLD
556.1349987983704,197.6,200.0,0.75,450,HOLD
556.3149991035461,197.6,200.0,0.75,450,HOLD
556.5070252418518,197.6,200.0,0.75,450,HOLD
556.6510283946991,197.6,200.0,0.75,450,HOLD
556.7970340251923,197.6,200.0,0.75,450,HOLD
556.9540305137634,197.6,200.0,0.75,450,HOLD
557.0980286598206,197.6,200.0,0.75,450,HOLD
557.2210257053375,197.5,200.0,0.75,450,HOLD
557.35302567482,197.5,200.0,0.75,450,HOLD
557.4950349330902,197.5,200.0,0.75,450,HOLD
557.6960124969482,197.5,200.0,0.75,450,HOLD
557.844025850296,197.5,200.0,0.75,450,HOLD
557.9929935932159,197.5,200.0,0.75,450,HOLD
558.1529974937439,197.5,200.0,0.75,450,HOLD
558.2970404624939,197.5,200.0,0.75,450,HOLD
558.4420258998871,197.5,200.0,0.75,450,HOLD
558.5830285549164,197.5,200.0,0.75,450,HOLD
558.7269949913025,197.5,200.0,0.75,450,HOLD
558.915027141571,197.5,200.0,0.75,450,HOLD
559.0470080375671,197.5,200.0,0.75,450,HOLD
559.1920201778412,197.5,200.0,0.75,450,HOLD
559.3349967002869,197.5,200.0,0.75,450,HOLD
559.4779992103577,197.5,200.0,0.75,450,HOLD
559.6240253448486,197.6,200.0,0.75,450,HOLD
559.7659997940063,197.6,200.0,0.75,450,HOLD
559.9050273895264,197.6,200.0,0.75,450,HOLD
560.0639960765839,197.7,200.0,0.75,450,HOLD
560.2630243301392,197.7,200.0,0.75,450,HOLD
560.4060251712799,197.7,200.0,0.75,450,HOLD
560.5499980449677,197.7,200.0,0.75,450,HOLD
560.6900253295898,197.7,200.0,0.75,450,HOLD
560.8359961509705,197.8,200.0,0.75,450,HOLD
560.9659991264343,197.8,200.0,0.75,450,HOLD
561.1250205039978,197.8,200.0,0.75,450,HOLD
561.300998210907,197.8,200.0,0.75,450,HOLD
561.4610302448273,197.8,200.0,0.75,450,HOLD
561.6039974689484,197.8,200.0,0.75,450,HOLD
561.7479968070984,197.8,200.0,0.75,450,HOLD
561.8929936885834,197.8,200.0,0.75,450,HOLD
562.0530304908752,197.9,200.0,0.75,450,HOLD
562.1960384845734,197.9,200.0,0.75,450,HOLD
562.3400256633759,198.0,200.0,0.75,450,HOLD
562.4820003509521,198.0,200.0,0.75,450,HOLD
562.6260251998901,198.0,200.0,0.75,450,HOLD
562.7709975242615,198.0,200.0,0.75,450,HOLD
562.913031578064,198.0,200.0,0.75,450,HOLD
563.04199385643,198.0,200.0,0.75,450,HOLD
563.1649980545044,198.0,200.0,0.75,450,HOLD
563.3210251331329,198.0,200.0,0.75,450,HOLD
563.4740259647369,198.0,200.0,0.75,450,HOLD
563.6129977703094,198.1,200.0,0.75,450,HOLD
563.7920248508453,198.1,200.0,0.75,450,HOLD
563.9670281410217,198.2,200.0,0.75,450,HOLD
564.1120011806488,198.2,200.0,0.75,450,HOLD
564.2740263938904,198.2,200.0,0.75,450,HOLD
564.4239954948425,198.3,200.0,0.75,450,HOLD
564.5610003471375,198.3,200.0,0.75,450,HOLD
564.7050251960754,198.3,200.0,0.75,450,HOLD
564.8450436592102,198.3,200.0,0.75,450,HOLD
564.9950315952301,198.3,200.0,0.75,450,HOLD
565.1849977970123,198.4,200.0,0.75,450,HOLD
565.3400249481201,198.4,200.0,0.75,450,HOLD
565.4879941940308,198.4,200.0,0.75,450,HOLD
565.6420252323151,198.5,200.0,0.75,450,HOLD
565.791027545929,198.5,200.0,0.75,450,HOLD
565.9269964694977,198.5,200.0,0.75,450,HOLD
566.0609953403473,198.6,200.0,0.75,450,HOLD
566.2220249176025,198.6,200.0,0.75,450,HOLD
566.3830289840698,198.7,200.0,0.75,450,HOLD
566.5319974422455,198.7,200.0,0.75,450,HOLD
566.6679999828339,198.7,200.0,0.75,450,HOLD
566.8149962425232,198.8,200.0,0.75,450,HOLD
566.9580249786377,198.8,200.0,0.75,450,HOLD
567.1009964942932,198.8,200.0,0.75,450,HOLD
567.2420201301575,198.9,200.0,0.75,450,HOLD
567.3989973068237,198.9,200.0,0.75,450,HOLD
567.5660271644592,198.9,200.0,0.75,450,HOLD
567.7100193500519,198.9,200.0,0.75,450,HOLD
567.8480298519135,198.9,200.0,0.75,450,HOLD
567.9800446033478,199.0,200.0,0.75,450,HOLD
568.1250267028809,199.0,200.0,0.75,450,HOLD
568.2639980316162,199.0,200.0,0.75,450,HOLD
568.4070250988007,199.2,200.0,0.75,450,HOLD
568.5450432300568,199.2,200.0,0.75,450,HOLD
568.731995344162,199.2,200.0,0.75,450,HOLD
568.875025510788,199.3,200.0,0.75,450,HOLD
569.0189957618713,199.3,200.0,0.75,450,HOLD
569.1659965515137,199.4,200.0,0.75,450,HOLD
569.3039953708649,199.4,200.0,0.75,450,HOLD
569.4349958896637,199.4,200.0,0.75,450,HOLD
569.5940301418304,199.6,200.0,0.75,450,HOLD
569.7219979763031,199.6,200.0,0.75,450,HOLD
569.9150283336639,199.6,200.0,0.75,450,HOLD
570.05899310112,199.7,200.0,0.75,450,HOLD
570.2020194530487,199.7,200.0,0.75,450,HOLD
570.341025352478,199.7,200.0,0.75,450,HOLD
570.4750213623047,199.8,200.0,0.75,450,HOLD
570.617002248764,199.8,200.0,0.75,450,HOLD
570.7610273361206,200.0,200.0,0.75,450,HOLD
570.9000291824341,200.0,200.0,0.75,450,HOLD
571.0969984531403,200.0,200.0,0.75,450,HOLD
571.2559957504272,200.1,200.0,0.75,450,HOLD
571.3790030479431,200.1,200.0,0.75,450,HOLD
571.5110290050507,200.1,200.0,0.75,450,HOLD
571.6739933490753,200.2,200.0,0.75,450,HOLD
571.8159966468811,200.2,200.0,0.75,450,HOLD
571.9579939842224,200.3,200.0,0.75,450,HOLD
572.0989995002747,200.3,200.0,0.75,450,HOLD
572.3099946975708,200.3,200.0,0.75,450,HOLD
572.4669981002808,200.3,200.0,0.75,450,HOLD
572.6469979286194,200.3,200.0,0.75,450,HOLD
572.786021232605,200.5,200.0,0.75,450,HOLD
572.9209954738617,200.5,200.0,0.75,450,HOLD
573.0790061950684,200.5,200.0,0.75,450,HOLD
573.2189989089966,200.6,200.0,0.75,450,HOLD
573.3810279369354,200.6,200.0,0.75,450,HOLD
573.5060212612152,200.6,200.0,0.75,450,HOLD
573.6480221748352,200.8,200.0,0.75,450,HOLD
573.7950322628021,200.8,200.0,0.75,450,HOLD
573.9419929981232,200.8,200.0,0.75,450,HOLD
574.0809965133667,200.9,200.0,0.75,450,HOLD
574.2130000591278,200.9,200.0,0.75,450,HOLD
574.340993642807,201.0,200.0,0.75,450,HOLD
574.4809992313385,201.0,200.0,0.75,450,HOLD
574.6290035247803,201.0,200.0,0.75,450,HOLD
574.7620310783386,201.2,200.0,0.75,450,HOLD
574.899026632309,201.2,200.0,0.75,450,HOLD
575.0740256309509,201.2,200.0,0.75,450,HOLD
575.2489955425262,201.4,200.0,0.75,450,HOLD
575.3969967365265,201.4,200.0,0.75,450,HOLD
575.534996509552,201.5,200.0,0.75,450,HOLD
575.6839969158173,201.5,200.0,0.75,450,HOLD
575.8270287513733,201.5,200.0,0.75,450,HOLD
575.9670031070709,201.7,200.0,0.75,450,HOLD
576.0950419902802,201.7,200.0,0.75,450,HOLD
576.2429931163788,201.7,200.0,0.75,450,HOLD
576.3800539970398,201.8,200.0,0.75,450,HOLD
576.5699954032898,201.8,200.0,0.75,450,HOLD
576.7229933738708,201.8,200.0,0.75,450,HOLD
576.8500339984894,202.0,200.0,0.75,450,HOLD
576.9950363636017,202.0,200.0,0.75,450,HOLD
577.1330256462097,202.0,200.0,0.75,450,HOLD
577.2660269737244,202.0,200.0,0.75,450,HOLD
577.3890278339386,202.0,200.0,0.75,450,HOLD
577.536993265152,202.1,200.0,0.75,450,HOLD
577.7029991149902,202.1,200.0,0.75,450,HOLD
577.8889989852905,202.1,200.0,0.75,450,HOLD
578.0539948940277,202.3,200.0,0.75,450,HOLD
578.2029957771301,202.3,200.0,0.75,450,HOLD
578.3529984951019,202.5,200.0,0.75,450,HOLD
578.4960494041443,202.5,200.0,0.75,450,HOLD
578.6200256347656,202.5,200.0,0.75,450,HOLD
578.7620379924774,202.7,200.0,0.75,450,HOLD
578.9029989242554,202.7,200.0,0.75,450,HOLD
579.0339977741241,202.7,200.0,0.75,450,HOLD
579.1800298690796,202.8,200.0,0.75,450,HOLD
579.3429934978485,202.8,200.0,0.75,450,HOLD
579.5030028820038,202.8,200.0,0.75,450,HOLD
579.6420254707336,203.0,200.0,0.75,450,HOLD
579.7880265712738,203.0,200.0,0.75,450,HOLD
579.934000492096,203.0,200.0,0.75,450,HOLD
580.0769965648651,203.2,200.0,0.75,450,HOLD
580.2010190486908,203.2,200.0,0.75,450,HOLD
580.347003698349,203.3,200.0,0.75,450,HOLD
580.525993347168,203.3,200.0,0.75,450,HOLD
580.7320461273193,203.3,200.0,0.75,450,HOLD
580.8570251464844,203.5,200.0,0.75,450,HOLD
581.006025314331,203.5,200.0,0.75,450,HOLD
581.1450319290161,203.7,200.0,0.75,450,HOLD
581.3090291023254,203.7,200.0,0.75,450,HOLD
581.4359979629517,203.7,200.0,0.75,450,HOLD
581.5599973201752,203.8,200.0,0.75,450,HOLD
581.7080254554749,203.8,200.0,0.75,450,HOLD
581.8319952487946,203.8,200.0,0.75,450,HOLD
